Date,Close
2016-11-09,434.5497741699219
2016-11-10,406.7385864257813
2016-11-11,375.4509582519531
2016-11-14,382.40380859375
2016-11-15,382.40380859375
2016-11-16,370.23638916015625
2016-11-17,347.6398010253906
2016-11-18,342.4252014160156
2016-11-21,349.3780212402344
2016-11-22,349.3780212402344
2016-11-23,352.8544006347656
2016-11-24,352.8544006347656
2016-11-25,370.23638916015625
2016-11-28,378.9273986816406
2016-11-29,378.9273986816406
2016-11-30,377.189208984375
2016-12-01,382.40380859375
2016-12-02,384.1419982910156
2016-12-05,382.40380859375
2016-12-06,377.189208984375
2016-12-07,391.0947570800781
2016-12-08,385.8801574707031
2016-12-09,385.8801574707031
2016-12-13,384.1419982910156
2016-12-14,384.1419982910156
2016-12-15,384.1419982910156
2016-12-16,382.40380859375
2016-12-19,382.40380859375
2016-12-20,380.6655883789063
2016-12-21,382.40380859375
2016-12-22,373.7127685546875
2016-12-23,371.9745788574219
2016-12-27,378.9273986816406
2016-12-28,385.8801574707031
2016-12-29,382.40380859375
2016-12-30,382.40380859375
2017-01-02,382.40380859375
2017-01-03,389.3565673828125
2017-01-04,389.3565673828125
2017-01-05,398.0475463867188
2017-01-06,398.0475463867188
2017-01-09,399.7857666015625
2017-01-10,398.0475463867188
2017-01-11,398.0475463867188
2017-01-12,398.0475463867188
2017-01-13,391.0947570800781
2017-01-16,384.1419982910156
2017-01-17,387.6183776855469
2017-01-18,384.1419982910156
2017-01-19,385.8801574707031
2017-01-20,382.40380859375
2017-01-23,382.40380859375
2017-01-24,382.40380859375
2017-01-25,382.40380859375
2017-01-26,385.8801574707031
2017-01-27,382.40380859375
2017-01-30,384.1419982910156
2017-01-31,384.1419982910156
2017-02-01,382.40380859375
2017-02-02,384.1419982910156
2017-02-03,384.1419982910156
2017-02-06,382.40380859375
2017-02-07,384.1419982910156
2017-02-08,382.40380859375
2017-02-09,382.40380859375
2017-02-10,389.3565673828125
2017-02-13,384.1419982910156
2017-02-14,399.7857666015625
2017-02-15,399.7857666015625
2017-02-16,391.0947570800781
2017-02-17,394.5711975097656
2017-02-20,389.3565673828125
2017-02-21,387.6183776855469
2017-02-22,389.3565673828125
2017-02-23,382.40380859375
2017-02-24,382.40380859375
2017-02-27,387.6183776855469
2017-02-28,382.40380859375
2017-03-01,385.8801574707031
2017-03-02,384.1419982910156
2017-03-03,389.3565673828125
2017-03-06,384.1419982910156
2017-03-07,382.40380859375
2017-03-08,391.0947570800781
2017-03-09,398.0475463867188
2017-03-10,394.5711975097656
2017-03-13,394.5711975097656
2017-03-14,391.0947570800781
2017-03-15,392.8329772949219
2017-03-16,399.7857666015625
2017-03-17,398.0475463867188
2017-03-20,401.5239562988281
2017-03-21,406.7385864257813
2017-03-22,431.0733947753906
2017-03-23,415.4295349121094
2017-03-24,413.6913757324219
2017-03-27,413.6913757324219
2017-03-29,420.6441345214844
2017-03-30,417.1677551269531
2017-03-31,392.8329772949219
2017-04-03,382.40380859375
2017-04-04,382.40380859375
2017-04-05,382.40380859375
2017-04-06,392.8329772949219
2017-04-07,392.8329772949219
2017-04-10,398.0475463867188
2017-04-11,398.0475463867188
2017-04-12,398.0475463867188
2017-04-13,398.0475463867188
2017-04-17,396.3093872070313
2017-04-18,396.3093872070313
2017-04-19,396.3093872070313
2017-04-20,391.0947570800781
2017-04-21,391.0947570800781
2017-04-25,391.0947570800781
2017-04-26,391.0947570800781
2017-04-27,384.1419982910156
2017-04-28,375.4509582519531
2017-05-02,378.9273986816406
2017-05-03,378.9273986816406
2017-05-04,378.9273986816406
2017-05-05,378.9273986816406
2017-05-08,373.7127685546875
2017-05-09,368.4981994628906
2017-05-10,365.0217895507813
2017-05-12,358.0689697265625
2017-05-15,370.23638916015625
2017-05-16,365.0217895507813
2017-05-17,356.330810546875
2017-05-18,373.7127685546875
2017-05-19,371.9745788574219
2017-05-22,371.9745788574219
2017-05-23,370.23638916015625
2017-05-24,371.9745788574219
2017-05-26,377.189208984375
2017-05-29,373.7127685546875
2017-05-30,385.8843688964844
2017-05-31,367.8524169921875
2017-06-01,367.8524169921875
2017-06-02,369.6556091308594
2017-06-05,369.6556091308594
2017-06-06,376.8683471679688
2017-06-07,375.065185546875
2017-06-08,373.2619934082031
2017-06-09,373.2619934082031
2017-06-12,380.4747924804688
2017-06-13,380.4747924804688
2017-06-14,389.4907531738281
2017-06-15,385.8843688964844
2017-06-16,384.0811767578125
2017-06-19,384.0811767578125
2017-06-20,384.0811767578125
2017-06-21,387.68756103515625
2017-06-22,385.8843688964844
2017-06-23,385.8843688964844
2017-06-26,385.8843688964844
2017-06-27,385.8843688964844
2017-06-28,385.8843688964844
2017-06-29,385.8843688964844
2017-06-30,385.8843688964844
2017-07-03,385.8843688964844
2017-07-04,385.8843688964844
2017-07-05,389.4907531738281
2017-07-06,389.4907531738281
2017-07-07,378.6715698242188
2017-07-10,378.6715698242188
2017-07-11,385.8843688964844
2017-07-12,387.68756103515625
2017-07-13,387.68756103515625
2017-07-14,387.68756103515625
2017-07-17,385.8843688964844
2017-07-18,373.2619934082031
2017-07-19,362.44281005859375
2017-07-20,364.2460021972656
2017-07-21,364.2460021972656
2017-07-24,362.44281005859375
2017-07-25,360.63958740234375
2017-07-26,360.63958740234375
2017-07-27,360.63958740234375
2017-07-28,358.8363647460937
2017-07-31,351.62359619140625
2017-08-01,340.8044128417969
2017-08-02,339.001220703125
2017-08-03,335.3948059082031
2017-08-04,329.9852294921875
2017-08-07,329.9852294921875
2017-08-08,324.5756225585937
2017-08-09,324.5756225585937
2017-08-10,331.7884521484375
2017-08-11,324.5756225585937
2017-08-14,315.5596618652344
2017-08-15,315.5596618652344
2017-08-16,315.5596618652344
2017-08-17,315.5596618652344
2017-08-18,315.5596618652344
2017-08-21,315.5596618652344
2017-08-22,317.3628234863281
2017-08-23,315.5596618652344
2017-08-24,320.96923828125
2017-08-25,320.96923828125
2017-08-28,322.7724304199219
2017-08-29,322.7724304199219
2017-08-30,317.3628234863281
2017-08-31,320.96923828125
2017-09-01,320.96923828125
2017-09-04,320.96923828125
2017-09-05,317.3628234863281
2017-09-06,320.96923828125
2017-09-07,328.1820373535156
2017-09-08,331.7884521484375
2017-09-11,315.5596618652344
2017-09-12,311.9532470703125
2017-09-13,310.1500549316406
2017-09-14,311.9532470703125
2017-09-15,310.1500549316406
2017-09-18,308.34686279296875
2017-09-19,304.740478515625
2017-09-20,297.52764892578125
2017-09-21,297.52764892578125
2017-09-22,297.52764892578125
2017-09-25,295.7244567871094
2017-09-26,288.5116882324219
2017-09-27,288.5116882324219
2017-09-28,286.70849609375
2017-09-29,286.70849609375
2017-10-02,286.70849609375
2017-10-03,286.70849609375
2017-10-04,286.70849609375
2017-10-05,284.9052734375
2017-10-06,281.29888916015625
2017-10-09,281.29888916015625
2017-10-10,281.29888916015625
2017-10-11,279.4956970214844
2017-10-12,277.6925048828125
2017-10-13,275.8893127441406
2017-10-16,272.2828674316406
2017-10-17,270.47967529296875
2017-10-18,266.873291015625
2017-10-19,266.873291015625
2017-10-20,261.4637145996094
2017-10-23,259.6604919433594
2017-10-24,259.6604919433594
2017-10-25,257.8573303222656
2017-10-26,261.4637145996094
2017-10-27,252.44772338867188
2017-10-30,254.25091552734372
2017-10-31,250.64454650878903
2017-11-01,250.64454650878903
2017-11-02,250.64454650878903
2017-11-03,248.84133911132807
2017-11-06,272.2828674316406
2017-11-07,274.08612060546875
2017-11-08,279.4956970214844
2017-11-09,288.5116882324219
2017-11-10,283.1020812988281
2017-11-13,277.6925048828125
2017-11-14,277.6925048828125
2017-11-15,283.1020812988281
2017-11-16,288.5116882324219
2017-11-17,288.5116882324219
2017-11-20,279.4956970214844
2017-11-21,274.08612060546875
2017-11-22,275.8893127441406
2017-11-23,274.08612060546875
2017-11-24,272.2828674316406
2017-11-27,310.1500549316406
2017-11-28,281.29888916015625
2017-11-29,281.29888916015625
2017-11-30,272.2828674316406
2017-12-01,272.2828674316406
2017-12-04,261.4637145996094
2017-12-05,254.25091552734372
2017-12-06,248.84133911132807
2017-12-07,248.84133911132807
2017-12-08,252.44772338867188
2017-12-11,252.44772338867188
2017-12-12,250.64454650878903
2017-12-13,245.2349090576172
2017-12-14,252.44772338867188
2017-12-15,256.0541076660156
2017-12-18,248.84133911132807
2017-12-19,243.4317169189453
2017-12-20,243.4317169189453
2017-12-21,243.4317169189453
2017-12-22,245.2349090576172
2017-12-25,245.2349090576172
2017-12-26,245.2349090576172
2017-12-27,243.4317169189453
2017-12-28,241.62852478027344
2017-12-29,261.4637145996094
2018-01-01,261.4637145996094
2018-01-02,250.64454650878903
2018-01-03,243.4317169189453
2018-01-04,245.2349090576172
2018-01-05,245.2349090576172
2018-01-08,245.2349090576172
2018-01-09,241.62852478027344
2018-01-10,239.8253173828125
2018-01-11,239.8253173828125
2018-01-12,234.41574096679688
2018-01-15,241.62852478027344
2018-01-16,238.0221405029297
2018-01-17,241.62852478027344
2018-01-18,234.41574096679688
2018-01-19,229.0061492919922
2018-01-22,234.41574096679688
2018-01-23,241.62852478027344
2018-01-24,234.41574096679688
2018-01-25,223.59657287597656
2018-01-26,225.39976501464844
2018-01-29,225.39976501464844
2018-01-30,225.39976501464844
2018-01-31,221.7933349609375
2018-02-01,225.39976501464844
2018-02-02,225.39976501464844
2018-02-05,225.39976501464844
2018-02-06,223.59657287597656
2018-02-07,216.38375854492188
2018-02-08,234.41574096679688
2018-02-09,232.612548828125
2018-02-12,232.612548828125
2018-02-13,236.21893310546875
2018-02-14,236.21893310546875
2018-02-15,236.21893310546875
2018-02-16,236.21893310546875
2018-02-19,234.41574096679688
2018-02-20,243.4317169189453
2018-02-21,241.62852478027344
2018-02-22,248.84133911132807
2018-02-23,257.8573303222656
2018-02-26,266.873291015625
2018-02-27,256.0541076660156
2018-02-28,257.8573303222656
2018-03-01,252.44772338867188
2018-03-02,250.64454650878903
2018-03-05,250.64454650878903
2018-03-06,238.0221405029297
2018-03-07,241.62852478027344
2018-03-08,234.41574096679688
2018-03-09,239.8253173828125
2018-03-12,241.62852478027344
2018-03-13,234.41574096679688
2018-03-14,236.21893310546875
2018-03-15,236.21893310546875
2018-03-16,236.21893310546875
2018-03-19,236.21893310546875
2018-03-20,236.21893310546875
2018-03-21,236.21893310546875
2018-03-22,238.0221405029297
2018-03-23,238.0221405029297
2018-03-26,239.8253173828125
2018-03-27,238.0221405029297
2018-03-28,239.8253173828125
2018-03-29,234.41574096679688
2018-03-30,234.41574096679688
2018-04-02,238.0221405029297
2018-04-03,238.0221405029297
2018-04-04,239.8253173828125
2018-04-05,238.0221405029297
2018-04-06,238.0221405029297
2018-04-09,239.8253173828125
2018-04-10,239.8253173828125
2018-04-11,236.21893310546875
2018-04-12,238.0221405029297
2018-04-13,243.4317169189453
2018-04-16,243.4317169189453
2018-04-17,243.4317169189453
2018-04-18,243.4317169189453
2018-04-19,243.4317169189453
2018-04-20,243.4317169189453
2018-04-23,261.4637145996094
2018-04-24,250.64454650878903
2018-04-25,250.64454650878903
2018-04-26,250.64454650878903
2018-04-27,250.64454650878903
2018-04-30,239.8253173828125
2018-05-01,239.8253173828125
2018-05-02,239.8253173828125
2018-05-03,236.21893310546875
2018-05-04,229.0061492919922
2018-05-07,230.8093414306641
2018-05-08,216.38375854492188
2018-05-09,221.7933349609375
2018-05-10,221.7933349609375
2018-05-11,229.0061492919922
2018-05-14,229.0061492919922
2018-05-15,227.20294189453125
2018-05-16,227.20294189453125
2018-05-17,227.20294189453125
2018-05-18,227.20294189453125
2018-05-21,221.7933349609375
2018-05-22,219.9901580810547
2018-05-23,223.59657287597656
2018-05-24,225.39976501464844
2018-05-25,223.59657287597656
2018-05-28,225.39976501464844
2018-05-29,225.39976501464844
2018-05-30,225.39976501464844
2018-05-31,223.59657287597656
2018-06-01,223.59657287597656
2018-06-04,225.39976501464844
2018-06-05,223.59657287597656
2018-06-06,225.39976501464844
2018-06-07,221.7933349609375
2018-06-08,223.59657287597656
2018-06-11,223.59657287597656
2018-06-12,223.59657287597656
2018-06-13,223.59657287597656
2018-06-14,223.59657287597656
2018-06-15,223.59657287597656
2018-06-18,223.59657287597656
2018-06-19,223.59657287597656
2018-06-20,218.18695068359372
2018-06-21,216.38375854492188
2018-06-22,209.1709442138672
2018-06-25,209.1709442138672
2018-06-26,207.3677673339844
2018-06-27,205.5645751953125
2018-06-28,203.7613677978516
2018-06-29,207.3677673339844
2018-07-02,207.3677673339844
2018-07-03,196.548583984375
2018-07-04,198.35179138183597
2018-07-05,191.1389923095703
2018-07-06,198.35179138183597
2018-07-09,205.5645751953125
2018-07-10,203.7613677978516
2018-07-11,203.7613677978516
2018-07-12,200.15496826171875
2018-07-13,200.15496826171875
2018-07-16,201.9581756591797
2018-07-17,191.1389923095703
2018-07-18,194.7453765869141
2018-07-19,191.1389923095703
2018-07-20,189.33578491210935
2018-07-23,189.33578491210935
2018-07-24,189.33578491210935
2018-07-25,187.5325927734375
2018-07-26,187.5325927734375
2018-07-27,189.33578491210935
2018-07-30,189.33578491210935
2018-07-31,189.33578491210935
2018-08-01,189.33578491210935
2018-08-02,187.5325927734375
2018-08-03,189.33578491210935
2018-08-06,183.92620849609372
2018-08-07,183.92620849609372
2018-08-08,183.92620849609372
2018-08-09,183.92620849609372
2018-08-10,183.92620849609372
2018-08-13,180.31979370117188
2018-08-14,178.5166015625
2018-08-15,178.5166015625
2018-08-16,175.81179809570312
2018-08-17,175.81179809570312
2018-08-20,176.71339416503906
2018-08-21,176.71339416503906
2018-08-22,176.71339416503906
2018-08-23,176.71339416503906
2018-08-24,180.31979370117188
2018-08-27,180.31979370117188
2018-08-28,178.5166015625
2018-08-29,177.61500549316406
2018-08-30,178.5166015625
2018-08-31,174.9102020263672
2018-09-03,174.00860595703125
2018-09-04,171.30381774902344
2018-09-05,164.0910186767578
2018-09-06,164.0910186767578
2018-09-07,162.28781127929688
2018-09-10,162.28781127929688
2018-09-11,162.28781127929688
2018-09-12,162.28781127929688
2018-09-13,157.7798309326172
2018-09-14,159.58302307128906
2018-09-17,158.68141174316406
2018-09-18,157.7798309326172
2018-09-19,157.7798309326172
2018-09-20,157.7798309326172
2018-09-21,155.97662353515625
2018-09-24,155.97662353515625
2018-09-25,155.97662353515625
2018-09-26,152.3702392578125
2018-09-27,153.27183532714844
2018-09-28,151.4686279296875
2018-10-01,150.56703186035156
2018-10-02,149.66543579101562
2018-10-03,147.8622283935547
2018-10-04,145.15744018554688
2018-10-05,145.15744018554688
2018-10-08,145.15744018554688
2018-10-09,145.15744018554688
2018-10-10,145.15744018554688
2018-10-11,143.354248046875
2018-10-12,142.45263671875
2018-10-15,136.1414337158203
2018-10-16,137.04306030273438
2018-10-17,139.7478485107422
2018-10-18,140.64944458007812
2018-10-19,140.64944458007812
2018-10-22,143.354248046875
2018-10-23,138.84625244140625
2018-10-24,142.45263671875
2018-10-25,139.7478485107422
2018-10-26,139.7478485107422
2018-10-29,139.7478485107422
2018-10-30,136.1414337158203
2018-10-31,137.9446563720703
2018-11-01,136.1414337158203
2018-11-02,139.7478485107422
2018-11-05,140.64944458007812
2018-11-06,139.7478485107422
2018-11-07,143.354248046875
2018-11-08,143.354248046875
2018-11-09,139.7478485107422
2018-11-12,139.7478485107422
2018-11-13,137.9446563720703
2018-11-14,137.04306030273438
2018-11-15,138.84625244140625
2018-11-16,139.7478485107422
2018-11-19,139.7478485107422
2018-11-20,139.7478485107422
2018-11-21,139.7478485107422
2018-11-22,139.7478485107422
2018-11-23,139.7478485107422
2018-11-26,139.7478485107422
2018-11-27,139.7478485107422
2018-11-28,139.7478485107422
2018-11-29,140.64944458007812
2018-11-30,139.7478485107422
2018-12-03,138.84625244140625
2018-12-04,137.9446563720703
2018-12-05,137.04306030273438
2018-12-06,134.33824157714844
2018-12-07,135.23983764648438
2018-12-10,135.23983764648438
2018-12-11,132.53504943847656
2018-12-12,134.33824157714844
2018-12-13,134.33824157714844
2018-12-14,135.23983764648438
2018-12-17,131.6334686279297
2018-12-18,127.12545776367188
2018-12-19,130.7318572998047
2018-12-20,128.0270538330078
2018-12-21,127.12545776367188
2018-12-24,127.12545776367188
2018-12-25,127.12545776367188
2018-12-26,126.22386169433594
2018-12-27,127.12545776367188
2018-12-28,127.12545776367188
2018-12-31,127.12545776367188
2019-01-01,127.12545776367188
2019-01-02,132.53504943847656
2019-01-03,133.4366455078125
2019-01-04,135.23983764648438
2019-01-07,136.1414337158203
2019-01-08,157.7798309326172
2019-01-09,153.27183532714844
2019-01-10,154.17343139648438
2019-01-11,155.0750274658203
2019-01-14,157.7798309326172
2019-01-15,157.7798309326172
2019-01-16,154.17343139648438
2019-01-17,154.17343139648438
2019-01-18,153.27183532714844
2019-01-21,155.97662353515625
2019-01-22,164.99261474609375
2019-01-23,212.77735900878903
2019-01-24,207.3677673339844
2019-01-25,216.38375854492188
2019-01-28,214.58056640625
2019-01-29,212.77735900878903
2019-01-30,209.1709442138672
2019-01-31,210.97418212890625
2019-02-01,234.41574096679688
2019-02-04,265.0700988769531
2019-02-05,265.0700988769531
2019-02-06,329.9852294921875
2019-02-07,315.5596618652344
2019-02-08,346.2140197753906
2019-02-11,337.1980285644531
2019-02-12,322.7724304199219
2019-02-13,308.34686279296875
2019-02-14,346.2140197753906
2019-02-15,340.8044128417969
2019-02-18,331.7884521484375
2019-02-19,333.5916442871094
2019-02-20,326.3788146972656
2019-02-21,319.1660461425781
2019-02-22,311.9532470703125
2019-02-25,319.1660461425781
2019-02-26,308.34686279296875
2019-02-27,304.740478515625
2019-02-28,288.5116882324219
2019-03-01,288.5116882324219
2019-03-04,308.34686279296875
2019-03-05,293.9212646484375
2019-03-06,284.9052734375
2019-03-07,284.9052734375
2019-03-08,274.08612060546875
2019-03-11,268.6764831542969
2019-03-12,250.64454650878903
2019-03-13,248.84133911132807
2019-03-14,281.29888916015625
2019-03-15,277.6925048828125
2019-03-18,275.8893127441406
2019-03-19,268.6764831542969
2019-03-20,261.4637145996094
2019-03-21,256.0541076660156
2019-03-22,261.4637145996094
2019-03-25,250.64454650878903
2019-03-26,250.64454650878903
2019-03-27,247.03814697265625
2019-03-28,247.03814697265625
2019-03-29,245.2349090576172
2019-04-01,236.21893310546875
2019-04-02,239.8253173828125
2019-04-03,239.8253173828125
2019-04-04,241.62852478027344
2019-04-05,238.0221405029297
2019-04-08,223.59657287597656
2019-04-09,229.0061492919922
2019-04-10,230.8093414306641
2019-04-11,227.20294189453125
2019-04-12,223.59657287597656
2019-04-15,223.59657287597656
2019-04-16,221.7933349609375
2019-04-17,221.7933349609375
2019-04-18,234.41574096679688
2019-04-19,234.41574096679688
2019-04-22,230.8093414306641
2019-04-23,230.8093414306641
2019-04-24,270.47967529296875
2019-04-25,252.44772338867188
2019-04-26,248.84133911132807
2019-04-29,265.0700988769531
2019-04-30,284.9052734375
2019-05-01,284.9052734375
2019-05-02,238.0221405029297
2019-05-03,223.59657287597656
2019-05-06,214.58056640625
2019-05-07,216.38375854492188
2019-05-08,207.3677673339844
2019-05-09,210.97418212890625
2019-05-10,210.97418212890625
2019-05-13,205.5645751953125
2019-05-14,200.15496826171875
2019-05-15,192.9421844482422
2019-05-16,179.41818237304688
2019-05-17,180.31979370117188
2019-05-20,203.7613677978516
2019-05-21,219.9901580810547
2019-05-22,214.58056640625
2019-05-23,216.38375854492188
2019-05-24,205.5645751953125
2019-05-27,201.9581756591797
2019-05-28,196.548583984375
2019-05-29,192.9421844482422
2019-05-30,192.9421844482422
2019-05-31,198.87185668945312
2019-06-03,198.87185668945312
2019-06-04,198.87185668945312
2019-06-05,198.87185668945312
2019-06-06,198.87185668945312
2019-06-07,198.87185668945312
2019-06-10,209.8189392089844
2019-06-11,207.99441528320312
2019-06-12,207.99441528320312
2019-06-13,204.3453826904297
2019-06-14,202.52088928222656
2019-06-17,193.3983154296875
2019-06-18,197.0473480224609
2019-06-20,197.0473480224609
2019-06-21,197.0473480224609
2019-06-24,229.88856506347656
2019-06-25,209.8189392089844
2019-06-26,213.46795654296875
2019-06-27,218.9414978027344
2019-06-28,239.01112365722656
2019-07-01,239.01112365722656
2019-07-02,237.1865997314453
2019-07-03,251.78271484375
2019-07-04,244.48464965820312
2019-07-05,249.9582061767578
2019-07-08,246.3091735839844
2019-07-09,246.3091735839844
2019-07-10,246.3091735839844
2019-07-11,242.66015625
2019-07-12,233.53759765625
2019-07-15,228.0640563964844
2019-07-16,220.76600646972656
2019-07-17,242.66015625
2019-07-18,229.88856506347656
2019-07-19,229.88856506347656
2019-07-22,222.59051513671875
2019-07-23,224.4150238037109
2019-07-24,224.4150238037109
2019-07-25,224.4150238037109
2019-07-26,218.9414978027344
2019-07-29,211.6434326171875
2019-07-30,215.29248046875
2019-07-31,215.29248046875
2019-08-01,213.46795654296875
2019-08-02,211.6434326171875
2019-08-05,202.52088928222656
2019-08-06,202.52088928222656
2019-08-07,202.52088928222656
2019-08-08,200.6963806152344
2019-08-09,206.1699066162109
2019-08-12,204.3453826904297
2019-08-13,200.6963806152344
2019-08-14,202.52088928222656
2019-08-15,198.87185668945312
2019-08-16,213.46795654296875
2019-08-19,206.1699066162109
2019-08-20,202.52088928222656
2019-08-21,198.87185668945312
2019-08-22,197.0473480224609
2019-08-23,197.0473480224609
2019-08-26,193.3983154296875
2019-08-27,193.3983154296875
2019-08-28,197.0473480224609
2019-08-29,193.3983154296875
2019-08-30,189.74929809570312
2019-09-02,181.5389709472656
2019-09-03,186.1002655029297
2019-09-04,182.4512481689453
2019-09-05,182.4512481689453
2019-09-06,187.9247894287109
2019-09-09,193.3983154296875
2019-09-10,189.74929809570312
2019-09-11,189.74929809570312
2019-09-12,191.5738067626953
2019-09-13,189.74929809570312
2019-09-16,179.7144775390625
2019-09-17,181.5389709472656
2019-09-18,186.1002655029297
2019-09-19,182.4512481689453
2019-09-20,184.2757568359375
2019-09-23,179.7144775390625
2019-09-24,177.8899688720703
2019-09-25,176.06544494628906
2019-09-26,182.4512481689453
2019-09-27,178.80221557617188
2019-09-30,176.97769165039062
2019-10-01,175.1531982421875
2019-10-02,171.50416564941406
2019-10-03,169.67967224121094
2019-10-04,169.67967224121094
2019-10-07,166.03062438964844
2019-10-08,166.03062438964844
2019-10-09,166.94287109375
2019-10-10,167.8551483154297
2019-10-11,173.3286895751953
2019-10-14,170.5919189453125
2019-10-15,170.5919189453125
2019-10-16,171.50416564941406
2019-10-17,170.5919189453125
2019-10-18,171.50416564941406
2019-10-21,169.67967224121094
2019-10-22,168.7674102783203
2019-10-23,166.94287109375
2019-10-24,172.4164276123047
2019-10-25,168.7674102783203
2019-10-28,170.5919189453125
2019-10-29,169.67967224121094
2019-10-30,169.67967224121094
2019-10-31,167.8551483154297
2019-11-01,165.11837768554688
2019-11-04,165.11837768554688
2019-11-05,163.29385375976562
2019-11-06,158.73257446289062
2019-11-07,150.52227783203125
2019-11-08,152.34678649902344
2019-11-11,155.0835723876953
2019-11-12,153.259033203125
2019-11-13,152.34678649902344
2019-11-14,151.4345245361328
2019-11-15,151.4345245361328
2019-11-18,152.34678649902344
2019-11-19,165.11837768554688
2019-11-20,159.6448516845703
2019-11-21,166.03062438964844
2019-11-22,156.90806579589844
2019-11-25,153.259033203125
2019-11-26,155.0835723876953
2019-11-27,153.259033203125
2019-11-28,145.04873657226562
2019-11-29,147.78550720214844
2019-12-02,156.90806579589844
2019-12-03,155.0835723876953
2019-12-04,152.34678649902344
2019-12-05,162.38160705566406
2019-12-06,167.8551483154297
2019-12-09,171.50416564941406
2019-12-10,167.8551483154297
2019-12-11,160.55709838867188
2019-12-12,159.6448516845703
2019-12-13,155.99581909179688
2019-12-16,162.38160705566406
2019-12-17,159.6448516845703
2019-12-18,159.6448516845703
2019-12-19,155.99581909179688
2019-12-20,156.90806579589844
2019-12-23,154.17129516601562
2019-12-26,153.259033203125
2019-12-27,153.259033203125
2019-12-30,153.259033203125
2020-01-02,151.4345245361328
2020-01-03,151.4345245361328
2020-01-06,153.259033203125
2020-01-07,164.20611572265625
2020-01-08,164.20611572265625
2020-01-09,162.38160705566406
2020-01-10,156.90806579589844
2020-01-13,157.82032775878906
2020-01-14,154.17129516601562
2020-01-15,155.0835723876953
2020-01-16,152.34678649902344
2020-01-17,152.34678649902344
2020-01-20,152.34678649902344
2020-01-21,154.17129516601562
2020-01-22,142.31198120117188
2020-01-23,138.66294860839844
2020-01-24,139.57521057128906
2020-01-27,137.7506866455078
2020-01-28,135.013916015625
2020-01-29,136.8384246826172
2020-01-30,133.1894073486328
2020-01-31,130.45263671875
2020-02-03,125.891357421875
2020-02-04,124.9791030883789
2020-02-05,125.891357421875
2020-02-06,127.71588134765624
2020-02-07,126.80362701416016
2020-02-10,125.891357421875
2020-02-11,124.9791030883789
2020-02-12,125.891357421875
2020-02-13,126.80362701416016
2020-02-14,124.06684112548828
2020-02-17,125.891357421875
2020-02-18,126.80362701416016
2020-02-19,125.891357421875
2020-02-20,127.71588134765624
2020-02-21,125.891357421875
2020-02-24,124.06684112548828
2020-02-25,124.9791030883789
2020-02-26,123.1545867919922
2020-02-27,110.38300323486328
2020-02-28,101.26044464111328
2020-03-02,105.82171630859376
2020-03-03,108.55848693847656
2020-03-04,113.1197738647461
2020-03-05,112.20751190185548
2020-03-06,109.4707489013672
2020-03-09,100.3481903076172
2020-03-10,105.82171630859376
2020-03-11,99.43592834472656
2020-03-12,92.13787841796876
2020-03-13,91.22562408447266
2020-03-16,84.83983612060547
2020-03-17,79.36628723144531
2020-03-18,73.89275360107422
2020-03-19,70.24372863769531
2020-03-20,70.24372863769531
2020-03-23,65.68244934082031
2020-03-24,67.5069580078125
2020-03-26,72.0682373046875
2020-03-27,74.80500793457031
2020-03-30,71.15599060058594
2020-03-31,72.0682373046875
2020-04-01,73.89275360107422
2020-04-02,86.66434478759766
2020-04-03,98.52367401123048
2020-04-06,102.17269134521484
2020-04-07,98.52367401123048
2020-04-08,92.13787841796876
2020-04-09,95.78690338134766
2020-04-13,93.96239471435548
2020-04-14,94.87464904785156
2020-04-15,94.87464904785156
2020-04-16,102.17269134521484
2020-04-17,113.1197738647461
2020-04-20,108.55848693847656
2020-04-21,102.17269134521484
2020-04-22,104.9094696044922
2020-04-23,103.99720764160156
2020-04-24,99.43592834472656
2020-04-27,100.3481903076172
2020-04-28,105.82171630859376
2020-04-29,119.50556182861328
2020-04-30,126.80362701416016
2020-05-04,118.59329986572266
2020-05-05,111.29525756835938
2020-05-06,120.41781616210938
2020-05-08,116.768798828125
2020-05-11,114.94428253173828
2020-05-12,114.0320281982422
2020-05-13,111.29525756835938
2020-05-14,105.82171630859376
2020-05-15,105.82171630859376
2020-05-18,103.99720764160156
2020-05-19,106.73397827148438
2020-05-20,104.9094696044922
2020-05-26,103.99720764160156
2020-05-27,104.9094696044922
2020-05-28,126.80362701416016
2020-05-29,119.50556182861328
2020-06-02,122.24232482910156
2020-06-03,124.9791030883789
2020-06-04,122.24232482910156
2020-06-05,125.891357421875
2020-06-08,132.27716064453125
2020-06-09,128.6281280517578
2020-06-10,127.71588134765624
2020-06-11,126.80362701416016
2020-06-12,126.80362701416016
2020-06-15,127.71588134765624
2020-06-16,130.45263671875
2020-06-17,130.45263671875
2020-06-18,130.45263671875
2020-06-19,128.6281280517578
2020-06-22,140.48745727539062
2020-06-23,166.94287109375
2020-06-24,167.8551483154297
2020-06-25,162.38160705566406
2020-06-26,174.24093627929688
2020-06-29,173.3286895751953
2020-06-30,168.7674102783203
2020-07-01,166.94287109375
2020-07-02,166.94287109375
2020-07-03,164.20611572265625
2020-07-06,166.94287109375
2020-07-07,164.20611572265625
2020-07-08,165.11837768554688
2020-07-09,180.6267242431641
2020-07-10,171.50416564941406
2020-07-13,174.24093627929688
2020-07-14,176.06544494628906
