Date,Close
2005-08-30,95.90705871582033
2005-08-31,95.90705871582033
2005-09-01,95.90705871582033
2005-09-05,95.90705871582033
2005-09-06,95.90705871582033
2005-09-07,95.90705871582033
2005-09-08,73.50540161132812
2005-09-09,73.50540161132812
2005-09-12,73.50540161132812
2005-09-13,73.50540161132812
2005-09-14,87.50643157958984
2005-09-15,94.50695037841795
2005-09-16,94.50695037841795
2005-09-19,94.50695037841795
2005-09-20,105.00772094726562
2005-09-21,105.00772094726562
2005-09-22,105.00772094726562
2005-09-23,105.00772094726562
2005-09-26,108.50798034667967
2005-09-27,108.50798034667967
2005-09-28,108.50798034667967
2005-09-29,108.50798034667967
2005-09-30,108.50798034667967
2005-10-03,108.50798034667967
2005-10-04,108.50798034667967
2005-10-05,108.50798034667967
2005-10-06,108.50798034667967
2005-10-07,108.50798034667967
2005-10-10,108.50798034667967
2005-10-11,108.50798034667967
2005-10-12,108.50798034667967
2005-10-13,108.50798034667967
2005-10-14,115.50849151611328
2005-10-17,115.50849151611328
2005-10-18,115.50849151611328
2005-10-19,115.50849151611328
2005-10-20,115.50849151611328
2005-10-21,115.50849151611328
2005-10-24,115.50849151611328
2005-10-25,115.50849151611328
2005-10-26,115.50849151611328
2005-10-27,115.50849151611328
2005-10-28,115.50849151611328
2005-10-31,115.50849151611328
2005-11-01,115.50849151611328
2005-11-07,115.50849151611328
2005-11-08,115.50849151611328
2005-11-09,115.50849151611328
2005-11-10,115.50849151611328
2005-11-11,140.0102996826172
2005-11-14,140.0102996826172
2005-11-15,140.0102996826172
2005-11-16,140.0102996826172
2005-11-17,140.0102996826172
2005-11-18,140.0102996826172
2005-11-21,140.0102996826172
2005-11-22,140.0102996826172
2005-11-23,140.0102996826172
2005-11-24,140.0102996826172
2005-11-25,140.0102996826172
2005-11-28,140.0102996826172
2005-11-29,140.0102996826172
2005-11-30,140.0102996826172
2005-12-01,178.5131378173828
2005-12-02,234.5172576904297
2005-12-05,301.02215576171875
2005-12-06,301.02215576171875
2005-12-07,367.5270080566406
2005-12-08,392.0288696289063
2005-12-09,392.0288696289063
2005-12-12,392.0288696289063
2005-12-13,392.0288696289063
2005-12-14,392.0288696289063
2005-12-15,392.0288696289063
2005-12-16,378.0278015136719
2005-12-19,392.0288696289063
2005-12-20,385.0283203125
2005-12-21,399.0293884277344
2005-12-22,385.0283203125
2005-12-23,273.0201110839844
2005-12-26,273.0201110839844
2005-12-27,224.01644897460935
2005-12-28,182.01339721679688
2005-12-29,178.5131378173828
2005-12-30,178.5131378173828
2006-01-02,147.01080322265625
2006-01-03,147.01080322265625
2006-01-04,101.5074691772461
2006-01-05,101.5074691772461
2006-01-06,101.5074691772461
2006-01-09,101.5074691772461
2006-01-10,101.5074691772461
2006-01-11,101.5074691772461
2006-01-12,101.5074691772461
2006-01-13,101.5074691772461
2006-01-16,115.50849151611328
2006-01-17,143.51055908203125
2006-01-18,140.0102996826172
2006-01-19,129.509521484375
2006-01-20,119.00875091552734
2006-01-23,129.509521484375
2006-01-24,112.00822448730467
2006-01-25,129.509521484375
2006-01-26,129.509521484375
2006-01-27,129.509521484375
2006-01-30,129.509521484375
2006-01-31,129.509521484375
2006-02-01,129.509521484375
2006-02-02,122.50900268554688
2006-02-03,126.00924682617188
2006-02-06,126.00924682617188
2006-02-07,108.50798034667967
2006-02-08,112.00822448730467
2006-02-09,122.50900268554688
2006-02-10,115.50849151611328
2006-02-13,112.00822448730467
2006-02-14,112.00822448730467
2006-02-15,112.00822448730467
2006-02-16,115.50849151611328
2006-02-17,115.50849151611328
2006-02-20,112.00822448730467
2006-02-21,115.50849151611328
2006-02-22,112.00822448730467
2006-02-23,108.50798034667967
2006-02-24,112.00822448730467
2006-02-27,108.50798034667967
2006-02-28,115.50849151611328
2006-03-01,105.00772094726562
2006-03-02,105.00772094726562
2006-03-03,105.00772094726562
2006-03-06,105.00772094726562
2006-03-07,105.00772094726562
2006-03-08,105.00772094726562
2006-03-09,105.00772094726562
2006-03-10,91.00669860839844
2006-03-13,94.50695037841795
2006-03-14,101.5074691772461
2006-03-15,101.5074691772461
2006-03-16,105.00772094726562
2006-03-17,101.5074691772461
2006-03-20,101.5074691772461
2006-03-21,101.5074691772461
2006-03-22,105.00772094726562
2006-03-23,101.5074691772461
2006-03-24,105.00772094726562
2006-03-27,122.50900268554688
2006-03-28,119.00875091552734
2006-03-29,126.00924682617188
2006-03-30,126.00924682617188
2006-03-31,126.00924682617188
2006-04-03,119.00875091552734
2006-04-04,119.00875091552734
2006-04-05,112.00822448730467
2006-04-06,115.50849151611328
2006-04-07,112.00822448730467
2006-04-10,112.00822448730467
2006-04-11,112.00822448730467
2006-04-12,112.00822448730467
2006-04-13,112.00822448730467
2006-04-14,112.00822448730467
2006-04-17,115.50849151611328
2006-04-18,112.00822448730467
2006-04-19,112.00822448730467
2006-04-20,115.50849151611328
2006-04-21,115.50849151611328
2006-04-24,115.50849151611328
2006-04-25,112.00822448730467
2006-04-26,112.00822448730467
2006-04-27,105.00772094726562
2006-04-28,112.00822448730467
2006-05-01,112.00822448730467
2006-05-02,112.00822448730467
2006-05-03,112.00822448730467
2006-05-04,112.00822448730467
2006-05-05,112.00822448730467
2006-05-08,112.00822448730467
2006-05-09,112.00822448730467
2006-05-10,112.00822448730467
2006-05-11,105.00772094726562
2006-05-12,105.00772094726562
2006-05-15,105.00772094726562
2006-05-16,98.00721740722656
2006-05-17,108.50798034667967
2006-05-18,108.50798034667967
2006-05-19,108.50798034667967
2006-05-22,108.50798034667967
2006-05-23,108.50798034667967
2006-05-24,108.50798034667967
2006-05-25,108.50798034667967
2006-05-26,108.50798034667967
2006-05-29,112.00822448730467
2006-05-30,112.00822448730467
2006-05-31,112.00822448730467
2006-06-01,119.00875091552734
2006-06-02,115.50849151611328
2006-06-05,115.50849151611328
2006-06-06,115.50849151611328
2006-06-07,115.50849151611328
2006-06-08,115.50849151611328
2006-06-09,115.50849151611328
2006-06-12,87.50643157958984
2006-06-13,87.50643157958984
2006-06-14,87.50643157958984
2006-06-15,87.50643157958984
2006-06-16,87.50643157958984
2006-06-19,101.5074691772461
2006-06-20,112.00822448730467
2006-06-21,112.00822448730467
2006-06-22,112.00822448730467
2006-06-23,112.00822448730467
2006-06-26,112.00822448730467
2006-06-27,112.00822448730467
2006-06-28,112.00822448730467
2006-06-29,112.00822448730467
2006-06-30,112.00822448730467
2006-07-03,108.50798034667967
2006-07-04,84.00618743896484
2006-07-05,84.00618743896484
2006-07-06,87.50643157958984
2006-07-07,87.50643157958984
2006-07-10,87.50643157958984
2006-07-11,87.50643157958984
2006-07-12,87.50643157958984
2006-07-13,87.50643157958984
2006-07-14,87.50643157958984
2006-07-17,87.50643157958984
2006-07-18,87.50643157958984
2006-07-19,87.50643157958984
2006-07-20,87.50643157958984
2006-07-21,87.50643157958984
2006-07-24,87.50643157958984
2006-07-25,87.50643157958984
2006-07-26,105.00772094726562
2006-07-27,105.00772094726562
2006-07-28,105.00772094726562
2006-07-31,105.00772094726562
2006-08-01,105.00772094726562
2006-08-02,105.00772094726562
2006-08-03,105.00772094726562
2006-08-04,105.00772094726562
2006-08-07,105.00772094726562
2006-08-08,105.00772094726562
2006-08-09,73.50540161132812
2006-08-10,94.50695037841795
2006-08-11,94.50695037841795
2006-08-14,94.50695037841795
2006-08-15,94.50695037841795
2006-08-16,94.50695037841795
2006-08-17,94.50695037841795
2006-08-18,94.50695037841795
2006-08-21,94.50695037841795
2006-08-22,94.50695037841795
2006-08-23,94.50695037841795
2006-08-24,91.00669860839844
2006-08-25,91.00669860839844
2006-08-28,91.00669860839844
2006-08-29,91.00669860839844
2006-08-30,91.00669860839844
2006-08-31,91.00669860839844
2006-09-01,91.00669860839844
2006-09-04,91.00669860839844
2006-09-05,91.00669860839844
2006-09-06,91.00669860839844
2006-09-07,77.00567626953125
2006-09-08,77.00567626953125
2006-09-11,77.00567626953125
2006-09-12,80.50592041015625
2006-09-13,77.00567626953125
2006-09-14,77.00567626953125
2006-09-15,80.50592041015625
2006-09-18,80.50592041015625
2006-09-19,80.50592041015625
2006-09-20,80.50592041015625
2006-09-21,80.50592041015625
2006-09-22,80.50592041015625
2006-09-25,80.50592041015625
2006-09-26,80.50592041015625
2006-09-27,80.50592041015625
2006-09-28,80.50592041015625
2006-09-29,80.50592041015625
2006-10-02,80.50592041015625
2006-10-03,80.50592041015625
2006-10-04,84.00618743896484
2006-10-05,84.00618743896484
2006-10-06,80.50592041015625
2006-10-09,80.50592041015625
2006-10-10,80.50592041015625
2006-10-11,80.50592041015625
2006-10-12,80.50592041015625
2006-10-13,80.50592041015625
2006-10-16,80.50592041015625
2006-10-17,77.00567626953125
2006-10-18,77.00567626953125
2006-10-19,77.00567626953125
2006-10-20,77.00567626953125
2006-10-23,77.00567626953125
2006-10-24,77.00567626953125
2006-10-25,77.00567626953125
2006-10-26,77.00567626953125
2006-10-27,77.00567626953125
2006-10-30,77.00567626953125
2006-10-31,77.00567626953125
2006-11-01,77.00567626953125
2006-11-02,77.00567626953125
2006-11-03,77.00567626953125
2006-11-06,77.00567626953125
2006-11-07,77.00567626953125
2006-11-08,77.00567626953125
2006-11-09,77.00567626953125
2006-11-10,77.00567626953125
2006-11-13,77.00567626953125
2006-11-14,77.00567626953125
2006-11-15,77.00567626953125
2006-11-16,77.00567626953125
2006-11-17,77.00567626953125
2006-11-20,77.00567626953125
2006-11-21,77.00567626953125
2006-11-22,77.00567626953125
2006-11-23,77.00567626953125
2006-11-24,73.50540161132812
2006-11-27,73.50540161132812
2006-11-28,73.50540161132812
2006-11-29,70.0051498413086
2006-11-30,70.0051498413086
2006-12-01,70.0051498413086
2006-12-04,70.0051498413086
2006-12-05,70.0051498413086
2006-12-06,70.0051498413086
2006-12-07,70.0051498413086
2006-12-08,70.0051498413086
2006-12-11,70.0051498413086
2006-12-12,70.0051498413086
2006-12-13,70.0051498413086
2006-12-14,63.00462341308594
2006-12-15,56.00411224365234
2006-12-18,63.00462341308594
2006-12-19,63.00462341308594
2006-12-20,63.00462341308594
2006-12-21,52.50386047363281
2006-12-22,42.00309371948242
2006-12-26,42.00309371948242
2006-12-27,42.00309371948242
2006-12-28,63.00462341308594
2006-12-29,63.00462341308594
2007-01-02,63.00462341308594
2007-01-03,63.00462341308594
2007-01-04,63.00462341308594
2007-01-05,63.00462341308594
2007-01-08,63.00462341308594
2007-01-09,63.00462341308594
2007-01-10,35.70262908935547
2007-01-11,35.70262908935547
2007-01-12,35.70262908935547
2007-01-15,35.70262908935547
2007-01-16,35.70262908935547
2007-01-17,46.20339584350586
2007-01-18,62.30458831787109
2007-01-19,66.50489807128906
2007-01-22,69.30510711669922
2007-01-23,67.20494842529297
2007-01-24,67.20494842529297
2007-01-25,67.20494842529297
2007-01-26,63.704689025878906
2007-01-29,42.70314025878906
2007-01-30,42.70314025878906
2007-01-31,42.70314025878906
2007-02-01,42.70314025878906
2007-02-02,42.70314025878906
2007-02-05,42.70314025878906
2007-02-06,42.70314025878906
2007-02-07,42.70314025878906
2007-02-08,42.70314025878906
2007-02-09,42.70314025878906
2007-02-12,46.90345001220703
2007-02-13,49.00360870361328
2007-02-14,52.50386047363281
2007-02-15,52.50386047363281
2007-02-16,52.50386047363281
2007-02-19,52.50386047363281
2007-02-20,52.50386047363281
2007-02-21,52.50386047363281
2007-02-22,48.303558349609375
2007-02-23,49.70365905761719
2007-02-26,42.70314025878906
2007-02-27,54.60401916503906
2007-02-28,54.60401916503906
2007-03-01,60.90447235107422
2007-03-02,58.104270935058594
2007-03-05,56.00411224365234
2007-03-06,56.00411224365234
2007-03-07,56.00411224365234
2007-03-08,56.00411224365234
2007-03-09,49.00360870361328
2007-03-12,49.00360870361328
2007-03-13,70.0051498413086
2007-03-14,70.0051498413086
2007-03-15,70.0051498413086
2007-03-16,70.0051498413086
2007-03-20,49.00360870361328
2007-03-21,49.00360870361328
2007-03-22,49.00360870361328
2007-03-23,49.00360870361328
2007-03-26,49.00360870361328
2007-03-27,49.00360870361328
2007-03-28,49.00360870361328
2007-03-29,49.00360870361328
2007-03-30,56.00411224365234
2007-04-02,56.00411224365234
2007-04-03,56.00411224365234
2007-04-04,56.00411224365234
2007-04-05,56.00411224365234
2007-04-09,56.00411224365234
2007-04-10,56.00411224365234
2007-04-11,56.00411224365234
2007-04-12,56.00411224365234
2007-04-13,56.00411224365234
2007-04-16,51.103759765625
2007-04-17,53.203914642333984
2007-04-18,53.203914642333984
2007-04-19,53.203914642333984
2007-04-20,53.203914642333984
2007-04-23,53.203914642333984
2007-04-24,53.203914642333984
2007-04-25,53.203914642333984
2007-04-26,53.203914642333984
2007-04-27,52.50386047363281
2007-04-30,52.50386047363281
2007-05-01,52.50386047363281
2007-05-02,52.50386047363281
2007-05-03,53.90396499633789
2007-05-04,57.40421676635742
2007-05-07,59.50437545776367
2007-05-08,57.40421676635742
2007-05-09,59.50437545776367
2007-05-10,58.80432891845703
2007-05-11,58.80432891845703
2007-05-14,63.00462341308594
2007-05-15,63.00462341308594
2007-05-16,63.00462341308594
2007-05-21,64.40473937988281
2007-05-22,65.80484771728516
2007-05-23,66.50489807128906
2007-05-24,68.60504150390625
2007-05-25,72.10530853271484
2007-05-28,67.90499114990234
2007-05-29,67.90499114990234
2007-05-30,67.90499114990234
2007-05-31,68.60504150390625
2007-06-04,61.60453414916992
2007-06-05,68.60504150390625
2007-06-06,68.60504150390625
2007-06-07,67.20494842529297
2007-06-08,67.20494842529297
2007-06-11,67.20494842529297
2007-06-12,67.90499114990234
2007-06-13,70.70520782470703
2007-06-14,67.90499114990234
2007-06-15,67.90499114990234
2007-06-18,67.90499114990234
2007-06-19,67.90499114990234
2007-06-20,67.90499114990234
2007-06-21,97.30716705322266
2007-06-22,94.50695037841795
2007-06-25,77.70572662353516
2007-06-26,86.806396484375
2007-06-27,86.806396484375
2007-06-28,100.80741119384766
2007-06-29,103.60761260986328
2007-07-02,103.60761260986328
2007-07-03,103.60761260986328
2007-07-04,91.00669860839844
2007-07-05,98.00721740722656
2007-07-06,98.00721740722656
2007-07-09,98.00721740722656
2007-07-10,98.00721740722656
2007-07-11,89.6065902709961
2007-07-12,98.00721740722656
2007-07-13,97.30716705322266
2007-07-16,78.40576934814453
2007-07-17,80.50592041015625
2007-07-18,82.6060791015625
2007-07-19,81.9060287475586
2007-07-20,101.5074691772461
2007-07-23,132.30972290039062
2007-07-24,133.00979614257812
2007-07-25,129.509521484375
2007-07-26,133.00979614257812
2007-07-27,133.00979614257812
2007-07-30,133.00979614257812
2007-07-31,133.00979614257812
2007-08-01,133.00979614257812
2007-08-02,133.00979614257812
2007-08-03,133.00979614257812
2007-08-06,129.509521484375
2007-08-07,88.20649719238281
2007-08-08,88.20649719238281
2007-08-09,89.64073944091797
2007-08-10,78.88385772705078
2007-08-13,78.88385772705078
2007-08-14,78.1667251586914
2007-08-15,70.27833557128906
2007-08-16,65.97559356689453
2007-08-20,67.40984344482422
2007-08-21,67.40984344482422
2007-08-22,67.40984344482422
2007-08-23,67.40984344482422
2007-08-24,67.40984344482422
2007-08-27,70.27833557128906
2007-08-28,70.27833557128906
2007-08-29,70.27833557128906
2007-08-30,70.27833557128906
2007-08-31,70.27833557128906
2007-09-03,70.27833557128906
2007-09-04,70.27833557128906
2007-09-05,70.27833557128906
2007-09-06,71.71259307861328
2007-09-07,71.71259307861328
2007-09-10,57.37006759643555
2007-09-11,57.37006759643555
2007-09-12,86.05512237548828
2007-09-13,87.48936462402344
2007-09-14,83.90373992919922
2007-09-17,83.18660736083984
2007-09-18,83.18660736083984
2007-09-19,85.3379898071289
2007-09-20,85.3379898071289
2007-09-21,85.3379898071289
2007-09-24,85.3379898071289
2007-09-25,85.3379898071289
2007-09-26,85.3379898071289
2007-09-27,85.3379898071289
2007-09-28,84.62086486816406
2007-10-01,84.62086486816406
2007-10-02,84.62086486816406
2007-10-03,84.62086486816406
2007-10-04,84.62086486816406
2007-10-05,84.62086486816406
2007-10-08,84.62086486816406
2007-10-09,84.62086486816406
2007-10-10,72.42972564697266
2007-10-11,75.2982177734375
2007-10-17,75.2982177734375
2007-10-18,75.2982177734375
2007-10-19,75.2982177734375
2007-10-22,82.469482421875
2007-10-23,82.469482421875
2007-10-24,82.469482421875
2007-10-25,82.469482421875
2007-10-26,82.469482421875
2007-10-29,82.469482421875
2007-10-30,82.469482421875
2007-10-31,82.469482421875
2007-11-01,82.469482421875
2007-11-02,82.469482421875
2007-11-05,78.88385772705078
2007-11-06,78.88385772705078
2007-11-07,78.88385772705078
2007-11-08,78.88385772705078
2007-11-09,78.88385772705078
2007-11-12,78.88385772705078
2007-11-13,78.88385772705078
2007-11-14,68.12696838378906
2007-11-15,64.54132843017578
2007-11-16,68.12696838378906
2007-11-19,99.68051147460938
2007-11-20,106.85175323486328
2007-11-21,103.98326873779295
2007-11-22,104.7003936767578
2007-11-23,100.39763641357422
2007-11-26,78.88385772705078
2007-11-27,78.88385772705078
2007-11-28,78.88385772705078
2007-11-29,78.88385772705078
2007-11-30,78.88385772705078
2007-12-03,76.01535034179688
2007-12-04,98.96338653564452
2007-12-05,98.96338653564452
2007-12-06,98.96338653564452
2007-12-07,96.81199645996094
2007-12-10,96.81199645996094
2007-12-11,96.81199645996094
2007-12-12,81.75235748291016
2007-12-13,77.4496078491211
2007-12-14,84.62086486816406
2007-12-17,90.35787200927734
2007-12-18,90.35787200927734
2007-12-19,90.35787200927734
2007-12-26,90.35787200927734
2007-12-27,90.35787200927734
2007-12-28,90.35787200927734
2007-12-31,90.35787200927734
2008-01-02,90.35787200927734
2008-01-03,90.35787200927734
2008-01-04,90.35787200927734
2008-01-07,90.35787200927734
2008-01-08,90.35787200927734
2008-01-09,90.35787200927734
2008-01-14,90.35787200927734
2008-01-15,90.35787200927734
2008-01-16,90.35787200927734
2008-01-17,86.05512237548828
2008-01-18,86.05512237548828
2008-01-21,65.97559356689453
2008-01-22,65.25846862792969
2008-01-23,65.25846862792969
2008-01-24,71.71259307861328
2008-01-25,71.71259307861328
2008-01-28,71.71259307861328
2008-01-29,71.71259307861328
2008-01-30,74.58110046386719
2008-01-31,70.27833557128906
2008-02-01,71.71259307861328
2008-02-04,69.56121063232422
2008-02-05,71.71259307861328
2008-02-06,68.12696838378906
2008-02-11,64.54132843017578
2008-02-12,64.54132843017578
2008-02-13,64.54132843017578
2008-02-14,64.54132843017578
2008-02-15,64.54132843017578
2008-02-18,63.824214935302734
2008-02-19,62.389949798583984
2008-02-20,62.389949798583984
2008-02-21,62.389949798583984
2008-02-22,62.389949798583984
2008-02-25,62.389949798583984
2008-02-26,62.389949798583984
2008-02-27,62.389949798583984
2008-02-28,71.71259307861328
2008-02-29,59.52145004272461
2008-03-03,59.52145004272461
2008-03-04,59.52145004272461
2008-03-05,59.52145004272461
2008-03-06,59.52145004272461
2008-03-10,59.52145004272461
2008-03-11,59.52145004272461
2008-03-12,59.52145004272461
2008-03-13,52.350196838378906
2008-03-14,53.06731796264648
2008-03-17,53.06731796264648
2008-03-18,53.06731796264648
2008-03-19,44.46181488037109
2008-03-24,44.46181488037109
2008-03-25,44.46181488037109
2008-03-26,44.46181488037109
2008-03-27,44.46181488037109
2008-03-28,44.46181488037109
2008-03-31,44.46181488037109
2008-04-01,44.46181488037109
2008-04-02,44.46181488037109
2008-04-03,44.46181488037109
2008-04-04,44.46181488037109
2008-04-07,44.46181488037109
2008-04-08,36.57342529296875
2008-04-09,36.57342529296875
2008-04-10,36.57342529296875
2008-04-11,36.57342529296875
2008-04-14,36.57342529296875
2008-04-15,36.57342529296875
2008-04-16,37.2905502319336
2008-04-17,50.91594314575195
2008-04-18,50.91594314575195
2008-04-21,40.87617874145508
2008-04-22,40.87617874145508
2008-04-23,40.87617874145508
2008-04-24,40.87617874145508
2008-04-25,40.87617874145508
2008-04-28,40.87617874145508
2008-04-29,40.87617874145508
2008-04-30,43.74468231201172
2008-05-05,43.74468231201172
2008-05-06,43.74468231201172
2008-05-07,43.74468231201172
2008-05-08,43.74468231201172
2008-05-09,50.19881820678711
2008-05-12,39.44192886352539
2008-05-13,46.61318588256836
2008-05-14,44.46181488037109
2008-05-15,44.46181488037109
2008-05-16,44.46181488037109
2008-05-21,44.46181488037109
2008-05-22,44.46181488037109
2008-05-23,47.33030700683594
2008-05-26,48.04743576049805
2008-05-27,48.04743576049805
2008-05-28,48.04743576049805
2008-05-29,48.04743576049805
2008-05-30,48.04743576049805
2008-06-02,48.04743576049805
2008-06-03,48.04743576049805
2008-06-04,48.04743576049805
2008-06-05,48.04743576049805
2008-06-06,48.04743576049805
2008-06-09,48.04743576049805
2008-06-10,48.04743576049805
2008-06-11,40.87617874145508
2008-06-12,40.87617874145508
2008-06-13,40.87617874145508
2008-06-16,40.87617874145508
2008-06-17,40.87617874145508
2008-06-18,40.87617874145508
2008-06-19,40.87617874145508
2008-06-20,40.87617874145508
2008-06-23,40.87617874145508
2008-06-24,46.61318588256836
2008-06-25,48.76456832885742
2008-06-26,53.784446716308594
2008-06-27,64.54132843017578
2008-06-30,68.8440933227539
2008-07-01,68.8440933227539
2008-07-02,79.60098266601562
2008-07-03,79.60098266601562
2008-07-04,89.64073944091797
2008-07-07,89.64073944091797
2008-07-08,82.469482421875
2008-07-09,82.469482421875
2008-07-10,82.469482421875
2008-07-11,82.469482421875
2008-07-14,86.05512237548828
2008-07-15,70.99547576904297
2008-07-16,68.12696838378906
2008-07-17,68.12696838378906
2008-07-18,68.12696838378906
2008-07-21,68.12696838378906
2008-07-22,68.12696838378906
2008-07-23,68.12696838378906
2008-07-24,68.12696838378906
2008-07-25,68.12696838378906
2008-07-28,68.12696838378906
2008-07-29,71.71259307861328
2008-07-31,71.71259307861328
2008-08-01,71.71259307861328
2008-08-04,68.12696838378906
2008-08-05,68.12696838378906
2008-08-06,50.91594314575195
2008-08-07,52.350196838378906
2008-08-08,52.350196838378906
2008-08-11,52.350196838378906
2008-08-12,70.99547576904297
2008-08-13,71.71259307861328
2008-08-14,71.71259307861328
2008-08-15,71.71259307861328
2008-08-19,71.71259307861328
2008-08-20,83.90373992919922
2008-08-21,83.90373992919922
2008-08-22,83.90373992919922
2008-08-25,83.90373992919922
2008-08-26,93.22637176513672
2008-08-27,90.35787200927734
2008-08-28,90.35787200927734
2008-08-29,90.35787200927734
2008-09-01,90.35787200927734
2008-09-02,90.35787200927734
2008-09-03,90.35787200927734
2008-09-04,90.35787200927734
2008-09-05,90.35787200927734
2008-09-08,90.35787200927734
2008-09-09,90.35787200927734
2008-09-10,71.71259307861328
2008-09-11,78.1667251586914
2008-09-12,78.1667251586914
2008-09-15,54.5015754699707
2008-09-16,54.5015754699707
2008-09-17,70.27833557128906
2008-09-18,70.27833557128906
2008-09-19,70.99547576904297
2008-09-22,70.99547576904297
2008-09-23,70.99547576904297
2008-09-24,70.99547576904297
2008-09-25,48.76456832885742
2008-09-26,55.935829162597656
2008-10-06,55.21870040893555
2008-10-07,50.19881820678711
2008-10-08,44.46181488037109
2008-10-09,44.46181488037109
2008-10-10,44.46181488037109
2008-10-13,43.02756118774414
2008-10-14,38.72480392456055
2008-10-15,42.31043243408203
2008-10-16,45.89605712890625
2008-10-17,45.89605712890625
2008-10-20,41.59330368041992
2008-10-21,42.31043243408203
2008-10-22,40.15904998779297
2008-10-23,38.72480392456055
2008-10-24,35.85629653930664
2008-10-27,35.85629653930664
2008-10-28,39.44192886352539
2008-10-29,39.44192886352539
2008-10-30,40.87617874145508
2008-10-31,39.362247467041016
2008-11-03,43.9040412902832
2008-11-04,41.63314437866211
2008-11-05,41.63314437866211
2008-11-06,41.63314437866211
2008-11-07,41.63314437866211
2008-11-10,38.605281829833984
2008-11-11,38.605281829833984
2008-11-12,38.605281829833984
2008-11-13,37.84831237792969
2008-11-14,37.84831237792969
2008-11-17,37.84831237792969
2008-11-18,37.84831237792969
2008-11-19,37.84831237792969
2008-11-20,37.84831237792969
2008-11-21,37.84831237792969
2008-11-24,37.84831237792969
2008-11-25,37.84831237792969
2008-11-26,37.84831237792969
2008-11-27,37.84831237792969
2008-11-28,37.84831237792969
2008-12-01,37.84831237792969
2008-12-02,37.84831237792969
2008-12-03,37.84831237792969
2008-12-04,37.84831237792969
2008-12-05,37.84831237792969
2008-12-09,37.84831237792969
2008-12-10,37.84831237792969
2008-12-11,37.84831237792969
2008-12-12,37.84831237792969
2008-12-15,37.84831237792969
2008-12-16,37.84831237792969
2008-12-17,37.84831237792969
2008-12-18,37.84831237792969
2008-12-19,40.11920928955078
2008-12-22,37.84831237792969
2008-12-23,37.84831237792969
2008-12-24,37.84831237792969
2008-12-30,37.84831237792969
2008-12-31,37.84831237792969
2009-01-05,41.63314437866211
2009-01-06,40.11920928955078
2009-01-07,42.39010620117188
2009-01-08,38.605281829833984
2009-01-09,40.11920928955078
2009-01-12,40.11920928955078
2009-01-13,38.605281829833984
2009-01-14,38.605281829833984
2009-01-15,38.605281829833984
2009-01-16,38.605281829833984
2009-01-19,38.605281829833984
2009-01-20,38.605281829833984
2009-01-21,38.605281829833984
2009-01-22,38.605281829833984
2009-01-23,38.605281829833984
2009-01-27,38.605281829833984
2009-01-28,38.605281829833984
2009-01-29,38.605281829833984
2009-01-30,38.605281829833984
2009-02-02,38.605281829833984
2009-02-03,38.605281829833984
2009-02-04,38.605281829833984
2009-02-05,38.605281829833984
2009-02-06,38.605281829833984
2009-02-09,38.605281829833984
2009-02-10,38.605281829833984
2009-02-11,38.605281829833984
2009-02-12,37.84831237792969
2009-02-13,38.605281829833984
2009-02-16,37.84831237792969
2009-02-17,37.84831237792969
2009-02-18,37.84831237792969
2009-02-19,37.84831237792969
2009-02-20,37.84831237792969
2009-02-23,37.84831237792969
2009-02-24,37.84831237792969
2009-02-25,37.84831237792969
2009-02-26,37.84831237792969
2009-02-27,37.84831237792969
2009-03-02,37.84831237792969
2009-03-03,38.605281829833984
2009-03-04,38.605281829833984
2009-03-05,39.362247467041016
2009-03-06,37.84831237792969
2009-03-10,37.84831237792969
2009-03-11,37.84831237792969
2009-03-12,37.84831237792969
2009-03-13,37.84831237792969
2009-03-16,37.84831237792969
2009-03-17,37.84831237792969
2009-03-18,37.84831237792969
2009-03-19,39.362247467041016
2009-03-20,39.362247467041016
2009-03-23,40.11920928955078
2009-03-24,40.87617492675781
2009-03-25,40.87617492675781
2009-03-27,43.14707946777344
2009-03-30,41.63314437866211
2009-03-31,41.63314437866211
2009-04-01,41.63314437866211
2009-04-02,42.39010620117188
2009-04-03,46.17494201660156
2009-04-06,40.87617492675781
2009-04-07,42.39010620117188
2009-04-08,40.87617492675781
2009-04-09,40.87617492675781
2009-04-13,43.14707946777344
2009-04-14,43.14707946777344
2009-04-15,45.4179801940918
2009-04-16,48.44584274291992
2009-04-17,42.39010620117188
2009-04-20,49.20280456542969
2009-04-22,56.7724723815918
2009-04-23,56.7724723815918
2009-04-24,56.7724723815918
2009-04-27,56.7724723815918
2009-04-28,56.7724723815918
2009-04-29,50.71673583984375
2009-04-30,68.126953125
2009-05-01,68.126953125
2009-05-04,67.37000274658203
2009-05-05,62.82819747924805
2009-05-06,60.55729675292969
2009-05-07,52.98763656616211
2009-05-08,52.23067474365234
2009-05-11,52.23067474365234
2009-05-12,48.44584274291992
2009-05-13,52.23067474365234
2009-05-14,52.23067474365234
2009-05-15,52.98763656616211
2009-05-18,52.98763656616211
2009-05-19,54.50157165527344
2009-05-20,52.98763656616211
2009-05-21,52.98763656616211
2009-05-22,52.98763656616211
2009-05-25,47.68887710571289
2009-05-26,46.93191146850586
2009-05-27,49.95976638793945
2009-05-28,49.20280456542969
2009-05-29,49.20280456542969
2009-06-01,49.20280456542969
2009-06-02,49.20280456542969
2009-06-03,49.20280456542969
2009-06-04,49.20280456542969
2009-06-05,52.23067474365234
