Date,Close
2016-04-20,340.0126647949219
2016-04-21,344.2628479003906
2016-04-22,345.9628601074219
2016-04-25,345.11285400390625
2016-04-26,348.5129699707031
2016-04-27,348.5129699707031
2016-04-28,344.2628479003906
2016-04-29,374.013916015625
2016-05-02,382.5142211914063
2016-05-03,408.0151977539063
2016-05-04,394.4147033691406
2016-05-09,382.5142211914063
2016-05-10,391.01458740234375
2016-05-11,399.5148620605469
2016-05-12,391.01458740234375
2016-05-13,382.5142211914063
2016-05-16,382.5142211914063
2016-05-17,387.6144409179688
2016-05-18,389.3144836425781
2016-05-19,391.01458740234375
2016-05-20,425.0158386230469
2016-05-23,425.0158386230469
2016-05-24,425.0158386230469
2016-05-25,429.2659606933594
2016-05-26,429.2659606933594
2016-05-27,442.0164489746094
2016-05-30,442.0164489746094
2016-05-31,442.0164489746094
2016-06-01,437.7662963867188
2016-06-02,442.0164489746094
2016-06-03,480.2678833007813
2016-06-06,505.7688598632813
2016-06-07,527.0195922851562
2016-06-08,510.01898193359375
2016-06-09,501.5186767578125
2016-06-10,501.5186767578125
2016-06-13,493.0183410644531
2016-06-14,480.2678833007813
2016-06-15,480.2678833007813
2016-06-16,459.0170593261719
2016-06-17,459.0170593261719
2016-06-20,493.0183410644531
2016-06-21,467.5174560546875
2016-06-22,471.767578125
2016-06-23,459.0170593261719
2016-06-24,442.0164489746094
2016-06-27,471.767578125
2016-06-28,493.0183410644531
2016-06-29,497.2684631347656
2016-06-30,497.2684631347656
2016-07-01,497.2684631347656
2016-07-11,497.2684631347656
2016-07-12,497.2684631347656
2016-07-13,497.2684631347656
2016-07-14,501.5186767578125
2016-07-15,552.5205688476562
2016-07-18,535.5199584960938
2016-07-19,535.5199584960938
2016-07-20,539.7701416015625
2016-07-21,544.020263671875
2016-07-22,535.5199584960938
2016-07-25,522.7694091796875
2016-07-26,505.7688598632813
2016-07-27,518.519287109375
2016-07-28,527.0195922851562
2016-07-29,544.020263671875
2016-08-01,539.7701416015625
2016-08-02,544.020263671875
2016-08-03,535.5199584960938
2016-08-04,535.5199584960938
2016-08-05,535.5199584960938
2016-08-08,535.5199584960938
2016-08-09,548.2703857421875
2016-08-10,544.020263671875
2016-08-11,544.020263671875
2016-08-12,531.269775390625
2016-08-15,531.269775390625
2016-08-16,531.269775390625
2016-08-18,535.5199584960938
2016-08-19,544.020263671875
2016-08-22,535.5199584960938
2016-08-23,514.2692260742188
2016-08-24,514.2692260742188
2016-08-25,510.01898193359375
2016-08-26,531.269775390625
2016-08-29,501.5186767578125
2016-08-30,467.5174560546875
2016-08-31,467.5174560546875
2016-09-01,476.0177307128906
2016-09-02,493.0183410644531
2016-09-05,501.5186767578125
2016-09-06,493.0183410644531
2016-09-07,459.0170593261719
2016-09-08,501.5186767578125
2016-09-09,505.7688598632813
2016-09-13,522.7694091796875
2016-09-14,488.7681884765625
2016-09-15,510.01898193359375
2016-09-16,488.7681884765625
2016-09-19,450.5167541503906
2016-09-20,450.5167541503906
2016-09-21,454.7669372558594
2016-09-22,467.5174560546875
2016-09-23,471.767578125
2016-09-26,467.5174560546875
2016-09-27,467.5174560546875
2016-09-28,467.5174560546875
2016-09-29,476.0177307128906
2016-09-30,467.5174560546875
2016-10-03,467.5174560546875
2016-10-04,463.2672119140625
2016-10-05,463.2672119140625
2016-10-06,463.2672119140625
2016-10-07,467.5174560546875
2016-10-10,467.5174560546875
2016-10-11,442.0164489746094
2016-10-12,442.0164489746094
2016-10-13,442.0164489746094
2016-10-14,463.2672119140625
2016-10-17,467.5174560546875
2016-10-18,442.0164489746094
2016-10-19,442.0164489746094
2016-10-20,446.2666015625
2016-10-21,454.7669372558594
2016-10-24,442.0164489746094
2016-10-25,433.5161437988281
2016-10-26,429.2659606933594
2016-10-27,429.2659606933594
2016-10-28,442.0164489746094
2016-10-31,437.7662963867188
2016-11-01,442.0164489746094
2016-11-02,450.5167541503906
2016-11-03,450.5167541503906
2016-11-04,446.2666015625
2016-11-07,454.7669372558594
2016-11-08,454.7669372558594
2016-11-09,459.0170593261719
2016-11-10,459.0170593261719
2016-11-11,459.0170593261719
2016-11-14,442.0164489746094
2016-11-15,459.0170593261719
2016-11-16,467.5174560546875
2016-11-17,467.5174560546875
2016-11-18,467.5174560546875
2016-11-21,467.5174560546875
2016-11-22,476.0177307128906
2016-11-23,467.5174560546875
2016-11-24,471.767578125
2016-11-25,467.5174560546875
2016-11-28,476.0177307128906
2016-11-29,467.5174560546875
2016-11-30,459.0170593261719
2016-12-01,484.51800537109375
2016-12-02,480.2678833007813
2016-12-05,480.2678833007813
2016-12-06,480.2678833007813
2016-12-07,480.2678833007813
2016-12-08,480.2678833007813
2016-12-09,480.2678833007813
2016-12-13,446.2666015625
2016-12-14,446.2666015625
2016-12-15,459.0170593261719
2016-12-16,433.5161437988281
2016-12-19,484.51800537109375
2016-12-20,493.0183410644531
2016-12-21,497.2684631347656
2016-12-22,476.0177307128906
2016-12-23,480.2678833007813
2016-12-27,450.5167541503906
2016-12-28,454.7669372558594
2016-12-29,476.0177307128906
2016-12-30,450.5167541503906
2017-01-02,450.5167541503906
2017-01-03,442.0164489746094
2017-01-04,437.7662963867188
2017-01-05,437.7662963867188
2017-01-06,437.7662963867188
2017-01-09,437.7662963867188
2017-01-10,425.0158386230469
2017-01-11,429.2659606933594
2017-01-12,450.5167541503906
2017-01-13,459.0170593261719
2017-01-16,459.0170593261719
2017-01-17,463.2672119140625
2017-01-18,463.2672119140625
2017-01-19,463.2672119140625
2017-01-20,463.2672119140625
2017-01-23,467.5174560546875
2017-01-24,463.2672119140625
2017-01-25,442.0164489746094
2017-01-26,442.0164489746094
2017-01-27,493.0183410644531
2017-01-30,463.2672119140625
2017-01-31,437.7662963867188
2017-02-01,425.0158386230469
2017-02-02,429.2659606933594
2017-02-03,429.2659606933594
2017-02-06,433.5161437988281
2017-02-07,433.5161437988281
2017-02-08,433.5161437988281
2017-02-09,450.5167541503906
2017-02-10,425.0158386230469
2017-02-13,425.0158386230469
2017-02-14,423.3157653808594
2017-02-15,423.3157653808594
2017-02-16,423.3157653808594
2017-02-17,416.5154724121094
2017-02-20,416.5154724121094
2017-02-21,399.5148620605469
2017-02-22,408.0151977539063
2017-02-23,416.5154724121094
2017-02-24,416.5154724121094
2017-02-27,416.5154724121094
2017-02-28,416.5154724121094
2017-03-01,391.01458740234375
2017-03-02,416.5154724121094
2017-03-03,416.5154724121094
2017-03-06,416.5154724121094
2017-03-07,416.5154724121094
2017-03-08,416.5154724121094
2017-03-09,411.415283203125
2017-03-10,411.415283203125
2017-03-13,413.1153869628906
2017-03-14,411.415283203125
2017-03-15,411.415283203125
2017-03-16,411.415283203125
2017-03-17,411.415283203125
2017-03-20,411.415283203125
2017-03-21,411.415283203125
2017-03-22,411.415283203125
2017-03-23,411.415283203125
2017-03-24,408.0151977539063
2017-03-27,408.0151977539063
2017-03-29,408.0151977539063
2017-03-30,408.0151977539063
2017-03-31,416.5154724121094
2017-04-03,416.5154724121094
2017-04-04,416.5154724121094
2017-04-05,416.5154724121094
2017-04-06,425.0158386230469
2017-04-07,379.1141052246094
2017-04-10,408.0151977539063
2017-04-11,399.5148620605469
2017-04-12,399.5148620605469
2017-04-13,357.0133056640625
2017-04-17,365.5135803222656
2017-04-18,374.013916015625
2017-04-19,374.013916015625
2017-04-20,350.2130126953125
2017-04-21,408.0151977539063
2017-04-25,365.5135803222656
2017-04-26,372.3138427734375
2017-04-27,365.5135803222656
2017-04-28,372.3138427734375
2017-05-02,324.71209716796875
2017-05-03,323.0120544433594
2017-05-04,321.3119506835937
2017-05-05,314.5116882324219
2017-05-08,314.5116882324219
2017-05-09,316.2117919921875
2017-05-10,316.2117919921875
2017-05-12,311.111572265625
2017-05-15,306.0113830566406
2017-05-16,321.3119506835937
2017-05-17,314.5116882324219
2017-05-18,357.0133056640625
2017-05-19,340.0126647949219
2017-05-22,350.2130126953125
2017-05-23,362.113525390625
2017-05-24,362.113525390625
2017-05-26,406.3150939941406
2017-05-29,395.14788818359375
2017-05-30,393.4298706054688
2017-05-31,395.14788818359375
2017-06-01,395.14788818359375
2017-06-02,395.14788818359375
2017-06-05,395.14788818359375
2017-06-06,395.14788818359375
2017-06-07,383.1216430664063
2017-06-08,402.0200500488281
2017-06-09,395.14788818359375
2017-06-12,395.14788818359375
2017-06-13,386.5577392578125
2017-06-14,395.14788818359375
2017-06-15,369.37738037109375
2017-06-16,343.6068420410156
2017-06-19,367.6593322753906
2017-06-20,365.9413146972656
2017-06-21,326.426513671875
2017-06-22,317.8363647460937
2017-06-23,317.8363647460937
2017-06-26,317.8363647460937
2017-06-27,317.8363647460937
2017-06-28,317.8363647460937
2017-06-29,317.8363647460937
2017-06-30,317.8363647460937
2017-07-03,316.1183166503906
2017-07-04,292.0658264160156
2017-07-05,285.1936950683594
2017-07-06,283.4756774902344
2017-07-07,266.2953186035156
2017-07-10,266.2953186035156
2017-07-11,273.16748046875
2017-07-12,259.4231872558594
2017-07-13,261.1412353515625
2017-07-14,262.8592529296875
2017-07-17,255.9871063232422
2017-07-18,255.9871063232422
2017-07-19,255.9871063232422
2017-07-20,255.9871063232422
2017-07-21,255.9871063232422
2017-07-24,249.11497497558597
2017-07-25,257.7051696777344
2017-07-26,257.7051696777344
2017-07-27,266.2953186035156
2017-07-28,271.4494323730469
2017-07-31,266.2953186035156
2017-08-01,259.4231872558594
2017-08-02,268.01336669921875
2017-08-03,268.01336669921875
2017-08-04,276.603515625
2017-08-07,268.01336669921875
2017-08-08,274.8854675292969
2017-08-09,276.603515625
2017-08-10,264.5773010253906
2017-08-11,264.5773010253906
2017-08-14,273.16748046875
2017-08-15,274.8854675292969
2017-08-16,268.01336669921875
2017-08-17,268.01336669921875
2017-08-18,266.2953186035156
2017-08-21,259.4231872558594
2017-08-22,266.2953186035156
2017-08-23,269.7313842773437
2017-08-24,266.2953186035156
2017-08-25,273.16748046875
2017-08-28,268.01336669921875
2017-08-29,262.8592529296875
2017-08-30,274.8854675292969
2017-08-31,262.8592529296875
2017-09-01,262.8592529296875
2017-09-04,269.7313842773437
2017-09-05,266.2953186035156
2017-09-06,264.5773010253906
2017-09-07,262.8592529296875
2017-09-08,262.8592529296875
2017-09-11,264.5773010253906
2017-09-12,262.8592529296875
2017-09-13,257.7051696777344
2017-09-14,257.7051696777344
2017-09-15,257.7051696777344
2017-09-18,257.7051696777344
2017-09-19,255.9871063232422
2017-09-20,257.7051696777344
2017-09-21,257.7051696777344
2017-09-22,255.9871063232422
2017-09-25,254.2690887451172
2017-09-26,255.9871063232422
2017-09-27,247.3969573974609
2017-09-28,245.67892456054688
2017-09-29,250.8329925537109
2017-10-02,255.9871063232422
2017-10-03,254.2690887451172
2017-10-04,249.11497497558597
2017-10-05,257.7051696777344
2017-10-06,254.2690887451172
2017-10-09,259.4231872558594
2017-10-10,249.11497497558597
2017-10-11,247.3969573974609
2017-10-12,247.3969573974609
2017-10-13,255.9871063232422
2017-10-16,247.3969573974609
2017-10-17,249.11497497558597
2017-10-18,257.7051696777344
2017-10-19,257.7051696777344
2017-10-20,257.7051696777344
2017-10-23,254.2690887451172
2017-10-24,254.2690887451172
2017-10-25,257.7051696777344
2017-10-26,255.9871063232422
2017-10-27,259.4231872558594
2017-10-30,262.8592529296875
2017-10-31,259.4231872558594
2017-11-01,264.5773010253906
2017-11-02,266.2953186035156
2017-11-03,257.7051696777344
2017-11-06,266.2953186035156
2017-11-07,269.7313842773437
2017-11-08,269.7313842773437
2017-11-09,274.8854675292969
2017-11-10,276.603515625
2017-11-13,278.3215637207031
2017-11-14,281.75762939453125
2017-11-15,283.4756774902344
2017-11-16,292.0658264160156
2017-11-17,295.5019226074219
2017-11-20,288.6297607421875
2017-11-21,283.4756774902344
2017-11-22,283.4756774902344
2017-11-23,281.75762939453125
2017-11-24,283.4756774902344
2017-11-27,276.603515625
2017-11-28,276.603515625
2017-11-29,274.8854675292969
2017-11-30,273.16748046875
2017-12-01,273.16748046875
2017-12-04,276.603515625
2017-12-05,278.3215637207031
2017-12-06,276.603515625
2017-12-07,281.75762939453125
2017-12-08,274.8854675292969
2017-12-11,278.3215637207031
2017-12-12,278.3215637207031
2017-12-13,281.75762939453125
2017-12-14,281.75762939453125
2017-12-15,278.3215637207031
2017-12-18,283.4756774902344
2017-12-19,283.4756774902344
2017-12-20,283.4756774902344
2017-12-21,283.4756774902344
2017-12-22,280.0396423339844
2017-12-25,280.0396423339844
2017-12-26,280.0396423339844
2017-12-27,286.9117431640625
2017-12-28,283.4756774902344
2017-12-29,283.4756774902344
2018-01-01,283.4756774902344
2018-01-02,290.3477783203125
2018-01-03,292.0658264160156
2018-01-04,295.5019226074219
2018-01-05,295.5019226074219
2018-01-08,297.2199401855469
2018-01-09,295.5019226074219
2018-01-10,283.4756774902344
2018-01-11,300.656005859375
2018-01-12,300.656005859375
2018-01-15,300.656005859375
2018-01-16,309.2461853027344
2018-01-17,309.2461853027344
2018-01-18,300.656005859375
2018-01-19,300.656005859375
2018-01-22,298.93798828125
2018-01-23,297.2199401855469
2018-01-24,297.2199401855469
2018-01-25,305.81011962890625
2018-01-26,298.93798828125
2018-01-29,300.656005859375
2018-01-30,304.0920715332031
2018-01-31,298.93798828125
2018-02-01,298.93798828125
2018-02-02,300.656005859375
2018-02-05,297.2199401855469
2018-02-06,293.78387451171875
2018-02-07,286.9117431640625
2018-02-08,290.3477783203125
2018-02-09,286.9117431640625
2018-02-12,292.0658264160156
2018-02-13,292.0658264160156
2018-02-14,292.0658264160156
2018-02-15,292.0658264160156
2018-02-16,292.0658264160156
2018-02-19,300.656005859375
2018-02-20,302.3740539550781
2018-02-21,300.656005859375
2018-02-22,292.0658264160156
2018-02-23,307.52813720703125
2018-02-26,304.0920715332031
2018-02-27,302.3740539550781
2018-02-28,304.0920715332031
2018-03-01,293.78387451171875
2018-03-02,292.0658264160156
2018-03-05,298.93798828125
2018-03-06,292.0658264160156
2018-03-07,298.93798828125
2018-03-08,297.2199401855469
2018-03-09,293.78387451171875
2018-03-12,300.656005859375
2018-03-13,300.656005859375
2018-03-14,300.656005859375
2018-03-15,297.2199401855469
2018-03-16,297.2199401855469
2018-03-19,300.656005859375
2018-03-20,290.3477783203125
2018-03-21,283.4756774902344
2018-03-22,298.93798828125
2018-03-23,297.2199401855469
2018-03-26,297.2199401855469
2018-03-27,283.4756774902344
2018-03-28,283.4756774902344
2018-03-29,283.4756774902344
2018-03-30,283.4756774902344
2018-04-02,286.9117431640625
2018-04-03,286.9117431640625
2018-04-04,285.1936950683594
2018-04-05,285.1936950683594
2018-04-06,286.9117431640625
2018-04-09,286.9117431640625
2018-04-10,286.9117431640625
2018-04-11,286.9117431640625
2018-04-12,286.9117431640625
2018-04-13,292.0658264160156
2018-04-16,292.0658264160156
2018-04-17,292.0658264160156
2018-04-18,316.1183166503906
2018-04-19,316.1183166503906
2018-04-20,316.1183166503906
2018-04-23,309.2461853027344
2018-04-24,309.2461853027344
2018-04-25,309.2461853027344
2018-04-26,309.2461853027344
2018-04-27,309.2461853027344
2018-04-30,300.656005859375
2018-05-01,300.656005859375
2018-05-02,300.656005859375
2018-05-03,288.6297607421875
2018-05-04,288.6297607421875
2018-05-07,288.6297607421875
2018-05-08,288.6297607421875
2018-05-09,293.78387451171875
2018-05-10,293.78387451171875
2018-05-11,288.6297607421875
2018-05-14,297.2199401855469
2018-05-15,297.2199401855469
2018-05-16,286.9117431640625
2018-05-17,285.1936950683594
2018-05-18,283.4756774902344
2018-05-21,283.4756774902344
2018-05-22,281.75762939453125
2018-05-23,283.4756774902344
2018-05-24,283.4756774902344
2018-05-25,290.3477783203125
2018-05-28,288.6297607421875
2018-05-29,288.6297607421875
2018-05-30,297.2199401855469
2018-05-31,309.2461853027344
2018-06-01,309.2461853027344
2018-06-04,309.2461853027344
2018-06-05,309.2461853027344
2018-06-06,322.3129272460937
2018-06-07,331.0240783691406
2018-06-08,339.7352600097656
2018-06-11,339.7352600097656
2018-06-12,339.7352600097656
2018-06-13,339.7352600097656
2018-06-14,339.7352600097656
2018-06-15,339.7352600097656
2018-06-18,339.7352600097656
2018-06-19,339.7352600097656
2018-06-20,315.3440246582031
2018-06-21,311.8595275878906
2018-06-22,308.37506103515625
2018-06-25,313.6017761230469
2018-06-26,313.6017761230469
2018-06-27,310.1173095703125
2018-06-28,311.8595275878906
2018-06-29,311.8595275878906
2018-07-02,311.8595275878906
2018-07-03,311.8595275878906
2018-07-04,311.8595275878906
2018-07-05,311.8595275878906
2018-07-06,294.43719482421875
2018-07-09,294.43719482421875
2018-07-10,308.37506103515625
2018-07-11,313.6017761230469
2018-07-12,311.8595275878906
2018-07-13,311.8595275878906
2018-07-16,294.43719482421875
2018-07-17,299.6639099121094
2018-07-18,299.6639099121094
2018-07-19,292.6949768066406
2018-07-20,289.2105407714844
2018-07-23,289.2105407714844
2018-07-24,289.2105407714844
2018-07-25,289.2105407714844
2018-07-26,283.9838256835937
2018-07-27,283.9838256835937
2018-07-30,304.890625
2018-07-31,290.9527282714844
2018-08-01,304.890625
2018-08-02,304.890625
2018-08-03,304.890625
2018-08-06,304.890625
2018-08-07,292.6949768066406
2018-08-08,299.6639099121094
2018-08-09,304.890625
2018-08-10,304.890625
2018-08-13,297.92169189453125
2018-08-14,297.92169189453125
2018-08-15,297.92169189453125
2018-08-16,297.92169189453125
2018-08-17,297.92169189453125
2018-08-20,297.92169189453125
2018-08-21,304.890625
2018-08-22,304.890625
2018-08-23,285.7260437011719
2018-08-24,285.7260437011719
2018-08-27,290.9527282714844
2018-08-28,290.9527282714844
2018-08-29,287.4682922363281
2018-08-30,287.4682922363281
2018-08-31,304.890625
2018-09-03,304.890625
2018-09-04,304.890625
2018-09-05,280.4993896484375
2018-09-06,287.4682922363281
2018-09-07,287.4682922363281
2018-09-10,296.179443359375
2018-09-11,296.179443359375
2018-09-12,299.6639099121094
2018-09-13,299.6639099121094
2018-09-14,299.6639099121094
2018-09-17,299.6639099121094
2018-09-18,289.2105407714844
2018-09-19,289.2105407714844
2018-09-20,289.2105407714844
2018-09-21,285.7260437011719
2018-09-24,285.7260437011719
2018-09-25,285.7260437011719
2018-09-26,285.7260437011719
2018-09-27,285.7260437011719
2018-09-28,285.7260437011719
2018-10-01,311.8595275878906
2018-10-02,318.82843017578125
2018-10-03,318.82843017578125
2018-10-04,289.2105407714844
2018-10-05,318.82843017578125
2018-10-08,318.82843017578125
2018-10-09,318.82843017578125
2018-10-10,318.82843017578125
2018-10-11,318.82843017578125
2018-10-12,318.82843017578125
2018-10-15,290.9527282714844
2018-10-16,290.9527282714844
2018-10-17,285.7260437011719
2018-10-18,285.7260437011719
2018-10-19,289.2105407714844
2018-10-22,292.6949768066406
2018-10-23,292.6949768066406
2018-10-24,282.2416076660156
2018-10-25,277.014892578125
2018-10-26,278.7571105957031
2018-10-29,280.4993896484375
2018-10-30,290.9527282714844
2018-10-31,278.7571105957031
2018-11-01,278.7571105957031
2018-11-02,278.7571105957031
2018-11-05,278.7571105957031
2018-11-06,278.7571105957031
2018-11-07,278.7571105957031
2018-11-08,296.179443359375
2018-11-09,294.43719482421875
2018-11-12,277.014892578125
2018-11-13,277.014892578125
2018-11-14,278.7571105957031
2018-11-15,278.7571105957031
2018-11-16,278.7571105957031
2018-11-19,278.7571105957031
2018-11-20,278.7571105957031
2018-11-21,283.9838256835937
2018-11-22,283.9838256835937
2018-11-23,283.9838256835937
2018-11-26,283.9838256835937
2018-11-27,283.9838256835937
2018-11-28,273.5304260253906
2018-11-29,289.2105407714844
2018-11-30,289.2105407714844
2018-12-03,289.2105407714844
2018-12-04,289.2105407714844
2018-12-05,289.2105407714844
2018-12-06,287.4682922363281
2018-12-07,287.4682922363281
2018-12-10,287.4682922363281
2018-12-11,287.4682922363281
2018-12-12,287.4682922363281
2018-12-13,287.4682922363281
2018-12-14,287.4682922363281
2018-12-17,287.4682922363281
2018-12-18,294.43719482421875
2018-12-19,294.43719482421875
2018-12-20,283.9838256835937
2018-12-21,294.43719482421875
2018-12-24,294.43719482421875
2018-12-25,294.43719482421875
2018-12-26,249.13919067382807
2018-12-27,268.3037109375
2018-12-28,273.5304260253906
2018-12-31,273.5304260253906
2019-01-01,273.5304260253906
2019-01-02,261.3348083496094
2019-01-03,261.3348083496094
2019-01-04,264.8192749023437
2019-01-07,270.04595947265625
2019-01-08,285.7260437011719
2019-01-09,287.4682922363281
2019-01-10,264.8192749023437
2019-01-11,278.7571105957031
2019-01-14,278.7571105957031
2019-01-15,278.7571105957031
2019-01-16,278.7571105957031
2019-01-17,280.4993896484375
2019-01-18,296.179443359375
2019-01-21,304.890625
2019-01-22,322.3129272460937
2019-01-23,306.6328430175781
2019-01-24,306.6328430175781
2019-01-25,313.6017761230469
2019-01-28,313.6017761230469
2019-01-29,313.6017761230469
2019-01-30,313.6017761230469
2019-01-31,296.179443359375
2019-02-01,294.43719482421875
2019-02-04,294.43719482421875
2019-02-05,294.43719482421875
2019-02-06,294.43719482421875
2019-02-07,304.890625
2019-02-08,304.890625
2019-02-11,304.890625
2019-02-12,304.890625
2019-02-13,304.890625
2019-02-14,304.890625
2019-02-15,304.890625
2019-02-18,304.890625
2019-02-19,304.890625
2019-02-20,304.890625
2019-02-21,310.1173095703125
2019-02-22,310.1173095703125
2019-02-25,327.53961181640625
2019-02-26,331.0240783691406
2019-02-27,348.4464111328125
2019-02-28,348.4464111328125
2019-03-01,355.41534423828125
2019-03-04,351.93084716796875
2019-03-05,348.4464111328125
2019-03-06,348.4464111328125
2019-03-07,348.4464111328125
2019-03-08,348.4464111328125
2019-03-11,348.4464111328125
2019-03-12,348.4464111328125
2019-03-13,350.1886291503906
2019-03-14,350.1886291503906
2019-03-15,350.1886291503906
2019-03-18,348.4464111328125
2019-03-19,374.5798645019531
2019-03-20,374.5798645019531
2019-03-21,374.5798645019531
2019-03-22,374.5798645019531
2019-03-25,372.837646484375
2019-03-26,372.837646484375
2019-03-27,372.837646484375
2019-03-28,372.837646484375
2019-03-29,372.837646484375
2019-04-01,365.8687438964844
2019-04-02,357.1575622558594
2019-04-03,357.1575622558594
2019-04-04,313.6017761230469
2019-04-05,364.1264953613281
2019-04-08,346.70416259765625
2019-04-09,346.70416259765625
2019-04-10,346.70416259765625
2019-04-11,344.9619445800781
2019-04-12,344.9619445800781
2019-04-15,346.70416259765625
2019-04-16,348.4464111328125
2019-04-17,348.4464111328125
2019-04-18,339.7352600097656
2019-04-19,339.7352600097656
2019-04-22,339.7352600097656
2019-04-23,339.7352600097656
2019-04-24,339.7352600097656
2019-04-25,331.0240783691406
2019-04-26,364.1264953613281
2019-04-29,362.38427734375
2019-04-30,322.3129272460937
2019-05-01,322.3129272460937
2019-05-02,308.37506103515625
2019-05-03,362.38427734375
2019-05-06,315.3440246582031
2019-05-07,346.70416259765625
2019-05-08,350.1886291503906
2019-05-09,332.7663269042969
2019-05-10,339.7352600097656
2019-05-13,337.9930419921875
2019-05-14,278.7571105957031
2019-05-15,306.6328430175781
2019-05-16,296.179443359375
2019-05-17,296.179443359375
2019-05-20,325.7973937988281
2019-05-21,325.7973937988281
2019-05-22,331.0240783691406
2019-05-23,327.53961181640625
2019-05-24,327.53961181640625
2019-05-27,344.9619445800781
2019-05-28,344.9619445800781
2019-05-29,344.9619445800781
2019-05-30,344.9619445800781
2019-05-31,348.4464111328125
2019-06-03,348.4464111328125
2019-06-04,348.4464111328125
2019-06-05,348.4464111328125
2019-06-06,348.4464111328125
2019-06-07,348.4464111328125
2019-06-10,348.4464111328125
2019-06-11,346.70416259765625
2019-06-12,354.6846008300781
2019-06-13,354.6846008300781
2019-06-14,363.55169677734375
2019-06-17,354.6846008300781
2019-06-18,358.2314147949219
2019-06-20,358.2314147949219
2019-06-21,344.0440673828125
2019-06-24,354.6846008300781
2019-06-25,354.6846008300781
2019-06-26,354.6846008300781
2019-06-27,354.6846008300781
2019-06-28,354.6846008300781
2019-07-01,354.6846008300781
2019-07-02,354.6846008300781
2019-07-03,354.6846008300781
2019-07-04,363.55169677734375
2019-07-05,363.55169677734375
2019-07-08,363.55169677734375
2019-07-09,363.55169677734375
2019-07-10,363.55169677734375
2019-07-11,347.59088134765625
2019-07-12,356.4580078125
2019-07-15,363.55169677734375
2019-07-16,363.55169677734375
2019-07-17,372.4188232421875
2019-07-18,363.55169677734375
2019-07-19,368.8719787597656
2019-07-22,370.6453857421875
2019-07-23,363.55169677734375
2019-07-24,363.55169677734375
2019-07-25,375.9656677246094
2019-07-26,372.4188232421875
2019-07-29,372.4188232421875
2019-07-30,372.4188232421875
2019-07-31,356.4580078125
2019-08-01,356.4580078125
2019-08-02,356.4580078125
2019-08-05,352.9111633300781
2019-08-06,354.6846008300781
2019-08-07,354.6846008300781
2019-08-08,354.6846008300781
2019-08-09,354.6846008300781
2019-08-12,354.6846008300781
2019-08-13,368.8719787597656
2019-08-14,363.55169677734375
2019-08-15,363.55169677734375
2019-08-16,363.55169677734375
2019-08-19,360.0048522949219
2019-08-20,360.0048522949219
2019-08-21,354.6846008300781
2019-08-22,354.6846008300781
2019-08-23,360.0048522949219
2019-08-26,360.0048522949219
2019-08-27,345.8174743652344
2019-08-28,354.6846008300781
2019-08-29,354.6846008300781
2019-08-30,354.6846008300781
2019-09-02,354.6846008300781
2019-09-03,354.6846008300781
2019-09-04,354.6846008300781
2019-09-05,354.6846008300781
2019-09-06,354.6846008300781
2019-09-09,354.6846008300781
2019-09-10,354.6846008300781
2019-09-11,354.6846008300781
2019-09-12,354.6846008300781
2019-09-13,336.9503479003906
2019-09-16,336.9503479003906
2019-09-17,333.40350341796875
2019-09-18,333.40350341796875
2019-09-19,331.6300964355469
2019-09-20,328.083251953125
2019-09-23,326.3098449707031
2019-09-24,328.083251953125
2019-09-25,352.9111633300781
2019-09-26,276.65399169921875
2019-09-27,310.3490295410156
2019-09-30,301.4819030761719
2019-10-01,299.7084655761719
2019-10-02,301.4819030761719
2019-10-03,301.4819030761719
2019-10-04,312.1224365234375
2019-10-07,299.7084655761719
2019-10-08,301.4819030761719
2019-10-09,310.3490295410156
2019-10-10,335.17694091796875
2019-10-11,342.2705993652344
2019-10-14,319.21612548828125
2019-10-15,319.21612548828125
2019-10-16,319.21612548828125
2019-10-17,310.3490295410156
2019-10-18,317.44268798828125
2019-10-21,317.44268798828125
2019-10-22,303.2553405761719
2019-10-23,301.4819030761719
2019-10-24,301.4819030761719
2019-10-25,303.2553405761719
2019-10-28,328.083251953125
2019-10-29,326.3098449707031
2019-10-30,317.44268798828125
2019-10-31,319.21612548828125
2019-11-01,303.2553405761719
2019-11-04,301.4819030761719
2019-11-05,301.4819030761719
2019-11-06,301.4819030761719
2019-11-07,303.2553405761719
2019-11-08,303.2553405761719
2019-11-11,303.2553405761719
2019-11-12,303.2553405761719
2019-11-13,303.2553405761719
2019-11-14,303.2553405761719
2019-11-15,301.4819030761719
2019-11-18,301.4819030761719
2019-11-19,301.4819030761719
2019-11-20,308.5755920410156
2019-11-21,308.5755920410156
2019-11-22,303.2553405761719
2019-11-25,269.560302734375
2019-11-26,278.4273986816406
2019-11-27,301.4819030761719
2019-11-28,301.4819030761719
2019-11-29,301.4819030761719
2019-12-02,301.4819030761719
2019-12-03,303.2553405761719
2019-12-04,301.4819030761719
2019-12-05,301.4819030761719
2019-12-06,301.4819030761719
2019-12-09,297.93505859375
2019-12-10,301.4819030761719
2019-12-11,301.4819030761719
2019-12-12,269.560302734375
2019-12-13,292.6147766113281
2019-12-16,283.7476501464844
2019-12-17,301.4819030761719
2019-12-18,299.7084655761719
2019-12-19,299.7084655761719
2019-12-20,296.16162109375
2019-12-23,292.6147766113281
2019-12-26,292.6147766113281
2019-12-27,292.6147766113281
2019-12-30,296.16162109375
2020-01-02,292.6147766113281
