Date,Close
2022-02-02,1530.0
2022-02-03,1560.0
2022-02-04,1555.0
2022-02-07,1590.0
2022-02-08,1585.0
2022-02-09,1590.0
2022-02-10,1630.0
2022-02-11,1635.0
2022-02-14,1630.0
2022-02-15,1530.0
2022-02-16,1530.0
2022-02-17,1570.0
2022-02-18,1585.0
2022-02-21,1530.0
2022-02-22,1600.0
2022-02-23,1585.0
2022-02-24,1515.0
2022-02-25,1575.0
2022-03-01,1585.0
2022-03-02,1585.0
2022-03-04,1585.0
2022-03-07,1525.0
2022-03-08,1525.0
2022-03-09,1550.0
2022-03-10,1555.0
2022-03-11,1550.0
2022-03-14,1550.0
2022-03-15,1500.0
2022-03-16,1500.0
2022-03-17,1570.0
2022-03-18,1550.0
2022-03-21,1580.0
2022-03-22,1575.0
2022-03-23,1520.0
2022-03-24,1560.0
2022-03-25,1550.0
2022-03-28,1510.0
2022-03-29,1510.0
2022-03-30,1560.0
2022-03-31,1560.0
2022-04-01,1560.0
2022-04-04,1500.0
2022-04-05,1510.0
2022-04-06,1540.0
2022-04-07,1540.0
2022-04-08,1565.0
2022-04-11,1600.0
2022-04-12,1600.0
2022-04-13,1515.0
2022-04-14,1515.0
2022-04-18,1585.0
2022-04-19,1600.0
2022-04-20,1600.0
2022-04-21,1595.0
2022-04-22,1530.0
2022-04-25,1530.0
2022-04-26,1525.0
2022-04-27,1530.0
2022-04-28,1530.0
2022-05-09,1515.0
2022-05-10,1515.0
2022-05-11,1530.0
2022-05-12,1530.0
2022-05-13,1530.0
2022-05-17,1525.0
2022-05-18,1535.0
2022-05-19,1550.0
2022-05-20,1550.0
2022-05-23,1600.0
2022-05-24,1600.0
2022-05-25,1700.0
2022-05-27,1750.0
2022-05-30,1720.0
2022-05-31,1730.0
2022-06-02,1690.0
2022-06-03,1680.0
2022-06-06,1670.0
2022-06-07,1670.0
2022-06-08,1655.0
2022-06-09,1655.0
2022-06-10,1650.0
2022-06-13,1635.0
2022-06-14,1635.0
2022-06-15,1635.0
2022-06-16,1605.0
2022-06-17,1605.0
2022-06-20,1605.0
2022-06-21,1595.0
2022-06-22,1585.0
2022-06-23,1585.0
2022-06-24,1565.0
2022-06-27,1565.0
2022-06-28,1560.0
2022-06-29,1575.0
2022-06-30,1575.0
2022-07-01,1575.0
2022-07-04,1545.0
2022-07-05,1530.0
2022-07-06,1545.0
2022-07-07,1540.0
2022-07-08,1555.0
2022-07-11,1555.0
2022-07-12,1550.0
2022-07-13,1550.0
2022-07-14,1545.0
2022-07-15,1545.0
2022-07-18,1540.0
2022-07-19,1545.0
2022-07-20,1530.0
2022-07-21,1530.0
2022-07-22,1510.0
2022-07-25,1510.0
2022-07-26,1500.0
2022-07-27,1500.0
2022-07-28,1525.0
2022-07-29,1525.0
2022-08-01,1530.0
2022-08-02,1535.0
2022-08-03,1520.0
2022-08-04,1510.0
2022-08-05,1520.0
2022-08-08,1560.0
2022-08-09,1510.0
2022-08-10,1595.0
2022-08-11,1575.0
2022-08-12,1550.0
2022-08-15,1510.0
2022-08-16,1515.0
2022-08-18,1500.0
2022-08-19,1500.0
2022-08-22,1535.0
2022-08-23,1510.0
2022-08-24,1500.0
2022-08-25,1520.0
2022-08-26,1510.0
2022-08-29,1510.0
2022-08-30,1515.0
2022-08-31,1500.0
2022-09-01,1500.0
2022-09-02,1520.0
2022-09-05,1510.0
2022-09-06,1520.0
2022-09-07,1535.0
2022-09-08,1535.0
2022-09-09,1535.0
2022-09-12,1550.0
2022-09-13,1530.0
2022-09-14,1530.0
2022-09-15,1525.0
2022-09-16,1535.0
2022-09-19,1510.0
2022-09-20,1530.0
2022-09-21,1535.0
2022-09-22,1540.0
2022-09-23,1540.0
2022-09-26,1540.0
2022-09-27,1550.0
2022-09-28,1725.0
2022-09-29,1955.0
2022-09-30,1930.0
2022-10-03,1900.0
2022-10-04,1885.0
2022-10-05,1975.0
2022-10-06,1840.0
2022-10-07,1835.0
2022-10-10,1850.0
2022-10-11,1880.0
2022-10-12,1875.0
2022-10-13,1890.0
2022-10-14,1900.0
2022-10-17,1900.0
2022-10-18,1865.0
2022-10-19,1935.0
2022-10-20,1895.0
2022-10-21,1950.0
2022-10-24,1900.0
2022-10-25,1800.0
2022-10-26,1720.0
2022-10-27,1790.0
2022-10-28,1705.0
2022-10-31,1705.0
2022-11-01,1780.0
2022-11-02,1800.0
2022-11-03,1800.0
2022-11-04,1760.0
2022-11-07,1800.0
2022-11-08,1800.0
2022-11-09,1765.0
2022-11-10,1800.0
2022-11-11,1795.0
2022-11-14,1765.0
2022-11-15,1800.0
2022-11-16,1800.0
2022-11-17,1810.0
2022-11-18,1760.0
2022-11-21,1805.0
2022-11-22,1810.0
2022-11-23,1820.0
2022-11-24,1900.0
2022-11-25,1890.0
2022-11-28,1780.0
2022-11-29,1840.0
2022-11-30,1895.0
2022-12-01,1900.0
2022-12-02,1890.0
2022-12-05,1865.0
2022-12-06,1850.0
2022-12-07,1850.0
2022-12-08,1855.0
2022-12-09,1895.0
2022-12-12,1855.0
2022-12-13,1840.0
2022-12-14,1810.0
2022-12-15,1810.0
2022-12-16,1830.0
2022-12-19,1800.0
2022-12-20,1855.0
2022-12-21,1840.0
2022-12-22,1850.0
2022-12-23,1835.0
2022-12-26,1830.0
2022-12-27,1855.0
2022-12-28,1785.0
2022-12-29,1880.0
2022-12-30,1895.0
2023-01-02,1940.0
2023-01-03,1900.0
2023-01-04,1920.0
2023-01-05,1805.0
2023-01-06,1835.0
2023-01-09,1840.0
2023-01-10,1870.0
2023-01-11,1875.0
2023-01-12,1875.0
2023-01-13,1910.0
2023-01-16,2010.0
2023-01-17,2010.0
2023-01-18,1985.0
2023-01-19,1985.0
2023-01-20,2000.0
2023-01-24,2390.0
2023-01-25,2360.0
2023-01-26,2380.0
2023-01-27,2670.0
2023-01-30,2550.0
2023-01-31,2540.0
2023-02-01,2560.0
2023-02-02,2490.0
2023-02-03,2580.0
2023-02-06,2580.0
2023-02-07,2580.0
2023-02-08,2570.0
2023-02-09,2500.0
2023-02-10,2520.0
2023-02-13,2520.0
2023-02-14,2540.0
2023-02-15,2510.0
2023-02-16,2550.0
2023-02-17,2460.0
2023-02-20,2500.0
2023-02-21,2500.0
2023-02-22,2450.0
2023-02-23,2480.0
2023-02-24,2430.0
2023-02-27,2500.0
2023-02-28,2430.0
2023-03-01,2420.0
2023-03-02,2470.0
2023-03-03,2560.0
2023-03-06,2550.0
2023-03-07,2490.0
2023-03-08,2480.0
2023-03-09,2420.0
2023-03-10,2390.0
2023-03-13,2390.0
2023-03-14,2340.0
2023-03-15,2320.0
2023-03-16,2270.0
2023-03-17,2410.0
2023-03-20,2250.0
2023-03-21,2260.0
2023-03-24,2380.0
