Date,Close
2004-05-06,426.5234069824219
2004-05-07,411.8156433105469
2004-05-10,397.1078796386719
2004-05-11,411.8156433105469
2004-05-12,411.8156433105469
2004-05-13,382.4002075195313
2004-05-14,397.1078796386719
2004-05-17,367.6925048828125
2004-05-18,382.4002075195313
2004-05-19,382.4002075195313
2004-05-20,382.4002075195313
2004-05-21,382.4002075195313
2004-05-24,397.1078796386719
2004-05-25,382.4002075195313
2004-05-26,382.4002075195313
2004-05-27,397.1078796386719
2004-05-28,411.8156433105469
2004-05-31,411.8156433105469
2004-06-01,397.1078796386719
2004-06-02,397.1078796386719
2004-06-03,397.1078796386719
2004-06-04,397.1078796386719
2004-06-07,397.1078796386719
2004-06-08,397.1078796386719
2004-06-09,397.1078796386719
2004-06-10,397.1078796386719
2004-06-11,397.1078796386719
2004-06-14,397.1078796386719
2004-06-15,397.1078796386719
2004-06-16,382.4002075195313
2004-06-17,397.1078796386719
2004-06-18,397.1078796386719
2004-06-21,397.1078796386719
2004-06-22,397.1078796386719
2004-06-23,397.1078796386719
2004-06-24,397.1078796386719
2004-06-25,397.1078796386719
2004-06-28,382.4002075195313
2004-06-29,397.1078796386719
2004-06-30,411.8156433105469
2004-07-01,397.1078796386719
2004-07-02,426.5234069824219
2004-07-05,426.5234069824219
2004-07-06,426.5234069824219
2004-07-07,441.2309875488281
2004-07-08,426.5234069824219
2004-07-09,441.2309875488281
2004-07-12,426.5234069824219
2004-07-13,426.5234069824219
2004-07-14,426.5234069824219
2004-07-15,426.5234069824219
2004-07-16,443.6577758789063
2004-07-19,428.3591918945313
2004-07-20,428.3591918945313
2004-07-21,428.3591918945313
2004-07-22,428.3591918945313
2004-07-23,428.3591918945313
2004-07-26,428.3591918945313
2004-07-27,428.3591918945313
2004-07-28,428.3591918945313
2004-07-29,428.3591918945313
2004-07-30,428.3591918945313
2004-08-02,428.3591918945313
2004-08-03,428.3591918945313
2004-08-04,428.3591918945313
2004-08-05,428.3591918945313
2004-08-06,428.3591918945313
2004-08-09,428.3591918945313
2004-08-10,428.3591918945313
2004-08-11,428.3591918945313
2004-08-12,428.3591918945313
2004-08-13,428.3591918945313
2004-08-16,413.0605773925781
2004-08-17,413.0605773925781
2004-08-18,382.4635009765625
2004-08-19,397.7620849609375
2004-08-20,413.0605773925781
2004-08-23,413.0605773925781
2004-08-24,413.0605773925781
2004-08-25,397.7620849609375
2004-08-26,397.7620849609375
2004-08-27,397.7620849609375
2004-08-30,413.0605773925781
2004-08-31,413.0605773925781
2004-09-01,428.3591918945313
2004-09-02,428.3591918945313
2004-09-03,428.3591918945313
2004-09-06,428.3591918945313
2004-09-07,443.6577758789063
2004-09-08,443.6577758789063
2004-09-09,443.6577758789063
2004-09-10,458.9561767578125
2004-09-13,458.9561767578125
2004-09-14,458.9561767578125
2004-09-15,458.9561767578125
2004-09-16,443.6577758789063
2004-09-17,458.9561767578125
2004-09-20,458.9561767578125
2004-09-21,443.6577758789063
2004-09-22,443.6577758789063
2004-09-23,443.6577758789063
2004-09-24,443.6577758789063
2004-09-27,443.6577758789063
2004-09-28,443.6577758789063
2004-09-29,443.6577758789063
2004-09-30,413.0605773925781
2004-10-01,443.6577758789063
2004-10-04,443.6577758789063
2004-10-05,428.3591918945313
2004-10-06,428.3591918945313
2004-10-07,428.3591918945313
2004-10-08,428.3591918945313
2004-10-11,443.6577758789063
2004-10-12,428.3591918945313
2004-10-13,428.3591918945313
2004-10-14,428.3591918945313
2004-10-15,428.3591918945313
2004-10-18,428.3591918945313
2004-10-19,428.3591918945313
2004-10-20,428.3591918945313
2004-10-21,428.3591918945313
2004-10-22,428.3591918945313
2004-10-25,428.3591918945313
2004-10-26,428.3591918945313
2004-10-27,413.0605773925781
2004-10-28,428.3591918945313
2004-10-29,413.0605773925781
2004-11-01,428.3591918945313
2004-11-02,443.6577758789063
2004-11-03,428.3591918945313
2004-11-04,428.3591918945313
2004-11-05,428.3591918945313
2004-11-08,428.3591918945313
2004-11-09,443.6577758789063
2004-11-10,443.6577758789063
2004-11-11,428.3591918945313
2004-11-12,443.6577758789063
2004-11-15,443.6577758789063
2004-11-16,443.6577758789063
2004-11-17,443.6577758789063
2004-11-18,443.6577758789063
2004-11-19,443.6577758789063
2004-11-22,428.3591918945313
2004-11-23,443.6577758789063
2004-11-24,443.6577758789063
2004-11-25,458.9561767578125
2004-11-26,458.9561767578125
2004-11-29,458.9561767578125
2004-11-30,458.9561767578125
2004-12-01,474.2547302246094
2004-12-02,489.55316162109375
2004-12-03,474.2547302246094
2004-12-06,489.55316162109375
2004-12-07,474.2547302246094
2004-12-08,458.9561767578125
2004-12-09,458.9561767578125
2004-12-10,458.9561767578125
2004-12-13,458.9561767578125
2004-12-14,443.6577758789063
2004-12-15,458.9561767578125
2004-12-16,458.9561767578125
2004-12-17,458.9561767578125
2004-12-20,458.9561767578125
2004-12-21,458.9561767578125
2004-12-22,474.2547302246094
2004-12-23,458.9561767578125
2004-12-24,458.9561767578125
2004-12-27,474.2547302246094
2004-12-28,489.55316162109375
2004-12-29,489.55316162109375
2004-12-30,489.55316162109375
2004-12-31,489.55316162109375
2005-01-03,489.55316162109375
2005-01-04,526.269775390625
2005-01-05,514.0308837890625
2005-01-06,520.150390625
2005-01-07,514.0308837890625
2005-01-10,501.7921447753906
2005-01-11,507.9116821289063
2005-01-12,501.7921447753906
2005-01-13,501.7921447753906
2005-01-14,501.7921447753906
2005-01-17,495.672607421875
2005-01-18,489.55316162109375
2005-01-19,495.672607421875
2005-01-20,501.7921447753906
2005-01-24,501.7921447753906
2005-01-25,507.9116821289063
2005-01-26,526.269775390625
2005-01-27,550.7474975585938
2005-01-28,544.6280517578125
2005-01-31,532.3893432617188
2005-02-01,532.3893432617188
2005-02-02,526.269775390625
2005-02-03,532.3893432617188
2005-02-04,532.3893432617188
2005-02-07,526.269775390625
2005-02-08,526.269775390625
2005-02-11,538.5086059570312
2005-02-14,538.5086059570312
2005-02-15,538.5086059570312
2005-02-16,538.5086059570312
2005-02-17,550.7474975585938
2005-02-18,556.8668823242188
2005-02-21,575.22509765625
2005-02-22,581.3446044921875
2005-02-23,587.4640502929688
2005-02-24,581.3446044921875
2005-02-25,562.9862670898438
2005-02-28,569.105712890625
2005-03-01,599.702880859375
2005-03-02,611.9415893554688
2005-03-03,642.5385131835938
2005-03-04,630.2998046875
2005-03-07,618.06103515625
2005-03-08,630.2998046875
2005-03-09,642.5385131835938
2005-03-10,642.5385131835938
2005-03-14,685.3746337890625
2005-03-15,679.2552490234375
2005-03-16,734.3298950195312
2005-03-17,764.927001953125
2005-03-18,807.7628173828125
2005-03-21,783.28515625
2005-03-22,795.524169921875
2005-03-23,758.8076171875
2005-03-24,758.8076171875
2005-03-28,715.9716796875
2005-03-29,691.4940185546875
2005-03-30,679.2552490234375
2005-03-31,709.8521118164062
2005-04-01,709.8521118164062
2005-04-04,715.9716796875
2005-04-05,715.9716796875
2005-04-06,722.091064453125
2005-04-07,715.9716796875
2005-04-08,734.3298950195312
2005-04-11,728.2105712890625
2005-04-12,728.2105712890625
2005-04-13,722.091064453125
2005-04-14,715.9716796875
2005-04-15,703.7328491210938
2005-04-18,660.8970336914062
2005-04-19,660.8970336914062
2005-04-20,679.2552490234375
2005-04-21,654.7775268554688
2005-04-25,624.1803588867188
2005-04-26,648.6580810546875
2005-04-27,630.2998046875
2005-04-28,630.2998046875
2005-04-29,624.1803588867188
2005-05-02,605.822265625
2005-05-03,618.06103515625
2005-05-04,624.1803588867188
2005-05-06,636.4193725585938
2005-05-09,636.4193725585938
2005-05-10,636.4193725585938
2005-05-11,636.4193725585938
2005-05-12,654.7775268554688
2005-05-13,642.5385131835938
2005-05-16,636.4193725585938
2005-05-17,624.1803588867188
2005-05-18,624.1803588867188
2005-05-19,624.1803588867188
2005-05-20,636.4193725585938
2005-05-23,636.4193725585938
2005-05-25,648.6580810546875
2005-05-26,660.8970336914062
2005-05-27,697.6134643554688
2005-05-30,709.8521118164062
2005-05-31,734.3298950195312
2005-06-01,722.091064453125
2005-06-02,709.8521118164062
2005-06-03,722.091064453125
2005-06-06,722.091064453125
2005-06-07,728.2105712890625
2005-06-08,722.091064453125
2005-06-09,722.091064453125
2005-06-10,715.9716796875
2005-06-13,722.091064453125
2005-06-14,746.5687866210938
2005-06-15,728.2105712890625
2005-06-16,728.2105712890625
2005-06-17,728.2105712890625
2005-06-20,728.2105712890625
2005-06-21,715.9716796875
2005-06-22,722.091064453125
2005-06-23,722.091064453125
2005-06-24,715.9716796875
2005-06-27,685.3746337890625
2005-06-28,673.1356201171875
2005-06-29,648.6580810546875
2005-06-30,673.1356201171875
2005-07-01,679.2552490234375
2005-07-04,691.4940185546875
2005-07-05,685.3746337890625
2005-07-06,685.3746337890625
2005-07-07,673.1356201171875
2005-07-08,679.2552490234375
2005-07-11,679.2552490234375
2005-07-12,691.4940185546875
2005-07-13,685.3746337890625
2005-07-14,691.4940185546875
2005-07-15,685.3746337890625
2005-07-18,673.1356201171875
2005-07-19,667.0164794921875
2005-07-20,660.8970336914062
2005-07-21,660.8970336914062
2005-07-22,667.0164794921875
2005-07-25,667.0164794921875
2005-07-26,673.1356201171875
2005-07-27,673.1356201171875
2005-07-28,667.0164794921875
2005-07-29,667.0164794921875
2005-08-01,654.7775268554688
2005-08-02,654.7775268554688
2005-08-03,648.6580810546875
2005-08-04,630.2998046875
2005-08-05,618.06103515625
2005-08-08,611.9415893554688
2005-08-09,611.9415893554688
2005-08-10,611.9415893554688
2005-08-11,593.5833129882812
2005-08-12,599.702880859375
2005-08-15,593.5833129882812
2005-08-16,587.4640502929688
2005-08-18,581.3446044921875
2005-08-19,556.8668823242188
2005-08-22,520.150390625
2005-08-23,526.269775390625
2005-08-24,507.9116821289063
2005-08-25,550.7474975585938
2005-08-26,532.3893432617188
2005-08-29,505.8478088378906
2005-08-30,530.8280029296875
2005-08-31,493.3577270507813
2005-09-01,487.11279296875
2005-09-05,455.88763427734375
2005-09-06,468.3775634765625
2005-09-07,480.8676452636719
2005-09-08,493.3577270507813
2005-09-09,530.8280029296875
2005-09-12,555.8080444335938
2005-09-13,530.8280029296875
2005-09-14,487.11279296875
2005-09-15,474.62249755859375
2005-09-16,474.62249755859375
2005-09-19,474.62249755859375
2005-09-20,468.3775634765625
2005-09-21,455.88763427734375
2005-09-22,430.9073181152344
2005-09-23,424.6623840332031
2005-09-26,430.9073181152344
2005-09-27,437.1524658203125
2005-09-28,430.9073181152344
2005-09-29,437.1524658203125
2005-09-30,455.88763427734375
2005-10-03,430.9073181152344
2005-10-04,455.88763427734375
2005-10-05,455.88763427734375
2005-10-06,437.1524658203125
2005-10-07,443.3974304199219
2005-10-10,443.3974304199219
2005-10-11,449.6425476074219
2005-10-12,449.6425476074219
2005-10-13,443.3974304199219
2005-10-14,455.88763427734375
2005-10-17,455.88763427734375
2005-10-18,455.88763427734375
2005-10-19,455.88763427734375
2005-10-20,462.1325073242188
2005-10-21,474.62249755859375
2005-10-24,480.8676452636719
2005-10-25,480.8676452636719
2005-10-26,512.0928344726562
2005-10-27,512.0928344726562
2005-10-28,512.0928344726562
2005-10-31,512.0928344726562
2005-11-01,505.8478088378906
2005-11-07,505.8478088378906
2005-11-08,505.8478088378906
2005-11-09,512.0928344726562
2005-11-10,512.0928344726562
2005-11-11,505.8478088378906
2005-11-14,505.8478088378906
2005-11-15,524.5829467773438
2005-11-16,524.5829467773438
2005-11-17,543.3180541992188
2005-11-18,530.8280029296875
2005-11-21,524.5829467773438
2005-11-22,518.3379516601562
2005-11-23,530.8280029296875
2005-11-24,518.3379516601562
2005-11-25,524.5829467773438
2005-11-28,524.5829467773438
2005-11-29,524.5829467773438
2005-11-30,530.8280029296875
2005-12-01,530.8280029296875
2005-12-02,543.3180541992188
2005-12-05,562.0531005859375
2005-12-06,555.8080444335938
2005-12-07,593.2783203125
2005-12-08,574.5432739257812
2005-12-09,587.0331420898438
2005-12-12,593.2783203125
2005-12-13,587.0331420898438
2005-12-14,599.5234375
2005-12-15,574.5432739257812
2005-12-16,574.5432739257812
2005-12-19,593.2783203125
2005-12-20,587.0331420898438
2005-12-21,568.2982177734375
2005-12-22,568.2982177734375
2005-12-23,562.0531005859375
2005-12-26,562.0531005859375
2005-12-27,562.0531005859375
2005-12-28,574.5432739257812
2005-12-29,568.2982177734375
2005-12-30,568.2982177734375
2006-01-02,568.2982177734375
2006-01-03,587.0331420898438
2006-01-04,612.013427734375
2006-01-05,587.0331420898438
2006-01-06,593.2783203125
2006-01-09,599.5234375
2006-01-10,599.5234375
2006-01-11,605.7684326171875
2006-01-12,593.2783203125
2006-01-13,587.0331420898438
2006-01-16,574.5432739257812
2006-01-17,537.0730590820312
2006-01-18,524.5829467773438
2006-01-19,555.8080444335938
2006-01-20,543.3180541992188
2006-01-23,537.0730590820312
2006-01-24,537.0730590820312
2006-01-25,543.3180541992188
2006-01-26,543.3180541992188
2006-01-27,549.5629272460938
2006-01-30,549.5629272460938
2006-01-31,549.5629272460938
2006-02-01,555.8080444335938
2006-02-02,574.5432739257812
2006-02-03,574.5432739257812
2006-02-06,568.2982177734375
2006-02-07,562.0531005859375
2006-02-08,549.5629272460938
2006-02-09,555.8080444335938
2006-02-10,549.5629272460938
2006-02-13,555.8080444335938
2006-02-14,549.5629272460938
2006-02-15,543.3180541992188
2006-02-16,543.3180541992188
2006-02-17,543.3180541992188
2006-02-20,524.5829467773438
2006-02-21,524.5829467773438
2006-02-22,524.5829467773438
2006-02-23,524.5829467773438
2006-02-24,524.5829467773438
2006-02-27,530.8280029296875
2006-02-28,524.5829467773438
2006-03-01,518.3379516601562
2006-03-02,518.3379516601562
2006-03-03,524.5829467773438
2006-03-06,524.5829467773438
2006-03-07,524.5829467773438
2006-03-08,505.8478088378906
2006-03-09,512.0928344726562
2006-03-10,512.0928344726562
2006-03-13,505.8478088378906
2006-03-14,512.0928344726562
2006-03-15,518.3379516601562
2006-03-16,530.8280029296875
2006-03-17,543.3180541992188
2006-03-20,537.0730590820312
2006-03-21,543.3180541992188
2006-03-22,537.0730590820312
2006-03-23,543.3180541992188
2006-03-24,549.5629272460938
2006-03-27,549.5629272460938
2006-03-28,555.8080444335938
2006-03-29,555.8080444335938
2006-03-30,555.8080444335938
2006-03-31,555.8080444335938
2006-04-03,562.0531005859375
2006-04-04,543.3180541992188
2006-04-05,549.5629272460938
2006-04-06,555.8080444335938
2006-04-07,555.8080444335938
2006-04-10,555.8080444335938
2006-04-11,549.5629272460938
2006-04-12,574.5432739257812
2006-04-13,593.2783203125
2006-04-14,593.2783203125
2006-04-17,593.2783203125
2006-04-18,618.2584228515625
2006-04-19,605.7684326171875
2006-04-20,605.7684326171875
2006-04-21,599.5234375
2006-04-24,593.2783203125
2006-04-25,593.2783203125
2006-04-26,643.238525390625
2006-04-27,636.9934692382812
2006-04-28,705.6889038085938
2006-05-01,718.1790161132812
2006-05-02,699.44384765625
2006-05-03,711.9339599609375
2006-05-04,755.649169921875
2006-05-05,736.9141845703125
2006-05-08,736.9141845703125
2006-05-09,736.9141845703125
2006-05-10,730.6690673828125
2006-05-11,736.9141845703125
2006-05-12,724.4240112304688
2006-05-15,636.9934692382812
2006-05-16,655.7286376953125
2006-05-17,661.9736328125
2006-05-18,624.5034790039062
2006-05-19,630.7484130859375
2006-05-22,568.2982177734375
2006-05-23,605.7684326171875
2006-05-24,574.5432739257812
2006-05-25,574.5432739257812
2006-05-26,574.5432739257812
2006-05-29,593.2783203125
2006-05-30,605.7684326171875
2006-05-31,587.0331420898438
2006-06-01,568.2982177734375
2006-06-02,605.7684326171875
2006-06-05,624.5034790039062
2006-06-06,618.2584228515625
2006-06-07,593.2783203125
2006-06-08,568.2982177734375
2006-06-09,593.2783203125
2006-06-12,587.0331420898438
2006-06-13,543.3180541992188
2006-06-14,543.3180541992188
2006-06-15,537.0730590820312
2006-06-16,580.7882080078125
2006-06-19,574.5432739257812
2006-06-20,562.0531005859375
2006-06-21,549.5629272460938
2006-06-22,549.5629272460938
2006-06-23,543.3180541992188
2006-06-26,543.3180541992188
2006-06-27,537.0730590820312
2006-06-28,530.8280029296875
2006-06-29,543.3180541992188
2006-06-30,549.5629272460938
2006-07-03,555.8080444335938
2006-07-04,574.5432739257812
2006-07-05,568.2982177734375
2006-07-06,580.7882080078125
2006-07-07,580.7882080078125
2006-07-10,580.7882080078125
2006-07-11,580.7882080078125
2006-07-12,593.2783203125
2006-07-13,587.0331420898438
2006-07-14,574.5432739257812
2006-07-17,562.0531005859375
2006-07-18,574.5432739257812
2006-07-19,574.5432739257812
2006-07-20,618.2584228515625
2006-07-21,608.84326171875
2006-07-24,621.3967895507812
2006-07-25,615.1200561523438
2006-07-26,621.3967895507812
2006-07-27,652.780517578125
2006-07-28,640.22705078125
2006-07-31,659.0571899414062
2006-08-01,665.3338623046875
2006-08-02,671.61083984375
2006-08-03,671.61083984375
2006-08-04,659.0571899414062
2006-08-07,640.22705078125
2006-08-08,640.22705078125
2006-08-09,652.780517578125
2006-08-10,652.780517578125
2006-08-11,652.780517578125
2006-08-14,659.0571899414062
2006-08-15,677.8875122070312
2006-08-16,677.8875122070312
2006-08-17,677.8875122070312
2006-08-18,677.8875122070312
2006-08-21,677.8875122070312
2006-08-22,665.3338623046875
2006-08-23,677.8875122070312
2006-08-24,728.101318359375
2006-08-25,715.5476684570312
2006-08-28,709.2711181640625
2006-08-29,734.3780517578125
2006-08-30,740.6548461914062
2006-08-31,746.9314575195312
2006-09-01,753.2083129882812
2006-09-04,759.48486328125
2006-09-05,746.9314575195312
2006-09-06,753.2083129882812
2006-09-07,740.6548461914062
2006-09-08,753.2083129882812
2006-09-11,740.6548461914062
2006-09-12,721.8247680664062
2006-09-13,753.2083129882812
2006-09-14,784.5919799804688
2006-09-15,784.5919799804688
2006-09-18,784.5919799804688
2006-09-19,797.1454467773438
2006-09-20,797.1454467773438
2006-09-21,797.1454467773438
2006-09-22,790.86865234375
2006-09-25,784.5919799804688
2006-09-26,778.3152465820312
2006-09-27,784.5919799804688
2006-09-28,778.3152465820312
2006-09-29,784.5919799804688
2006-10-02,778.3152465820312
2006-10-03,778.3152465820312
2006-10-04,784.5919799804688
2006-10-05,797.1454467773438
2006-10-06,790.86865234375
2006-10-09,778.3152465820312
2006-10-10,828.5289916992188
2006-10-11,815.9755859375
2006-10-12,815.9755859375
2006-10-13,822.2523193359375
2006-10-16,822.2523193359375
2006-10-17,815.9755859375
2006-10-18,815.9755859375
2006-10-19,822.2523193359375
2006-10-20,822.2523193359375
2006-10-23,822.2523193359375
2006-10-24,822.2523193359375
2006-10-25,822.2523193359375
2006-10-26,822.2523193359375
2006-10-27,822.2523193359375
2006-10-30,822.2523193359375
2006-10-31,834.8057250976562
2006-11-01,834.8057250976562
2006-11-02,853.6361083984375
2006-11-03,847.3593139648438
2006-11-06,853.6361083984375
2006-11-07,841.0825805664062
2006-11-08,841.0825805664062
2006-11-09,841.0825805664062
2006-11-10,841.0825805664062
2006-11-13,828.5289916992188
2006-11-14,834.8057250976562
2006-11-15,834.8057250976562
2006-11-16,866.189208984375
2006-11-17,878.7430419921875
2006-11-20,872.4662475585938
2006-11-21,885.0196533203125
2006-11-22,897.5731811523438
2006-11-23,910.1265869140624
2006-11-24,891.2965698242188
2006-11-27,885.0196533203125
2006-11-28,872.4662475585938
2006-11-29,878.7430419921875
2006-11-30,878.7430419921875
2006-12-01,872.4662475585938
2006-12-04,878.7430419921875
2006-12-05,891.2965698242188
2006-12-06,885.0196533203125
2006-12-07,885.0196533203125
2006-12-08,878.7430419921875
2006-12-11,866.189208984375
2006-12-12,878.7430419921875
2006-12-13,866.189208984375
2006-12-14,859.9127807617188
2006-12-15,866.189208984375
2006-12-18,853.6361083984375
2006-12-19,809.6989135742188
2006-12-20,841.0825805664062
2006-12-21,866.189208984375
2006-12-22,853.6361083984375
2006-12-26,847.3593139648438
2006-12-27,859.9127807617188
2006-12-28,847.3593139648438
2006-12-29,847.3593139648438
2007-01-02,866.189208984375
2007-01-03,872.4662475585938
2007-01-04,866.189208984375
2007-01-05,878.7430419921875
2007-01-08,891.2965698242188
2007-01-09,885.0196533203125
2007-01-10,853.6361083984375
2007-01-11,841.0825805664062
2007-01-12,828.5289916992188
2007-01-15,891.2965698242188
2007-01-16,891.2965698242188
2007-01-17,966.6170654296876
2007-01-18,966.6170654296876
2007-01-19,998.001220703125
2007-01-22,972.8938598632812
2007-01-23,960.3404541015624
2007-01-24,1004.2777099609376
2007-01-25,985.447265625
2007-01-26,979.1707763671876
2007-01-29,1060.768310546875
2007-01-30,1060.768310546875
2007-01-31,1060.768310546875
2007-02-01,1098.4285888671875
2007-02-02,1073.3216552734375
2007-02-05,1085.875244140625
2007-02-06,1092.15185546875
2007-02-07,1098.4285888671875
2007-02-08,1129.8123779296875
2007-02-09,1110.982177734375
2007-02-12,1079.598388671875
2007-02-13,1054.491455078125
2007-02-14,1041.938232421875
2007-02-15,1054.491455078125
2007-02-16,1054.491455078125
2007-02-19,1073.3216552734375
2007-02-20,1054.491455078125
2007-02-21,1067.045166015625
2007-02-22,1041.938232421875
2007-02-23,1023.107666015625
2007-02-26,998.001220703125
2007-02-27,998.001220703125
2007-02-28,979.1707763671876
2007-03-01,985.447265625
2007-03-02,972.8938598632812
2007-03-05,935.233642578125
2007-03-06,966.6170654296876
2007-03-07,947.7870483398438
2007-03-08,954.0636596679688
2007-03-09,935.233642578125
2007-03-12,947.7870483398438
2007-03-13,941.5103759765624
2007-03-14,922.6799926757812
2007-03-15,910.1265869140624
2007-03-16,891.2965698242188
2007-03-20,872.4662475585938
2007-03-21,878.7430419921875
2007-03-22,935.233642578125
2007-03-23,935.233642578125
2007-03-26,928.9567260742188
2007-03-27,966.6170654296876
2007-03-28,960.3404541015624
2007-03-29,966.6170654296876
2007-03-30,954.0636596679688
2007-04-02,960.3404541015624
2007-04-03,985.447265625
2007-04-04,979.1707763671876
2007-04-05,966.6170654296876
2007-04-09,972.8938598632812
2007-04-10,979.1707763671876
2007-04-11,979.1707763671876
2007-04-12,998.001220703125
2007-04-13,1048.2149658203125
2007-04-16,1085.875244140625
2007-04-17,1067.045166015625
2007-04-18,1048.2149658203125
2007-04-19,1029.384521484375
2007-04-20,1041.938232421875
2007-04-23,1041.938232421875
2007-04-24,1023.107666015625
2007-04-25,1048.2149658203125
2007-04-26,1067.045166015625
2007-04-27,1060.768310546875
2007-04-30,1029.384521484375
2007-05-01,1029.384521484375
2007-05-02,1029.384521484375
2007-05-03,1041.938232421875
2007-05-04,1054.491455078125
2007-05-07,1060.768310546875
2007-05-08,1073.3216552734375
2007-05-09,1079.598388671875
2007-05-10,1054.491455078125
2007-05-11,1035.661376953125
2007-05-14,1041.938232421875
2007-05-15,1035.661376953125
2007-05-16,1054.491455078125
2007-05-21,1054.491455078125
2007-05-22,1060.768310546875
2007-05-23,1060.768310546875
2007-05-24,1060.768310546875
2007-05-25,1060.768310546875
2007-05-28,1117.2589111328125
2007-05-29,1092.15185546875
2007-05-30,1067.045166015625
2007-05-31,1085.875244140625
2007-06-04,1186.302978515625
2007-06-05,1173.7493896484375
2007-06-06,1180.026123046875
2007-06-07,1186.302978515625
2007-06-08,1154.9195556640625
2007-06-11,1180.026123046875
2007-06-12,1249.0703125
2007-06-13,1242.7935791015625
2007-06-14,1318.1143798828125
2007-06-15,1286.730712890625
2007-06-18,1239.6551513671875
2007-06-19,1249.0703125
2007-06-20,1299.2843017578125
2007-06-21,1286.730712890625
2007-06-22,1286.730712890625
2007-06-25,1365.1900634765625
2007-06-26,1302.4224853515625
2007-06-27,1271.038818359375
2007-06-28,1271.038818359375
2007-06-29,1271.038818359375
2007-07-02,1286.730712890625
2007-07-03,1318.1143798828125
2007-07-04,1302.4224853515625
2007-07-05,1333.8062744140625
2007-07-06,1380.8818359375
2007-07-09,1380.8818359375
2007-07-10,1380.8818359375
2007-07-11,1380.8818359375
2007-07-12,1365.1900634765625
2007-07-13,1380.8818359375
2007-07-16,1365.1900634765625
2007-07-17,1349.4981689453125
2007-07-18,1349.4981689453125
2007-07-19,1396.57373046875
2007-07-20,1380.8818359375
2007-07-23,1365.1900634765625
2007-07-24,1365.1900634765625
2007-07-25,1349.4981689453125
2007-07-26,1318.1143798828125
2007-07-27,1255.3470458984375
2007-07-30,1259.17236328125
2007-07-31,1275.1112060546875
2007-08-01,1211.3558349609375
2007-08-02,1192.22900390625
2007-08-03,1192.22900390625
2007-08-06,1173.1026611328125
2007-08-07,1153.9755859375
2007-08-08,1204.980224609375
2007-08-09,1192.22900390625
2007-08-10,1185.8536376953125
2007-08-13,1179.4781494140625
2007-08-14,1153.9755859375
2007-08-15,1096.5955810546875
2007-08-16,1020.089111328125
2007-08-20,1128.4735107421875
2007-08-21,1096.5955810546875
2007-08-22,1115.7222900390625
2007-08-23,1166.726806640625
2007-08-24,1160.3514404296875
2007-08-27,1173.1026611328125
2007-08-28,1192.22900390625
2007-08-29,1179.4781494140625
2007-08-30,1166.726806640625
2007-08-31,1185.8536376953125
2007-09-03,1192.22900390625
2007-09-04,1192.22900390625
2007-09-05,1173.1026611328125
2007-09-06,1173.1026611328125
2007-09-07,1160.3514404296875
2007-09-10,1134.84912109375
2007-09-11,1141.224853515625
2007-09-12,1147.6002197265625
2007-09-13,1147.6002197265625
2007-09-14,1179.4781494140625
2007-09-17,1179.4781494140625
2007-09-18,1185.8536376953125
2007-09-19,1204.980224609375
2007-09-20,1192.22900390625
2007-09-21,1230.482177734375
2007-09-24,1262.360107421875
2007-09-25,1243.233642578125
2007-09-26,1249.6090087890625
2007-09-27,1243.233642578125
2007-09-28,1230.482177734375
2007-10-01,1249.6090087890625
2007-10-02,1281.48681640625
2007-10-03,1275.1112060546875
2007-10-04,1275.1112060546875
2007-10-05,1275.1112060546875
2007-10-08,1291.0501708984375
2007-10-09,1306.989013671875
2007-10-10,1322.9278564453125
2007-10-11,1322.9278564453125
2007-10-17,1322.9278564453125
2007-10-18,1306.989013671875
2007-10-19,1275.1112060546875
2007-10-22,1211.3558349609375
2007-10-23,1268.7357177734375
2007-10-24,1255.9847412109375
2007-10-25,1287.8624267578125
2007-10-26,1291.0501708984375
2007-10-29,1338.8668212890625
2007-10-30,1354.8056640625
2007-10-31,1402.6224365234375
2007-11-01,1418.5614013671875
2007-11-02,1418.5614013671875
2007-11-05,1354.8056640625
2007-11-06,1370.7447509765625
2007-11-07,1418.5614013671875
2007-11-08,1514.19482421875
2007-11-09,1673.58349609375
2007-11-12,1657.6446533203125
2007-11-13,1705.4613037109375
2007-11-14,1705.4613037109375
2007-11-15,1753.2779541015625
2007-11-16,1785.156005859375
2007-11-19,1641.7056884765625
2007-11-20,1657.6446533203125
2007-11-21,1577.950439453125
2007-11-22,1577.950439453125
2007-11-23,1609.828125
2007-11-26,1689.5225830078125
2007-11-27,1657.6446533203125
2007-11-28,1625.766845703125
2007-11-29,1657.6446533203125
2007-11-30,1609.828125
2007-12-03,1593.88916015625
2007-12-04,1609.828125
2007-12-05,1673.58349609375
2007-12-06,1721.4005126953125
2007-12-07,1641.7056884765625
2007-12-10,1673.58349609375
2007-12-11,1721.4005126953125
2007-12-12,1689.5225830078125
2007-12-13,1657.6446533203125
2007-12-14,1625.766845703125
2007-12-17,1562.01123046875
2007-12-18,1562.01123046875
2007-12-19,1562.01123046875
2007-12-26,1641.7056884765625
2007-12-27,1625.766845703125
2007-12-28,1641.7056884765625
2007-12-31,1641.7056884765625
2008-01-02,1625.766845703125
2008-01-03,1657.6446533203125
2008-01-04,1705.4613037109375
2008-01-07,1753.2779541015625
2008-01-08,1864.850341796875
2008-01-09,2024.2388916015625
2008-01-14,1944.544921875
2008-01-15,1928.60595703125
2008-01-16,1864.850341796875
2008-01-17,1944.544921875
