Date,Close
2021-10-15,317.7728576660156
2021-10-18,319.7714233398437
2021-10-19,319.7714233398437
2021-10-21,319.7714233398437
2021-10-22,319.7714233398437
2021-10-25,319.7714233398437
2021-10-26,317.7728576660156
2021-10-27,315.7742919921875
2021-10-28,311.7771301269531
2021-10-29,313.77569580078125
2021-11-01,313.77569580078125
2021-11-02,317.7728576660156
2021-11-03,313.77569580078125
2021-11-04,325.76715087890625
2021-11-05,323.7685546875
2021-11-08,309.778564453125
2021-11-09,307.7799987792969
2021-11-10,307.7799987792969
2021-11-11,307.7799987792969
2021-11-12,317.7728576660156
2021-11-15,317.7728576660156
2021-11-16,317.7728576660156
2021-11-17,317.7728576660156
2021-11-18,317.7728576660156
2021-11-19,323.7685546875
2021-11-22,321.7699890136719
2021-11-23,321.7699890136719
2021-11-24,321.7699890136719
2021-11-25,307.7799987792969
2021-11-26,309.778564453125
2021-11-29,309.778564453125
2021-11-30,309.778564453125
2021-12-01,305.78143310546875
2021-12-02,305.78143310546875
2021-12-03,305.78143310546875
2021-12-06,307.7799987792969
2021-12-07,307.7799987792969
2021-12-08,307.7799987792969
2021-12-09,303.7828369140625
2021-12-10,319.7714233398437
2021-12-13,299.78570556640625
2021-12-14,307.7799987792969
2021-12-15,307.7799987792969
2021-12-16,307.7799987792969
2021-12-17,307.7799987792969
2021-12-20,307.7799987792969
2021-12-21,305.78143310546875
2021-12-22,305.78143310546875
2021-12-23,305.78143310546875
2021-12-24,323.7685546875
2021-12-27,303.7828369140625
2021-12-28,305.78143310546875
2021-12-29,305.78143310546875
2021-12-30,293.7900085449219
2022-01-03,313.77569580078125
2022-01-04,321.7699890136719
2022-01-05,323.7685546875
2022-01-06,319.7714233398437
2022-01-07,317.7728576660156
2022-01-10,313.77569580078125
2022-01-11,313.77569580078125
2022-01-12,301.7842712402344
2022-01-13,301.7842712402344
2022-01-14,301.7842712402344
2022-01-17,301.7842712402344
2022-01-18,301.7842712402344
2022-01-19,307.7799987792969
2022-01-20,309.778564453125
2022-01-21,309.778564453125
2022-01-24,309.778564453125
2022-01-25,309.778564453125
2022-01-26,289.7928466796875
2022-01-27,293.7900085449219
2022-01-28,281.7985534667969
2022-01-31,287.7942810058594
2022-02-02,285.79571533203125
2022-02-03,285.79571533203125
2022-02-04,299.78570556640625
2022-02-07,279.79998779296875
2022-02-08,299.78570556640625
2022-02-09,299.78570556640625
2022-02-10,301.7842712402344
2022-02-11,281.7985534667969
2022-02-14,303.7828369140625
2022-02-15,305.78143310546875
2022-02-16,299.78570556640625
2022-02-17,287.7942810058594
2022-02-18,291.7914123535156
2022-02-21,289.7928466796875
2022-02-22,283.7971496582031
2022-02-23,273.8042907714844
2022-02-24,279.79998779296875
2022-02-25,289.7928466796875
2022-03-01,283.7971496582031
2022-03-02,283.7971496582031
2022-03-04,305.78143310546875
2022-03-07,303.7828369140625
2022-03-08,301.7842712402344
2022-03-09,301.7842712402344
2022-03-10,295.78857421875
2022-03-11,305.78143310546875
2022-03-14,287.7942810058594
2022-03-15,299.78570556640625
2022-03-16,311.7771301269531
2022-03-17,309.778564453125
2022-03-18,303.7828369140625
2022-03-21,305.78143310546875
2022-03-22,297.7871398925781
2022-03-23,309.778564453125
2022-03-24,309.778564453125
2022-03-25,309.778564453125
2022-03-28,299.78570556640625
2022-03-29,299.78570556640625
2022-03-30,299.78570556640625
2022-03-31,303.7828369140625
2022-04-01,303.7828369140625
2022-04-04,303.7828369140625
2022-04-05,285.79571533203125
2022-04-06,285.79571533203125
2022-04-07,287.7942810058594
2022-04-08,293.7900085449219
2022-04-11,293.7900085449219
2022-04-12,293.7900085449219
2022-04-13,303.7828369140625
2022-04-14,287.7942810058594
2022-04-18,267.8085632324219
2022-04-19,285.79571533203125
2022-04-20,265.8099975585937
2022-04-21,265.8099975585937
2022-04-22,295.78857421875
2022-04-25,285.79571533203125
2022-04-26,295.78857421875
2022-04-27,305.78143310546875
2022-04-28,299.78570556640625
2022-05-09,299.78570556640625
2022-05-10,281.7985534667969
2022-05-11,297.7871398925781
2022-05-12,297.7871398925781
2022-05-13,281.7985534667969
2022-05-17,281.7985534667969
2022-05-18,309.778564453125
2022-05-19,307.7799987792969
2022-05-20,307.7799987792969
2022-05-23,307.7799987792969
2022-05-24,289.7928466796875
2022-05-25,299.78570556640625
2022-05-27,299.78570556640625
2022-05-30,281.7985534667969
2022-05-31,295.78857421875
2022-06-02,295.78857421875
2022-06-03,309.778564453125
2022-06-06,309.778564453125
2022-06-07,309.778564453125
2022-06-08,297.7871398925781
2022-06-09,307.7799987792969
2022-06-10,299.78570556640625
2022-06-13,299.78570556640625
2022-06-14,297.7871398925781
2022-06-15,309.778564453125
2022-06-16,307.7799987792969
2022-06-17,288.0
2022-06-20,308.0
2022-06-21,308.0
2022-06-22,296.0
2022-06-23,280.0
2022-06-24,280.0
2022-06-27,298.0
2022-06-28,278.0
2022-06-29,302.0
2022-06-30,282.0
2022-07-01,298.0
2022-07-04,302.0
2022-07-05,290.0
2022-07-06,278.0
2022-07-07,278.0
2022-07-08,276.0
2022-07-11,278.0
2022-07-12,296.0
2022-07-13,300.0
2022-07-14,300.0
2022-07-15,300.0
2022-07-18,306.0
2022-07-19,306.0
2022-07-20,324.0
2022-07-21,322.0
2022-07-22,316.0
2022-07-25,294.0
2022-07-26,286.0
2022-07-27,296.0
2022-07-28,294.0
2022-07-29,284.0
2022-08-01,300.0
2022-08-02,300.0
2022-08-03,302.0
2022-08-04,302.0
2022-08-05,302.0
2022-08-08,306.0
2022-08-09,302.0
2022-08-10,294.0
2022-08-11,302.0
2022-08-12,292.0
2022-08-15,302.0
2022-08-16,300.0
2022-08-18,298.0
2022-08-19,280.0
2022-08-22,298.0
2022-08-23,294.0
2022-08-24,300.0
2022-08-25,288.0
2022-08-26,284.0
2022-08-29,292.0
2022-08-30,300.0
2022-08-31,292.0
2022-09-01,298.0
2022-09-02,300.0
2022-09-05,298.0
2022-09-06,300.0
2022-09-07,300.0
2022-09-08,300.0
2022-09-09,300.0
2022-09-12,300.0
2022-09-13,298.0
2022-09-14,298.0
2022-09-15,298.0
2022-09-16,298.0
2022-09-19,296.0
2022-09-20,280.0
2022-09-21,282.0
2022-09-22,290.0
2022-09-23,284.0
2022-09-26,298.0
2022-09-27,298.0
2022-09-28,298.0
2022-09-29,298.0
2022-09-30,292.0
2022-10-03,282.0
2022-10-04,308.0
2022-10-05,302.0
2022-10-06,302.0
2022-10-07,302.0
2022-10-10,294.0
2022-10-11,294.0
2022-10-12,308.0
2022-10-13,290.0
2022-10-14,306.0
2022-10-17,304.0
2022-10-18,302.0
2022-10-19,302.0
2022-10-20,286.0
2022-10-21,302.0
2022-10-24,300.0
2022-10-25,300.0
2022-10-26,310.0
2022-10-27,308.0
2022-10-28,328.0
2022-10-31,310.0
2022-11-01,310.0
2022-11-02,302.0
2022-11-03,314.0
2022-11-04,314.0
2022-11-07,300.0
2022-11-08,308.0
2022-11-09,308.0
2022-11-10,310.0
2022-11-11,310.0
2022-11-14,310.0
2022-11-15,310.0
2022-11-16,310.0
2022-11-17,310.0
2022-11-18,310.0
2022-11-21,306.0
2022-11-22,306.0
2022-11-23,296.0
2022-11-24,288.0
2022-11-25,306.0
2022-11-28,288.0
2022-11-29,290.0
2022-11-30,310.0
2022-12-01,292.0
2022-12-02,300.0
2022-12-05,300.0
2022-12-06,300.0
2022-12-07,300.0
2022-12-08,300.0
2022-12-09,282.0
2022-12-12,282.0
2022-12-13,302.0
2022-12-14,302.0
2022-12-15,310.0
2022-12-16,296.0
2022-12-19,280.0
2022-12-20,308.0
2022-12-21,298.0
2022-12-22,298.0
2022-12-23,298.0
2022-12-26,310.0
2022-12-27,310.0
2022-12-28,308.0
2022-12-29,306.0
2022-12-30,310.0
2023-01-02,304.0
2023-01-03,302.0
2023-01-04,302.0
2023-01-05,302.0
2023-01-06,302.0
2023-01-09,310.0
2023-01-10,300.0
2023-01-11,310.0
2023-01-12,310.0
2023-01-13,292.0
2023-01-16,310.0
2023-01-17,302.0
2023-01-18,290.0
2023-01-19,300.0
2023-01-20,306.0
2023-01-24,294.0
2023-01-25,282.0
2023-01-26,290.0
2023-01-27,304.0
2023-01-30,298.0
2023-01-31,298.0
2023-02-01,302.0
2023-02-02,302.0
2023-02-03,310.0
2023-02-06,300.0
2023-02-07,306.0
2023-02-08,308.0
2023-02-09,310.0
2023-02-10,290.0
2023-02-13,310.0
2023-02-14,308.0
2023-02-15,310.0
2023-02-16,306.0
2023-02-17,310.0
2023-02-20,308.0
2023-02-21,308.0
2023-02-22,294.0
2023-02-23,282.0
2023-02-24,282.0
2023-02-27,308.0
2023-02-28,308.0
2023-03-01,306.0
2023-03-02,308.0
2023-03-03,308.0
2023-03-06,306.0
2023-03-07,304.0
2023-03-08,304.0
2023-03-09,304.0
2023-03-10,310.0
2023-03-13,290.0
2023-03-14,310.0
2023-03-15,306.0
2023-03-16,306.0
2023-03-17,286.0
2023-03-20,306.0
2023-03-21,288.0
