Date,Close
2006-10-24,334.2018127441406
2006-10-25,334.2018127441406
2006-10-26,334.2018127441406
2006-10-27,334.2018127441406
2006-10-30,339.1899108886719
2006-10-31,339.1899108886719
2006-11-01,339.1899108886719
2006-11-02,339.1899108886719
2006-11-03,339.1899108886719
2006-11-06,334.2018127441406
2006-11-07,334.2018127441406
2006-11-08,334.2018127441406
2006-11-09,334.2018127441406
2006-11-10,334.2018127441406
2006-11-13,334.2018127441406
2006-11-14,329.2137756347656
2006-11-15,324.22564697265625
2006-11-16,324.22564697265625
2006-11-17,324.22564697265625
2006-11-20,334.2018127441406
2006-11-21,344.17803955078125
2006-11-22,354.1542053222656
2006-11-23,344.17803955078125
2006-11-24,354.1542053222656
2006-11-27,354.1542053222656
2006-11-28,329.2137756347656
2006-11-29,334.2018127441406
2006-11-30,334.2018127441406
2006-12-01,334.2018127441406
2006-12-04,334.2018127441406
2006-12-05,329.2137756347656
2006-12-06,329.2137756347656
2006-12-07,329.2137756347656
2006-12-08,324.22564697265625
2006-12-11,329.2137756347656
2006-12-12,329.2137756347656
2006-12-13,329.2137756347656
2006-12-14,334.2018127441406
2006-12-15,329.2137756347656
2006-12-18,329.2137756347656
2006-12-19,324.22564697265625
2006-12-20,329.2137756347656
2006-12-21,329.2137756347656
2006-12-22,319.2375793457031
2006-12-26,319.2375793457031
2006-12-27,319.2375793457031
2006-12-28,304.2733154296875
2006-12-29,304.2733154296875
2007-01-02,309.2613830566406
2007-01-03,309.2613830566406
2007-01-04,314.2494812011719
2007-01-05,319.2375793457031
2007-01-08,319.2375793457031
2007-01-09,314.2494812011719
2007-01-10,309.2613830566406
2007-01-11,304.2733154296875
2007-01-12,304.2733154296875
2007-01-15,309.2613830566406
2007-01-16,309.2613830566406
2007-01-17,309.2613830566406
2007-01-18,304.2733154296875
2007-01-19,299.2852478027344
2007-01-22,299.2852478027344
2007-01-23,304.2733154296875
2007-01-24,304.2733154296875
2007-01-25,299.2852478027344
2007-01-26,314.2494812011719
2007-01-29,339.1899108886719
2007-01-30,453.9159240722656
2007-01-31,608.546630859375
2007-02-01,778.1415405273438
2007-02-02,778.1415405273438
2007-02-05,708.3084106445312
2007-02-06,668.4036254882812
2007-02-07,778.1415405273438
2007-02-08,748.2130737304688
2007-02-09,748.2130737304688
2007-02-12,698.3323364257812
2007-02-13,698.3323364257812
2007-02-14,718.2845458984375
2007-02-15,718.2845458984375
2007-02-16,698.3323364257812
2007-02-19,708.3084106445312
2007-02-20,738.2369384765625
2007-02-21,708.3084106445312
2007-02-22,708.3084106445312
2007-02-23,698.3323364257812
2007-02-26,698.3323364257812
2007-02-27,658.4275512695312
2007-02-28,648.4512939453125
2007-03-01,628.4989624023438
2007-03-02,718.2845458984375
2007-03-05,668.4036254882812
2007-03-06,658.4275512695312
2007-03-07,648.4512939453125
2007-03-08,708.3084106445312
2007-03-09,678.3798217773438
2007-03-12,658.4275512695312
2007-03-13,668.4036254882812
2007-03-14,638.4751586914062
2007-03-15,648.4512939453125
2007-03-16,648.4512939453125
2007-03-20,618.5227661132812
2007-03-21,658.4275512695312
2007-03-22,668.4036254882812
2007-03-23,638.4751586914062
2007-03-26,638.4751586914062
2007-03-27,628.4989624023438
2007-03-28,638.4751586914062
2007-03-29,628.4989624023438
2007-03-30,628.4989624023438
2007-04-02,618.5227661132812
2007-04-03,628.4989624023438
2007-04-04,618.5227661132812
2007-04-05,618.5227661132812
2007-04-09,628.4989624023438
2007-04-10,618.5227661132812
2007-04-11,618.5227661132812
2007-04-12,618.5227661132812
2007-04-13,618.5227661132812
2007-04-16,618.5227661132812
2007-04-17,608.546630859375
2007-04-18,638.4751586914062
2007-04-19,618.5227661132812
2007-04-20,618.5227661132812
2007-04-23,628.4989624023438
2007-04-24,648.4512939453125
2007-04-25,638.4751586914062
2007-04-26,638.4751586914062
2007-04-27,648.4512939453125
2007-04-30,638.4751586914062
2007-05-01,628.4989624023438
2007-05-02,718.2845458984375
2007-05-03,648.4512939453125
2007-05-04,638.4751586914062
2007-05-07,638.4751586914062
2007-05-08,638.4751586914062
2007-05-09,668.4036254882812
2007-05-10,708.3084106445312
2007-05-11,718.2845458984375
2007-05-14,738.2369384765625
2007-05-15,748.2130737304688
2007-05-16,748.2130737304688
2007-05-21,728.2608032226562
2007-05-22,738.2369384765625
2007-05-23,728.2608032226562
2007-05-24,718.2845458984375
2007-05-25,708.3084106445312
2007-05-28,708.3084106445312
2007-05-29,688.3560791015625
2007-05-30,688.3560791015625
2007-05-31,728.2608032226562
2007-06-04,768.1654052734375
2007-06-05,748.2130737304688
2007-06-06,768.1654052734375
2007-06-07,738.2369384765625
2007-06-08,718.2845458984375
2007-06-11,718.2845458984375
2007-06-12,728.2608032226562
2007-06-13,698.3323364257812
2007-06-14,698.3323364257812
2007-06-15,688.3560791015625
2007-06-18,698.3323364257812
2007-06-19,698.3323364257812
2007-06-20,728.2608032226562
2007-06-21,708.3084106445312
2007-06-22,698.3323364257812
2007-06-25,698.3323364257812
2007-06-26,708.3084106445312
2007-06-27,708.3084106445312
2007-06-28,688.3560791015625
2007-06-29,698.3323364257812
2007-07-02,708.3084106445312
2007-07-03,708.3084106445312
2007-07-04,708.3084106445312
2007-07-05,708.3084106445312
2007-07-06,688.3560791015625
2007-07-09,698.3323364257812
2007-07-10,698.3323364257812
2007-07-11,698.3323364257812
2007-07-12,698.3323364257812
2007-07-13,698.3323364257812
2007-07-16,708.3084106445312
2007-07-17,788.1177978515625
2007-07-18,738.2369384765625
2007-07-19,718.2845458984375
2007-07-20,718.2845458984375
2007-07-23,718.2845458984375
2007-07-24,748.2130737304688
2007-07-25,728.2608032226562
2007-07-26,718.2845458984375
2007-07-27,708.3084106445312
2007-07-30,708.3084106445312
2007-07-31,708.3084106445312
2007-08-01,688.3560791015625
2007-08-02,698.3323364257812
2007-08-03,688.3560791015625
2007-08-06,668.4036254882812
2007-08-07,638.4751586914062
2007-08-08,668.4036254882812
2007-08-09,678.3798217773438
2007-08-10,678.3798217773438
2007-08-13,658.4275512695312
2007-08-14,628.4989624023438
2007-08-15,578.6181030273438
2007-08-16,518.760986328125
2007-08-20,558.6657104492188
2007-08-21,508.7849426269531
2007-08-22,518.760986328125
2007-08-23,548.6895141601562
2007-08-24,548.6895141601562
2007-08-27,588.59423828125
2007-08-28,568.6419677734375
2007-08-29,558.6657104492188
2007-08-30,558.6657104492188
2007-08-31,578.6181030273438
2007-09-03,588.59423828125
2007-09-04,598.5704956054688
2007-09-05,578.6181030273438
2007-09-06,588.59423828125
2007-09-07,608.546630859375
2007-09-10,588.59423828125
2007-09-11,578.6181030273438
2007-09-12,578.6181030273438
2007-09-13,588.59423828125
2007-09-14,598.5704956054688
2007-09-17,598.5704956054688
2007-09-18,588.59423828125
2007-09-19,618.5227661132812
2007-09-20,608.546630859375
2007-09-21,638.4751586914062
2007-09-24,628.4989624023438
2007-09-25,618.5227661132812
2007-09-26,618.5227661132812
2007-09-27,658.4275512695312
2007-09-28,738.2369384765625
2007-10-01,738.2369384765625
2007-10-02,818.0463256835938
2007-10-03,798.093994140625
2007-10-04,897.8557739257812
2007-10-05,758.1892700195312
2007-10-08,708.3084106445312
2007-10-09,728.2608032226562
2007-10-10,738.2369384765625
2007-10-11,738.2369384765625
2007-10-17,718.2845458984375
2007-10-18,698.3323364257812
2007-10-19,698.3323364257812
2007-10-22,658.4275512695312
2007-10-23,678.3798217773438
2007-10-24,668.4036254882812
2007-10-25,678.3798217773438
2007-10-26,698.3323364257812
2007-10-29,698.3323364257812
2007-10-30,698.3323364257812
2007-10-31,728.2608032226562
2007-11-01,728.2608032226562
2007-11-02,708.3084106445312
2007-11-05,708.3084106445312
2007-11-06,688.3560791015625
2007-11-07,688.3560791015625
2007-11-08,678.3798217773438
2007-11-09,708.3084106445312
2007-11-12,708.3084106445312
2007-11-13,708.3084106445312
2007-11-14,708.3084106445312
2007-11-15,708.3084106445312
2007-11-16,708.3084106445312
2007-11-19,678.3798217773438
2007-11-20,688.3560791015625
2007-11-21,668.4036254882812
2007-11-22,678.3798217773438
2007-11-23,678.3798217773438
2007-11-26,678.3798217773438
2007-11-27,668.4036254882812
2007-11-28,668.4036254882812
2007-11-29,668.4036254882812
2007-11-30,668.4036254882812
2007-12-03,668.4036254882812
2007-12-04,688.3560791015625
2007-12-05,688.3560791015625
2007-12-06,738.2369384765625
2007-12-07,748.2130737304688
2007-12-10,738.2369384765625
2007-12-11,758.1892700195312
2007-12-12,778.1415405273438
2007-12-13,768.1654052734375
2007-12-14,768.1654052734375
2007-12-17,748.2130737304688
2007-12-18,738.2369384765625
2007-12-19,768.1654052734375
2007-12-26,788.1177978515625
2007-12-27,798.093994140625
2007-12-28,808.0701293945312
2007-12-31,808.0701293945312
2008-01-02,798.093994140625
2008-01-03,808.0701293945312
2008-01-04,808.0701293945312
2008-01-07,798.093994140625
2008-01-08,798.093994140625
2008-01-09,798.093994140625
2008-01-14,798.093994140625
2008-01-15,768.1654052734375
2008-01-16,738.2369384765625
2008-01-17,768.1654052734375
2008-01-18,738.2369384765625
2008-01-21,738.2369384765625
2008-01-22,698.3323364257812
2008-01-23,738.2369384765625
2008-01-24,688.3560791015625
2008-01-25,708.3084106445312
2008-01-28,708.3084106445312
2008-01-29,708.3084106445312
2008-01-30,688.3560791015625
2008-01-31,688.3560791015625
2008-02-01,688.3560791015625
2008-02-04,668.4036254882812
2008-02-05,668.4036254882812
2008-02-06,648.4512939453125
2008-02-11,618.5227661132812
2008-02-12,618.5227661132812
2008-02-13,628.4989624023438
2008-02-14,638.4751586914062
2008-02-15,638.4751586914062
2008-02-18,628.4989624023438
2008-02-19,618.5227661132812
2008-02-20,618.5227661132812
2008-02-21,628.4989624023438
2008-02-22,628.4989624023438
2008-02-25,628.4989624023438
2008-02-26,628.4989624023438
2008-02-27,638.4751586914062
2008-02-28,638.4751586914062
2008-02-29,628.4989624023438
2008-03-03,618.5227661132812
2008-03-04,608.546630859375
2008-03-05,608.546630859375
2008-03-06,628.4989624023438
2008-03-10,598.5704956054688
2008-03-11,598.5704956054688
2008-03-12,598.5704956054688
2008-03-13,618.5227661132812
2008-03-14,618.5227661132812
2008-03-18,618.5227661132812
2008-03-19,618.5227661132812
2008-03-24,618.5227661132812
2008-03-25,618.5227661132812
2008-03-26,618.5227661132812
2008-03-27,638.4751586914062
2008-03-28,598.5704956054688
2008-03-31,598.5704956054688
2008-04-01,598.5704956054688
2008-04-02,598.5704956054688
2008-04-03,598.5704956054688
2008-04-04,598.5704956054688
2008-04-07,568.6419677734375
2008-04-08,548.6895141601562
2008-04-09,548.6895141601562
2008-04-10,528.7373046875
2008-04-11,548.6895141601562
2008-04-14,538.7135009765625
2008-04-15,538.7135009765625
2008-04-16,508.7849426269531
2008-04-17,508.7849426269531
2008-04-18,508.7849426269531
2008-04-21,498.8087463378906
2008-04-22,498.8087463378906
2008-04-23,588.59423828125
2008-04-24,528.7373046875
2008-04-25,548.6895141601562
2008-04-28,548.6895141601562
2008-04-29,578.6181030273438
2008-04-30,568.6419677734375
2008-05-05,618.5227661132812
2008-05-06,578.6181030273438
2008-05-07,588.59423828125
2008-05-08,618.5227661132812
2008-05-09,628.4989624023438
2008-05-12,688.3560791015625
2008-05-13,628.4989624023438
2008-05-14,618.5227661132812
2008-05-15,638.4751586914062
2008-05-16,658.4275512695312
2008-05-21,628.4989624023438
2008-05-22,638.4751586914062
2008-05-23,608.546630859375
2008-05-26,608.546630859375
2008-05-27,588.59423828125
2008-05-28,598.5704956054688
2008-05-29,608.546630859375
2008-05-30,608.546630859375
2008-06-02,608.546630859375
2008-06-03,588.59423828125
2008-06-04,578.6181030273438
2008-06-05,578.6181030273438
2008-06-06,578.6181030273438
2008-06-09,578.6181030273438
2008-06-10,578.6181030273438
2008-06-11,588.59423828125
2008-06-12,558.6657104492188
2008-06-13,568.6419677734375
2008-06-16,588.59423828125
2008-06-17,588.59423828125
2008-06-18,608.546630859375
2008-06-19,598.5704956054688
2008-06-20,598.5704956054688
2008-06-23,588.59423828125
2008-06-24,598.5704956054688
2008-06-25,518.760986328125
2008-06-26,528.7373046875
2008-06-27,508.7849426269531
2008-06-30,508.7849426269531
2008-07-01,488.8325805664063
2008-07-02,463.8921508789063
2008-07-03,448.9278869628906
2008-07-04,508.7849426269531
2008-07-07,518.760986328125
2008-07-08,528.7373046875
2008-07-09,518.760986328125
2008-07-10,518.760986328125
2008-07-11,548.6895141601562
2008-07-14,528.7373046875
2008-07-15,508.7849426269531
2008-07-16,508.7849426269531
2008-07-17,508.7849426269531
2008-07-18,518.760986328125
2008-07-21,498.8087463378906
2008-07-22,508.7849426269531
2008-07-23,498.8087463378906
2008-07-24,508.7849426269531
2008-07-25,518.760986328125
2008-07-28,518.760986328125
2008-07-29,498.8087463378906
2008-07-31,498.8087463378906
2008-08-01,498.8087463378906
2008-08-04,498.8087463378906
2008-08-05,498.8087463378906
2008-08-06,498.8087463378906
2008-08-07,498.8087463378906
2008-08-08,468.8801879882813
2008-08-11,448.9278869628906
2008-08-12,428.9754943847656
2008-08-13,423.98736572265625
2008-08-14,423.98736572265625
2008-08-15,423.98736572265625
2008-08-19,418.9992980957031
2008-08-20,418.9992980957031
2008-08-21,418.9992980957031
2008-08-22,399.0469970703125
2008-08-25,399.0469970703125
2008-08-26,399.0469970703125
2008-08-27,399.0469970703125
2008-08-28,418.9992980957031
2008-08-29,409.0231628417969
2008-09-01,409.0231628417969
2008-09-02,409.0231628417969
2008-09-03,399.0469970703125
2008-09-04,379.0946350097656
2008-09-05,379.0946350097656
2008-09-08,354.1542053222656
2008-09-09,339.1899108886719
2008-09-10,339.1899108886719
2008-09-11,339.1899108886719
2008-09-12,339.1899108886719
2008-09-15,269.35675048828125
2008-09-16,269.35675048828125
2008-09-17,284.32098388671875
2008-09-18,269.35675048828125
2008-09-19,359.14227294921875
2008-09-22,379.0946350097656
2008-09-23,399.0469970703125
2008-09-24,448.9278869628906
2008-09-25,418.9992980957031
2008-09-26,399.0469970703125
2008-10-06,339.1899108886719
2008-10-07,299.2852478027344
2008-10-08,299.2852478027344
2008-10-09,299.2852478027344
2008-10-10,299.2852478027344
2008-10-13,269.35675048828125
2008-10-14,269.35675048828125
2008-10-15,269.35675048828125
2008-10-16,244.41629028320312
2008-10-17,254.39247131347656
2008-10-20,229.45201110839844
2008-10-21,209.4996490478516
2008-10-22,189.5473175048828
2008-10-23,171.59017944335938
2008-10-24,171.59017944335938
2008-10-27,171.59017944335938
2008-10-28,171.59017944335938
2008-10-29,188.5496826171875
2008-10-30,204.51158142089844
2008-10-31,239.42816162109372
2008-11-03,239.42816162109372
2008-11-04,239.42816162109372
2008-11-05,239.42816162109372
2008-11-06,239.42816162109372
2008-11-07,254.39247131347656
2008-11-10,254.39247131347656
2008-11-11,254.39247131347656
2008-11-12,254.39247131347656
2008-11-13,254.39247131347656
2008-11-14,254.39247131347656
2008-11-17,254.39247131347656
2008-11-18,249.4043731689453
2008-11-19,259.3804931640625
2008-11-20,259.3804931640625
2008-11-21,269.35675048828125
2008-11-24,269.35675048828125
2008-11-25,269.35675048828125
2008-11-26,269.35675048828125
2008-11-27,279.3328552246094
2008-11-28,279.3328552246094
2008-12-01,309.2613830566406
2008-12-02,309.2613830566406
2008-12-03,309.2613830566406
2008-12-04,299.2852478027344
2008-12-05,274.3447570800781
2008-12-09,299.2852478027344
2008-12-10,299.2852478027344
2008-12-11,274.3447570800781
2008-12-12,269.35675048828125
2008-12-15,294.297119140625
2008-12-16,294.297119140625
2008-12-17,294.297119140625
2008-12-18,269.35675048828125
2008-12-19,269.35675048828125
2008-12-22,289.3090515136719
2008-12-23,289.3090515136719
2008-12-24,269.35675048828125
2008-12-30,254.39247131347656
2008-12-31,254.39247131347656
2009-01-05,254.39247131347656
2009-01-06,254.39247131347656
2009-01-07,254.39247131347656
2009-01-08,289.3090515136719
2009-01-09,289.3090515136719
2009-01-12,289.3090515136719
2009-01-13,289.3090515136719
2009-01-14,289.3090515136719
2009-01-15,264.36865234375
2009-01-16,289.3090515136719
2009-01-19,254.39247131347656
2009-01-20,294.297119140625
2009-01-21,294.297119140625
2009-01-22,259.3804931640625
2009-01-23,259.3804931640625
2009-01-27,259.3804931640625
2009-01-28,259.3804931640625
2009-01-29,254.39247131347656
2009-01-30,259.3804931640625
2009-02-02,299.2852478027344
2009-02-03,294.297119140625
2009-02-04,299.2852478027344
2009-02-05,294.297119140625
2009-02-06,319.2375793457031
2009-02-09,289.3090515136719
2009-02-10,294.297119140625
2009-02-11,329.2137756347656
2009-02-12,339.1899108886719
2009-02-13,299.2852478027344
2009-02-16,309.2613830566406
2009-02-17,299.2852478027344
2009-02-18,299.2852478027344
2009-02-19,299.2852478027344
2009-02-20,309.2613830566406
2009-02-23,309.2613830566406
2009-02-24,299.2852478027344
2009-02-25,309.2613830566406
2009-02-26,299.2852478027344
2009-02-27,299.2852478027344
2009-03-02,299.2852478027344
2009-03-03,299.2852478027344
2009-03-04,299.2852478027344
2009-03-05,364.1304016113281
2009-03-06,359.14227294921875
2009-03-10,349.1661682128906
2009-03-11,349.1661682128906
2009-03-12,399.0469970703125
2009-03-13,399.0469970703125
2009-03-16,448.9278869628906
2009-03-17,448.9278869628906
2009-03-18,448.9278869628906
2009-03-19,493.8206481933594
2009-03-20,493.8206481933594
2009-03-23,498.8087463378906
2009-03-24,598.5704956054688
2009-03-25,598.5704956054688
2009-03-27,598.5704956054688
2009-03-30,598.5704956054688
2009-03-31,598.5704956054688
2009-04-01,598.5704956054688
2009-04-02,598.5704956054688
2009-04-03,598.5704956054688
2009-04-06,598.5704956054688
2009-04-07,598.5704956054688
2009-04-08,598.5704956054688
2009-04-09,598.5704956054688
2009-04-13,598.5704956054688
2009-04-14,598.5704956054688
2009-04-15,598.5704956054688
2009-04-16,598.5704956054688
2009-04-17,588.59423828125
2009-04-20,588.59423828125
2009-04-22,518.760986328125
2009-04-23,518.760986328125
2009-04-24,538.7135009765625
2009-04-27,538.7135009765625
2009-04-28,548.6895141601562
2009-04-29,548.6895141601562
2009-04-30,558.6657104492188
2009-05-01,568.6419677734375
2009-05-04,558.6657104492188
2009-05-05,558.6657104492188
2009-05-06,558.6657104492188
2009-05-07,598.5704956054688
2009-05-08,608.546630859375
2009-05-11,678.3798217773438
2009-05-12,648.4512939453125
2009-05-13,668.4036254882812
2009-05-14,668.4036254882812
2009-05-15,648.4512939453125
2009-05-18,668.4036254882812
2009-05-19,648.4512939453125
2009-05-20,678.3798217773438
2009-05-21,678.3798217773438
2009-05-22,668.4036254882812
2009-05-25,698.3323364257812
2009-05-26,678.3798217773438
2009-05-27,678.3798217773438
2009-05-28,678.3798217773438
2009-05-29,668.4036254882812
2009-06-01,678.3798217773438
2009-06-02,688.3560791015625
2009-06-03,688.3560791015625
2009-06-04,688.3560791015625
2009-06-05,688.3560791015625
2009-06-08,698.3323364257812
2009-06-09,718.2845458984375
2009-06-10,718.2845458984375
2009-06-11,808.0701293945312
2009-06-12,818.0463256835938
2009-06-15,818.0463256835938
2009-06-16,788.1177978515625
2009-06-17,897.8557739257812
2009-06-18,907.8318481445312
2009-06-19,917.8080444335938
2009-06-22,987.6412963867188
2009-06-23,997.6174926757812
2009-06-24,1037.52197265625
2009-06-25,1227.0694580078125
2009-06-26,1396.6646728515625
2009-06-29,1396.6646728515625
2009-06-30,1586.2117919921875
2009-07-01,1546.3070068359375
2009-07-02,1616.1402587890625
2009-07-03,1685.9735107421875
2009-07-06,1685.9735107421875
2009-07-07,1675.9971923828125
2009-07-08,1675.9971923828125
2009-07-09,1675.9971923828125
2009-07-10,1636.0926513671875
2009-07-13,1456.5216064453125
2009-07-14,1426.593017578125
2009-07-15,1546.3070068359375
2009-07-16,1496.4261474609375
2009-07-17,1446.545166015625
2009-07-20,1446.545166015625
2009-07-21,1446.545166015625
2009-07-22,1446.545166015625
2009-07-23,1446.545166015625
2009-07-24,1496.4261474609375
2009-07-27,1496.4261474609375
2009-07-28,1456.5216064453125
2009-07-29,1546.3070068359375
2009-07-30,1546.3070068359375
2009-07-31,1516.3785400390625
2009-08-03,1496.4261474609375
2009-08-04,1466.4976806640625
2009-08-05,1466.4976806640625
2009-08-06,1466.4976806640625
2009-08-07,1466.4976806640625
2009-08-10,1496.4261474609375
2009-08-11,1496.4261474609375
2009-08-12,1476.473876953125
2009-08-13,1486.449951171875
2009-08-14,1466.4976806640625
2009-08-18,1466.4976806640625
2009-08-19,1446.545166015625
2009-08-20,1486.449951171875
2009-08-21,1466.4976806640625
2009-08-24,1446.545166015625
2009-08-25,1446.545166015625
2009-08-26,1446.545166015625
2009-08-27,1496.4261474609375
2009-08-28,1496.4261474609375
2009-08-31,1496.4261474609375
2009-09-01,1496.4261474609375
2009-09-02,1496.4261474609375
2009-09-03,1496.4261474609375
2009-09-04,1516.3785400390625
2009-09-07,1516.3785400390625
2009-09-08,1506.4022216796875
2009-09-09,1506.4022216796875
2009-09-10,1506.4022216796875
2009-09-11,1506.4022216796875
2009-09-14,1506.4022216796875
2009-09-15,1506.4022216796875
2009-09-16,1506.4022216796875
2009-09-17,1506.4022216796875
2009-09-24,1496.4261474609375
2009-09-25,1496.4261474609375
2009-09-28,1496.4261474609375
2009-09-29,1496.4261474609375
2009-09-30,1486.449951171875
2009-10-01,1486.449951171875
2009-10-02,1496.4261474609375
2009-10-05,1396.6646728515625
2009-10-06,1496.4261474609375
2009-10-07,1486.449951171875
2009-10-08,1486.449951171875
2009-10-09,1446.545166015625
2009-10-12,1446.545166015625
2009-10-13,1446.545166015625
2009-10-14,1446.545166015625
2009-10-15,1446.545166015625
2009-10-16,1396.6646728515625
2009-10-19,1366.7359619140625
2009-10-20,1366.7359619140625
2009-10-21,1366.7359619140625
2009-10-22,1366.7359619140625
2009-10-23,1366.7359619140625
2009-10-26,1366.7359619140625
2009-10-27,1366.7359619140625
2009-10-28,1466.4976806640625
2009-10-29,1466.4976806640625
2009-10-30,1466.4976806640625
2009-11-02,1466.4976806640625
2009-11-03,1466.4976806640625
2009-11-04,1396.6646728515625
2009-11-05,1396.6646728515625
2009-11-06,1396.6646728515625
2009-11-09,1396.6646728515625
2009-11-10,1396.6646728515625
2009-11-11,1446.545166015625
2009-11-12,1446.545166015625
2009-11-13,1446.545166015625
2009-11-16,1446.545166015625
2009-11-17,1446.545166015625
2009-11-18,1446.545166015625
2009-11-19,1496.4261474609375
2009-11-20,1496.4261474609375
2009-11-23,1546.3070068359375
2009-11-24,1546.3070068359375
2009-11-25,1496.4261474609375
2009-11-26,1496.4261474609375
2009-11-30,1486.449951171875
2009-12-01,1496.4261474609375
2009-12-02,1506.4022216796875
2009-12-03,1496.4261474609375
2009-12-04,1496.4261474609375
2009-12-07,1496.4261474609375
2009-12-08,1496.4261474609375
2009-12-09,1496.4261474609375
2009-12-10,1496.4261474609375
2009-12-11,1506.4022216796875
2009-12-14,1516.3785400390625
2009-12-15,1516.3785400390625
2009-12-16,1516.3785400390625
2009-12-17,1506.4022216796875
2009-12-21,1506.4022216796875
2009-12-22,1506.4022216796875
2009-12-23,1506.4022216796875
2009-12-28,1506.4022216796875
2009-12-29,1496.4261474609375
2009-12-30,1496.4261474609375
2010-01-04,1496.4261474609375
2010-01-05,1496.4261474609375
2010-01-06,1496.4261474609375
2010-01-07,1496.4261474609375
2010-01-08,1496.4261474609375
2010-01-11,1496.4261474609375
2010-01-12,1496.4261474609375
2010-01-13,1496.4261474609375
2010-01-14,1506.4022216796875
2010-01-15,1496.4261474609375
2010-01-18,1496.4261474609375
2010-01-19,1496.4261474609375
2010-01-20,1506.4022216796875
2010-01-21,1496.4261474609375
2010-01-22,1496.4261474609375
2010-01-25,1496.4261474609375
2010-01-26,1496.4261474609375
2010-01-27,1496.4261474609375
2010-01-28,1496.4261474609375
2010-01-29,1496.4261474609375
2010-02-01,1496.4261474609375
2010-02-02,1496.4261474609375
2010-02-03,1496.4261474609375
2010-02-04,1496.4261474609375
2010-02-05,1496.4261474609375
2010-02-08,1496.4261474609375
2010-02-09,1496.4261474609375
2010-02-10,1496.4261474609375
2010-02-11,1496.4261474609375
2010-02-12,1496.4261474609375
2010-02-15,1496.4261474609375
2010-02-16,1496.4261474609375
2010-02-17,1496.4261474609375
2010-02-18,1496.4261474609375
2010-02-19,1496.4261474609375
2010-02-22,1496.4261474609375
2010-02-23,1496.4261474609375
2010-02-24,1496.4261474609375
2010-02-25,1496.4261474609375
2010-03-01,1496.4261474609375
2010-03-02,1496.4261474609375
2010-03-03,1496.4261474609375
2010-03-04,1496.4261474609375
2010-03-05,1496.4261474609375
2010-03-08,1496.4261474609375
2010-03-09,1496.4261474609375
2010-03-10,1446.545166015625
2010-03-11,1446.545166015625
2010-03-12,1446.545166015625
2010-03-15,1446.545166015625
2010-03-17,1446.545166015625
2010-03-18,1446.545166015625
2010-03-19,1446.545166015625
2010-03-22,1486.449951171875
2010-03-23,1486.449951171875
2010-03-24,1446.545166015625
2010-03-25,1476.473876953125
2010-03-26,1506.4022216796875
2010-03-29,1506.4022216796875
2010-03-30,1506.4022216796875
2010-03-31,1496.4261474609375
2010-04-01,1446.545166015625
2010-04-05,1446.545166015625
2010-04-06,1446.545166015625
2010-04-07,1446.545166015625
2010-04-08,1486.449951171875
2010-04-09,1486.449951171875
2010-04-12,1466.4976806640625
2010-04-13,1476.473876953125
2010-04-14,1476.473876953125
2010-04-15,1486.449951171875
2010-04-16,1486.449951171875
2010-04-19,1456.5216064453125
2010-04-20,1476.473876953125
2010-04-21,1476.473876953125
2010-04-22,1476.473876953125
2010-04-23,1476.473876953125
2010-04-26,1476.473876953125
2010-04-27,1476.473876953125
2010-04-28,1476.473876953125
2010-04-29,1476.473876953125
2010-04-30,1476.473876953125
2010-05-03,1446.545166015625
2010-05-04,1446.545166015625
2010-05-05,1476.473876953125
2010-05-06,1476.473876953125
2010-05-07,1496.4261474609375
2010-05-10,1496.4261474609375
2010-05-11,1506.4022216796875
2010-05-12,1496.4261474609375
2010-05-14,1496.4261474609375
2010-05-17,1496.4261474609375
2010-05-18,1506.4022216796875
2010-05-19,1496.4261474609375
2010-05-20,1496.4261474609375
2010-05-21,1496.4261474609375
2010-05-24,1496.4261474609375
2010-05-25,1446.545166015625
2010-05-26,1496.4261474609375
2010-05-27,1446.545166015625
2010-05-31,1496.4261474609375
2010-06-01,1496.4261474609375
2010-06-02,1496.4261474609375
2010-06-03,1496.4261474609375
2010-06-04,1506.4022216796875
2010-06-07,1506.4022216796875
2010-06-08,1506.4022216796875
2010-06-09,1496.4261474609375
2010-06-10,1506.4022216796875
2010-06-11,1516.3785400390625
2010-06-14,1516.3785400390625
2010-06-15,1506.4022216796875
2010-06-16,1516.3785400390625
2010-06-17,1456.5216064453125
2010-06-18,1456.5216064453125
2010-06-21,1516.3785400390625
2010-06-22,1516.3785400390625
2010-06-23,1496.4261474609375
2010-06-24,1516.3785400390625
2010-06-25,1516.3785400390625
2010-06-28,1517.3768310546875
2010-06-29,1517.3768310546875
2010-06-30,1507.3939208984375
2010-07-01,1497.411376953125
2010-07-02,1497.411376953125
2010-07-05,1507.3939208984375
2010-07-06,1507.3939208984375
2010-07-07,1507.3939208984375
2010-07-08,1507.3939208984375
2010-07-09,1517.3768310546875
2010-07-12,1507.3939208984375
2010-07-13,1497.411376953125
2010-07-14,1507.3939208984375
2010-07-15,1497.411376953125
2010-07-16,1507.3939208984375
2010-07-19,1507.3939208984375
2010-07-20,1497.411376953125
2010-07-21,1497.411376953125
2010-07-22,1517.3768310546875
2010-07-23,1507.3939208984375
2010-07-26,1507.3939208984375
2010-07-27,1507.3939208984375
2010-07-28,1507.3939208984375
2010-07-29,1507.3939208984375
2010-07-30,1497.411376953125
2010-08-02,1497.411376953125
