Date,Close
2018-09-25,382.5220642089844
2018-09-26,382.5220642089844
2018-09-27,362.9055480957031
2018-09-28,376.6371154785156
2018-10-01,372.71380615234375
2018-10-02,368.79052734375
2018-10-03,392.330322265625
2018-10-04,378.5987854003906
2018-10-05,443.3332824707031
2018-10-08,446.0
2018-10-09,442.0
2018-10-10,442.0
2018-10-11,442.0
2018-10-12,420.0
2018-10-15,440.0
2018-10-16,420.0
2018-10-17,330.0
2018-10-18,324.0
2018-10-19,324.0
2018-10-22,400.0
2018-10-23,300.0
2018-10-24,268.0
2018-10-25,300.0
2018-10-26,298.0
2018-10-29,294.0
2018-10-30,272.0
2018-10-31,248.0
2018-11-01,242.0
2018-11-02,240.0
2018-11-05,242.0
2018-11-06,250.0
2018-11-07,240.0
2018-11-08,244.0
2018-11-09,250.0
2018-11-12,254.0
2018-11-13,300.0
2018-11-14,288.0
2018-11-15,284.0
2018-11-16,284.0
2018-11-19,284.0
2018-11-20,284.0
2018-11-21,272.0
2018-11-22,264.0
2018-11-23,264.0
2018-11-26,272.0
2018-11-27,252.0
2018-11-28,270.0
2018-11-29,270.0
2018-11-30,270.0
2018-12-03,254.0
2018-12-04,264.0
2018-12-05,264.0
2018-12-06,258.0
2018-12-07,254.0
2018-12-10,244.0
2018-12-11,244.0
2018-12-12,278.0
2018-12-13,288.0
2018-12-14,298.0
2018-12-17,296.0
2018-12-18,296.0
2018-12-19,248.0
2018-12-20,260.0
2018-12-21,274.0
2018-12-24,274.0
2018-12-25,274.0
2018-12-26,256.0
2018-12-27,256.0
2018-12-28,264.0
2018-12-31,264.0
2019-01-01,264.0
2019-01-02,264.0
2019-01-03,252.0
2019-01-04,252.0
2019-01-07,252.0
2019-01-08,286.0
2019-01-09,286.0
2019-01-10,260.0
2019-01-11,274.0
2019-01-14,254.0
2019-01-15,254.0
2019-01-16,278.0
2019-01-17,264.0
2019-01-18,272.0
2019-01-21,260.0
2019-01-22,270.0
2019-01-23,280.0
2019-01-24,254.0
2019-01-25,260.0
2019-01-28,260.0
2019-01-29,260.0
2019-01-30,260.0
2019-01-31,260.0
2019-02-01,260.0
2019-02-04,260.0
2019-02-05,260.0
2019-02-06,260.0
2019-02-07,250.0
2019-02-08,250.0
2019-02-11,250.0
2019-02-12,250.0
2019-02-13,264.0
2019-02-14,264.0
2019-02-15,264.0
2019-02-18,242.0
2019-02-19,250.0
2019-02-20,250.0
2019-02-21,266.0
2019-02-22,232.0
2019-02-25,258.0
2019-02-26,258.0
2019-02-27,258.0
2019-02-28,258.0
2019-03-01,258.0
2019-03-04,254.0
2019-03-05,254.0
2019-03-06,254.0
2019-03-07,254.0
2019-03-08,254.0
2019-03-11,256.0
2019-03-12,256.0
2019-03-13,258.0
2019-03-14,264.0
2019-03-15,268.0
2019-03-18,268.0
2019-03-19,268.0
2019-03-20,268.0
2019-03-21,268.0
2019-03-22,268.0
2019-03-25,268.0
2019-03-26,268.0
2019-03-27,268.0
2019-03-28,268.0
2019-03-29,268.0
2019-04-01,268.0
2019-04-02,252.0
2019-04-03,252.0
2019-04-04,250.0
2019-04-05,232.0
2019-04-08,230.0
2019-04-09,234.0
2019-04-10,222.0
2019-04-11,222.0
2019-04-12,222.0
2019-04-15,228.0
2019-04-16,254.0
2019-04-17,254.0
2019-04-18,248.0
2019-04-19,248.0
2019-04-22,228.0
2019-04-23,230.0
2019-04-24,248.0
2019-04-25,232.0
2019-04-26,222.0
2019-04-29,220.0
2019-04-30,222.0
2019-05-01,222.0
2019-05-02,222.0
2019-05-03,230.0
2019-05-06,220.0
2019-05-07,224.0
2019-05-08,224.0
2019-05-09,224.0
2019-05-10,224.0
2019-05-13,228.0
2019-05-14,228.0
2019-05-15,228.0
2019-05-16,228.0
2019-05-17,228.0
2019-05-20,200.0
2019-05-21,200.0
2019-05-22,206.0
2019-05-23,208.0
2019-05-24,204.0
2019-05-27,204.0
2019-05-28,220.0
2019-05-29,220.0
2019-05-30,220.0
2019-05-31,220.0
2019-06-03,220.0
2019-06-04,220.0
2019-06-05,220.0
2019-06-06,220.0
2019-06-07,220.0
2019-06-10,260.0
2019-06-11,210.0
2019-06-12,230.0
2019-06-13,216.0
2019-06-14,216.0
2019-06-17,202.0
2019-06-18,224.0
2019-06-20,230.0
2019-06-21,220.0
2019-06-24,220.0
2019-06-25,220.0
2019-06-26,220.0
2019-06-27,202.0
2019-06-28,220.0
2019-07-01,218.0
2019-07-02,210.0
2019-07-03,214.0
2019-07-04,212.0
2019-07-05,216.0
2019-07-08,210.0
2019-07-09,232.0
2019-07-10,236.0
2019-07-11,238.0
2019-07-12,212.0
2019-07-15,232.0
2019-07-16,252.0
2019-07-17,252.0
2019-07-18,252.0
2019-07-19,252.0
2019-07-22,216.0
2019-07-23,216.0
2019-07-24,210.0
2019-07-25,202.0
2019-07-26,180.0
2019-07-29,169.0
2019-07-30,169.0
2019-07-31,200.0
2019-08-01,200.0
2019-08-02,198.0
2019-08-05,200.0
2019-08-06,200.0
2019-08-07,200.0
2019-08-08,202.0
2019-08-09,200.0
2019-08-12,200.0
2019-08-13,200.0
2019-08-14,200.0
2019-08-15,200.0
2019-08-16,228.0
2019-08-19,222.0
2019-08-20,202.0
2019-08-21,216.0
2019-08-22,216.0
2019-08-23,200.0
2019-08-26,200.0
2019-08-27,200.0
2019-08-28,202.0
2019-08-29,218.0
2019-08-30,204.0
2019-09-02,204.0
2019-09-03,216.0
2019-09-04,222.0
2019-09-05,222.0
2019-09-06,230.0
2019-09-09,210.0
2019-09-10,206.0
2019-09-11,200.0
2019-09-12,200.0
2019-09-13,200.0
2019-09-16,200.0
2019-09-17,202.0
2019-09-18,208.0
2019-09-19,210.0
2019-09-20,210.0
2019-09-23,210.0
2019-09-24,210.0
2019-09-25,200.0
2019-09-26,200.0
2019-09-27,196.0
2019-09-30,196.0
2019-10-01,196.0
2019-10-02,196.0
2019-10-03,202.0
2019-10-04,202.0
2019-10-07,202.0
2019-10-08,220.0
2019-10-09,220.0
2019-10-10,224.0
2019-10-11,224.0
2019-10-14,224.0
2019-10-15,220.0
2019-10-16,220.0
2019-10-17,238.0
2019-10-18,208.0
2019-10-21,218.0
2019-10-22,218.0
2019-10-23,218.0
2019-10-24,234.0
2019-10-25,234.0
2019-10-28,212.0
2019-10-29,216.0
2019-10-30,236.0
2019-10-31,256.0
2019-11-01,256.0
2019-11-04,228.0
2019-11-05,250.0
2019-11-06,252.0
2019-11-07,270.0
2019-11-08,282.0
2019-11-11,282.0
2019-11-12,282.0
2019-11-13,276.0
2019-11-14,276.0
2019-11-15,276.0
2019-11-18,276.0
2019-11-19,272.0
2019-11-20,266.0
2019-11-21,300.0
2019-11-22,282.0
2019-11-25,282.0
2019-11-26,282.0
2019-11-27,290.0
2019-11-28,288.0
2019-11-29,288.0
2019-12-02,288.0
2019-12-03,288.0
2019-12-04,318.0
2019-12-05,318.0
2019-12-06,318.0
2019-12-09,318.0
2019-12-10,318.0
2019-12-11,318.0
2019-12-12,318.0
2019-12-13,246.0
2019-12-16,246.0
2019-12-17,246.0
2019-12-18,224.0
2019-12-19,224.0
2019-12-20,224.0
2019-12-23,210.0
2019-12-26,210.0
2019-12-27,238.0
2019-12-30,242.0
2020-01-02,242.0
2020-01-03,242.0
2020-01-06,296.0
2020-01-07,296.0
2020-01-08,310.0
2020-01-09,292.0
2020-01-10,292.0
2020-01-13,364.0
2020-01-14,364.0
2020-01-15,364.0
2020-01-16,330.0
2020-01-17,360.0
2020-01-20,330.0
2020-01-21,330.0
2020-01-22,360.0
2020-01-23,330.0
2020-01-24,312.0
2020-01-27,374.0
2020-01-28,374.0
2020-01-29,374.0
2020-01-30,374.0
2020-01-31,380.0
2020-02-03,370.0
2020-02-04,360.0
2020-02-05,370.0
2020-02-06,370.0
2020-02-07,370.0
2020-02-10,368.0
2020-02-11,354.0
2020-02-12,350.0
2020-02-13,370.0
2020-02-14,388.0
2020-02-17,400.0
2020-02-18,398.0
2020-02-19,388.0
2020-02-20,372.0
2020-02-21,362.0
2020-02-24,400.0
2020-02-25,350.0
2020-02-26,368.0
2020-02-27,370.0
2020-02-28,350.0
2020-03-02,378.0
2020-03-03,378.0
2020-03-04,378.0
2020-03-05,378.0
2020-03-06,368.0
2020-03-09,350.0
2020-03-10,370.0
2020-03-11,368.0
2020-03-12,334.0
2020-03-13,334.0
2020-03-16,312.0
2020-03-17,312.0
2020-03-18,312.0
2020-03-19,292.0
2020-03-20,274.0
2020-03-23,256.0
2020-03-24,240.0
2020-03-26,240.0
2020-03-27,240.0
2020-03-30,300.0
2020-03-31,300.0
2020-04-01,300.0
2020-04-02,300.0
2020-04-03,286.0
2020-04-06,286.0
2020-04-07,286.0
2020-04-08,286.0
2020-04-09,286.0
2020-04-13,286.0
2020-04-14,286.0
2020-04-15,286.0
2020-04-16,286.0
2020-04-17,286.0
2020-04-20,286.0
2020-04-21,286.0
2020-04-22,286.0
2020-04-23,286.0
2020-04-24,286.0
2020-04-27,286.0
2020-04-28,330.0
2020-04-29,310.0
2020-04-30,320.0
2020-05-04,320.0
2020-05-05,310.0
2020-05-06,310.0
2020-05-08,310.0
2020-05-11,320.0
2020-05-12,320.0
2020-05-13,320.0
2020-05-14,320.0
2020-05-15,320.0
2020-05-18,320.0
2020-05-19,320.0
2020-05-20,320.0
2020-05-26,320.0
2020-05-27,320.0
2020-05-28,320.0
2020-05-29,320.0
2020-06-02,320.0
2020-06-03,320.0
2020-06-04,320.0
2020-06-05,320.0
2020-06-08,300.0
2020-06-09,310.0
2020-06-10,290.0
2020-06-11,310.0
2020-06-12,310.0
2020-06-15,310.0
2020-06-16,310.0
2020-06-17,310.0
2020-06-18,310.0
2020-06-19,300.0
2020-06-22,300.0
2020-06-23,300.0
2020-06-24,300.0
2020-06-25,300.0
2020-06-26,300.0
2020-06-29,300.0
2020-06-30,300.0
2020-07-01,300.0
2020-07-02,300.0
2020-07-03,300.0
2020-07-06,300.0
2020-07-07,300.0
2020-07-08,300.0
2020-07-09,300.0
2020-07-10,300.0
2020-07-13,300.0
2020-07-14,300.0
2020-07-15,300.0
2020-07-16,300.0
2020-07-17,312.0
2020-07-20,312.0
2020-07-21,312.0
2020-07-22,312.0
2020-07-23,312.0
2020-07-24,312.0
2020-07-27,312.0
2020-07-28,312.0
2020-07-29,312.0
2020-07-30,314.0
2020-08-03,300.0
2020-08-04,280.0
2020-08-05,290.0
2020-08-06,290.0
2020-08-07,270.0
2020-08-10,270.0
2020-08-11,270.0
2020-08-12,300.0
2020-08-13,300.0
2020-08-14,300.0
2020-08-18,300.0
2020-08-19,300.0
2020-08-24,300.0
2020-08-25,300.0
2020-08-26,286.0
2020-08-27,290.0
2020-08-28,300.0
2020-08-31,300.0
2020-09-01,300.0
2020-09-02,280.0
2020-09-03,290.0
2020-09-04,300.0
2020-09-07,300.0
2020-09-08,300.0
2020-09-09,300.0
2020-09-10,338.0
2020-09-11,340.0
2020-09-14,318.0
2020-09-15,318.0
2020-09-16,298.0
2020-09-17,298.0
2020-09-18,298.0
2020-09-21,298.0
2020-09-22,298.0
2020-09-23,310.0
2020-09-24,310.0
2020-09-25,310.0
2020-09-28,300.0
2020-09-29,300.0
2020-09-30,300.0
2020-10-01,300.0
2020-10-02,300.0
2020-10-05,300.0
2020-10-06,300.0
2020-10-07,300.0
2020-10-08,298.0
2020-10-09,298.0
2020-10-12,296.0
2020-10-13,278.0
2020-10-14,278.0
2020-10-15,278.0
2020-10-16,282.0
2020-10-19,266.0
2020-10-20,266.0
2020-10-21,276.0
2020-10-22,272.0
2020-10-23,272.0
2020-10-26,272.0
2020-10-27,272.0
2020-11-02,272.0
2020-11-03,278.0
2020-11-04,278.0
2020-11-05,290.0
2020-11-06,310.0
2020-11-09,308.0
2020-11-10,290.0
2020-11-11,290.0
2020-11-12,300.0
2020-11-13,280.0
2020-11-16,280.0
2020-11-17,280.0
2020-11-18,280.0
2020-11-19,280.0
2020-11-20,280.0
2020-11-23,280.0
2020-11-24,300.0
2020-11-25,296.0
2020-11-26,280.0
2020-11-27,276.0
2020-11-30,292.0
2020-12-01,292.0
2020-12-02,292.0
2020-12-03,286.0
2020-12-04,286.0
2020-12-07,284.0
2020-12-08,280.0
2020-12-10,280.0
2020-12-11,280.0
2020-12-14,262.0
2020-12-15,280.0
2020-12-16,290.0
2020-12-17,276.0
2020-12-18,276.0
2020-12-21,258.0
2020-12-22,258.0
2020-12-23,276.0
2020-12-28,270.0
2020-12-29,280.0
2020-12-30,270.0
2021-01-04,270.0
2021-01-05,268.0
2021-01-06,260.0
2021-01-07,254.0
2021-01-08,256.0
2021-01-11,256.0
2021-01-12,260.0
2021-01-13,254.0
2021-01-14,258.0
2021-01-15,254.0
2021-01-18,254.0
2021-01-19,286.0
2021-01-20,286.0
2021-01-21,280.0
2021-01-22,278.0
2021-01-25,280.0
2021-01-26,274.0
2021-01-27,268.0
2021-01-28,276.0
2021-01-29,270.0
2021-02-01,270.0
2021-02-02,252.0
2021-02-03,252.0
2021-02-04,254.0
2021-02-05,240.0
2021-02-08,226.0
2021-02-09,234.0
2021-02-10,234.0
2021-02-11,230.0
2021-02-15,216.0
2021-02-16,216.0
2021-02-17,214.0
2021-02-18,218.0
2021-02-19,230.0
2021-02-22,232.0
2021-02-23,240.0
2021-02-24,246.0
2021-02-25,234.0
2021-02-26,246.0
2021-03-01,246.0
2021-03-02,252.0
2021-03-03,260.0
2021-03-04,256.0
2021-03-05,254.0
2021-03-08,240.0
2021-03-09,228.0
2021-03-10,228.0
2021-03-12,228.0
2021-03-15,228.0
2021-03-16,220.0
2021-03-17,220.0
2021-03-18,218.0
2021-03-19,218.0
2021-03-22,204.0
2021-03-23,196.0
2021-03-24,194.0
2021-03-25,185.0
2021-03-26,180.0
2021-03-29,171.0
2021-03-30,165.0
2021-03-31,155.0
2021-04-01,155.0
2021-04-05,157.0
2021-04-06,147.0
2021-04-07,165.0
2021-04-08,182.0
2021-04-09,182.0
2021-04-12,180.0
2021-04-13,180.0
2021-04-14,181.0
2021-04-15,181.0
2021-04-16,181.0
2021-04-19,178.0
2021-04-20,178.0
2021-04-21,170.0
2021-04-22,170.0
2021-04-23,170.0
2021-04-26,174.0
2021-04-27,178.0
2021-04-28,175.0
2021-04-29,178.0
2021-04-30,178.0
2021-05-03,178.0
2021-05-04,178.0
2021-05-05,178.0
2021-05-06,176.0
2021-05-07,176.0
2021-05-10,179.0
2021-05-11,180.0
2021-05-17,177.0
2021-05-18,177.0
2021-05-19,175.0
2021-05-20,178.0
2021-05-21,175.0
2021-05-24,172.0
2021-05-25,172.0
2021-05-27,171.0
2021-05-28,178.0
2021-05-31,179.0
2021-06-02,172.0
2021-06-03,173.0
2021-06-04,175.0
2021-06-07,175.0
2021-06-08,176.0
2021-06-09,173.0
2021-06-10,172.0
2021-06-11,176.0
2021-06-14,177.0
2021-06-15,177.0
2021-06-16,175.0
2021-06-17,181.0
2021-06-18,178.0
2021-06-21,181.0
2021-06-22,178.0
2021-06-23,172.0
2021-06-24,173.0
2021-06-25,174.0
2021-06-28,175.0
2021-06-29,175.0
2021-06-30,173.0
2021-07-01,175.0
2021-07-02,176.0
2021-07-05,178.0
2021-07-06,166.0
2021-07-07,156.0
2021-07-08,156.0
2021-07-09,156.0
2021-07-12,161.0
2021-07-13,161.0
2021-07-14,161.0
2021-07-15,161.0
2021-07-16,154.0
2021-07-19,156.0
2021-07-21,161.0
2021-07-22,162.0
2021-07-23,161.0
2021-07-26,153.0
2021-07-27,143.0
2021-07-28,144.0
2021-07-29,138.0
2021-07-30,145.0
2021-08-02,137.0
2021-08-03,128.0
2021-08-04,121.0
2021-08-05,114.0
2021-08-06,107.0
2021-08-09,111.0
2021-08-10,104.0
2021-08-12,105.0
2021-08-13,99.0
2021-08-16,95.0
2021-08-18,89.0
2021-08-19,85.0
2021-08-20,80.0
2021-08-23,76.0
2021-08-24,73.0
2021-08-25,69.0
2021-08-26,71.0
2021-08-27,70.0
2021-08-30,74.0
2021-08-31,69.0
2021-09-01,71.0
2021-09-02,69.0
2021-09-03,65.0
2021-09-06,61.0
2021-09-07,59.0
2021-09-08,64.0
2021-09-09,68.0
2021-09-10,65.0
2021-09-13,62.0
2021-09-14,62.0
2021-09-15,61.0
2021-09-16,57.0
2021-09-17,60.0
2021-09-20,61.0
2021-09-21,60.0
2021-09-22,60.0
2021-09-23,61.0
2021-09-24,62.0
2021-09-27,61.0
2021-09-28,59.0
2021-09-29,57.0
2021-09-30,56.0
2021-10-01,56.0
2021-10-04,61.0
2021-10-05,65.0
2021-10-06,71.0
2021-10-07,78.0
2021-10-08,85.0
2021-10-11,85.0
2021-10-12,87.0
2021-10-13,90.0
2021-10-14,95.0
2021-10-15,100.0
2021-10-18,110.0
2021-10-19,121.0
2021-10-21,133.0
2021-10-22,146.0
2021-10-25,136.0
2021-10-26,127.0
2021-10-27,119.0
2021-10-28,123.0
2021-10-29,130.0
2021-11-01,122.0
2021-11-02,122.0
2021-11-03,114.0
2021-11-04,120.0
2021-11-05,120.0
2021-11-08,121.0
2021-11-09,118.0
2021-11-10,118.0
2021-11-11,119.0
2021-11-12,119.0
2021-11-15,115.0
2021-11-16,114.0
2021-11-17,114.0
2021-11-18,114.0
2021-11-19,116.0
2021-11-22,118.0
2021-11-23,118.0
2021-11-24,118.0
2021-11-25,116.0
2021-11-26,119.0
2021-11-29,114.0
2021-11-30,116.0
2021-12-01,114.0
2021-12-02,111.0
2021-12-03,113.0
2021-12-06,113.0
2021-12-07,112.0
2021-12-08,112.0
2021-12-09,105.0
2021-12-10,98.0
2021-12-13,94.0
2021-12-14,89.0
2021-12-15,84.0
2021-12-16,83.0
2021-12-17,80.0
2021-12-20,77.0
2021-12-21,73.0
2021-12-22,71.0
2021-12-23,67.0
2021-12-24,64.0
2021-12-27,61.0
2021-12-28,58.0
2021-12-29,54.0
2021-12-30,54.0
2022-01-03,53.0
2022-01-04,53.0
2022-01-05,55.0
2022-01-06,54.0
2022-01-07,54.0
2022-01-10,55.0
2022-01-11,55.0
2022-01-12,54.0
2022-01-13,53.0
2022-01-14,55.0
2022-01-17,56.0
2022-01-18,56.0
2022-01-19,55.0
2022-01-20,55.0
2022-01-21,52.0
2022-01-24,52.0
2022-01-25,56.0
2022-01-26,61.0
2022-01-27,67.0
2022-01-28,72.0
2022-01-31,79.0
2022-02-02,83.0
2022-02-03,87.0
2022-02-04,93.0
2022-02-07,88.0
2022-02-08,93.0
2022-02-09,97.0
2022-02-10,97.0
2022-02-11,97.0
2022-02-14,97.0
2022-02-15,97.0
2022-02-16,97.0
2022-02-17,97.0
2022-02-18,97.0
2022-02-21,97.0
2022-02-22,97.0
2022-02-23,97.0
2022-02-24,97.0
2022-02-25,97.0
2022-03-01,97.0
2022-03-02,97.0
2022-03-04,97.0
2022-03-07,97.0
2022-03-08,97.0
2022-03-09,97.0
2022-03-10,97.0
2022-03-11,97.0
2022-03-14,97.0
2022-03-15,97.0
2022-03-16,97.0
2022-03-17,97.0
2022-03-18,97.0
2022-03-21,97.0
2022-03-22,97.0
2022-03-23,97.0
2022-03-24,97.0
2022-03-25,97.0
2022-03-28,97.0
2022-03-29,97.0
2022-03-30,97.0
2022-03-31,97.0
2022-04-01,97.0
2022-04-04,97.0
2022-04-05,97.0
2022-04-06,97.0
2022-04-07,97.0
2022-04-08,97.0
2022-04-11,97.0
2022-04-12,97.0
2022-04-13,97.0
2022-04-14,97.0
2022-04-18,97.0
2022-04-19,97.0
2022-04-20,97.0
2022-04-21,97.0
2022-04-22,97.0
2022-04-25,97.0
2022-04-26,97.0
2022-04-27,97.0
2022-04-28,97.0
2022-05-09,97.0
2022-05-10,97.0
2022-05-11,97.0
2022-05-12,97.0
2022-05-13,97.0
2022-05-17,97.0
2022-05-18,97.0
2022-05-19,97.0
2022-05-20,97.0
2022-05-23,97.0
2022-05-24,97.0
2022-05-25,97.0
2022-05-27,97.0
2022-05-30,97.0
2022-05-31,97.0
2022-06-02,97.0
2022-06-03,97.0
2022-06-06,97.0
2022-06-07,97.0
2022-06-08,97.0
2022-06-09,97.0
2022-06-10,97.0
2022-06-13,97.0
2022-06-14,97.0
2022-06-15,97.0
2022-06-16,97.0
2022-06-17,97.0
2022-06-20,97.0
2022-06-21,97.0
2022-06-22,97.0
2022-06-23,97.0
2022-06-24,97.0
2022-06-27,97.0
2022-06-28,97.0
2022-06-29,97.0
2022-06-30,97.0
2022-07-01,97.0
2022-07-04,97.0
2022-07-05,97.0
2022-07-06,97.0
2022-07-07,97.0
2022-07-08,97.0
2022-07-11,97.0
2022-07-12,97.0
2022-07-13,97.0
2022-07-14,97.0
2022-07-15,97.0
2022-07-18,97.0
2022-07-19,97.0
2022-07-20,97.0
2022-07-21,97.0
2022-07-22,97.0
2022-07-25,97.0
2022-07-26,97.0
2022-07-27,97.0
2022-07-28,97.0
2022-07-29,97.0
2022-08-01,97.0
2022-08-02,97.0
2022-08-03,97.0
2022-08-04,97.0
2022-08-05,97.0
2022-08-08,97.0
2022-08-09,97.0
2022-08-10,97.0
2022-08-11,97.0
2022-08-12,97.0
2022-08-15,97.0
2022-08-16,97.0
2022-08-18,97.0
2022-08-19,97.0
2022-08-22,97.0
2022-08-23,97.0
2022-08-24,97.0
2022-08-25,97.0
2022-08-26,97.0
2022-08-29,97.0
2022-08-30,97.0
2022-08-31,97.0
2022-09-01,97.0
2022-09-02,97.0
2022-09-05,97.0
2022-09-06,97.0
2022-09-07,97.0
2022-09-08,97.0
2022-09-09,97.0
2022-09-12,97.0
2022-09-13,97.0
2022-09-14,97.0
2022-09-15,97.0
2022-09-16,97.0
2022-09-19,97.0
2022-09-20,97.0
2022-09-21,97.0
2022-09-22,97.0
2022-09-23,97.0
2022-09-26,97.0
2022-09-27,97.0
2022-09-28,97.0
2022-09-29,97.0
2022-09-30,97.0
2022-10-03,97.0
2022-10-04,97.0
2022-10-05,97.0
2022-10-06,97.0
2022-10-07,97.0
2022-10-10,97.0
2022-10-11,97.0
2022-10-12,97.0
2022-10-13,97.0
2022-10-14,97.0
2022-10-17,97.0
2022-10-18,97.0
2022-10-19,97.0
2022-10-20,97.0
2022-10-21,97.0
2022-10-24,97.0
2022-10-25,97.0
2022-10-26,97.0
2022-10-27,97.0
2022-10-28,97.0
2022-10-31,97.0
2022-11-01,97.0
2022-11-02,97.0
2022-11-03,97.0
2022-11-04,97.0
2022-11-07,97.0
2022-11-08,97.0
2022-11-09,97.0
2022-11-10,97.0
2022-11-11,97.0
2022-11-14,97.0
2022-11-15,97.0
2022-11-16,97.0
2022-11-17,97.0
2022-11-18,97.0
2022-11-21,97.0
2022-11-22,97.0
2022-11-23,97.0
2022-11-24,97.0
2022-11-25,97.0
2022-11-28,97.0
2022-11-29,97.0
2022-11-30,97.0
2022-12-01,97.0
2022-12-02,97.0
2022-12-05,97.0
2022-12-06,97.0
2022-12-07,97.0
2022-12-08,97.0
2022-12-09,97.0
2022-12-12,97.0
2022-12-13,97.0
2022-12-14,97.0
2022-12-15,97.0
2022-12-16,97.0
2022-12-19,97.0
2022-12-20,97.0
2022-12-21,97.0
2022-12-22,97.0
2022-12-23,97.0
2022-12-26,97.0
2022-12-27,97.0
2022-12-28,97.0
2022-12-29,97.0
2022-12-30,97.0
2023-01-02,97.0
2023-01-03,97.0
2023-01-04,97.0
2023-01-05,97.0
2023-01-06,97.0
2023-01-09,97.0
2023-01-10,97.0
2023-01-11,97.0
2023-01-12,97.0
2023-01-13,97.0
2023-01-16,97.0
2023-01-17,97.0
2023-01-18,97.0
2023-01-19,97.0
2023-01-20,97.0
2023-01-24,97.0
2023-01-25,97.0
2023-01-26,97.0
2023-01-27,97.0
2023-01-30,97.0
2023-01-31,97.0
2023-02-01,97.0
2023-02-02,97.0
2023-02-03,97.0
2023-02-06,97.0
2023-02-07,97.0
2023-02-08,97.0
2023-02-09,97.0
2023-02-10,97.0
2023-02-13,97.0
2023-02-14,97.0
2023-02-15,97.0
2023-02-16,97.0
2023-02-17,97.0
2023-02-20,97.0
2023-02-21,97.0
2023-02-22,97.0
2023-02-23,97.0
2023-02-24,97.0
2023-02-27,97.0
2023-02-28,97.0
2023-03-01,97.0
2023-03-02,97.0
2023-03-03,97.0
2023-03-06,97.0
2023-03-07,97.0
2023-03-08,97.0
2023-03-09,97.0
2023-03-10,97.0
2023-03-13,97.0
2023-03-14,97.0
2023-03-15,97.0
2023-03-16,97.0
2023-03-17,97.0
2023-03-20,97.0
2023-03-21,97.0
