Date,Close
2017-11-14,56.0
2017-11-15,56.0
2017-11-16,56.0
2017-11-17,57.0
2017-11-20,56.0
2017-11-21,56.0
2017-11-22,57.0
2017-11-23,56.0
2017-11-24,57.0
2017-11-27,59.0
2017-11-28,60.0
2017-11-29,59.0
2017-11-30,59.0
2017-12-01,59.0
2017-12-04,59.0
2017-12-05,57.0
2017-12-06,57.0
2017-12-07,59.0
2017-12-08,59.0
2017-12-11,57.0
2017-12-12,56.0
2017-12-13,55.0
2017-12-14,56.0
2017-12-15,58.0
2017-12-18,59.0
2017-12-19,58.0
2017-12-20,57.0
2017-12-21,58.0
2017-12-22,62.0
2017-12-25,62.0
2017-12-26,62.0
2017-12-27,68.0
2017-12-28,68.0
2017-12-29,80.0
2018-01-01,80.0
2018-01-02,76.0
2018-01-03,75.0
2018-01-04,73.0
2018-01-05,75.0
2018-01-08,80.0
2018-01-09,76.0
2018-01-10,77.0
2018-01-11,76.0
2018-01-12,80.0
2018-01-15,76.0
2018-01-16,76.0
2018-01-17,75.0
2018-01-18,76.0
2018-01-19,76.0
2018-01-22,77.0
2018-01-23,77.0
2018-01-24,75.0
2018-01-25,77.0
2018-01-26,78.0
2018-01-29,80.0
2018-01-30,85.0
2018-01-31,90.0
2018-02-01,91.0
2018-02-02,89.0
2018-02-05,90.0
2018-02-06,86.0
2018-02-07,91.0
2018-02-08,89.0
2018-02-09,89.0
2018-02-12,90.0
2018-02-13,91.0
2018-02-14,89.0
2018-02-15,89.0
2018-02-16,89.0
2018-02-19,89.0
2018-02-20,89.0
2018-02-21,88.0
2018-02-22,86.0
2018-02-23,86.0
2018-02-26,92.0
2018-02-27,89.0
2018-02-28,90.0
2018-03-01,91.0
2018-03-02,90.0
2018-03-05,86.0
2018-03-06,85.0
2018-03-07,82.0
2018-03-08,82.0
2018-03-09,81.0
2018-03-12,81.0
2018-03-13,91.0
2018-03-14,92.0
2018-03-15,93.0
2018-03-16,94.0
2018-03-19,93.0
2018-03-20,94.0
2018-03-21,95.0
2018-03-22,94.0
2018-03-23,90.0
2018-03-26,93.0
2018-03-27,95.0
2018-03-28,94.0
2018-03-29,95.0
2018-03-30,95.0
2018-04-02,100.0
2018-04-03,100.0
2018-04-04,90.0
2018-04-05,103.0
2018-04-06,102.0
2018-04-09,101.0
2018-04-10,101.0
2018-04-11,100.0
2018-04-12,94.0
2018-04-13,95.0
2018-04-16,95.0
2018-04-17,95.0
2018-04-18,98.0
2018-04-19,98.0
2018-04-20,98.0
2018-04-23,94.0
2018-04-24,94.0
2018-04-25,94.0
2018-04-26,94.0
2018-04-27,94.0
2018-04-30,91.0
2018-05-01,91.0
2018-05-02,94.0
2018-05-03,91.0
2018-05-04,92.0
2018-05-07,90.0
2018-05-08,90.0
2018-05-09,94.0
2018-05-10,94.0
2018-05-11,91.0
2018-05-14,91.0
2018-05-15,91.0
2018-05-16,91.0
2018-05-17,91.0
2018-05-18,91.0
2018-05-21,90.0
2018-05-22,92.0
2018-05-23,90.0
2018-05-24,90.0
2018-05-25,92.0
2018-05-28,92.0
2018-05-29,92.0
2018-05-30,92.0
2018-05-31,91.0
2018-06-01,91.0
2018-06-04,90.0
2018-06-05,90.0
2018-06-06,90.0
2018-06-07,90.0
2018-06-08,92.0
2018-06-11,92.0
2018-06-12,92.0
2018-06-13,92.0
2018-06-14,92.0
2018-06-15,92.0
2018-06-18,92.0
2018-06-19,92.0
2018-06-20,92.0
2018-06-21,90.0
2018-06-22,90.0
2018-06-25,90.0
2018-06-26,91.0
2018-06-27,91.0
2018-06-28,90.0
2018-06-29,90.0
2018-07-02,90.0
2018-07-03,90.0
2018-07-04,90.0
2018-07-05,90.0
2018-07-06,90.0
2018-07-09,90.0
2018-07-10,91.0
2018-07-11,91.0
2018-07-12,91.0
2018-07-13,90.0
2018-07-16,91.0
2018-07-17,91.0
2018-07-18,90.0
2018-07-19,90.0
2018-07-20,90.0
2018-07-23,90.0
2018-07-24,91.0
2018-07-25,91.0
2018-07-26,90.0
2018-07-27,91.0
2018-07-30,91.0
2018-07-31,90.0
2018-08-01,94.0
2018-08-02,91.0
2018-08-03,90.0
2018-08-06,90.0
2018-08-07,90.0
2018-08-08,90.0
2018-08-09,90.0
2018-08-10,90.0
2018-08-13,90.0
2018-08-14,90.0
2018-08-15,90.0
2018-08-16,91.0
2018-08-17,91.0
2018-08-20,90.0
2018-08-21,90.0
2018-08-22,90.0
2018-08-23,90.0
2018-08-24,91.0
2018-08-27,90.0
2018-08-28,91.0
2018-08-29,91.0
2018-08-30,90.0
2018-08-31,90.0
2018-09-03,90.0
2018-09-04,90.0
2018-09-05,90.0
2018-09-06,90.0
2018-09-07,90.0
2018-09-10,90.0
2018-09-11,90.0
2018-09-12,90.0
2018-09-13,90.0
2018-09-14,90.0
2018-09-17,91.0
2018-09-18,91.0
2018-09-19,91.0
2018-09-20,91.0
2018-09-21,91.0
2018-09-24,91.0
2018-09-25,95.0
2018-09-26,95.0
2018-09-27,95.0
2018-09-28,90.0
2018-10-01,97.0
2018-10-02,97.0
2018-10-03,91.0
2018-10-04,91.0
2018-10-05,94.0
2018-10-08,95.0
2018-10-09,90.0
2018-10-10,91.0
2018-10-11,90.0
2018-10-12,90.0
2018-10-15,94.0
2018-10-16,94.0
2018-10-17,94.0
2018-10-18,90.0
2018-10-19,94.0
2018-10-22,94.0
2018-10-23,94.0
2018-10-24,96.0
2018-10-25,92.0
2018-10-26,94.0
2018-10-29,94.0
2018-10-30,94.0
2018-10-31,92.0
2018-11-01,91.0
2018-11-02,91.0
2018-11-05,91.0
2018-11-06,90.0
2018-11-07,90.0
2018-11-08,90.0
2018-11-09,91.0
2018-11-12,90.0
2018-11-13,90.0
2018-11-14,90.0
2018-11-15,90.0
2018-11-16,90.0
2018-11-19,91.0
2018-11-20,91.0
2018-11-21,91.0
2018-11-22,91.0
2018-11-23,90.0
2018-11-26,90.0
2018-11-27,90.0
2018-11-28,90.0
2018-11-29,90.0
2018-11-30,90.0
2018-12-03,90.0
2018-12-04,90.0
2018-12-05,91.0
2018-12-06,92.0
2018-12-07,92.0
2018-12-10,91.0
2018-12-11,90.0
2018-12-12,90.0
2018-12-13,90.0
2018-12-14,95.0
2018-12-17,92.0
2018-12-18,92.0
2018-12-19,90.0
2018-12-20,90.0
2018-12-21,90.0
2018-12-24,90.0
2018-12-25,90.0
2018-12-26,91.0
2018-12-27,90.0
2018-12-28,89.0
2018-12-31,89.0
2019-01-01,89.0
2019-01-02,91.0
2019-01-03,91.0
2019-01-04,90.0
2019-01-07,90.0
2019-01-08,91.0
2019-01-09,90.0
2019-01-10,90.0
2019-01-11,91.0
2019-01-14,90.0
2019-01-15,90.0
2019-01-16,91.0
2019-01-17,91.0
2019-01-18,90.0
2019-01-21,93.0
2019-01-22,92.0
2019-01-23,91.0
2019-01-24,90.0
2019-01-25,90.0
2019-01-28,90.0
2019-01-29,91.0
2019-01-30,91.0
2019-01-31,91.0
2019-02-01,90.0
2019-02-04,91.0
2019-02-05,91.0
2019-02-06,90.0
2019-02-07,90.0
2019-02-08,91.0
2019-02-11,91.0
2019-02-12,91.0
2019-02-13,91.0
2019-02-14,92.0
2019-02-15,92.0
2019-02-18,92.0
2019-02-19,92.0
2019-02-20,100.0
2019-02-21,100.0
2019-02-22,100.0
2019-02-25,101.0
2019-02-26,102.0
2019-02-27,103.0
2019-02-28,103.0
2019-03-01,102.0
2019-03-04,101.0
2019-03-05,101.0
2019-03-06,101.0
2019-03-07,101.0
2019-03-08,101.0
2019-03-11,101.0
2019-03-12,101.0
2019-03-13,101.0
2019-03-14,101.0
2019-03-15,112.0
2019-03-18,110.0
2019-03-19,112.0
2019-03-20,110.0
2019-03-21,110.0
2019-03-22,110.0
2019-03-25,115.0
2019-03-26,115.0
2019-03-27,115.0
2019-03-28,115.0
2019-03-29,115.0
2019-04-01,115.0
2019-04-02,130.0
2019-04-03,130.0
2019-04-04,130.0
2019-04-05,133.0
2019-04-08,130.0
2019-04-09,130.0
2019-04-10,130.0
2019-04-11,130.0
2019-04-12,130.0
2019-04-15,130.0
2019-04-16,130.0
2019-04-17,130.0
2019-04-18,130.0
2019-04-19,130.0
2019-04-22,130.0
2019-04-23,130.0
2019-04-24,130.0
2019-04-25,130.0
2019-04-26,130.0
2019-04-29,130.0
2019-04-30,130.0
2019-05-01,130.0
2019-05-02,130.0
2019-05-03,130.0
2019-05-06,130.0
2019-05-07,130.0
2019-05-08,135.0
2019-05-09,130.0
2019-05-10,130.0
2019-05-13,130.0
2019-05-14,130.0
2019-05-15,130.0
2019-05-16,130.0
2019-05-17,130.0
2019-05-20,130.0
2019-05-21,130.0
2019-05-22,130.0
2019-05-23,131.0
2019-05-24,131.0
2019-05-27,131.0
2019-05-28,131.0
2019-05-29,130.0
2019-05-30,130.0
2019-05-31,130.0
2019-06-03,130.0
2019-06-04,130.0
2019-06-05,130.0
2019-06-06,130.0
2019-06-07,130.0
2019-06-10,130.0
2019-06-11,130.0
2019-06-12,130.0
2019-06-13,130.0
2019-06-14,130.0
2019-06-17,130.0
2019-06-18,130.0
2019-06-20,130.0
2019-06-21,131.0
2019-06-24,131.0
2019-06-25,131.0
2019-06-26,130.0
2019-06-27,130.0
2019-06-28,130.0
2019-07-01,130.0
2019-07-02,130.0
2019-07-03,130.0
2019-07-04,131.0
2019-07-05,131.0
2019-07-08,130.0
2019-07-09,130.0
2019-07-10,130.0
2019-07-11,130.0
2019-07-12,130.0
2019-07-15,140.0
2019-07-16,143.0
2019-07-17,141.0
2019-07-18,141.0
2019-07-19,139.0
2019-07-22,140.0
2019-07-23,143.0
2019-07-24,140.0
2019-07-25,140.0
2019-07-26,144.0
2019-07-29,141.0
2019-07-30,140.0
2019-07-31,140.0
2019-08-01,140.0
2019-08-02,141.0
2019-08-05,140.0
2019-08-06,140.0
2019-08-07,142.0
2019-08-08,140.0
2019-08-09,140.0
2019-08-12,141.0
2019-08-13,141.0
2019-08-14,141.0
2019-08-15,141.0
2019-08-16,143.0
2019-08-19,141.0
2019-08-20,140.0
2019-08-21,140.0
2019-08-22,140.0
2019-08-23,140.0
2019-08-26,140.0
2019-08-27,143.0
2019-08-28,143.0
2019-08-29,143.0
2019-08-30,141.0
2019-09-02,140.0
2019-09-03,140.0
2019-09-04,140.0
2019-09-05,140.0
2019-09-06,142.0
2019-09-09,140.0
2019-09-10,141.0
2019-09-11,141.0
2019-09-12,141.0
2019-09-13,140.0
2019-09-16,140.0
2019-09-17,140.0
2019-09-18,140.0
2019-09-19,140.0
2019-09-20,144.0
2019-09-23,143.0
2019-09-24,140.0
2019-09-25,140.0
2019-09-26,140.0
2019-09-27,140.0
2019-09-30,142.0
2019-10-01,145.0
2019-10-02,140.0
2019-10-03,140.0
2019-10-04,140.0
2019-10-07,140.0
2019-10-08,140.0
2019-10-09,140.0
2019-10-10,140.0
2019-10-11,140.0
2019-10-14,140.0
2019-10-15,143.0
2019-10-16,143.0
2019-10-17,143.0
2019-10-18,143.0
2019-10-21,143.0
2019-10-22,140.0
2019-10-23,140.0
2019-10-24,140.0
2019-10-25,144.0
2019-10-28,144.0
2019-10-29,142.0
2019-10-30,140.0
2019-10-31,140.0
2019-11-01,140.0
2019-11-04,143.0
2019-11-05,142.0
2019-11-06,140.0
2019-11-07,144.0
2019-11-08,140.0
2019-11-11,140.0
2019-11-12,140.0
2019-11-13,140.0
2019-11-14,139.0
2019-11-15,140.0
2019-11-18,140.0
2019-11-19,140.0
2019-11-20,140.0
2019-11-21,142.0
2019-11-22,142.0
2019-11-25,142.0
2019-11-26,142.0
2019-11-27,144.0
2019-11-28,144.0
2019-11-29,137.0
2019-12-02,140.0
2019-12-03,140.0
2019-12-04,143.0
2019-12-05,143.0
2019-12-06,140.0
2019-12-09,140.0
2019-12-10,140.0
2019-12-11,140.0
2019-12-12,140.0
2019-12-13,140.0
2019-12-16,141.0
2019-12-17,142.0
2019-12-18,142.0
2019-12-19,142.0
2019-12-20,140.0
2019-12-23,140.0
2019-12-26,140.0
2019-12-27,140.0
2019-12-30,140.0
2020-01-02,140.0
2020-01-03,140.0
2020-01-06,140.0
2020-01-07,140.0
2020-01-08,140.0
2020-01-09,140.0
2020-01-10,140.0
2020-01-13,140.0
2020-01-14,140.0
2020-01-15,140.0
2020-01-16,140.0
2020-01-17,140.0
2020-01-20,140.0
2020-01-21,121.0
2020-01-22,140.0
2020-01-23,130.0
2020-01-24,140.0
2020-01-27,140.0
2020-01-28,149.0
2020-01-29,150.0
2020-01-30,150.0
2020-01-31,150.0
2020-02-03,149.0
2020-02-04,145.0
2020-02-05,137.0
2020-02-06,150.0
2020-02-07,150.0
2020-02-10,150.0
2020-02-11,145.0
2020-02-12,145.0
2020-02-13,143.0
2020-02-14,148.0
2020-02-17,145.0
2020-02-18,148.0
2020-02-19,147.0
2020-02-20,147.0
2020-02-21,147.0
2020-02-24,145.0
2020-02-25,145.0
2020-02-26,143.0
2020-02-27,144.0
2020-02-28,144.0
2020-03-02,142.0
2020-03-03,144.0
2020-03-04,144.0
2020-03-05,144.0
2020-03-06,144.0
2020-03-09,144.0
2020-03-10,144.0
2020-03-11,143.0
2020-03-12,137.0
2020-03-13,137.0
2020-03-16,155.0
2020-03-17,154.0
2020-03-18,155.0
2020-03-19,155.0
2020-03-20,154.0
2020-03-23,154.0
2020-03-24,146.0
2020-03-26,154.0
2020-03-27,155.0
2020-03-30,155.0
2020-03-31,170.0
2020-04-01,161.0
2020-04-02,161.0
2020-04-03,159.0
2020-04-06,159.0
2020-04-07,159.0
2020-04-08,157.0
2020-04-09,157.0
2020-04-13,156.0
2020-04-14,156.0
2020-04-15,155.0
2020-04-16,149.0
2020-04-17,139.0
2020-04-20,130.0
2020-04-21,144.0
2020-04-22,140.0
2020-04-23,148.0
2020-04-24,145.0
2020-04-27,140.0
2020-04-28,142.0
2020-04-29,146.0
2020-04-30,148.0
2020-05-04,140.0
2020-05-05,149.0
2020-05-06,139.0
2020-05-08,139.0
2020-05-11,139.0
2020-05-12,139.0
2020-05-13,138.0
2020-05-14,139.0
2020-05-15,149.0
2020-05-18,144.0
2020-05-19,144.0
2020-05-20,140.0
2020-05-26,143.0
2020-05-27,143.0
2020-05-28,133.0
2020-05-29,143.0
2020-06-02,142.0
2020-06-03,140.0
2020-06-04,150.0
2020-06-05,140.0
2020-06-08,140.0
2020-06-09,139.0
2020-06-10,131.0
2020-06-11,140.0
2020-06-12,142.0
2020-06-15,140.0
2020-06-16,138.0
2020-06-17,136.0
2020-06-18,146.0
2020-06-19,140.0
2020-06-22,139.0
2020-06-23,137.0
2020-06-24,138.0
2020-06-25,138.0
2020-06-26,139.0
2020-06-29,145.0
2020-06-30,150.0
2020-07-01,141.0
2020-07-02,141.0
2020-07-03,141.0
2020-07-06,140.0
2020-07-07,140.0
2020-07-08,140.0
2020-07-09,140.0
2020-07-10,140.0
2020-07-13,140.0
2020-07-14,140.0
2020-07-15,144.0
2020-07-16,144.0
2020-07-17,144.0
2020-07-20,144.0
2020-07-21,144.0
2020-07-22,140.0
2020-07-23,144.0
2020-07-24,144.0
2020-07-27,146.0
2020-07-28,146.0
2020-07-29,146.0
2020-07-30,148.0
2020-08-03,143.0
2020-08-04,143.0
2020-08-05,143.0
2020-08-06,143.0
2020-08-07,138.0
2020-08-10,143.0
2020-08-11,135.0
2020-08-12,137.0
2020-08-13,135.0
2020-08-14,142.0
2020-08-18,142.0
2020-08-19,143.0
2020-08-24,144.0
2020-08-25,143.0
2020-08-26,143.0
2020-08-27,143.0
2020-08-28,140.0
2020-08-31,140.0
2020-09-01,131.0
2020-09-02,122.0
2020-09-03,114.0
2020-09-04,145.0
2020-09-07,143.0
2020-09-08,140.0
2020-09-09,140.0
2020-09-10,140.0
2020-09-11,143.0
2020-09-14,150.0
2020-09-15,150.0
2020-09-16,143.0
2020-09-17,143.0
2020-09-18,150.0
2020-09-21,143.0
2020-09-22,143.0
2020-09-23,143.0
2020-09-24,143.0
2020-09-25,145.0
2020-09-28,141.0
2020-09-29,150.0
2020-09-30,150.0
2020-10-01,150.0
2020-10-02,150.0
2020-10-05,150.0
2020-10-06,145.0
2020-10-07,150.0
2020-10-08,150.0
2020-10-09,150.0
2020-10-12,150.0
2020-10-13,150.0
2020-10-14,150.0
2020-10-15,150.0
2020-10-16,150.0
2020-10-19,150.0
2020-10-20,150.0
2020-10-21,150.0
2020-10-22,150.0
2020-10-23,147.0
2020-10-26,150.0
2020-10-27,149.0
2020-11-02,147.0
2020-11-03,147.0
2020-11-04,147.0
2020-11-05,150.0
2020-11-06,149.0
2020-11-09,149.0
2020-11-10,150.0
2020-11-11,150.0
2020-11-12,150.0
2020-11-13,150.0
2020-11-16,148.0
2020-11-17,148.0
2020-11-18,148.0
2020-11-19,148.0
2020-11-20,148.0
2020-11-23,148.0
2020-11-24,146.0
2020-11-25,147.0
2020-11-26,149.0
2020-11-27,165.0
2020-11-30,167.0
2020-12-01,167.0
2020-12-02,160.0
2020-12-03,160.0
2020-12-04,160.0
2020-12-07,157.0
2020-12-08,157.0
2020-12-10,154.0
2020-12-11,160.0
2020-12-14,164.0
2020-12-15,160.0
2020-12-16,163.0
2020-12-17,163.0
2020-12-18,152.0
2020-12-21,160.0
2020-12-22,170.0
2020-12-23,170.0
2020-12-28,165.0
2020-12-29,165.0
2020-12-30,162.0
2021-01-04,165.0
2021-01-05,163.0
2021-01-06,165.0
2021-01-07,162.0
2021-01-08,165.0
2021-01-11,164.0
2021-01-12,163.0
2021-01-13,162.0
2021-01-14,163.0
2021-01-15,164.0
2021-01-18,164.0
2021-01-19,164.0
2021-01-20,165.0
2021-01-21,165.0
2021-01-22,165.0
2021-01-25,165.0
2021-01-26,165.0
2021-01-27,164.0
2021-01-28,163.0
2021-01-29,162.0
2021-02-01,159.0
2021-02-02,169.0
2021-02-03,169.0
2021-02-04,169.0
2021-02-05,163.0
2021-02-08,163.0
2021-02-09,163.0
2021-02-10,152.0
2021-02-11,142.0
2021-02-15,133.0
2021-02-16,140.0
2021-02-17,137.0
2021-02-18,142.0
2021-02-19,142.0
2021-02-22,137.0
2021-02-23,135.0
2021-02-24,136.0
2021-02-25,136.0
2021-02-26,139.0
2021-03-01,138.0
2021-03-02,137.0
2021-03-03,131.0
2021-03-04,135.0
2021-03-05,140.0
2021-03-08,138.0
2021-03-09,137.0
2021-03-10,138.0
2021-03-12,138.0
2021-03-15,143.0
2021-03-16,143.0
2021-03-17,134.0
2021-03-18,125.0
2021-03-19,130.0
2021-03-22,130.0
2021-03-23,130.0
2021-03-24,132.0
2021-03-25,132.0
2021-03-26,132.0
2021-03-29,135.0
2021-03-30,134.0
2021-03-31,133.0
2021-04-01,135.0
2021-04-05,160.0
2021-04-06,150.0
2021-04-07,140.0
2021-04-08,137.0
2021-04-09,130.0
2021-04-12,128.0
2021-04-13,128.0
2021-04-14,131.0
2021-04-15,131.0
2021-04-16,140.0
2021-04-19,143.0
2021-04-20,140.0
2021-04-21,140.0
2021-04-22,145.0
2021-04-23,140.0
2021-04-26,147.0
2021-04-27,144.0
2021-04-28,145.0
2021-04-29,150.0
2021-04-30,150.0
2021-05-03,147.0
2021-05-04,152.0
2021-05-05,142.0
2021-05-06,142.0
2021-05-07,148.0
2021-05-10,151.0
2021-05-11,145.0
2021-05-17,149.0
2021-05-18,149.0
2021-05-19,151.0
2021-05-20,150.0
2021-05-21,150.0
2021-05-24,140.0
2021-05-25,145.0
2021-05-27,146.0
2021-05-28,150.0
2021-05-31,149.0
2021-06-02,149.0
2021-06-03,141.0
2021-06-04,145.0
2021-06-07,149.0
2021-06-08,145.0
2021-06-09,147.0
2021-06-10,147.0
2021-06-11,147.0
2021-06-14,147.0
2021-06-15,149.0
2021-06-16,146.0
2021-06-17,148.0
2021-06-18,148.0
2021-06-21,147.0
2021-06-22,148.0
2021-06-23,148.0
2021-06-24,148.0
2021-06-25,147.0
2021-06-28,147.0
2021-06-29,147.0
2021-06-30,145.0
2021-07-01,146.0
2021-07-02,146.0
2021-07-05,149.0
2021-07-06,149.0
2021-07-07,149.0
2021-07-08,148.0
2021-07-09,148.0
2021-07-12,148.0
2021-07-13,147.0
2021-07-14,143.0
2021-07-15,147.0
2021-07-16,147.0
2021-07-19,147.0
2021-07-21,147.0
2021-07-22,147.0
2021-07-23,143.0
2021-07-26,147.0
2021-07-27,147.0
2021-07-28,144.0
2021-07-29,146.0
2021-07-30,147.0
2021-08-02,147.0
2021-08-03,147.0
2021-08-04,147.0
2021-08-05,148.0
2021-08-06,148.0
2021-08-09,146.0
2021-08-10,146.0
2021-08-12,146.0
2021-08-13,146.0
2021-08-16,146.0
2021-08-18,143.0
2021-08-19,147.0
2021-08-20,147.0
2021-08-23,147.0
2021-08-24,143.0
2021-08-25,146.0
2021-08-26,146.0
2021-08-27,144.0
2021-08-30,145.0
2021-08-31,142.0
2021-09-01,140.0
2021-09-02,142.0
2021-09-03,142.0
2021-09-06,142.0
2021-09-07,149.0
2021-09-08,147.0
2021-09-09,146.0
2021-09-10,142.0
2021-09-13,140.0
2021-09-14,133.0
2021-09-15,125.0
2021-09-16,125.0
2021-09-17,125.0
2021-09-20,126.0
2021-09-21,124.0
2021-09-22,134.0
2021-09-23,130.0
2021-09-24,138.0
2021-09-27,132.0
2021-09-28,130.0
2021-09-29,140.0
2021-09-30,151.0
2021-10-01,150.0
2021-10-04,150.0
2021-10-05,153.0
2021-10-06,156.0
2021-10-07,149.0
2021-10-08,150.0
2021-10-11,150.0
2021-10-12,150.0
2021-10-13,149.0
2021-10-14,150.0
2021-10-15,150.0
2021-10-18,150.0
2021-10-19,150.0
2021-10-21,150.0
2021-10-22,151.0
2021-10-25,149.0
2021-10-26,150.0
2021-10-27,150.0
2021-10-28,147.0
2021-10-29,159.0
2021-11-01,157.0
2021-11-02,150.0
2021-11-03,147.0
2021-11-04,150.0
2021-11-05,147.0
2021-11-08,159.0
2021-11-09,155.0
2021-11-10,148.0
2021-11-11,147.0
2021-11-12,149.0
2021-11-15,149.0
2021-11-16,150.0
2021-11-17,150.0
2021-11-18,149.0
2021-11-19,150.0
2021-11-22,150.0
2021-11-23,148.0
2021-11-24,148.0
2021-11-25,148.0
2021-11-26,148.0
2021-11-29,148.0
2021-11-30,148.0
2021-12-01,159.0
2021-12-02,150.0
2021-12-03,148.0
2021-12-06,160.0
2021-12-07,150.0
2021-12-08,153.0
2021-12-09,152.0
2021-12-10,152.0
2021-12-13,148.0
2021-12-14,148.0
2021-12-15,150.0
2021-12-16,146.0
2021-12-17,149.0
2021-12-20,149.0
2021-12-21,149.0
2021-12-22,147.0
2021-12-23,145.0
2021-12-24,145.0
2021-12-27,145.0
2021-12-28,142.0
2021-12-29,142.0
2021-12-30,150.0
2022-01-03,152.0
2022-01-04,148.0
2022-01-05,149.0
2022-01-06,151.0
2022-01-07,150.0
2022-01-10,150.0
2022-01-11,147.0
2022-01-12,151.0
2022-01-13,149.0
2022-01-14,150.0
2022-01-17,149.0
2022-01-18,145.0
2022-01-19,150.0
2022-01-20,149.0
2022-01-21,151.0
2022-01-24,150.0
2022-01-25,153.0
2022-01-26,150.0
2022-01-27,153.0
2022-01-28,152.0
2022-01-31,150.0
2022-02-02,150.0
2022-02-03,149.0
2022-02-04,146.0
2022-02-07,148.0
2022-02-08,146.0
2022-02-09,148.0
2022-02-10,148.0
2022-02-11,147.0
2022-02-14,147.0
2022-02-15,147.0
2022-02-16,147.0
2022-02-17,148.0
2022-02-18,148.0
2022-02-21,147.0
2022-02-22,147.0
2022-02-23,147.0
2022-02-24,147.0
2022-02-25,149.0
2022-03-01,149.0
2022-03-02,141.0
2022-03-04,145.0
2022-03-07,144.0
2022-03-08,143.0
2022-03-09,142.0
2022-03-10,136.0
2022-03-11,127.0
2022-03-14,127.0
2022-03-15,127.0
2022-03-16,130.0
2022-03-17,126.0
2022-03-18,125.0
2022-03-21,132.0
2022-03-22,132.0
2022-03-23,130.0
2022-03-24,130.0
2022-03-25,125.0
2022-03-28,127.0
2022-03-29,128.0
2022-03-30,131.0
2022-03-31,134.0
2022-04-01,132.0
2022-04-04,132.0
2022-04-05,133.0
2022-04-06,132.0
2022-04-07,136.0
2022-04-08,132.0
2022-04-11,136.0
2022-04-12,134.0
2022-04-13,134.0
2022-04-14,134.0
2022-04-18,142.0
2022-04-19,140.0
2022-04-20,139.0
2022-04-21,135.0
2022-04-22,135.0
2022-04-25,134.0
2022-04-26,141.0
2022-04-27,140.0
2022-04-28,139.0
2022-05-09,148.0
2022-05-10,147.0
2022-05-11,146.0
2022-05-12,136.0
2022-05-13,145.0
2022-05-17,145.0
2022-05-18,149.0
2022-05-19,147.0
2022-05-20,139.0
2022-05-23,147.0
2022-05-24,146.0
2022-05-25,148.0
2022-05-27,141.0
2022-05-30,149.0
2022-05-31,148.0
2022-06-02,146.0
2022-06-03,145.0
2022-06-06,145.0
2022-06-07,145.0
2022-06-08,147.0
2022-06-09,145.0
2022-06-10,145.0
2022-06-13,149.0
2022-06-14,149.0
2022-06-15,146.0
2022-06-16,146.0
2022-06-17,146.0
2022-06-20,148.0
2022-06-21,148.0
2022-06-22,148.0
2022-06-23,147.0
2022-06-24,147.0
2022-06-27,147.0
2022-06-28,147.0
2022-06-29,146.0
2022-06-30,147.0
2022-07-01,147.0
2022-07-04,146.0
2022-07-05,147.0
2022-07-06,146.0
2022-07-07,147.0
2022-07-08,147.0
2022-07-11,139.0
2022-07-12,147.0
2022-07-13,146.0
2022-07-14,146.0
2022-07-15,146.0
2022-07-18,145.0
2022-07-19,145.0
2022-07-20,146.0
2022-07-21,147.0
2022-07-22,147.0
2022-07-25,147.0
2022-07-26,145.0
2022-07-27,143.0
2022-07-28,147.0
2022-07-29,145.0
2022-08-01,145.0
2022-08-02,145.0
2022-08-03,145.0
2022-08-04,145.0
2022-08-05,145.0
2022-08-08,145.0
2022-08-09,145.0
2022-08-10,145.0
2022-08-11,145.0
2022-08-12,145.0
2022-08-15,145.0
2022-08-16,145.0
2022-08-18,145.0
2022-08-19,145.0
2022-08-22,145.0
2022-08-23,147.0
2022-08-24,148.0
2022-08-25,148.0
2022-08-26,139.0
2022-08-29,146.0
2022-08-30,146.0
2022-08-31,144.0
2022-09-01,134.0
2022-09-02,133.0
2022-09-05,133.0
2022-09-06,131.0
2022-09-07,130.0
2022-09-08,137.0
2022-09-09,136.0
2022-09-12,137.0
2022-09-13,135.0
2022-09-14,135.0
2022-09-15,130.0
2022-09-16,130.0
2022-09-19,130.0
2022-09-20,129.0
2022-09-21,133.0
2022-09-22,131.0
2022-09-23,139.0
2022-09-26,144.0
2022-09-27,142.0
2022-09-28,146.0
2022-09-29,145.0
2022-09-30,148.0
2022-10-03,148.0
2022-10-04,143.0
2022-10-05,145.0
2022-10-06,145.0
2022-10-07,143.0
2022-10-10,143.0
2022-10-11,143.0
2022-10-12,140.0
2022-10-13,140.0
2022-10-14,142.0
2022-10-17,133.0
2022-10-18,136.0
2022-10-19,138.0
2022-10-20,140.0
2022-10-21,142.0
2022-10-24,142.0
2022-10-25,140.0
2022-10-26,140.0
2022-10-27,149.0
2022-10-28,140.0
2022-10-31,140.0
2022-11-01,139.0
2022-11-02,139.0
2022-11-03,140.0
2022-11-04,140.0
2022-11-07,140.0
2022-11-08,141.0
2022-11-09,141.0
2022-11-10,141.0
2022-11-11,132.0
2022-11-14,123.0
2022-11-15,135.0
2022-11-16,134.0
2022-11-17,133.0
2022-11-18,140.0
2022-11-21,140.0
2022-11-22,138.0
2022-11-23,140.0
2022-11-24,140.0
2022-11-25,140.0
2022-11-28,140.0
2022-11-29,140.0
2022-11-30,142.0
2022-12-01,145.0
2022-12-02,143.0
2022-12-05,144.0
2022-12-06,143.0
2022-12-07,146.0
2022-12-08,147.0
2022-12-09,147.0
