Date,Close
2013-05-23,6472.83642578125
2013-05-24,6472.83642578125
2013-05-27,6472.83642578125
2013-05-28,6472.83642578125
2013-05-29,6472.83642578125
2013-05-30,6472.83642578125
2013-05-31,6472.83642578125
2013-06-03,6472.83642578125
2013-06-04,6618.4423828125
2013-06-05,6618.4423828125
2013-06-07,6618.4423828125
2013-06-10,6618.4423828125
2013-06-11,6618.4423828125
2013-06-12,6618.4423828125
2013-06-13,6618.4423828125
2013-06-14,6618.4423828125
2013-06-17,6618.4423828125
2013-06-18,6618.4423828125
2013-06-19,6618.4423828125
2013-06-20,6618.4423828125
2013-06-21,6618.4423828125
2013-06-24,6618.4423828125
2013-06-25,6618.4423828125
2013-06-26,6618.4423828125
2013-06-27,6618.4423828125
2013-06-28,6618.4423828125
2013-07-01,6618.4423828125
2013-07-02,6618.4423828125
2013-07-03,6618.4423828125
2013-07-04,6618.4423828125
2013-07-05,6618.4423828125
2013-07-08,6618.4423828125
2013-07-09,6618.4423828125
2013-07-10,6618.4423828125
2013-07-11,6618.4423828125
2013-07-12,6618.4423828125
2013-07-15,6618.4423828125
2013-07-16,6618.4423828125
2013-07-17,6618.4423828125
2013-07-18,6618.4423828125
2013-07-19,6618.4423828125
2013-07-22,6618.4423828125
2013-07-23,6618.4423828125
2013-07-24,6618.4423828125
2013-07-25,6618.4423828125
2013-07-26,6618.4423828125
2013-07-29,6618.4423828125
2013-07-30,6618.4423828125
2013-07-31,6618.4423828125
2013-08-01,6618.4423828125
2013-08-02,6618.4423828125
2013-08-12,6618.4423828125
2013-08-13,6618.4423828125
2013-08-14,6618.4423828125
2013-08-15,6618.4423828125
2013-08-16,6618.4423828125
2013-08-19,6618.4423828125
2013-08-20,6618.4423828125
2013-08-21,6618.4423828125
2013-08-22,6618.4423828125
2013-08-23,6618.4423828125
2013-08-26,6618.4423828125
2013-08-27,6618.4423828125
2013-08-28,6618.4423828125
2013-08-29,6618.4423828125
2013-08-30,6618.4423828125
2013-09-02,6618.4423828125
2013-09-03,6618.4423828125
2013-09-04,6618.4423828125
2013-09-05,6618.4423828125
2013-09-06,6618.4423828125
2013-09-09,6618.4423828125
2013-09-10,6618.4423828125
2013-09-11,6618.4423828125
2013-09-12,6618.4423828125
2013-09-13,6618.4423828125
2013-09-16,6618.4423828125
2013-09-17,6618.4423828125
2013-09-18,6618.4423828125
2013-09-19,6618.4423828125
2013-09-20,6618.4423828125
2013-09-23,6618.4423828125
2013-09-24,6618.4423828125
2013-09-25,6618.4423828125
2013-09-26,6618.4423828125
2013-09-27,6618.4423828125
2013-09-30,6618.4423828125
2013-10-01,6618.4423828125
2013-10-02,6618.4423828125
2013-10-03,6618.4423828125
2013-10-04,6618.4423828125
2013-10-07,6618.4423828125
2013-10-08,6618.4423828125
2013-10-09,6618.4423828125
2013-10-10,6618.4423828125
2013-10-11,6618.4423828125
2013-10-16,6618.4423828125
2013-10-17,6618.4423828125
2013-10-18,6618.4423828125
2013-10-21,6618.4423828125
2013-10-22,6618.4423828125
2013-10-23,6618.4423828125
2013-10-24,6618.4423828125
2013-10-25,6618.4423828125
2013-10-28,6618.4423828125
2013-10-29,6618.4423828125
2013-10-30,6618.4423828125
2013-10-31,6618.4423828125
2013-11-01,6618.4423828125
2013-11-04,6618.4423828125
2013-11-06,6618.4423828125
2013-11-07,6618.4423828125
2013-11-08,6618.4423828125
2013-11-11,6618.4423828125
2013-11-12,6618.4423828125
2013-11-13,6221.3359375
2013-11-14,7059.6728515625
2013-11-15,7059.6728515625
2013-11-18,7059.6728515625
2013-11-19,7942.13134765625
2013-11-20,7942.13134765625
2013-11-21,7942.13134765625
2013-11-22,7942.13134765625
2013-11-25,7942.13134765625
2013-11-26,7942.13134765625
2013-11-27,7942.13134765625
2013-11-28,7942.13134765625
2013-11-29,7942.13134765625
2013-12-02,8383.361328125
2013-12-03,8383.361328125
2013-12-04,8383.361328125
2013-12-05,8383.361328125
2013-12-06,8383.361328125
2013-12-09,8383.361328125
2013-12-10,8383.361328125
2013-12-11,8383.361328125
2013-12-12,8383.361328125
2013-12-13,8383.361328125
2013-12-16,8383.361328125
2013-12-17,8383.361328125
2013-12-18,8383.361328125
2013-12-19,8383.361328125
2013-12-20,8383.361328125
2013-12-23,8383.361328125
2013-12-24,8383.361328125
2013-12-27,8383.361328125
2013-12-30,8383.361328125
2014-01-02,8383.361328125
2014-01-03,8383.361328125
2014-01-06,8383.361328125
2014-01-07,8383.361328125
2014-01-08,8383.361328125
2014-01-09,8383.361328125
2014-01-10,8383.361328125
2014-01-13,8383.361328125
2014-01-15,8383.361328125
2014-01-16,8383.361328125
2014-01-17,8383.361328125
2014-01-20,8383.361328125
2014-01-21,8383.361328125
2014-01-22,8383.361328125
2014-01-23,8383.361328125
2014-01-24,7942.13134765625
2014-01-27,7942.13134765625
2014-01-28,7942.13134765625
2014-01-29,7942.13134765625
2014-01-30,7942.13134765625
2014-02-03,7942.13134765625
2014-02-04,7942.13134765625
2014-02-05,7942.13134765625
2014-02-06,7942.13134765625
2014-02-07,7942.13134765625
2014-02-10,7942.13134765625
2014-02-11,7942.13134765625
2014-02-12,7942.13134765625
2014-02-13,7942.13134765625
2014-02-14,7942.13134765625
2014-02-17,7942.13134765625
2014-02-18,7942.13134765625
2014-02-19,7942.13134765625
2014-02-20,7942.13134765625
2014-02-21,7942.13134765625
2014-02-24,7942.13134765625
2014-02-25,7942.13134765625
2014-02-26,7942.13134765625
2014-02-27,7942.13134765625
2014-02-28,7942.13134765625
2014-03-03,7942.13134765625
2014-03-04,8118.623046875
2014-03-05,8736.34375
2014-03-06,8780.4677734375
2014-03-07,9133.4501953125
2014-03-10,9530.5576171875
2014-03-11,9971.787109375
2014-03-12,10192.4033203125
2014-03-13,10236.5234375
2014-03-14,10898.369140625
2014-03-17,11251.353515625
2014-03-18,11141.0439453125
2014-03-19,11118.984375
2014-03-20,11030.7373046875
2014-03-21,11516.091796875
2014-03-24,11516.091796875
2014-03-25,11824.951171875
2014-03-26,12177.9345703125
2014-03-27,12530.91796875
2014-03-28,12795.65625
2014-04-01,13148.6396484375
2014-04-02,13678.1142578125
2014-04-03,13678.1142578125
2014-04-04,13501.6220703125
2014-04-07,13413.376953125
2014-04-08,13325.130859375
2014-04-09,13325.130859375
2014-04-10,13501.6220703125
2014-04-11,13501.6220703125
2014-04-14,13501.6220703125
2014-04-15,13501.6220703125
2014-04-16,13501.6220703125
2014-04-17,13501.6220703125
2014-04-21,13281.0087890625
2014-04-22,13236.884765625
2014-04-23,13192.763671875
2014-04-24,13148.6396484375
2014-04-25,13104.5166015625
2014-04-28,13038.3310546875
2014-04-29,13060.39453125
2014-04-30,13060.39453125
2014-05-02,13060.39453125
2014-05-05,13082.4541015625
2014-05-06,13082.4541015625
2014-05-07,13038.3310546875
2014-05-08,13016.26953125
2014-05-09,13016.26953125
2014-05-12,12883.900390625
2014-05-13,12883.900390625
2014-05-14,12795.65625
2014-05-16,12795.65625
2014-05-19,12795.65625
2014-05-20,12707.41015625
2014-05-21,12707.41015625
2014-05-22,12707.41015625
2014-05-23,12707.41015625
2014-05-26,12707.41015625
2014-05-28,12707.41015625
2014-05-30,12883.900390625
2014-06-02,12883.900390625
2014-06-03,12905.962890625
2014-06-04,12905.962890625
2014-06-05,12905.962890625
2014-06-06,12905.962890625
2014-06-09,12905.962890625
2014-06-10,12883.900390625
2014-06-11,12883.900390625
2014-06-12,12883.900390625
2014-06-13,12883.900390625
2014-06-16,12795.65625
2014-06-17,12795.65625
2014-06-18,12795.65625
2014-06-19,12795.65625
2014-06-20,12795.65625
2014-06-23,12795.65625
2014-06-24,12795.65625
2014-06-25,12773.5947265625
2014-06-26,12773.5947265625
2014-06-27,12773.5947265625
2014-06-30,12773.5947265625
2014-07-01,12773.5947265625
2014-07-02,12773.5947265625
2014-07-03,12773.5947265625
2014-07-04,12773.5947265625
2014-07-07,12773.5947265625
2014-07-08,12773.5947265625
2014-07-09,12773.5947265625
2014-07-10,12773.5947265625
2014-07-11,12957.09765625
2014-07-14,12957.09765625
2014-07-15,12957.09765625
2014-07-16,14031.2607421875
2014-07-17,14031.2607421875
2014-07-18,14031.2607421875
2014-07-21,14031.2607421875
2014-07-22,14031.2607421875
2014-07-23,14031.2607421875
2014-07-24,14031.2607421875
2014-07-25,14031.2607421875
2014-08-04,14031.2607421875
2014-08-05,14031.2607421875
2014-08-06,14031.2607421875
2014-08-07,14031.2607421875
2014-08-08,14031.2607421875
2014-08-11,14031.2607421875
2014-08-12,14031.2607421875
2014-08-13,14031.2607421875
2014-08-14,14031.2607421875
2014-08-15,14031.2607421875
2014-08-18,14031.2607421875
2014-08-19,14031.2607421875
2014-08-20,14031.2607421875
2014-08-21,14031.2607421875
2014-08-22,12979.4765625
2014-08-25,12979.4765625
2014-08-26,12979.4765625
2014-08-27,12979.4765625
2014-08-28,12979.4765625
2014-08-29,12979.4765625
2014-09-01,12979.4765625
2014-09-02,12979.4765625
2014-09-03,12979.4765625
2014-09-04,12979.4765625
2014-09-05,12889.9619140625
2014-09-08,12934.71875
2014-09-09,12934.71875
2014-09-10,12934.71875
2014-09-11,12979.4765625
2014-09-12,12979.4765625
2014-09-15,12979.4765625
2014-09-16,12979.4765625
2014-09-17,12979.4765625
2014-09-18,12979.4765625
2014-09-19,12979.4765625
2014-09-22,12979.4765625
2014-09-23,12979.4765625
2014-09-24,12979.4765625
2014-09-25,12979.4765625
2014-09-26,12979.4765625
2014-09-29,12979.4765625
2014-09-30,12979.4765625
2014-10-01,12979.4765625
2014-10-02,12979.4765625
2014-10-03,12979.4765625
2014-10-06,12979.4765625
2014-10-07,12979.4765625
2014-10-08,12979.4765625
2014-10-09,12979.4765625
2014-10-10,12889.9619140625
2014-10-13,12889.9619140625
2014-10-14,12889.9619140625
2014-10-15,12710.9345703125
2014-10-16,12621.4208984375
2014-10-17,12621.4208984375
2014-10-20,12710.9345703125
2014-10-21,12710.9345703125
2014-10-22,12710.9345703125
2014-10-23,12710.9345703125
2014-10-24,12710.9345703125
2014-10-27,12710.9345703125
2014-10-28,12710.9345703125
2014-10-29,12710.9345703125
2014-10-30,12710.9345703125
2014-10-31,12710.9345703125
2014-11-03,12710.9345703125
2014-11-04,12800.4482421875
2014-11-05,12800.4482421875
2014-11-06,12800.4482421875
2014-11-07,12800.4482421875
2014-11-10,12889.9619140625
2014-11-11,12889.9619140625
2014-11-12,12889.9619140625
2014-11-13,12889.9619140625
2014-11-14,12889.9619140625
2014-11-17,12889.9619140625
2014-11-18,12889.9619140625
2014-11-19,12889.9619140625
2014-11-20,12889.9619140625
2014-11-21,12889.9619140625
2014-11-24,12889.9619140625
2014-11-25,12889.9619140625
2014-11-26,12889.9619140625
2014-11-27,12889.9619140625
2014-11-28,12889.9619140625
2014-12-01,12889.9619140625
2014-12-02,12889.9619140625
2014-12-03,12889.9619140625
2014-12-04,12889.9619140625
2014-12-05,12889.9619140625
2014-12-08,12889.9619140625
2014-12-09,12710.9345703125
2014-12-10,12710.9345703125
2014-12-11,12710.9345703125
2014-12-12,12531.908203125
2014-12-15,12531.908203125
2014-12-16,12531.908203125
2014-12-17,12531.908203125
2014-12-18,12531.908203125
2014-12-19,12889.9619140625
2014-12-22,13068.98828125
2014-12-23,13068.98828125
2014-12-24,13068.98828125
2014-12-29,13427.04296875
2014-12-30,13695.583984375
2015-01-02,13695.583984375
2015-01-05,13695.583984375
2015-01-06,13695.583984375
2015-01-07,13695.583984375
2015-01-08,13695.583984375
2015-01-09,13695.583984375
2015-01-12,13695.583984375
2015-01-13,13695.583984375
2015-01-14,13695.583984375
2015-01-15,13695.583984375
2015-01-16,13695.583984375
2015-01-19,13695.583984375
2015-01-20,13695.583984375
2015-01-21,13695.583984375
2015-01-22,13695.583984375
2015-01-23,13695.583984375
2015-01-26,13695.583984375
2015-01-27,13695.583984375
2015-01-28,13695.583984375
2015-01-29,13695.583984375
2015-01-30,13695.583984375
2015-02-02,13695.583984375
2015-02-03,13695.583984375
2015-02-04,13695.583984375
2015-02-05,13695.583984375
2015-02-06,13695.583984375
2015-02-09,13695.583984375
2015-02-10,13695.583984375
2015-02-11,13695.583984375
2015-02-12,13695.583984375
2015-02-13,13695.583984375
2015-02-16,13695.583984375
2015-02-17,13695.583984375
2015-02-18,13695.583984375
2015-02-20,13695.583984375
2015-02-23,13695.583984375
2015-02-24,13695.583984375
2015-02-25,13695.583984375
2015-02-26,13695.583984375
2015-02-27,13695.583984375
2015-03-02,13695.583984375
2015-03-03,13695.583984375
2015-03-04,13695.583984375
2015-03-05,13695.583984375
2015-03-06,13695.583984375
2015-03-09,13695.583984375
2015-03-10,12531.908203125
2015-03-11,12531.908203125
2015-03-12,12531.908203125
2015-03-13,12531.908203125
2015-03-16,12531.908203125
2015-03-17,12531.908203125
2015-03-18,12531.908203125
2015-03-19,12531.908203125
2015-03-20,12531.908203125
2015-03-23,11636.7724609375
2015-03-24,12084.33984375
2015-03-25,12531.908203125
2015-03-26,12889.9619140625
2015-03-27,12889.9619140625
2015-03-30,13292.7734375
2015-03-31,13606.0712890625
2015-04-01,13650.8271484375
2015-04-02,13650.8271484375
2015-04-06,13427.04296875
2015-04-07,13427.04296875
2015-04-08,13427.04296875
2015-04-09,13427.04296875
2015-04-10,13427.04296875
2015-04-13,13427.04296875
2015-04-14,13427.04296875
2015-04-15,13427.04296875
2015-04-16,13427.04296875
2015-04-17,13427.04296875
2015-04-20,13427.04296875
2015-04-21,13427.04296875
2015-04-22,13427.04296875
2015-04-23,13427.04296875
2015-04-24,13427.04296875
2015-04-27,13427.04296875
2015-04-28,13292.7734375
2015-04-29,13292.7734375
2015-04-30,13292.7734375
2015-05-04,13292.7734375
2015-05-05,13203.259765625
2015-05-06,13203.259765625
2015-05-07,13203.259765625
2015-05-08,13203.259765625
2015-05-11,13203.259765625
2015-05-12,13203.259765625
2015-05-13,13203.259765625
2015-05-15,13203.259765625
2015-05-18,13203.259765625
2015-05-19,13203.259765625
2015-05-20,13203.259765625
2015-05-21,13203.259765625
2015-05-22,13203.259765625
2015-05-25,13203.259765625
2015-05-26,13203.259765625
2015-05-27,13203.259765625
2015-05-28,13406.5849609375
2015-05-29,13406.5849609375
2015-06-01,13406.5849609375
2015-06-03,13406.5849609375
2015-06-04,13406.5849609375
2015-06-05,13406.5849609375
2015-06-08,13406.5849609375
2015-06-09,13406.5849609375
2015-06-10,13406.5849609375
2015-06-11,13406.5849609375
2015-06-12,13406.5849609375
2015-06-15,13406.5849609375
2015-06-16,13406.5849609375
2015-06-17,13406.5849609375
2015-06-18,13406.5849609375
2015-06-19,13633.81640625
2015-06-22,13633.81640625
2015-06-23,14542.736328125
2015-06-24,15451.6591796875
2015-06-25,15451.6591796875
2015-06-26,15451.6591796875
2015-06-29,15451.6591796875
2015-06-30,15451.6591796875
2015-07-01,15451.6591796875
2015-07-02,15451.6591796875
2015-07-03,15451.6591796875
2015-07-06,15451.6591796875
2015-07-07,15451.6591796875
2015-07-08,15269.873046875
2015-07-09,15269.873046875
2015-07-10,15269.873046875
2015-07-13,15269.873046875
2015-07-14,14997.197265625
2015-07-15,14997.197265625
2015-07-22,14997.197265625
2015-07-23,14997.197265625
2015-07-24,14997.197265625
2015-07-27,14815.4130859375
2015-07-28,14815.4130859375
2015-07-29,14815.4130859375
2015-07-30,14815.4130859375
2015-07-31,14815.4130859375
2015-08-03,14815.4130859375
2015-08-04,14542.736328125
2015-08-05,14360.9541015625
2015-08-06,14179.16796875
2015-08-07,14542.736328125
2015-08-10,14542.736328125
2015-08-11,14997.197265625
2015-08-12,15178.9814453125
2015-08-13,15178.9814453125
2015-08-14,15178.9814453125
2015-08-18,15269.873046875
2015-08-19,15360.767578125
2015-08-20,15451.6591796875
2015-08-21,15451.6591796875
2015-08-24,15451.6591796875
2015-08-25,15451.6591796875
2015-08-26,15451.6591796875
2015-08-27,15451.6591796875
2015-08-28,15451.6591796875
2015-08-31,15451.6591796875
2015-09-01,15451.6591796875
2015-09-02,15451.6591796875
2015-09-03,15451.6591796875
2015-09-04,15451.6591796875
2015-09-07,15451.6591796875
2015-09-08,15451.6591796875
2015-09-09,15269.873046875
2015-09-10,15269.873046875
2015-09-11,15269.873046875
2015-09-14,15269.873046875
2015-09-15,15269.873046875
2015-09-16,15269.873046875
2015-09-17,15269.873046875
2015-09-18,15269.873046875
2015-09-21,15269.873046875
2015-09-22,15269.873046875
2015-09-23,15269.873046875
2015-09-25,15269.873046875
2015-09-28,15269.873046875
2015-09-29,15269.873046875
2015-09-30,15269.873046875
2015-10-01,15269.873046875
2015-10-02,15269.873046875
2015-10-05,15269.873046875
2015-10-06,15269.873046875
2015-10-07,15269.873046875
2015-10-08,15269.873046875
2015-10-09,15269.873046875
2015-10-12,15269.873046875
2015-10-13,15269.873046875
2015-10-15,15269.873046875
2015-10-16,15269.873046875
2015-10-19,15269.873046875
2015-10-20,15269.873046875
2015-10-21,15269.873046875
2015-10-22,15269.873046875
2015-10-23,15269.873046875
2015-10-26,15269.873046875
2015-10-27,15269.873046875
2015-10-28,15292.59765625
2015-10-29,15292.59765625
2015-10-30,15292.59765625
2015-11-02,15292.59765625
2015-11-03,15292.59765625
2015-11-04,15292.59765625
2015-11-05,15292.59765625
2015-11-06,15292.59765625
2015-11-09,15292.59765625
2015-11-10,15292.59765625
2015-11-11,15292.59765625
2015-11-12,15292.59765625
2015-11-13,15292.59765625
2015-11-16,15292.59765625
2015-11-17,15292.59765625
2015-11-18,15292.59765625
2015-11-19,15292.59765625
2015-11-20,15292.59765625
2015-11-23,15292.59765625
2015-11-24,15292.59765625
2015-11-25,15292.59765625
2015-11-26,15292.59765625
2015-11-27,15292.59765625
2015-11-30,15292.59765625
2015-12-01,15292.59765625
2015-12-02,15292.59765625
2015-12-03,15292.59765625
2015-12-04,15292.59765625
2015-12-07,15292.59765625
2015-12-08,15338.0439453125
2015-12-09,15338.0439453125
2015-12-10,15338.0439453125
2015-12-11,15338.0439453125
2015-12-14,15338.0439453125
2015-12-15,15338.0439453125
2015-12-16,15338.0439453125
2015-12-17,15338.0439453125
2015-12-18,15338.0439453125
2015-12-21,15338.0439453125
2015-12-22,15338.0439453125
2015-12-23,15338.0439453125
2015-12-28,15338.0439453125
2015-12-29,15338.0439453125
2015-12-30,15338.0439453125
2016-01-04,15338.0439453125
2016-01-05,15338.0439453125
2016-01-06,15338.0439453125
2016-01-07,15338.0439453125
2016-01-08,15338.0439453125
2016-01-11,15338.0439453125
2016-01-12,15338.0439453125
2016-01-13,15338.0439453125
2016-01-14,15338.0439453125
2016-01-15,15338.0439453125
2016-01-18,15338.0439453125
2016-01-19,15338.0439453125
2016-01-20,15338.0439453125
2016-01-21,15338.0439453125
2016-01-22,15338.0439453125
2016-01-25,15338.0439453125
2016-01-26,15338.0439453125
2016-01-27,15338.0439453125
2016-01-28,15338.0439453125
2016-01-29,15338.0439453125
2016-02-01,15338.0439453125
2016-02-02,15338.0439453125
2016-02-03,15269.873046875
2016-02-04,15269.873046875
2016-02-05,15269.873046875
2016-02-09,15269.873046875
2016-02-10,15542.5498046875
2016-02-11,15542.5498046875
2016-02-12,15542.5498046875
2016-02-15,15542.5498046875
2016-02-16,15542.5498046875
2016-02-17,15542.5498046875
2016-02-18,15542.5498046875
2016-02-19,15542.5498046875
2016-02-22,15542.5498046875
2016-02-23,15542.5498046875
2016-02-24,15542.5498046875
2016-02-25,15542.5498046875
2016-02-26,15542.5498046875
2016-02-29,15542.5498046875
2016-03-01,15542.5498046875
2016-03-02,15542.5498046875
2016-03-03,15542.5498046875
2016-03-04,15542.5498046875
2016-03-07,15542.5498046875
2016-03-08,15542.5498046875
2016-03-10,15542.5498046875
2016-03-11,15542.5498046875
2016-03-14,15542.5498046875
2016-03-15,16156.0732421875
2016-03-16,16156.0732421875
2016-03-17,16156.0732421875
2016-03-18,16156.0732421875
2016-03-21,16156.0732421875
2016-03-22,16156.0732421875
2016-03-23,16156.0732421875
2016-03-24,16156.0732421875
2016-03-28,16156.0732421875
2016-03-29,16156.0732421875
2016-03-30,16156.0732421875
2016-03-31,16360.578125
2016-04-01,16360.578125
2016-04-04,16360.578125
2016-04-05,16360.578125
2016-04-06,16360.578125
2016-04-07,16587.810546875
2016-04-08,16587.810546875
2016-04-11,16587.810546875
2016-04-12,16587.810546875
2016-04-13,16587.810546875
2016-04-14,16587.810546875
2016-04-15,16587.810546875
2016-04-18,16587.810546875
2016-04-19,16587.810546875
2016-04-20,16587.810546875
2016-04-21,16587.810546875
2016-04-22,16587.810546875
2016-04-25,16587.810546875
2016-04-26,16587.810546875
2016-04-27,16587.810546875
2016-04-28,16587.810546875
2016-04-29,16587.810546875
2016-05-02,16587.810546875
2016-05-03,16587.810546875
2016-05-04,16587.810546875
2016-05-09,16587.810546875
2016-05-10,16587.810546875
2016-05-11,16587.810546875
2016-05-12,16587.810546875
2016-05-13,16587.810546875
2016-05-16,16587.810546875
2016-05-17,16587.810546875
2016-05-18,16587.810546875
2016-05-19,16587.810546875
2016-05-20,16890.451171875
2016-05-23,16890.451171875
2016-05-24,16890.451171875
2016-05-25,16890.451171875
2016-05-26,16890.451171875
2016-05-27,16890.451171875
2016-05-30,16890.451171875
2016-05-31,16890.451171875
2016-06-01,16890.451171875
2016-06-02,16890.451171875
2016-06-03,16890.451171875
2016-06-06,16890.451171875
2016-06-07,16890.451171875
2016-06-08,16890.451171875
2016-06-09,16890.451171875
2016-06-10,16890.451171875
2016-06-13,16890.451171875
2016-06-14,16890.451171875
2016-06-15,16890.451171875
2016-06-16,16890.451171875
2016-06-17,16890.451171875
2016-06-20,16890.451171875
2016-06-21,16890.451171875
2016-06-22,16890.451171875
2016-06-23,16890.451171875
2016-06-24,16890.451171875
2016-06-27,17353.201171875
2016-06-28,17353.201171875
2016-06-29,17353.201171875
2016-06-30,17353.201171875
2016-07-01,17353.201171875
2016-07-11,17353.201171875
2016-07-12,17584.576171875
2016-07-13,17815.953125
2016-07-14,18047.330078125
2016-07-15,18324.98046875
2016-07-18,18510.080078125
2016-07-19,18972.830078125
2016-07-20,19435.583984375
2016-07-21,19435.583984375
2016-07-22,19435.583984375
2016-07-25,19898.3359375
2016-07-26,19990.88671875
2016-07-27,19990.88671875
2016-07-28,19990.88671875
2016-07-29,21286.595703125
2016-08-01,21286.595703125
2016-08-02,21309.73046875
2016-08-03,21309.73046875
2016-08-04,21309.73046875
2016-08-05,21309.73046875
2016-08-08,21309.73046875
2016-08-09,21749.34765625
2016-08-10,21749.34765625
2016-08-11,21749.34765625
2016-08-12,21749.34765625
2016-08-15,21749.34765625
2016-08-16,21749.34765625
2016-08-18,21749.34765625
2016-08-19,21749.34765625
2016-08-22,21749.34765625
2016-08-23,21749.34765625
2016-08-24,21749.34765625
2016-08-25,22212.09765625
2016-08-26,22212.09765625
2016-08-29,22212.09765625
2016-08-30,22212.09765625
2016-08-31,22212.09765625
2016-09-01,22212.09765625
2016-09-02,22212.09765625
2016-09-05,22212.09765625
2016-09-06,22212.09765625
2016-09-07,22212.09765625
2016-09-08,22212.09765625
2016-09-09,22212.09765625
2016-09-13,22212.09765625
2016-09-14,22212.09765625
2016-09-15,22212.09765625
2016-09-16,22212.09765625
2016-09-19,22212.09765625
2016-09-20,22212.09765625
2016-09-21,22212.09765625
2016-09-22,22212.09765625
2016-09-23,22212.09765625
2016-09-26,22212.09765625
2016-09-27,22212.09765625
2016-09-28,22212.09765625
2016-09-29,22212.09765625
2016-09-30,22212.09765625
2016-10-03,22212.09765625
2016-10-04,22212.09765625
2016-10-05,22212.09765625
2016-10-06,22212.09765625
2016-10-07,22212.09765625
2016-10-10,22212.09765625
2016-10-11,22212.09765625
2016-10-12,22212.09765625
2016-10-13,21749.34765625
2016-10-14,21749.34765625
2016-10-17,21286.595703125
2016-10-18,21286.595703125
2016-10-19,21286.595703125
2016-10-20,21286.595703125
2016-10-21,22212.09765625
2016-10-24,22212.09765625
2016-10-25,22212.09765625
2016-10-26,22212.09765625
2016-10-27,22212.09765625
2016-10-28,22212.09765625
2016-10-31,22489.748046875
2016-11-01,22674.849609375
2016-11-02,22674.849609375
2016-11-03,22628.576171875
2016-11-04,22767.400390625
2016-11-07,22952.5
2016-11-08,23137.6015625
2016-11-09,22952.5
2016-11-10,23045.052734375
2016-11-11,23021.9140625
2016-11-14,22998.77734375
2016-11-15,22998.77734375
2016-11-16,23045.052734375
2016-11-17,23045.052734375
2016-11-18,23045.052734375
2016-11-21,23045.052734375
2016-11-22,23045.052734375
2016-11-23,23045.052734375
2016-11-24,23021.9140625
2016-11-25,23045.052734375
2016-11-28,23068.189453125
2016-11-29,23091.32421875
2016-11-30,23114.462890625
2016-12-01,23137.6015625
2016-12-02,23137.6015625
2016-12-05,23137.6015625
2016-12-06,23230.150390625
2016-12-07,23230.150390625
2016-12-08,23230.150390625
2016-12-09,23230.150390625
2016-12-13,23230.150390625
2016-12-14,23230.150390625
2016-12-15,23230.150390625
2016-12-16,23230.150390625
2016-12-19,23230.150390625
2016-12-20,23230.150390625
2016-12-21,23600.353515625
2016-12-22,23600.353515625
2016-12-23,23646.630859375
2016-12-27,23692.90234375
2016-12-28,23739.1796875
2016-12-29,23739.1796875
2016-12-30,23831.73046875
2017-01-02,23831.73046875
2017-01-03,23831.73046875
2017-01-04,23831.73046875
2017-01-05,23878.005859375
2017-01-06,23878.005859375
2017-01-09,23878.005859375
2017-01-10,23878.005859375
2017-01-11,23878.005859375
2017-01-12,23901.142578125
2017-01-13,23901.142578125
2017-01-16,23901.142578125
2017-01-17,23901.142578125
2017-01-18,23901.142578125
2017-01-19,23901.142578125
2017-01-20,23878.005859375
2017-01-23,23878.005859375
2017-01-24,23924.279296875
2017-01-25,23924.279296875
2017-01-26,23970.552734375
2017-01-27,23947.41796875
2017-01-30,23993.693359375
2017-01-31,24155.654296875
2017-02-01,24178.794921875
2017-02-02,24178.794921875
2017-02-03,24178.794921875
2017-02-06,24201.931640625
2017-02-07,24178.794921875
2017-02-08,24201.931640625
2017-02-09,24248.208984375
2017-02-10,24271.34375
2017-02-13,24294.482421875
2017-02-14,24317.619140625
2017-02-15,24317.619140625
2017-02-16,24340.7578125
2017-02-17,24363.892578125
2017-02-20,24363.892578125
2017-02-21,24410.169921875
2017-02-22,24479.58203125
2017-02-23,24502.720703125
2017-02-24,24548.994140625
2017-02-27,24572.1328125
2017-02-28,24595.267578125
2017-03-01,24618.41015625
2017-03-02,24664.68359375
2017-03-03,24664.68359375
2017-03-06,24710.958984375
2017-03-07,24734.095703125
2017-03-08,24734.095703125
2017-03-09,24803.51171875
2017-03-10,24849.783203125
2017-03-13,24896.05859375
2017-03-14,24271.34375
2017-03-15,24201.931640625
2017-03-16,24387.03125
2017-03-17,24387.03125
2017-03-20,23739.1796875
2017-03-21,23623.494140625
2017-03-22,23600.353515625
2017-03-23,23577.216796875
2017-03-24,23577.216796875
2017-03-27,23577.216796875
2017-03-29,23716.041015625
2017-03-30,23878.005859375
2017-03-31,24063.10546875
2017-04-03,24178.794921875
2017-04-04,24248.208984375
2017-04-06,24340.7578125
2017-04-07,24317.619140625
2017-04-10,24502.720703125
2017-04-11,24548.994140625
2017-04-12,24572.1328125
2017-04-13,24572.1328125
2017-04-17,24572.1328125
2017-04-18,24572.1328125
2017-04-19,24572.1328125
2017-04-20,24456.4453125
2017-04-21,24710.958984375
2017-04-25,24849.783203125
2017-04-26,24849.783203125
2017-04-27,24780.37109375
2017-04-28,24710.958984375
2017-05-02,24641.544921875
2017-05-03,24572.1328125
2017-05-04,24525.859375
2017-05-05,24456.4453125
2017-05-08,24988.609375
2017-05-09,25217.564453125
2017-05-10,25217.564453125
2017-05-12,25217.564453125
2017-05-15,25217.564453125
2017-05-16,24748.3984375
2017-05-17,24771.85546875
