Date,Close
2004-08-12,10000000.0
2004-08-13,10000000.0
2004-08-16,10000000.0
2004-08-17,10000000.0
2004-08-18,9500000.0
2004-08-19,9500000.0
2004-08-20,9500000.0
2004-08-23,9500000.0
2004-08-24,9500000.0
2004-08-25,10000000.0
2004-08-26,9500000.0
2004-08-27,10000000.0
2004-08-30,9500000.0
2004-08-31,10000000.0
2004-09-01,10000000.0
2004-09-02,10000000.0
2004-09-03,10000000.0
2004-09-06,10000000.0
2004-09-07,10000000.0
2004-09-08,10500000.0
2004-09-09,10000000.0
2004-09-10,10500000.0
2004-09-13,10500000.0
2004-09-14,10000000.0
2004-09-15,10000000.0
2004-09-16,10000000.0
2004-09-17,10000000.0
2004-09-20,10000000.0
2004-09-21,10500000.0
2004-09-22,10500000.0
2004-09-23,10500000.0
2004-09-24,10500000.0
2004-09-27,10500000.0
2004-09-28,10500000.0
2004-09-29,10500000.0
2004-09-30,10000000.0
2004-10-01,10000000.0
2004-10-04,9500000.0
2004-10-05,10000000.0
2004-10-06,10000000.0
2004-10-07,10000000.0
2004-10-08,10000000.0
2004-10-11,9500000.0
2004-10-12,10000000.0
2004-10-13,10000000.0
2004-10-14,10000000.0
2004-10-15,9500000.0
2004-10-18,9500000.0
2004-10-19,9500000.0
2004-10-20,9000000.0
2004-10-21,9500000.0
2004-10-22,9500000.0
2004-10-25,8500000.0
2004-10-26,9000000.0
2004-10-27,9000000.0
2004-10-28,9500000.0
2004-10-29,9500000.0
2004-11-01,9000000.0
2004-11-02,9000000.0
2004-11-03,9000000.0
2004-11-04,8500000.0
2004-11-05,8500000.0
2004-11-08,8500000.0
2004-11-09,8500000.0
2004-11-10,8500000.0
2004-11-11,9000000.0
2004-11-12,9000000.0
2004-11-15,9000000.0
2004-11-16,9000000.0
2004-11-17,9000000.0
2004-11-18,9000000.0
2004-11-19,9000000.0
2004-11-22,8000000.0
2004-11-23,8500000.0
2004-11-24,8000000.0
2004-11-25,8000000.0
2004-11-26,8000000.0
2004-11-29,8000000.0
2004-11-30,8500000.0
2004-12-01,8500000.0
2004-12-02,9500000.0
2004-12-03,9000000.0
2004-12-06,9000000.0
2004-12-07,9000000.0
2004-12-08,9000000.0
2004-12-09,9000000.0
2004-12-10,9000000.0
2004-12-13,9000000.0
2004-12-14,9000000.0
2004-12-15,6000000.0
2004-12-16,7500000.0
2004-12-17,8000000.0
2004-12-20,7500000.0
2004-12-21,7000000.0
2004-12-22,7000000.0
2004-12-23,6500000.0
2004-12-24,6500000.0
2004-12-27,6500000.0
2004-12-28,6500000.0
2004-12-29,6500000.0
2004-12-30,7000000.0
2004-12-31,7000000.0
2005-01-03,6500000.0
2005-01-04,6000000.0
2005-01-05,6500000.0
2005-01-06,6500000.0
2005-01-07,6500000.0
2005-01-10,6500000.0
2005-01-11,6000000.0
2005-01-12,6500000.0
2005-01-13,8000000.0
2005-01-14,8500000.0
2005-01-17,8000000.0
2005-01-18,7500000.0
2005-01-19,8000000.0
2005-01-20,8000000.0
2005-01-24,8000000.0
2005-01-25,8000000.0
2005-01-26,8000000.0
2005-01-27,8000000.0
2005-01-28,8500000.0
2005-01-31,8500000.0
2005-02-01,8500000.0
2005-02-02,8500000.0
2005-02-03,8500000.0
2005-02-04,8500000.0
2005-02-07,8500000.0
2005-02-08,8500000.0
2005-02-11,10000000.0
2005-02-14,10000000.0
2005-02-15,10500000.0
2005-02-16,10000000.0
2005-02-17,11500000.0
2005-02-18,13000000.0
2005-02-21,13000000.0
2005-02-22,13000000.0
2005-02-23,13000000.0
2005-02-24,13000000.0
2005-02-25,12000000.0
2005-02-28,11000000.0
2005-03-01,10000000.0
2005-03-02,10000000.0
2005-03-03,10000000.0
2005-03-04,10000000.0
2005-03-07,10000000.0
2005-03-08,9500000.0
2005-03-09,10000000.0
2005-03-10,9500000.0
2005-03-14,9500000.0
2005-03-15,8500000.0
2005-03-16,8500000.0
2005-03-17,8500000.0
2005-03-18,9000000.0
2005-03-21,9000000.0
2005-03-22,9000000.0
2005-03-23,9000000.0
2005-03-24,9000000.0
2005-03-28,8500000.0
2005-03-29,7500000.0
2005-03-30,7500000.0
2005-03-31,8000000.0
2005-04-01,8000000.0
2005-04-04,8000000.0
2005-04-05,7500000.0
2005-04-06,7500000.0
2005-04-07,7500000.0
2005-04-08,7500000.0
2005-04-11,7500000.0
2005-04-12,7500000.0
2005-04-13,7500000.0
2005-04-14,7500000.0
2005-04-15,7500000.0
2005-04-18,7000000.0
2005-04-19,7000000.0
2005-04-20,6500000.0
2005-04-21,6500000.0
2005-04-25,6500000.0
2005-04-26,6500000.0
2005-04-27,6500000.0
2005-04-28,6500000.0
2005-04-29,7000000.0
2005-05-02,7000000.0
2005-05-03,7000000.0
2005-05-04,7000000.0
2005-05-06,7000000.0
2005-05-09,7000000.0
2005-05-10,7000000.0
2005-05-11,7000000.0
2005-05-12,7000000.0
2005-05-13,7000000.0
2005-05-16,7000000.0
2005-05-17,7000000.0
2005-05-18,7000000.0
2005-05-19,7000000.0
2005-05-20,7000000.0
2005-05-23,6500000.0
2005-05-25,6000000.0
2005-05-26,6500000.0
2005-05-27,6500000.0
2005-05-30,6500000.0
2005-05-31,6500000.0
2005-06-01,6500000.0
2005-06-02,7000000.0
2005-06-03,7500000.0
2005-06-06,8000000.0
2005-06-07,8000000.0
2005-06-08,8000000.0
2005-06-09,8500000.0
2005-06-10,9000000.0
2005-06-13,9000000.0
2005-06-14,9000000.0
2005-06-15,9000000.0
2005-06-16,9000000.0
2005-06-17,9000000.0
2005-06-20,9500000.0
2005-06-21,9500000.0
2005-06-22,9500000.0
2005-06-23,10000000.0
2005-06-24,10500000.0
2005-06-27,10500000.0
2005-06-28,10500000.0
2005-06-29,10500000.0
2005-06-30,11000000.0
2005-07-01,11000000.0
2005-07-04,11000000.0
2005-07-05,11000000.0
2005-07-06,10500000.0
2005-07-07,10500000.0
2005-07-08,11000000.0
2005-07-11,10500000.0
2005-07-12,11000000.0
2005-07-13,11000000.0
2005-07-14,10500000.0
2005-07-15,11000000.0
2005-07-18,11000000.0
2005-07-19,11000000.0
2005-07-20,11000000.0
2005-07-21,11000000.0
2005-07-22,10500000.0
2005-07-25,10500000.0
2005-07-26,10000000.0
2005-07-27,10000000.0
2005-07-28,10000000.0
2005-07-29,10500000.0
2005-08-01,10500000.0
2005-08-02,10500000.0
2005-08-03,10500000.0
2005-08-04,10500000.0
2005-08-05,10500000.0
2005-08-08,10000000.0
2005-08-09,10000000.0
2005-08-10,10000000.0
2005-08-11,10000000.0
2005-08-12,10000000.0
2005-08-15,9500000.0
2005-08-16,9500000.0
2005-08-18,9500000.0
2005-08-19,9500000.0
2005-08-22,9500000.0
2005-08-23,9500000.0
2005-08-24,9000000.0
2005-08-25,9000000.0
2005-08-26,9000000.0
2005-08-29,8000000.0
2005-08-30,8500000.0
2005-08-31,8500000.0
2005-09-01,8500000.0
2005-09-05,8000000.0
2005-09-06,8000000.0
2005-09-07,8000000.0
2005-09-08,8500000.0
2005-09-09,8500000.0
2005-09-12,8500000.0
2005-09-13,8500000.0
2005-09-14,8500000.0
2005-09-15,8000000.0
2005-09-16,8500000.0
2005-09-19,8500000.0
2005-09-20,8500000.0
2005-09-21,8500000.0
2005-09-22,8000000.0
2005-09-23,8000000.0
2005-09-26,8000000.0
2005-09-27,8000000.0
2005-09-28,8000000.0
2005-09-29,8000000.0
2005-09-30,8500000.0
2005-10-03,8500000.0
2005-10-04,8500000.0
2005-10-05,7500000.0
2005-10-06,7500000.0
2005-10-07,8000000.0
2005-10-10,8000000.0
2005-10-11,8000000.0
2005-10-12,7000000.0
2005-10-13,8000000.0
2005-10-14,8500000.0
2005-10-17,8500000.0
2005-10-18,7500000.0
2005-10-19,8000000.0
2005-10-20,8000000.0
2005-10-21,8000000.0
2005-10-24,8000000.0
2005-10-25,8000000.0
2005-10-26,7500000.0
2005-10-27,8000000.0
2005-10-28,7500000.0
2005-10-31,8500000.0
2005-11-01,8000000.0
2005-11-07,8000000.0
2005-11-08,8000000.0
2005-11-09,8000000.0
2005-11-10,8000000.0
2005-11-11,8000000.0
2005-11-14,7000000.0
2005-11-15,7500000.0
2005-11-16,7000000.0
2005-11-17,7500000.0
2005-11-18,7500000.0
2005-11-21,8000000.0
2005-11-22,7000000.0
2005-11-23,7500000.0
2005-11-24,7500000.0
2005-11-25,7500000.0
2005-11-28,7500000.0
2005-11-29,7500000.0
2005-11-30,7500000.0
2005-12-01,7500000.0
2005-12-02,7500000.0
2005-12-05,7500000.0
2005-12-06,7500000.0
2005-12-07,8000000.0
2005-12-08,8000000.0
2005-12-09,8000000.0
2005-12-12,8000000.0
2005-12-13,7500000.0
2005-12-14,8000000.0
2005-12-15,7500000.0
2005-12-16,7500000.0
2005-12-19,7500000.0
2005-12-20,7500000.0
2005-12-21,8000000.0
2005-12-22,8000000.0
2005-12-23,7500000.0
2005-12-26,7500000.0
2005-12-27,8000000.0
2005-12-28,7500000.0
2005-12-29,8000000.0
2005-12-30,8000000.0
2006-01-02,8000000.0
2006-01-03,8000000.0
2006-01-04,7500000.0
2006-01-05,7500000.0
2006-01-06,7500000.0
2006-01-09,7500000.0
2006-01-10,7500000.0
2006-01-11,8000000.0
2006-01-12,8000000.0
2006-01-13,8000000.0
2006-01-16,8000000.0
2006-01-17,7500000.0
2006-01-18,7500000.0
2006-01-19,8000000.0
2006-01-20,7500000.0
2006-01-23,7500000.0
2006-01-24,7500000.0
2006-01-25,7500000.0
2006-01-26,7500000.0
2006-01-27,8000000.0
2006-01-30,8000000.0
2006-01-31,8000000.0
2006-02-01,8000000.0
2006-02-02,8000000.0
2006-02-03,7500000.0
2006-02-06,7500000.0
2006-02-07,7000000.0
2006-02-08,7500000.0
2006-02-09,7500000.0
2006-02-10,8000000.0
2006-02-13,7500000.0
2006-02-14,7000000.0
2006-02-15,7500000.0
2006-02-16,7500000.0
2006-02-17,7500000.0
2006-02-20,7000000.0
2006-02-21,7000000.0
2006-02-22,7000000.0
2006-02-23,7000000.0
2006-02-24,7000000.0
2006-02-27,7000000.0
2006-02-28,6500000.0
2006-03-01,6500000.0
2006-03-02,7000000.0
2006-03-03,6500000.0
2006-03-06,6500000.0
2006-03-07,6500000.0
2006-03-08,6500000.0
2006-03-09,6500000.0
2006-03-10,6500000.0
2006-03-13,6000000.0
2006-03-14,6000000.0
2006-03-15,6000000.0
2006-03-16,6500000.0
2006-03-17,6500000.0
2006-03-20,6000000.0
2006-03-21,6500000.0
2006-03-22,6000000.0
2006-03-23,6000000.0
2006-03-24,6000000.0
2006-03-27,6000000.0
2006-03-28,6000000.0
2006-03-29,6000000.0
2006-03-30,6000000.0
2006-03-31,6000000.0
2006-04-03,6000000.0
2006-04-04,6000000.0
2006-04-05,6000000.0
2006-04-06,5500000.0
2006-04-07,5500000.0
2006-04-10,5500000.0
2006-04-11,5500000.0
2006-04-12,5500000.0
2006-04-13,6000000.0
2006-04-14,6000000.0
2006-04-17,6000000.0
2006-04-18,6000000.0
2006-04-19,6000000.0
2006-04-20,6500000.0
2006-04-21,6500000.0
2006-04-24,8000000.0
2006-04-25,8000000.0
2006-04-26,8000000.0
2006-04-27,7500000.0
2006-04-28,7000000.0
2006-05-01,7000000.0
2006-05-02,7000000.0
2006-05-03,7000000.0
2006-05-04,7000000.0
2006-05-05,7000000.0
2006-05-08,6500000.0
2006-05-09,7000000.0
2006-05-10,7500000.0
2006-05-11,7000000.0
2006-05-12,7000000.0
2006-05-15,6500000.0
2006-05-16,6500000.0
2006-05-17,6500000.0
2006-05-18,6000000.0
2006-05-19,6000000.0
2006-05-22,6000000.0
2006-05-23,6000000.0
2006-05-24,6000000.0
2006-05-25,6000000.0
2006-05-26,6000000.0
2006-05-29,6000000.0
2006-05-30,6000000.0
2006-05-31,6000000.0
2006-06-01,6000000.0
2006-06-02,6000000.0
2006-06-05,6000000.0
2006-06-06,6000000.0
2006-06-07,6000000.0
2006-06-08,6000000.0
2006-06-09,6000000.0
2006-06-12,6000000.0
2006-06-13,5500000.0
2006-06-14,6000000.0
2006-06-15,6000000.0
2006-06-16,6000000.0
2006-06-19,5500000.0
2006-06-20,5500000.0
2006-06-21,5500000.0
2006-06-22,5500000.0
2006-06-23,5500000.0
2006-06-26,5500000.0
2006-06-27,5500000.0
2006-06-28,5500000.0
2006-06-29,5500000.0
2006-06-30,6000000.0
2006-07-03,6000000.0
2006-07-04,5500000.0
2006-07-05,5500000.0
2006-07-06,5500000.0
2006-07-07,5000000.0
2006-07-10,5000000.0
2006-07-11,5500000.0
2006-07-12,5500000.0
2006-07-13,5500000.0
2006-07-14,5500000.0
2006-07-17,5000000.0
2006-07-18,5500000.0
2006-07-19,5500000.0
2006-07-20,5500000.0
2006-07-21,5500000.0
2006-07-24,5500000.0
2006-07-25,5500000.0
2006-07-26,5500000.0
2006-07-27,5500000.0
2006-07-28,5500000.0
2006-07-31,5500000.0
2006-08-01,5500000.0
2006-08-02,5500000.0
2006-08-03,5000000.0
2006-08-04,5500000.0
2006-08-07,5500000.0
2006-08-08,5500000.0
2006-08-09,5500000.0
2006-08-10,5500000.0
2006-08-11,5500000.0
2006-08-14,5500000.0
2006-08-15,5500000.0
2006-08-16,5500000.0
2006-08-17,5500000.0
2006-08-18,5500000.0
2006-08-21,5500000.0
2006-08-22,5000000.0
2006-08-23,5000000.0
2006-08-24,5500000.0
2006-08-25,5500000.0
2006-08-28,5000000.0
2006-08-29,5500000.0
2006-08-30,5500000.0
2006-08-31,5500000.0
2006-09-01,5500000.0
2006-09-04,5500000.0
2006-09-05,5000000.0
2006-09-06,5500000.0
2006-09-07,5500000.0
2006-09-08,5000000.0
2006-09-11,5000000.0
2006-09-12,5500000.0
2006-09-13,5500000.0
2006-09-14,5500000.0
2006-09-15,5500000.0
2006-09-18,5500000.0
2006-09-19,5000000.0
2006-09-20,5000000.0
2006-09-21,5500000.0
2006-09-22,5500000.0
2006-09-25,6000000.0
2006-09-26,5500000.0
2006-09-27,6000000.0
2006-09-28,5500000.0
2006-09-29,5500000.0
2006-10-02,5500000.0
2006-10-03,5500000.0
2006-10-04,5500000.0
2006-10-05,5500000.0
2006-10-06,5500000.0
2006-10-09,5500000.0
2006-10-10,5000000.0
2006-10-11,5500000.0
2006-10-12,5000000.0
2006-10-13,5500000.0
2006-10-16,5500000.0
2006-10-17,5500000.0
2006-10-18,5500000.0
2006-10-19,5500000.0
2006-10-20,6000000.0
2006-10-23,6000000.0
2006-10-24,6000000.0
2006-10-25,6000000.0
2006-10-26,6000000.0
2006-10-27,6000000.0
2006-10-30,6000000.0
2006-10-31,6000000.0
2006-11-01,6000000.0
2006-11-02,6000000.0
2006-11-03,6000000.0
2006-11-06,6000000.0
2006-11-07,6000000.0
2006-11-08,6000000.0
2006-11-09,6000000.0
2006-11-10,6000000.0
2006-11-13,6000000.0
2006-11-14,6000000.0
2006-11-15,6000000.0
2006-11-16,6000000.0
2006-11-17,6000000.0
2006-11-20,5500000.0
2006-11-21,6000000.0
2006-11-22,6000000.0
2006-11-23,5500000.0
2006-11-24,6500000.0
2006-11-27,7000000.0
2006-11-28,6500000.0
2006-11-29,6500000.0
2006-11-30,6500000.0
2006-12-01,7000000.0
2006-12-04,7000000.0
2006-12-05,7500000.0
2006-12-06,7500000.0
2006-12-07,7000000.0
2006-12-08,7000000.0
2006-12-11,6000000.0
2006-12-12,6000000.0
2006-12-13,6000000.0
2006-12-14,5500000.0
2006-12-15,6000000.0
2006-12-18,5500000.0
2006-12-19,5500000.0
2006-12-20,5500000.0
2006-12-21,6000000.0
2006-12-22,6000000.0
2006-12-26,6000000.0
2006-12-27,6000000.0
2006-12-28,7000000.0
2006-12-29,7000000.0
2007-01-02,6400000.0
2007-01-03,6000000.0
2007-01-04,6400000.0
2007-01-05,6500000.0
2007-01-08,6200000.0
2007-01-09,6000000.0
2007-01-10,6000000.0
2007-01-11,5800000.0
2007-01-12,5500000.0
2007-01-15,5800000.0
2007-01-16,5700000.0
2007-01-17,5700000.0
2007-01-18,6000000.0
2007-01-19,6000000.0
2007-01-22,6000000.0
2007-01-23,6000000.0
2007-01-24,6000000.0
2007-01-25,6000000.0
2007-01-26,6000000.0
2007-01-29,6000000.0
2007-01-30,6000000.0
2007-01-31,6000000.0
2007-02-01,6000000.0
2007-02-02,6000000.0
2007-02-05,6000000.0
2007-02-06,6000000.0
2007-02-07,6400000.0
2007-02-08,6900000.0
2007-02-09,6600000.0
2007-02-12,6500000.0
2007-02-13,6700000.0
2007-02-14,6700000.0
2007-02-15,6600000.0
2007-02-16,6400000.0
2007-02-19,6300000.0
2007-02-20,7900000.0
2007-02-21,7300000.0
2007-02-22,7000000.0
2007-02-23,7200000.0
2007-02-26,7900000.0
2007-02-27,9600000.0
2007-02-28,8300000.0
2007-03-01,8800000.0
2007-03-02,8400000.0
2007-03-05,8100000.0
2007-03-06,8400000.0
2007-03-07,8300000.0
2007-03-08,8400000.0
2007-03-09,8100000.0
2007-03-12,8300000.0
2007-03-13,8100000.0
2007-03-14,7800000.0
2007-03-15,7800000.0
2007-03-16,7400000.0
2007-03-20,7000000.0
2007-03-21,6700000.0
2007-03-22,7000000.0
2007-03-23,6900000.0
2007-03-26,6800000.0
2007-03-27,6800000.0
2007-03-28,6700000.0
2007-03-29,6500000.0
2007-03-30,6600000.0
2007-04-02,6700000.0
2007-04-03,7400000.0
2007-04-04,7900000.0
2007-04-05,8100000.0
2007-04-09,8000000.0
2007-04-10,7800000.0
2007-04-11,7800000.0
2007-04-12,7800000.0
2007-04-13,7700000.0
2007-04-16,8000000.0
2007-04-17,8000000.0
2007-04-18,8200000.0
2007-04-19,8000000.0
2007-04-20,8800000.0
2007-04-23,8600000.0
2007-04-24,8800000.0
2007-04-25,9300000.0
2007-04-26,9300000.0
2007-04-27,9000000.0
2007-04-30,9200000.0
2007-05-01,9200000.0
2007-05-02,8900000.0
2007-05-03,9300000.0
2007-05-04,9700000.0
2007-05-07,9500000.0
2007-05-08,8700000.0
2007-05-09,8400000.0
2007-05-10,8300000.0
2007-05-11,8300000.0
2007-05-14,7800000.0
2007-05-15,7800000.0
2007-05-16,7800000.0
2007-05-21,8000000.0
2007-05-22,8000000.0
2007-05-23,8000000.0
2007-05-24,7900000.0
2007-05-25,8000000.0
2007-05-28,7900000.0
2007-05-29,7900000.0
2007-05-30,7900000.0
2007-05-31,8100000.0
2007-06-04,9300000.0
2007-06-05,8700000.0
2007-06-06,9000000.0
2007-06-07,9000000.0
2007-06-08,9000000.0
2007-06-11,8900000.0
2007-06-12,8400000.0
2007-06-13,8000000.0
2007-06-14,7900000.0
2007-06-15,8100000.0
2007-06-18,8100000.0
2007-06-19,8000000.0
2007-06-20,8500000.0
2007-06-21,8600000.0
2007-06-22,8200000.0
2007-06-25,7800000.0
2007-06-26,7900000.0
2007-06-27,7700000.0
2007-06-28,7200000.0
2007-06-29,7500000.0
2007-07-02,7800000.0
2007-07-03,7600000.0
2007-07-04,7700000.0
2007-07-05,7600000.0
2007-07-06,7700000.0
2007-07-09,7600000.0
2007-07-10,7700000.0
2007-07-11,8100000.0
2007-07-12,7800000.0
2007-07-13,7800000.0
2007-07-16,7800000.0
2007-07-17,7600000.0
2007-07-18,7600000.0
2007-07-19,7600000.0
2007-07-20,7600000.0
2007-07-23,7800000.0
2007-07-24,7700000.0
2007-07-25,7600000.0
2007-07-26,7600000.0
2007-07-27,7300000.0
2007-07-30,7300000.0
2007-07-31,7300000.0
2007-08-01,7000000.0
2007-08-02,6900000.0
2007-08-03,7000000.0
2007-08-06,6700000.0
2007-08-07,6500000.0
2007-08-08,6900000.0
2007-08-09,6700000.0
2007-08-10,6600000.0
2007-08-13,6600000.0
2007-08-14,6500000.0
2007-08-15,6000000.0
2007-08-16,5600000.0
2007-08-20,5900000.0
2007-08-21,5500000.0
2007-08-22,5900000.0
2007-08-23,6000000.0
2007-08-24,6000000.0
2007-08-27,6000000.0
2007-08-28,5800000.0
2007-08-29,5800000.0
2007-08-30,5900000.0
2007-08-31,6000000.0
2007-09-03,5800000.0
2007-09-04,5900000.0
2007-09-05,5800000.0
2007-09-06,5900000.0
2007-09-07,6100000.0
2007-09-10,6200000.0
2007-09-11,6700000.0
2007-09-12,6400000.0
2007-09-13,6800000.0
2007-09-14,7100000.0
2007-09-17,7100000.0
2007-09-18,7300000.0
2007-09-19,7500000.0
2007-09-20,7700000.0
2007-09-21,8100000.0
2007-09-24,8800000.0
2007-09-25,8500000.0
2007-09-26,8300000.0
2007-09-27,8400000.0
2007-09-28,8300000.0
2007-10-01,8200000.0
2007-10-02,8200000.0
2007-10-03,8000000.0
2007-10-04,8000000.0
2007-10-05,7900000.0
2007-10-08,7900000.0
2007-10-09,7900000.0
2007-10-10,7700000.0
2007-10-11,7600000.0
2007-10-17,7400000.0
2007-10-18,7600000.0
2007-10-19,7400000.0
2007-10-22,6900000.0
2007-10-23,7500000.0
2007-10-24,7200000.0
2007-10-25,7300000.0
2007-10-26,7300000.0
2007-10-29,7300000.0
2007-10-30,7300000.0
2007-10-31,7200000.0
2007-11-01,7200000.0
2007-11-02,7100000.0
2007-11-05,6900000.0
2007-11-06,6900000.0
2007-11-07,6700000.0
2007-11-08,6500000.0
2007-11-09,6700000.0
2007-11-12,6500000.0
2007-11-13,6900000.0
2007-11-14,7200000.0
2007-11-15,7000000.0
2007-11-16,6900000.0
2007-11-19,6800000.0
2007-11-20,6800000.0
2007-11-21,6600000.0
2007-11-22,6600000.0
2007-11-23,6700000.0
2007-11-26,6700000.0
2007-11-27,6700000.0
2007-11-28,6700000.0
2007-11-29,6700000.0
2007-11-30,7000000.0
2007-12-03,7100000.0
2007-12-04,7000000.0
2007-12-05,7000000.0
2007-12-06,7100000.0
2007-12-07,7000000.0
2007-12-10,6900000.0
2007-12-11,7000000.0
2007-12-12,7000000.0
2007-12-13,6900000.0
2007-12-14,6800000.0
2007-12-17,6600000.0
2007-12-18,6500000.0
2007-12-19,6600000.0
2007-12-26,6700000.0
2007-12-27,6600000.0
2007-12-28,6800000.0
2007-12-31,6800000.0
2008-01-02,6600000.0
2008-01-03,6800000.0
2008-01-04,6700000.0
2008-01-07,6700000.0
2008-01-08,6800000.0
2008-01-09,6900000.0
2008-01-14,6800000.0
2008-01-15,6600000.0
2008-01-16,6700000.0
2008-01-17,7000000.0
2008-01-18,6600000.0
2008-01-21,6500000.0
2008-01-22,6100000.0
2008-01-23,6400000.0
2008-01-24,6300000.0
2008-01-25,7000000.0
2008-01-28,6800000.0
2008-01-29,6800000.0
2008-01-30,6700000.0
2008-01-31,6800000.0
2008-02-01,6800000.0
2008-02-04,6800000.0
2008-02-05,6900000.0
2008-02-06,6800000.0
2008-02-11,6700000.0
2008-02-12,6500000.0
2008-02-13,6700000.0
2008-02-14,7100000.0
2008-02-15,7000000.0
2008-02-18,7000000.0
2008-02-19,7300000.0
2008-02-20,7100000.0
2008-02-21,7500000.0
2008-02-22,7400000.0
2008-02-25,7400000.0
2008-02-26,7300000.0
2008-02-27,7300000.0
2008-02-28,7200000.0
2008-02-29,7200000.0
2008-03-03,6900000.0
2008-03-04,6900000.0
2008-03-05,6900000.0
2008-03-06,7000000.0
2008-03-10,6800000.0
2008-03-11,6600000.0
2008-03-12,6900000.0
2008-03-13,6500000.0
2008-03-14,6400000.0
2008-03-17,6000000.0
2008-03-18,6000000.0
2008-03-19,6000000.0
2008-03-24,6100000.0
2008-03-25,6300000.0
2008-03-26,6200000.0
2008-03-27,6400000.0
2008-03-28,6600000.0
2008-03-31,6500000.0
2008-04-01,7000000.0
2008-04-02,7400000.0
2008-04-03,7000000.0
2008-04-04,7100000.0
2008-04-07,7300000.0
2008-04-08,7200000.0
2008-04-09,7000000.0
2008-04-10,7000000.0
2008-04-11,7200000.0
2008-04-14,7100000.0
2008-04-15,7100000.0
2008-04-16,7400000.0
2008-04-17,7400000.0
2008-04-18,7500000.0
2008-04-21,7500000.0
2008-04-22,7400000.0
2008-04-23,7700000.0
2008-04-24,8000000.0
2008-04-25,9700000.0
2008-04-28,8600000.0
2008-04-29,8600000.0
2008-04-30,8600000.0
2008-05-05,8800000.0
2008-05-06,8700000.0
2008-05-07,8300000.0
2008-05-08,8000000.0
2008-05-09,8100000.0
2008-05-12,8200000.0
2008-05-13,8100000.0
2008-05-14,8300000.0
2008-05-15,8300000.0
2008-05-16,8300000.0
2008-05-21,7900000.0
2008-05-22,8200000.0
2008-05-23,8000000.0
2008-05-26,7800000.0
2008-05-27,7800000.0
2008-05-28,8000000.0
2008-05-29,8000000.0
2008-05-30,7800000.0
2008-06-02,7800000.0
2008-06-03,7800000.0
2008-06-04,7800000.0
2008-06-05,7800000.0
2008-06-06,8000000.0
2008-06-09,7800000.0
2008-06-10,7800000.0
2008-06-11,8000000.0
2008-06-12,7800000.0
2008-06-13,8100000.0
2008-06-16,8200000.0
2008-06-17,8000000.0
2008-06-18,7900000.0
2008-06-19,8000000.0
2008-06-20,7900000.0
2008-06-23,7900000.0
2008-06-24,7800000.0
2008-06-25,7800000.0
2008-06-26,7800000.0
2008-06-27,7800000.0
2008-06-30,7800000.0
2008-07-01,7700000.0
2008-07-02,7800000.0
2008-07-03,7500000.0
2008-07-04,7500000.0
2008-07-07,7300000.0
2008-07-08,7500000.0
2008-07-09,7600000.0
2008-07-10,7500000.0
2008-07-11,7500000.0
2008-07-14,7400000.0
2008-07-15,7200000.0
2008-07-16,7100000.0
2008-07-17,7000000.0
2008-07-18,6900000.0
2008-07-21,6900000.0
2008-07-22,6900000.0
2008-07-23,7200000.0
2008-07-24,7300000.0
2008-07-25,7200000.0
2008-07-28,7200000.0
2008-07-29,7300000.0
2008-07-31,7300000.0
2008-08-01,7300000.0
2008-08-04,7000000.0
2008-08-05,6900000.0
2008-08-06,7000000.0
2008-08-07,7000000.0
2008-08-08,7200000.0
2008-08-11,6800000.0
2008-08-12,6600000.0
2008-08-13,6600000.0
2008-08-14,6800000.0
2008-08-15,6700000.0
2008-08-19,6600000.0
2008-08-20,6800000.0
2008-08-21,6700000.0
2008-08-22,6600000.0
2008-08-25,6600000.0
2008-08-26,6800000.0
2008-08-27,6800000.0
2008-08-28,6800000.0
2008-08-29,6800000.0
2008-09-01,6800000.0
2008-09-02,6800000.0
2008-09-03,6600000.0
2008-09-04,6500000.0
2008-09-05,6500000.0
2008-09-08,6600000.0
2008-09-09,6500000.0
2008-09-10,5800000.0
2008-09-11,5900000.0
2008-09-12,5900000.0
2008-09-15,5600000.0
2008-09-16,5400000.0
2008-09-17,5600000.0
2008-09-18,5600000.0
2008-09-19,5800000.0
2008-09-22,6100000.0
2008-09-23,6000000.0
2008-09-24,6000000.0
2008-09-25,6000000.0
2008-09-26,6100000.0
2008-10-06,5200000.0
2008-10-07,5200000.0
2008-10-08,5200000.0
2008-10-09,5200000.0
2008-10-10,5200000.0
2008-10-13,5200000.0
2008-10-14,5400000.0
2008-10-15,5100000.0
2008-10-16,5100000.0
2008-10-17,5100000.0
2008-10-20,5100000.0
2008-10-21,5100000.0
2008-10-22,5000000.0
2008-10-23,5000000.0
2008-10-24,5000000.0
2008-10-27,5000000.0
2008-10-28,5000000.0
2008-10-29,5000000.0
2008-10-30,5000000.0
2008-10-31,5100000.0
2008-11-03,5000000.0
2008-11-04,5000000.0
2008-11-05,5000000.0
2008-11-06,5000000.0
2008-11-07,5000000.0
2008-11-10,5000000.0
2008-11-11,5000000.0
2008-11-12,5000000.0
2008-11-13,5000000.0
2008-11-14,5000000.0
2008-11-17,5000000.0
2008-11-18,5000000.0
2008-11-19,5000000.0
2008-11-20,5000000.0
2008-11-21,5000000.0
2008-11-24,5000000.0
2008-11-25,5000000.0
2008-11-26,5000000.0
2008-11-27,5000000.0
2008-11-28,5000000.0
2008-12-01,5000000.0
