Date,Close
2014-09-18,360.1684265136719
2014-09-19,356.2105407714844
2014-09-22,341.3684387207031
2014-09-23,330.4842224121094
2014-09-24,338.3999938964844
2014-09-25,338.3999938964844
2014-09-26,328.5052795410156
2014-09-29,336.4210510253906
2014-09-30,339.38946533203125
2014-10-01,340.37896728515625
2014-10-02,324.54736328125
2014-10-03,319.6000061035156
2014-10-06,326.5263061523437
2014-10-07,330.4842224121094
2014-10-08,326.5263061523437
2014-10-09,344.3368530273437
2014-10-10,348.29473876953125
2014-10-13,346.3157958984375
2014-10-14,345.3263244628906
2014-10-15,341.3684387207031
2014-10-16,345.3263244628906
2014-10-17,371.0526428222656
2014-10-20,371.0526428222656
2014-10-21,362.1473693847656
2014-10-22,358.1894836425781
2014-10-23,357.20001220703125
2014-10-24,346.3157958984375
2014-10-27,340.37896728515625
2014-10-28,347.3052673339844
2014-10-29,348.29473876953125
2014-10-30,348.29473876953125
2014-10-31,349.2842102050781
2014-11-03,348.29473876953125
2014-11-04,349.2842102050781
2014-11-05,331.47369384765625
2014-11-06,333.45263671875
2014-11-07,329.4947509765625
2014-11-10,328.5052795410156
2014-11-11,323.5578918457031
2014-11-12,326.5263061523437
2014-11-13,326.5263061523437
2014-11-14,338.3999938964844
2014-11-17,332.4631652832031
2014-11-18,330.4842224121094
2014-11-19,337.4105224609375
2014-11-20,332.4631652832031
2014-11-21,343.3473815917969
2014-11-24,340.37896728515625
2014-11-25,347.3052673339844
2014-11-26,343.3473815917969
2014-11-27,340.37896728515625
2014-11-28,357.20001220703125
2014-12-01,353.2420959472656
2014-12-02,358.1894836425781
2014-12-03,350.273681640625
2014-12-04,357.20001220703125
2014-12-05,352.25262451171875
2014-12-08,345.3263244628906
2014-12-09,344.3368530273437
2014-12-10,342.35791015625
2014-12-11,341.3684387207031
2014-12-12,341.3684387207031
2014-12-15,334.4421081542969
2014-12-16,325.5368347167969
2014-12-17,326.5263061523437
2014-12-18,328.5052795410156
2014-12-19,326.5263061523437
2014-12-22,324.54736328125
2014-12-23,322.56842041015625
2014-12-24,321.5789489746094
2014-12-29,325.5368347167969
2014-12-30,331.47369384765625
2015-01-02,333.45263671875
2015-01-05,342.35791015625
2015-01-06,355.2210693359375
2015-01-07,414.5894775390625
2015-01-08,425.47369384765625
2015-01-09,434.37896728515625
2015-01-12,416.56842041015625
2015-01-13,419.5368347167969
2015-01-14,407.6631774902344
2015-01-15,418.54736328125
2015-01-16,424.4842224121094
2015-01-19,415.5789489746094
2015-01-20,409.6421203613281
2015-01-21,406.6737060546875
2015-01-22,412.6105346679688
2015-01-23,416.56842041015625
2015-01-26,408.6526489257813
2015-01-27,413.6000061035156
2015-01-28,417.5578918457031
2015-01-29,419.5368347167969
2015-01-30,441.3052673339844
2015-02-02,443.2842102050781
2015-02-03,455.1578979492188
2015-02-04,468.0210571289063
2015-02-05,462.084228515625
2015-02-06,466.0421142578125
2015-02-09,467.0315856933594
2015-02-10,456.1473693847656
2015-02-11,438.33685302734375
2015-02-12,430.4210510253906
2015-02-13,438.33685302734375
2015-02-16,448.2315979003906
2015-02-17,450.2105407714844
2015-02-18,457.1368408203125
2015-02-20,466.0421142578125
2015-02-23,463.0736999511719
2015-02-24,457.1368408203125
2015-02-25,456.1473693847656
2015-02-26,459.1157836914063
2015-02-27,454.1684265136719
2015-03-02,453.178955078125
2015-03-03,451.2000122070313
2015-03-04,451.2000122070313
2015-03-05,445.2631530761719
2015-03-06,440.3157958984375
2015-03-09,423.4947509765625
2015-03-10,418.54736328125
2015-03-11,406.6737060546875
2015-03-12,403.7052612304688
2015-03-13,405.6842041015625
2015-03-16,404.6947326660156
2015-03-17,417.5578918457031
2015-03-18,417.5578918457031
2015-03-19,420.5263366699219
2015-03-20,440.3157958984375
2015-03-23,434.37896728515625
2015-03-24,418.54736328125
2015-03-25,412.6105346679688
2015-03-26,414.5894775390625
2015-03-27,414.5894775390625
2015-03-30,435.3684387207031
2015-03-31,435.3684387207031
2015-04-01,427.45263671875
2015-04-02,430.4210510253906
2015-04-06,429.43157958984375
2015-04-07,437.3473815917969
2015-04-08,442.2947387695313
2015-04-09,444.273681640625
2015-04-10,441.3052673339844
2015-04-13,422.5052795410156
2015-04-14,415.5789489746094
2015-04-15,415.5789489746094
2015-04-16,425.47369384765625
2015-04-17,421.5158081054688
2015-04-20,421.5158081054688
2015-04-21,421.5158081054688
2015-04-22,428.4421081542969
2015-04-23,427.45263671875
2015-04-24,433.3894958496094
2015-04-27,430.4210510253906
2015-04-28,428.4421081542969
2015-04-29,425.47369384765625
2015-04-30,413.6000061035156
2015-05-04,406.6737060546875
2015-05-05,405.6842041015625
2015-05-06,403.7052612304688
2015-05-07,400.7368469238281
2015-05-08,400.7368469238281
2015-05-11,390.8421020507813
2015-05-12,385.8947448730469
2015-05-13,388.8631591796875
2015-05-15,395.78948974609375
2015-05-18,395.78948974609375
2015-05-19,394.8000183105469
2015-05-20,395.78948974609375
2015-05-21,392.821044921875
2015-05-22,383.9158020019531
2015-05-25,383.9158020019531
2015-05-26,380.9473876953125
2015-05-27,385.8947448730469
2015-05-28,376.9894714355469
2015-05-29,385.8947448730469
2015-06-01,376.0
2015-06-03,373.0315856933594
2015-06-04,372.0421142578125
2015-06-05,362.1473693847656
2015-06-08,365.1157836914063
2015-06-09,336.4210510253906
2015-06-10,351.2631530761719
2015-06-11,342.35791015625
2015-06-12,340.37896728515625
2015-06-15,332.4631652832031
2015-06-16,335.4315795898437
2015-06-17,346.3157958984375
2015-06-18,351.2631530761719
2015-06-19,355.2210693359375
2015-06-22,355.2210693359375
2015-06-23,364.1263122558594
2015-06-24,376.0
2015-06-25,381.9368591308594
2015-06-26,376.0
2015-06-29,366.1052551269531
2015-06-30,373.0315856933594
2015-07-01,371.0526428222656
2015-07-02,380.9473876953125
2015-07-03,380.9473876953125
2015-07-06,366.1052551269531
2015-07-07,362.1473693847656
2015-07-08,358.1894836425781
2015-07-09,359.178955078125
2015-07-10,371.0526428222656
2015-07-13,368.084228515625
2015-07-14,371.0526428222656
2015-07-15,365.1157836914063
2015-07-22,356.2105407714844
2015-07-23,356.2105407714844
2015-07-24,346.3157958984375
2015-07-27,346.3157958984375
2015-07-28,345.3263244628906
2015-07-29,351.2631530761719
2015-07-30,349.2842102050781
2015-07-31,366.1052551269531
2015-08-03,357.20001220703125
2015-08-04,351.2631530761719
2015-08-05,351.2631530761719
2015-08-06,336.4210510253906
2015-08-07,341.3684387207031
2015-08-10,334.4421081542969
2015-08-11,326.5263061523437
2015-08-12,312.6736755371094
2015-08-13,309.70526123046875
2015-08-14,321.5789489746094
2015-08-18,321.5789489746094
2015-08-19,321.5789489746094
2015-08-20,322.56842041015625
2015-08-21,326.5263061523437
2015-08-24,326.5263061523437
2015-08-25,321.5789489746094
2015-08-26,323.5578918457031
2015-08-27,327.51580810546875
2015-08-28,319.6000061035156
2015-08-31,319.6000061035156
2015-09-01,306.7368469238281
2015-09-02,314.65264892578125
2015-09-03,321.5789489746094
2015-09-04,312.6736755371094
2015-09-07,307.726318359375
2015-09-08,319.6000061035156
2015-09-09,322.56842041015625
2015-09-10,313.6631774902344
2015-09-11,312.6736755371094
2015-09-14,309.70526123046875
2015-09-15,304.7579040527344
2015-09-16,315.6421203613281
2015-09-17,307.726318359375
2015-09-18,314.65264892578125
2015-09-21,310.6947326660156
2015-09-22,307.726318359375
2015-09-23,299.8105163574219
2015-09-25,297.8315734863281
2015-09-28,290.9052734375
2015-09-29,292.8842163085937
2015-09-30,296.84210205078125
2015-10-01,296.84210205078125
2015-10-02,291.8947448730469
2015-10-05,304.7579040527344
2015-10-06,313.6631774902344
2015-10-07,322.56842041015625
2015-10-08,316.631591796875
2015-10-09,319.6000061035156
2015-10-12,313.6631774902344
2015-10-13,307.726318359375
2015-10-15,305.74737548828125
2015-10-16,293.8736877441406
2015-10-19,295.8526306152344
2015-10-20,295.8526306152344
2015-10-21,292.8842163085937
2015-10-22,291.8947448730469
2015-10-23,294.8631591796875
2015-10-26,295.8526306152344
2015-10-27,290.9052734375
2015-10-28,285.9578857421875
2015-10-29,277.0526428222656
2015-10-30,273.0947265625
2015-11-02,258.25262451171875
2015-11-03,267.15789794921875
2015-11-04,265.178955078125
2015-11-05,262.2105407714844
2015-11-06,265.178955078125
2015-11-09,257.2631530761719
2015-11-10,258.25262451171875
2015-11-11,247.3684234619141
2015-11-12,251.32632446289065
2015-11-13,255.28421020507807
2015-11-16,257.2631530761719
2015-11-17,260.2315979003906
2015-11-18,259.2420959472656
2015-11-19,266.1684265136719
2015-11-20,268.1473693847656
2015-11-23,274.084228515625
2015-11-24,277.0526428222656
2015-11-25,284.9684143066406
2015-11-26,290.9052734375
2015-11-27,286.9473876953125
2015-11-30,290.9052734375
2015-12-01,294.8631591796875
2015-12-02,300.8000183105469
2015-12-03,299.8105163574219
2015-12-04,297.8315734863281
2015-12-07,304.7579040527344
2015-12-08,303.7684326171875
2015-12-09,303.7684326171875
2015-12-10,303.7684326171875
2015-12-11,301.7894897460937
2015-12-14,299.8105163574219
2015-12-15,301.7894897460937
2015-12-16,309.70526123046875
2015-12-17,312.6736755371094
2015-12-18,318.61053466796875
2015-12-21,313.6631774902344
2015-12-22,317.6210632324219
2015-12-23,324.54736328125
2015-12-28,325.5368347167969
2015-12-29,326.5263061523437
2015-12-30,330.4842224121094
2016-01-04,330.4842224121094
2016-01-05,324.54736328125
2016-01-06,323.5578918457031
2016-01-07,319.6000061035156
2016-01-08,315.6421203613281
2016-01-11,315.6421203613281
2016-01-12,313.6631774902344
2016-01-13,311.6842041015625
2016-01-14,304.7579040527344
2016-01-15,305.74737548828125
2016-01-18,306.7368469238281
2016-01-19,304.7579040527344
2016-01-20,306.7368469238281
2016-01-21,296.84210205078125
2016-01-22,304.7579040527344
2016-01-25,301.7894897460937
2016-01-26,297.8315734863281
2016-01-27,301.7894897460937
2016-01-28,305.74737548828125
2016-01-29,306.7368469238281
2016-02-01,302.7789611816406
2016-02-02,303.7684326171875
2016-02-03,303.7684326171875
2016-02-04,298.821044921875
2016-02-05,303.7684326171875
2016-02-09,303.7684326171875
2016-02-10,301.7894897460937
2016-02-11,312.6736755371094
2016-02-12,314.65264892578125
2016-02-15,319.6000061035156
2016-02-16,319.6000061035156
2016-02-17,327.51580810546875
2016-02-18,328.5052795410156
2016-02-19,328.5052795410156
2016-02-22,326.5263061523437
2016-02-23,326.5263061523437
2016-02-24,320.5894775390625
2016-02-25,320.5894775390625
2016-02-26,324.54736328125
2016-02-29,321.5789489746094
2016-03-01,322.56842041015625
2016-03-02,320.5894775390625
2016-03-03,320.5894775390625
2016-03-04,321.5789489746094
2016-03-07,321.5789489746094
2016-03-08,306.7368469238281
2016-03-10,306.7368469238281
2016-03-11,306.7368469238281
2016-03-14,306.7368469238281
2016-03-15,303.7684326171875
2016-03-16,301.7894897460937
2016-03-17,301.7894897460937
2016-03-18,298.821044921875
2016-03-21,296.84210205078125
2016-03-22,292.8842163085937
2016-03-23,288.92633056640625
2016-03-24,291.8947448730469
2016-03-28,292.8842163085937
2016-03-29,292.8842163085937
2016-03-30,291.8947448730469
2016-03-31,295.8526306152344
2016-04-01,296.84210205078125
2016-04-04,267.15789794921875
2016-04-05,259.2420959472656
2016-04-06,264.1894836425781
2016-04-07,264.1894836425781
2016-04-08,260.2315979003906
2016-04-11,260.2315979003906
2016-04-12,252.3157958984375
2016-04-13,252.3157958984375
2016-04-14,252.3157958984375
2016-04-15,252.3157958984375
2016-04-18,252.3157958984375
2016-04-19,252.3157958984375
2016-04-20,257.2631530761719
2016-04-21,252.3157958984375
2016-04-22,253.3052673339844
2016-04-25,252.3157958984375
2016-04-26,255.28421020507807
2016-04-27,253.3052673339844
2016-04-28,252.3157958984375
2016-04-29,251.32632446289065
2016-05-02,251.32632446289065
2016-05-03,249.3473663330078
2016-05-04,247.3684234619141
2016-05-09,243.41053771972656
2016-05-10,241.43157958984372
2016-05-11,241.43157958984372
2016-05-12,239.45263671875
2016-05-13,233.5157928466797
2016-05-16,233.5157928466797
2016-05-17,235.49473571777344
2016-05-18,241.43157958984372
2016-05-19,233.5157928466797
2016-05-20,235.49473571777344
2016-05-23,237.47369384765625
2016-05-24,235.49473571777344
2016-05-25,237.47369384765625
2016-05-26,259.2420959472656
2016-05-27,253.3052673339844
2016-05-30,251.32632446289065
2016-05-31,239.45263671875
2016-06-01,237.47369384765625
2016-06-02,237.47369384765625
2016-06-03,239.45263671875
2016-06-06,241.43157958984372
2016-06-07,245.3894805908203
2016-06-08,243.41053771972656
2016-06-09,243.41053771972656
2016-06-10,245.3894805908203
2016-06-13,243.41053771972656
2016-06-14,239.45263671875
2016-06-15,241.43157958984372
2016-06-16,241.43157958984372
2016-06-17,243.41053771972656
2016-06-20,243.41053771972656
2016-06-21,253.3052673339844
2016-06-22,273.0947265625
2016-06-23,267.15789794921875
2016-06-24,263.20001220703125
2016-06-27,263.20001220703125
2016-06-28,257.2631530761719
2016-06-29,263.20001220703125
2016-06-30,257.2631530761719
2016-07-01,249.3473663330078
2016-07-11,253.3052673339844
2016-07-12,255.28421020507807
2016-07-13,263.20001220703125
2016-07-14,261.2210693359375
2016-07-15,255.28421020507807
2016-07-18,257.2631530761719
2016-07-19,259.2420959472656
2016-07-20,265.178955078125
2016-07-21,271.11578369140625
2016-07-22,267.15789794921875
2016-07-25,265.178955078125
2016-07-26,275.0736999511719
2016-07-27,284.9684143066406
2016-07-28,290.9052734375
2016-07-29,292.8842163085937
2016-08-01,298.821044921875
2016-08-02,296.84210205078125
2016-08-03,296.84210205078125
2016-08-04,296.84210205078125
2016-08-05,314.65264892578125
2016-08-08,314.65264892578125
2016-08-09,318.61053466796875
2016-08-10,314.65264892578125
2016-08-11,316.631591796875
2016-08-12,318.61053466796875
2016-08-15,316.631591796875
2016-08-16,316.631591796875
2016-08-18,312.6736755371094
2016-08-19,308.7157897949219
2016-08-22,306.7368469238281
2016-08-23,308.7157897949219
2016-08-24,310.6947326660156
2016-08-25,314.65264892578125
2016-08-26,308.7157897949219
2016-08-29,302.7789611816406
2016-08-30,292.8842163085937
2016-08-31,286.9473876953125
2016-09-01,284.9684143066406
2016-09-02,290.9052734375
2016-09-05,290.9052734375
2016-09-06,294.8631591796875
2016-09-07,292.8842163085937
2016-09-08,298.821044921875
2016-09-09,306.7368469238281
2016-09-13,306.7368469238281
2016-09-14,306.7368469238281
2016-09-15,300.8000183105469
2016-09-16,294.8631591796875
2016-09-19,296.84210205078125
2016-09-20,288.92633056640625
2016-09-21,290.9052734375
2016-09-22,290.9052734375
2016-09-23,290.9052734375
2016-09-26,286.9473876953125
2016-09-27,288.92633056640625
2016-09-28,286.9473876953125
2016-09-29,288.92633056640625
2016-09-30,284.9684143066406
2016-10-03,292.8842163085937
2016-10-04,294.8631591796875
2016-10-05,290.9052734375
2016-10-06,288.92633056640625
2016-10-07,286.9473876953125
2016-10-10,281.0105285644531
2016-10-11,281.0105285644531
2016-10-12,281.0105285644531
2016-10-13,275.0736999511719
2016-10-14,279.0315856933594
2016-10-17,277.0526428222656
2016-10-18,279.0315856933594
2016-10-19,275.0736999511719
2016-10-20,277.0526428222656
2016-10-21,284.9684143066406
2016-10-24,296.84210205078125
2016-10-25,292.8842163085937
2016-10-26,286.9473876953125
2016-10-27,286.9473876953125
2016-10-28,286.9473876953125
2016-10-31,284.9684143066406
2016-11-01,281.0105285644531
2016-11-02,275.0736999511719
2016-11-03,267.15789794921875
2016-11-04,273.0947265625
2016-11-07,269.1368408203125
2016-11-08,271.11578369140625
2016-11-09,267.15789794921875
2016-11-10,265.178955078125
2016-11-11,259.2420959472656
2016-11-14,253.3052673339844
2016-11-15,247.3684234619141
2016-11-16,251.32632446289065
2016-11-17,249.3473663330078
2016-11-18,251.32632446289065
2016-11-21,249.3473663330078
2016-11-22,245.3894805908203
2016-11-23,243.41053771972656
2016-11-24,241.43157958984372
2016-11-25,231.53684997558597
2016-11-28,231.53684997558597
2016-11-29,231.53684997558597
2016-11-30,233.5157928466797
2016-12-01,235.49473571777344
2016-12-02,239.45263671875
2016-12-05,237.47369384765625
2016-12-06,235.49473571777344
2016-12-07,233.5157928466797
2016-12-08,235.49473571777344
2016-12-09,233.5157928466797
2016-12-13,231.53684997558597
2016-12-14,229.55789184570312
2016-12-15,229.55789184570312
2016-12-16,231.53684997558597
2016-12-19,221.64210510253903
2016-12-20,213.726318359375
2016-12-21,215.70526123046875
2016-12-22,205.8105316162109
2016-12-23,199.87368774414065
2016-12-27,213.726318359375
2016-12-28,209.76841735839844
2016-12-29,207.7894744873047
2016-12-30,207.7894744873047
2017-01-02,207.7894744873047
2017-01-03,207.7894744873047
2017-01-04,217.6842193603516
2017-01-05,219.6631622314453
2017-01-06,219.6631622314453
2017-01-09,217.6842193603516
2017-01-10,219.6631622314453
2017-01-11,221.64210510253903
2017-01-12,225.6000061035156
2017-01-13,227.57894897460935
2017-01-16,221.64210510253903
2017-01-17,223.62106323242188
2017-01-18,225.6000061035156
2017-01-19,227.57894897460935
2017-01-20,223.62106323242188
2017-01-23,223.62106323242188
2017-01-24,221.64210510253903
2017-01-25,219.6631622314453
2017-01-26,221.64210510253903
2017-01-27,219.6631622314453
2017-01-30,219.6631622314453
2017-01-31,217.6842193603516
2017-02-01,217.6842193603516
2017-02-02,219.6631622314453
2017-02-03,221.64210510253903
2017-02-06,221.64210510253903
2017-02-07,221.64210510253903
2017-02-08,221.64210510253903
2017-02-09,219.6631622314453
2017-02-10,223.62106323242188
2017-02-13,229.55789184570312
2017-02-14,235.49473571777344
2017-02-15,235.49473571777344
2017-02-16,225.6000061035156
2017-02-17,223.62106323242188
2017-02-20,221.64210510253903
2017-02-21,221.64210510253903
2017-02-22,221.64210510253903
2017-02-23,223.62106323242188
2017-02-24,227.57894897460935
2017-02-27,225.6000061035156
2017-02-28,223.62106323242188
2017-03-01,221.64210510253903
2017-03-02,223.62106323242188
2017-03-03,221.64210510253903
2017-03-06,223.62106323242188
2017-03-07,223.62106323242188
2017-03-08,223.62106323242188
2017-03-09,223.62106323242188
2017-03-10,221.64210510253903
2017-03-13,221.64210510253903
2017-03-14,223.62106323242188
2017-03-15,221.64210510253903
2017-03-16,221.64210510253903
2017-03-17,221.64210510253903
2017-03-20,217.6842193603516
2017-03-21,219.6631622314453
2017-03-22,219.6631622314453
2017-03-23,217.6842193603516
2017-03-24,219.6631622314453
2017-03-27,217.6842193603516
2017-03-29,219.6631622314453
2017-03-30,217.6842193603516
2017-03-31,215.70526123046875
2017-04-03,211.74737548828125
2017-04-04,209.76841735839844
2017-04-05,209.76841735839844
2017-04-06,209.76841735839844
2017-04-07,209.76841735839844
2017-04-10,209.76841735839844
2017-04-11,209.76841735839844
2017-04-12,217.6842193603516
2017-04-13,219.6631622314453
2017-04-17,215.70526123046875
2017-04-18,223.62106323242188
2017-04-19,223.62106323242188
2017-04-20,207.7894744873047
2017-04-21,213.726318359375
2017-04-25,209.76841735839844
2017-04-26,209.76841735839844
2017-04-27,205.8105316162109
2017-04-28,207.7894744873047
2017-05-02,207.7894744873047
2017-05-03,203.8315887451172
2017-05-04,203.8315887451172
2017-05-05,201.8526306152344
2017-05-08,201.8526306152344
2017-05-09,201.8526306152344
2017-05-10,196.9052734375
2017-05-12,197.89474487304688
2017-05-15,197.89474487304688
2017-05-16,192.94737243652344
2017-05-17,191.95790100097656
2017-05-18,189.97894287109372
2017-05-19,191.95790100097656
2017-05-22,194.9263153076172
2017-05-23,191.95790100097656
2017-05-24,191.95790100097656
2017-05-26,190.9684295654297
2017-05-29,190.9684295654297
2017-05-30,190.9684295654297
2017-05-31,181.0736846923828
2017-06-01,181.0736846923828
2017-06-02,184.0421142578125
2017-06-05,187.01052856445312
2017-06-06,184.0421142578125
2017-06-07,189.97894287109372
2017-06-08,188.0
2017-06-09,188.0
2017-06-12,188.0
2017-06-13,185.03158569335935
2017-06-14,187.01052856445312
2017-06-15,187.01052856445312
2017-06-16,188.0
2017-06-19,188.0
2017-06-20,188.0
2017-06-21,187.0
2017-06-22,187.0
2017-06-23,187.0
2017-06-26,187.0
2017-06-27,187.0
2017-06-28,187.0
2017-06-29,187.0
2017-06-30,187.0
2017-07-03,189.0
2017-07-04,187.0
2017-07-05,186.0
2017-07-06,185.0
2017-07-07,187.0
2017-07-10,187.0
2017-07-11,189.0
2017-07-12,200.0
2017-07-13,197.0
2017-07-14,196.0
2017-07-17,194.0
2017-07-18,191.0
2017-07-19,206.0
2017-07-20,206.0
2017-07-21,206.0
2017-07-24,212.0
2017-07-25,216.0
2017-07-26,214.0
2017-07-27,216.0
2017-07-28,228.0
2017-07-31,224.0
2017-08-01,226.0
2017-08-02,226.0
2017-08-03,230.0
2017-08-04,226.0
2017-08-07,232.0
2017-08-08,232.0
2017-08-09,230.0
2017-08-10,228.0
2017-08-11,226.0
2017-08-14,240.0
2017-08-15,240.0
2017-08-16,236.0
2017-08-17,236.0
2017-08-18,232.0
2017-08-21,232.0
2017-08-22,232.0
2017-08-23,230.0
2017-08-24,228.0
2017-08-25,236.0
2017-08-28,232.0
2017-08-29,238.0
2017-08-30,236.0
2017-08-31,236.0
2017-09-01,236.0
2017-09-04,236.0
2017-09-05,234.0
2017-09-06,236.0
2017-09-07,276.0
2017-09-08,270.0
2017-09-11,274.0
2017-09-12,280.0
2017-09-13,280.0
2017-09-14,304.0
2017-09-15,308.0
2017-09-18,298.0
2017-09-19,296.0
2017-09-20,296.0
2017-09-21,296.0
2017-09-22,294.0
2017-09-25,294.0
2017-09-26,280.0
2017-09-27,264.0
2017-09-28,280.0
2017-09-29,280.0
2017-10-02,284.0
2017-10-03,290.0
2017-10-04,290.0
2017-10-05,296.0
2017-10-06,290.0
2017-10-09,288.0
2017-10-10,286.0
2017-10-11,288.0
2017-10-12,284.0
2017-10-13,280.0
2017-10-16,276.0
2017-10-17,268.0
2017-10-18,258.0
2017-10-19,258.0
2017-10-20,258.0
2017-10-23,250.0
2017-10-24,268.0
2017-10-25,278.0
2017-10-26,276.0
2017-10-27,280.0
2017-10-30,272.0
2017-10-31,262.0
2017-11-01,256.0
2017-11-02,248.0
2017-11-03,252.0
2017-11-06,250.0
2017-11-07,250.0
2017-11-08,254.0
2017-11-09,250.0
2017-11-10,246.0
2017-11-13,244.0
2017-11-14,240.0
2017-11-15,248.0
2017-11-16,244.0
2017-11-17,244.0
2017-11-20,252.0
2017-11-21,246.0
2017-11-22,248.0
2017-11-23,246.0
2017-11-24,244.0
2017-11-27,240.0
2017-11-28,230.0
2017-11-29,228.0
2017-11-30,222.0
2017-12-01,222.0
2017-12-04,220.0
2017-12-05,210.0
2017-12-06,210.0
2017-12-07,204.0
2017-12-08,208.0
2017-12-11,204.0
2017-12-12,202.0
2017-12-13,199.0
2017-12-14,202.0
2017-12-15,216.0
2017-12-18,208.0
2017-12-19,206.0
2017-12-20,200.0
2017-12-21,208.0
2017-12-22,202.0
2017-12-25,202.0
2017-12-26,202.0
2017-12-27,204.0
2017-12-28,206.0
2017-12-29,210.0
2018-01-01,210.0
2018-01-02,232.0
2018-01-03,230.0
2018-01-04,228.0
2018-01-05,234.0
2018-01-08,234.0
2018-01-09,232.0
2018-01-10,222.0
2018-01-11,220.0
2018-01-12,222.0
2018-01-15,230.0
2018-01-16,224.0
2018-01-17,224.0
2018-01-18,222.0
2018-01-19,222.0
2018-01-22,218.0
2018-01-23,220.0
2018-01-24,226.0
2018-01-25,224.0
2018-01-26,240.0
2018-01-29,246.0
2018-01-30,236.0
2018-01-31,236.0
2018-02-01,240.0
2018-02-02,234.0
2018-02-05,226.0
2018-02-06,214.0
2018-02-07,214.0
2018-02-08,224.0
2018-02-09,216.0
2018-02-12,220.0
2018-02-13,218.0
2018-02-14,218.0
2018-02-15,220.0
2018-02-16,220.0
2018-02-19,230.0
2018-02-20,230.0
2018-02-21,228.0
2018-02-22,226.0
2018-02-23,226.0
2018-02-26,226.0
2018-02-27,226.0
2018-02-28,230.0
2018-03-01,232.0
2018-03-02,230.0
2018-03-05,230.0
2018-03-06,230.0
2018-03-07,222.0
2018-03-08,222.0
2018-03-09,222.0
2018-03-12,226.0
2018-03-13,224.0
2018-03-14,222.0
2018-03-15,220.0
2018-03-16,214.0
2018-03-19,218.0
2018-03-20,216.0
2018-03-21,218.0
2018-03-22,218.0
2018-03-23,216.0
2018-03-26,218.0
2018-03-27,218.0
2018-03-28,218.0
2018-03-29,216.0
2018-03-30,216.0
2018-04-02,232.0
2018-04-03,232.0
2018-04-04,222.0
2018-04-05,226.0
2018-04-06,222.0
2018-04-09,222.0
2018-04-10,228.0
2018-04-11,224.0
2018-04-12,224.0
2018-04-13,222.0
2018-04-16,222.0
2018-04-17,222.0
2018-04-18,228.0
2018-04-19,228.0
2018-04-20,228.0
2018-04-23,228.0
2018-04-24,228.0
2018-04-25,228.0
2018-04-26,228.0
2018-04-27,228.0
2018-04-30,212.0
2018-05-01,212.0
2018-05-02,214.0
2018-05-03,210.0
2018-05-04,206.0
2018-05-07,204.0
2018-05-08,200.0
2018-05-09,200.0
2018-05-10,200.0
2018-05-11,200.0
2018-05-14,199.0
2018-05-15,202.0
2018-05-16,199.0
2018-05-17,200.0
2018-05-18,198.0
2018-05-21,197.0
2018-05-22,197.0
2018-05-23,196.0
2018-05-24,200.0
2018-05-25,202.0
2018-05-28,204.0
2018-05-29,204.0
2018-05-30,198.0
2018-05-31,197.0
2018-06-01,197.0
2018-06-04,196.0
2018-06-05,195.0
2018-06-06,197.0
2018-06-07,197.0
2018-06-08,195.0
2018-06-11,195.0
2018-06-12,195.0
2018-06-13,195.0
2018-06-14,195.0
2018-06-15,195.0
2018-06-18,195.0
2018-06-19,195.0
2018-06-20,194.0
2018-06-21,193.0
2018-06-22,186.0
2018-06-25,187.0
2018-06-26,181.0
2018-06-27,176.0
2018-06-28,168.0
2018-06-29,166.0
2018-07-02,161.0
2018-07-03,154.0
2018-07-04,152.0
2018-07-05,150.0
2018-07-06,156.0
2018-07-09,161.0
2018-07-10,163.0
2018-07-11,161.0
2018-07-12,164.0
2018-07-13,161.0
2018-07-16,160.0
2018-07-17,161.0
2018-07-18,162.0
2018-07-19,161.0
2018-07-20,161.0
2018-07-23,161.0
2018-07-24,162.0
2018-07-25,163.0
2018-07-26,163.0
2018-07-27,171.0
2018-07-30,166.0
2018-07-31,161.0
2018-08-01,162.0
2018-08-02,163.0
2018-08-03,164.0
2018-08-06,165.0
2018-08-07,165.0
2018-08-08,164.0
2018-08-09,161.0
2018-08-10,169.0
2018-08-13,159.0
2018-08-14,152.0
2018-08-15,160.0
2018-08-16,151.0
2018-08-17,151.0
2018-08-20,152.0
2018-08-21,151.0
2018-08-22,151.0
2018-08-23,152.0
2018-08-24,151.0
2018-08-27,152.0
2018-08-28,153.0
2018-08-29,152.0
2018-08-30,155.0
2018-08-31,152.0
2018-09-03,151.0
2018-09-04,151.0
2018-09-05,144.0
2018-09-06,143.0
2018-09-07,144.0
2018-09-10,144.0
2018-09-11,144.0
2018-09-12,143.0
2018-09-13,151.0
2018-09-14,148.0
2018-09-17,146.0
2018-09-18,144.0
2018-09-19,145.0
2018-09-20,154.0
2018-09-21,153.0
2018-09-24,153.0
2018-09-25,151.0
2018-09-26,150.0
2018-09-27,147.0
2018-09-28,151.0
2018-10-01,149.0
2018-10-02,148.0
2018-10-03,147.0
2018-10-04,145.0
2018-10-05,146.0
2018-10-08,137.0
2018-10-09,137.0
2018-10-10,138.0
2018-10-11,134.0
2018-10-12,136.0
2018-10-15,133.0
2018-10-16,139.0
2018-10-17,138.0
2018-10-18,136.0
2018-10-19,137.0
2018-10-22,137.0
2018-10-23,137.0
2018-10-24,135.0
2018-10-25,134.0
2018-10-26,134.0
2018-10-29,134.0
2018-10-30,134.0
