Date,Close
2022-03-21,148.0
2022-03-22,150.0
2022-03-23,147.0
2022-03-24,147.0
2022-03-25,147.0
2022-03-28,150.0
2022-03-29,151.0
2022-03-30,148.0
2022-03-31,148.0
2022-04-01,148.0
2022-04-04,149.0
2022-04-05,147.0
2022-04-06,145.0
2022-04-07,147.0
2022-04-08,147.0
2022-04-11,147.0
2022-04-12,143.0
2022-04-13,144.0
2022-04-14,142.0
2022-04-18,142.0
2022-04-19,142.0
2022-04-20,141.0
2022-04-21,143.0
2022-04-22,139.0
2022-04-25,138.0
2022-04-26,137.0
2022-04-27,138.0
2022-04-28,139.0
2022-05-09,135.0
2022-05-10,132.0
2022-05-11,134.0
2022-05-12,135.0
2022-05-13,133.0
2022-05-17,134.0
2022-05-18,140.0
2022-05-19,136.0
2022-05-20,139.0
2022-05-23,139.0
2022-05-24,141.0
2022-05-25,139.0
2022-05-27,138.0
2022-05-30,139.0
2022-05-31,147.0
2022-06-02,150.0
2022-06-03,151.0
2022-06-06,152.0
2022-06-07,151.0
2022-06-08,151.0
2022-06-09,151.0
2022-06-10,152.0
2022-06-13,153.0
2022-06-14,154.0
2022-06-15,156.0
2022-06-16,158.0
2022-06-17,151.0
2022-06-20,151.0
2022-06-21,158.0
2022-06-22,157.0
2022-06-23,156.0
2022-06-24,158.0
2022-06-27,160.0
2022-06-28,162.0
2022-06-29,161.0
2022-06-30,161.0
2022-07-01,156.0
2022-07-04,153.0
2022-07-05,154.0
2022-07-06,153.0
2022-07-07,152.0
2022-07-08,152.0
2022-07-11,152.0
2022-07-12,153.0
2022-07-13,153.0
2022-07-14,155.0
2022-07-15,155.0
2022-07-18,155.0
2022-07-19,156.0
2022-07-20,156.0
2022-07-21,156.0
2022-07-22,154.0
2022-07-25,155.0
2022-07-26,155.0
2022-07-27,155.0
2022-07-28,157.0
2022-07-29,158.0
2022-08-01,157.0
2022-08-02,158.0
2022-08-03,154.0
2022-08-04,155.0
2022-08-05,157.0
2022-08-08,156.0
2022-08-09,157.0
2022-08-10,157.0
2022-08-11,158.0
2022-08-12,155.0
2022-08-15,157.0
2022-08-16,157.0
2022-08-18,160.0
2022-08-19,164.0
2022-08-22,158.0
2022-08-23,159.0
2022-08-24,156.0
2022-08-25,158.0
2022-08-26,160.0
2022-08-29,157.0
2022-08-30,158.0
2022-08-31,157.0
2022-09-01,158.0
2022-09-02,158.0
2022-09-05,158.0
2022-09-06,164.0
2022-09-07,162.0
2022-09-08,160.0
2022-09-09,169.0
2022-09-12,174.0
2022-09-13,180.0
2022-09-14,178.0
2022-09-15,177.0
2022-09-16,171.0
2022-09-19,169.0
2022-09-20,178.0
2022-09-21,175.0
2022-09-22,173.0
2022-09-23,172.0
2022-09-26,165.0
2022-09-27,166.0
2022-09-28,158.0
2022-09-29,159.0
2022-09-30,159.0
2022-10-03,155.0
2022-10-04,157.0
2022-10-05,160.0
2022-10-06,160.0
2022-10-07,160.0
2022-10-10,157.0
2022-10-11,158.0
2022-10-12,155.0
2022-10-13,157.0
2022-10-14,157.0
2022-10-17,152.0
2022-10-18,156.0
2022-10-19,157.0
2022-10-20,158.0
2022-10-21,158.0
2022-10-24,156.0
2022-10-25,158.0
2022-10-26,159.0
2022-10-27,157.0
2022-10-28,161.0
2022-10-31,162.0
2022-11-01,159.0
2022-11-02,159.0
2022-11-03,159.0
2022-11-04,161.0
2022-11-07,164.0
2022-11-08,164.0
2022-11-09,165.0
2022-11-10,160.0
2022-11-11,161.0
2022-11-14,161.0
2022-11-15,160.0
2022-11-16,161.0
2022-11-17,161.0
2022-11-18,160.0
2022-11-21,161.0
2022-11-22,161.0
2022-11-23,163.0
2022-11-24,161.0
2022-11-25,162.0
2022-11-28,157.0
2022-11-29,163.0
2022-11-30,157.0
2022-12-01,158.0
2022-12-02,156.0
2022-12-05,157.0
2022-12-06,155.0
2022-12-07,154.0
2022-12-08,154.0
2022-12-09,150.0
2022-12-12,141.0
2022-12-13,150.0
2022-12-14,152.0
2022-12-15,151.0
2022-12-16,153.0
2022-12-19,154.0
2022-12-20,154.0
2022-12-21,151.0
2022-12-22,151.0
2022-12-23,150.0
2022-12-26,151.0
2022-12-27,151.0
2022-12-28,153.0
2022-12-29,152.0
2022-12-30,151.0
2023-01-02,152.0
2023-01-03,153.0
2023-01-04,153.0
2023-01-05,150.0
2023-01-06,151.0
2023-01-09,151.0
2023-01-10,151.0
2023-01-11,149.0
2023-01-12,151.0
2023-01-13,150.0
2023-01-16,149.0
2023-01-17,149.0
2023-01-18,150.0
2023-01-19,152.0
2023-01-20,153.0
2023-01-24,151.0
2023-01-25,151.0
2023-01-26,152.0
2023-01-27,153.0
2023-01-30,153.0
2023-01-31,151.0
2023-02-01,152.0
2023-02-02,150.0
2023-02-03,154.0
2023-02-06,154.0
2023-02-07,155.0
2023-02-08,155.0
2023-02-09,154.0
2023-02-10,153.0
2023-02-13,154.0
2023-02-14,154.0
2023-02-15,154.0
2023-02-16,154.0
2023-02-17,155.0
2023-02-20,154.0
2023-02-21,154.0
2023-02-22,154.0
2023-02-23,153.0
2023-02-24,154.0
2023-02-27,154.0
2023-02-28,153.0
2023-03-01,154.0
2023-03-02,156.0
2023-03-03,156.0
2023-03-06,156.0
2023-03-07,155.0
2023-03-08,154.0
2023-03-09,154.0
2023-03-10,154.0
2023-03-13,153.0
2023-03-14,152.0
2023-03-15,153.0
2023-03-16,152.0
2023-03-17,153.0
2023-03-20,152.0
2023-03-21,151.0
2023-03-24,151.0
