Date,Close
2022-10-31,1155.0
2022-11-01,1140.0
2022-11-02,1140.0
2022-11-03,1140.0
2022-11-04,1135.0
2022-11-07,1160.0
2022-11-08,1165.0
2022-11-09,1165.0
2022-11-10,1125.0
2022-11-11,1145.0
2022-11-14,1150.0
2022-11-15,1145.0
2022-11-16,1135.0
2022-11-17,1140.0
2022-11-18,1145.0
2022-11-21,1140.0
2022-11-22,1130.0
2022-11-23,1130.0
2022-11-24,1125.0
2022-11-25,1120.0
2022-11-28,1140.0
2022-11-29,1160.0
2022-11-30,1175.0
2022-12-01,1195.0
2022-12-02,1190.0
2022-12-05,1190.0
2022-12-06,1180.0
2022-12-07,1165.0
2022-12-08,1135.0
2022-12-09,1130.0
2022-12-12,1170.0
2022-12-13,1170.0
2022-12-14,1195.0
2022-12-15,1205.0
2022-12-16,1220.0
2022-12-19,1235.0
2022-12-20,1250.0
2022-12-21,1250.0
2022-12-22,1210.0
2022-12-23,1200.0
2022-12-26,1225.0
2022-12-27,1225.0
2022-12-28,1210.0
2022-12-29,1220.0
2022-12-30,1230.0
2023-01-02,1225.0
2023-01-03,1225.0
2023-01-04,1225.0
2023-01-05,1215.0
2023-01-06,1205.0
2023-01-09,1205.0
2023-01-10,1195.0
2023-01-11,1205.0
2023-01-12,1230.0
2023-01-13,1230.0
2023-01-16,1240.0
2023-01-17,1250.0
2023-01-18,1235.0
2023-01-19,1235.0
2023-01-20,1240.0
2023-01-24,1250.0
2023-01-25,1250.0
2023-01-26,1255.0
2023-01-27,1210.0
2023-01-30,1215.0
2023-01-31,1215.0
2023-02-01,1215.0
2023-02-02,1230.0
2023-02-03,1240.0
2023-02-06,1225.0
2023-02-07,1230.0
2023-02-08,1235.0
2023-02-09,1240.0
2023-02-10,1235.0
2023-02-13,1225.0
2023-02-14,1215.0
2023-02-15,1210.0
2023-02-16,1205.0
2023-02-17,1200.0
2023-02-20,1200.0
2023-02-21,1205.0
2023-02-22,1205.0
2023-02-23,1205.0
2023-02-24,1230.0
2023-02-27,1225.0
2023-02-28,1215.0
2023-03-01,1220.0
2023-03-02,1215.0
2023-03-03,1130.0
2023-03-06,1085.0
2023-03-07,1090.0
2023-03-08,1100.0
2023-03-09,1115.0
2023-03-10,1135.0
2023-03-13,1155.0
2023-03-14,1140.0
2023-03-15,1155.0
2023-03-16,1150.0
2023-03-17,1155.0
2023-03-20,1155.0
2023-03-21,1160.0
2023-03-24,1200.0
