Date,Close
2011-10-26,417.2124633789063
2011-10-27,417.2124633789063
2011-10-28,403.1491394042969
2011-10-31,407.8368835449219
2011-11-01,384.3979797363281
2011-11-02,421.9002685546875
2011-11-03,412.5247192382813
2011-11-04,421.9002685546875
2011-11-07,407.8368835449219
2011-11-08,417.2124633789063
2011-11-09,417.2124633789063
2011-11-10,412.5247192382813
2011-11-11,421.9002685546875
2011-11-14,431.2758483886719
2011-11-15,431.2758483886719
2011-11-16,431.2758483886719
2011-11-17,421.9002685546875
2011-11-18,417.2124633789063
2011-11-21,398.46136474609375
2011-11-22,412.5247192382813
2011-11-23,403.1491394042969
2011-11-24,403.1491394042969
2011-11-25,393.7735595703125
2011-11-28,398.46136474609375
2011-11-29,398.46136474609375
2011-11-30,398.46136474609375
2011-12-01,398.46136474609375
2011-12-02,417.2124633789063
2011-12-05,431.2758483886719
2011-12-06,421.9002685546875
2011-12-07,417.2124633789063
2011-12-08,412.5247192382813
2011-12-09,426.5880126953125
2011-12-12,426.5880126953125
2011-12-13,426.5880126953125
2011-12-14,426.5880126953125
2011-12-15,421.9002685546875
2011-12-16,431.2758483886719
2011-12-19,431.2758483886719
2011-12-20,435.9635925292969
2011-12-21,440.6513671875
2011-12-22,435.9635925292969
2011-12-23,431.2758483886719
2011-12-27,431.2758483886719
2011-12-28,431.2758483886719
2011-12-29,435.9635925292969
2011-12-30,431.2758483886719
2012-01-02,431.2758483886719
2012-01-03,435.9635925292969
2012-01-04,450.0269165039063
2012-01-05,454.7147521972656
2012-01-06,459.4024658203125
2012-01-09,468.7780456542969
2012-01-10,464.0903015136719
2012-01-11,459.4024658203125
2012-01-12,450.0269165039063
2012-01-13,450.0269165039063
2012-01-16,445.3391418457031
2012-01-17,450.0269165039063
2012-01-18,454.7147521972656
2012-01-19,450.0269165039063
2012-01-20,440.6513671875
2012-01-24,445.3391418457031
2012-01-25,445.3391418457031
2012-01-26,445.3391418457031
2012-01-27,459.4024658203125
2012-01-30,450.0269165039063
2012-01-31,454.7147521972656
2012-02-01,464.0903015136719
2012-02-02,496.9047546386719
2012-02-03,506.2803039550781
2012-02-06,506.2803039550781
2012-02-07,515.6559448242188
2012-02-08,515.6559448242188
2012-02-09,515.6559448242188
2012-02-10,525.0314331054688
2012-02-13,534.406982421875
2012-02-14,543.782470703125
2012-02-15,562.5336303710938
2012-02-16,534.406982421875
2012-02-17,553.1581420898438
2012-02-20,553.1581420898438
2012-02-21,553.1581420898438
2012-02-22,534.406982421875
2012-02-23,543.782470703125
2012-02-24,534.406982421875
2012-02-27,506.2803039550781
2012-02-28,525.0314331054688
2012-02-29,534.406982421875
2012-03-01,525.0314331054688
2012-03-02,534.406982421875
2012-03-05,543.782470703125
2012-03-06,543.782470703125
2012-03-07,543.782470703125
2012-03-08,543.782470703125
2012-03-09,543.782470703125
2012-03-12,553.1581420898438
2012-03-13,553.1581420898438
2012-03-14,543.782470703125
2012-03-15,571.9092407226562
2012-03-16,571.9092407226562
2012-03-19,562.5336303710938
2012-03-20,571.9092407226562
2012-03-21,590.660400390625
2012-03-22,571.9092407226562
2012-03-26,553.1581420898438
2012-03-27,571.9092407226562
2012-03-28,562.5336303710938
2012-03-29,571.9092407226562
2012-03-30,581.2847900390625
2012-04-02,571.9092407226562
2012-04-03,571.9092407226562
2012-04-04,562.5336303710938
2012-04-05,571.9092407226562
2012-04-09,553.1581420898438
2012-04-10,553.1581420898438
2012-04-11,553.1581420898438
2012-04-12,562.5336303710938
2012-04-13,571.9092407226562
2012-04-16,571.9092407226562
2012-04-17,553.1581420898438
2012-04-18,562.5336303710938
2012-04-19,543.782470703125
2012-04-20,543.782470703125
2012-04-23,543.782470703125
2012-04-24,525.0314331054688
2012-04-25,543.782470703125
2012-04-26,543.782470703125
2012-04-27,562.5336303710938
2012-04-30,562.5336303710938
2012-05-01,571.9092407226562
2012-05-02,571.9092407226562
2012-05-03,571.9092407226562
2012-05-04,571.9092407226562
2012-05-07,562.5336303710938
2012-05-08,543.782470703125
2012-05-09,543.782470703125
2012-05-10,534.406982421875
2012-05-11,515.6559448242188
2012-05-14,506.2803039550781
2012-05-15,534.406982421875
2012-05-16,525.0314331054688
2012-05-21,534.406982421875
2012-05-22,543.782470703125
2012-05-23,534.406982421875
2012-05-24,543.782470703125
2012-05-25,515.6559448242188
2012-05-28,506.2803039550781
2012-05-29,496.9047546386719
2012-05-30,496.9047546386719
2012-05-31,506.2803039550781
2012-06-01,506.2803039550781
2012-06-04,487.5291748046875
2012-06-05,496.9047546386719
2012-06-06,515.6559448242188
2012-06-07,525.0314331054688
2012-06-08,515.6559448242188
2012-06-11,525.0314331054688
2012-06-12,515.6559448242188
2012-06-13,515.6559448242188
2012-06-14,506.2803039550781
2012-06-15,506.2803039550781
2012-06-18,506.2803039550781
2012-06-19,496.9047546386719
2012-06-20,506.2803039550781
2012-06-21,487.5291748046875
2012-06-22,468.7780456542969
2012-06-25,440.6513671875
2012-06-26,426.5880126953125
2012-06-27,426.5880126953125
2012-06-28,445.3391418457031
2012-06-29,459.4024658203125
2012-07-02,468.7780456542969
2012-07-03,478.1536254882813
2012-07-04,478.1536254882813
2012-07-05,468.7780456542969
2012-07-06,474.59661865234375
2012-07-09,460.3587341308594
2012-07-10,465.1046752929688
2012-07-11,460.3587341308594
2012-07-12,455.6127624511719
2012-07-13,455.6127624511719
2012-07-16,460.3587341308594
2012-07-17,469.8506774902344
2012-07-18,484.0885620117188
2012-07-19,484.0885620117188
2012-07-20,474.59661865234375
2012-07-23,455.6127624511719
2012-07-24,450.8667907714844
2012-07-25,446.1208190917969
2012-07-26,436.6289367675781
2012-07-27,436.6289367675781
2012-07-30,441.3748779296875
2012-07-31,436.6289367675781
2012-08-01,436.6289367675781
2012-08-02,431.8829040527344
2012-08-03,431.8829040527344
2012-08-06,427.1369934082031
2012-08-07,417.6450500488281
2012-08-08,427.1369934082031
2012-08-09,431.8829040527344
2012-08-10,436.6289367675781
2012-08-13,427.1369934082031
2012-08-14,436.6289367675781
2012-08-15,455.6127624511719
2012-08-16,460.3587341308594
2012-08-23,465.1046752929688
2012-08-24,450.8667907714844
2012-08-27,450.8667907714844
2012-08-28,441.3748779296875
2012-08-29,431.8829040527344
2012-08-30,417.6450500488281
2012-08-31,417.6450500488281
2012-09-03,427.1369934082031
2012-09-04,412.8990478515625
2012-09-05,398.66119384765625
2012-09-06,393.9151916503906
2012-09-07,403.4071350097656
2012-09-10,417.6450500488281
2012-09-11,422.3909912109375
2012-09-12,441.3748779296875
2012-09-13,436.6289367675781
2012-09-14,455.6127624511719
2012-09-17,455.6127624511719
2012-09-18,455.6127624511719
2012-09-19,460.3587341308594
2012-09-20,455.6127624511719
2012-09-21,460.3587341308594
2012-09-24,465.1046752929688
2012-09-25,484.0885620117188
2012-09-26,474.59661865234375
2012-09-27,474.59661865234375
2012-09-28,469.8506774902344
2012-10-01,465.1046752929688
2012-10-02,465.1046752929688
2012-10-03,455.6127624511719
2012-10-04,465.1046752929688
2012-10-05,465.1046752929688
2012-10-08,465.1046752929688
2012-10-09,465.1046752929688
2012-10-10,460.3587341308594
2012-10-11,474.59661865234375
2012-10-12,503.0724182128906
2012-10-15,512.5643310546875
2012-10-16,522.0563354492188
2012-10-17,531.5482788085938
2012-10-18,531.5482788085938
2012-10-19,541.0401000976562
2012-10-22,541.0401000976562
2012-10-23,541.0401000976562
2012-10-24,541.0401000976562
2012-10-25,541.0401000976562
2012-10-29,541.0401000976562
2012-10-30,550.5320434570312
2012-10-31,550.5320434570312
2012-11-01,550.5320434570312
2012-11-02,560.0240478515625
2012-11-05,541.0401000976562
2012-11-06,531.5482788085938
2012-11-07,541.0401000976562
2012-11-08,531.5482788085938
2012-11-09,541.0401000976562
2012-11-12,541.0401000976562
2012-11-13,550.5320434570312
2012-11-14,560.0240478515625
2012-11-19,579.0078735351562
2012-11-20,579.0078735351562
2012-11-21,569.5159301757812
2012-11-22,579.0078735351562
2012-11-23,569.5159301757812
2012-11-26,579.0078735351562
2012-11-27,579.0078735351562
2012-11-28,579.0078735351562
2012-11-29,569.5159301757812
2012-11-30,579.0078735351562
2012-12-03,579.0078735351562
2012-12-04,579.0078735351562
2012-12-05,597.9917602539062
2012-12-06,597.9917602539062
2012-12-07,597.9917602539062
2012-12-10,588.4998168945312
2012-12-11,588.4998168945312
2012-12-12,569.5159301757812
2012-12-13,550.5320434570312
2012-12-14,560.0240478515625
2012-12-17,560.0240478515625
2012-12-18,560.0240478515625
2012-12-19,550.5320434570312
2012-12-20,541.0401000976562
2012-12-21,550.5320434570312
2012-12-26,569.5159301757812
2012-12-27,541.0401000976562
2012-12-28,569.5159301757812
2013-01-02,579.0078735351562
2013-01-03,569.5159301757812
2013-01-04,597.9917602539062
2013-01-07,645.451416015625
2013-01-08,645.451416015625
2013-01-09,635.9595336914062
2013-01-10,635.9595336914062
2013-01-11,645.451416015625
2013-01-14,673.9273071289062
2013-01-15,683.4191284179688
2013-01-16,683.4191284179688
2013-01-17,673.9273071289062
2013-01-18,711.8949584960938
2013-01-21,692.9110717773438
2013-01-22,702.4030151367188
2013-01-23,683.4191284179688
2013-01-25,683.4191284179688
2013-01-28,683.4191284179688
2013-01-29,721.3869018554688
2013-01-30,759.3546142578125
2013-01-31,730.8787841796875
2013-02-01,740.3707885742188
2013-02-04,730.8787841796875
2013-02-05,740.3707885742188
2013-02-06,749.8626098632812
2013-02-07,740.3707885742188
2013-02-08,759.3546142578125
2013-02-11,778.3384399414062
2013-02-12,797.3223876953125
2013-02-13,816.3062133789062
2013-02-14,797.3223876953125
2013-02-15,787.8303833007812
2013-02-18,835.2901000976562
2013-02-19,816.3062133789062
2013-02-20,854.2739868164062
2013-02-21,854.2739868164062
2013-02-22,882.749755859375
2013-02-25,882.749755859375
2013-02-26,873.2578735351562
2013-02-27,882.749755859375
2013-02-28,882.749755859375
2013-03-01,911.2255249023438
2013-03-04,911.2255249023438
2013-03-05,920.7174682617188
2013-03-06,949.1932373046876
2013-03-07,977.6690063476562
2013-03-08,996.6529541015624
2013-03-11,977.6690063476562
2013-03-13,949.1932373046876
2013-03-14,939.7013549804688
2013-03-15,949.1932373046876
2013-03-18,958.6851806640624
2013-03-19,968.1771240234376
2013-03-20,1063.0965576171875
2013-03-21,1072.58837890625
2013-03-22,1025.128662109375
2013-03-25,1034.6207275390625
2013-03-26,1025.128662109375
2013-03-27,1025.128662109375
2013-03-28,1015.6367797851562
2013-04-01,1015.6367797851562
2013-04-02,977.6690063476562
2013-04-03,968.1771240234376
2013-04-04,968.1771240234376
2013-04-05,968.1771240234376
2013-04-08,930.2093505859376
2013-04-09,939.7013549804688
2013-04-10,930.2093505859376
2013-04-11,968.1771240234376
2013-04-12,977.6690063476562
2013-04-15,968.1771240234376
2013-04-16,987.1609497070312
2013-04-17,1015.6367797851562
2013-04-18,1006.1448364257812
2013-04-19,1025.128662109375
2013-04-22,987.1609497070312
2013-04-23,977.6690063476562
2013-04-24,996.6529541015624
2013-04-25,987.1609497070312
2013-04-26,977.6690063476562
2013-04-29,996.6529541015624
2013-04-30,996.6529541015624
2013-05-01,1034.6207275390625
2013-05-02,996.6529541015624
2013-05-03,987.1609497070312
2013-05-06,977.6690063476562
2013-05-07,987.1609497070312
2013-05-08,1025.128662109375
2013-05-10,1044.1126708984375
2013-05-13,1025.128662109375
2013-05-14,1034.6207275390625
2013-05-15,1025.128662109375
2013-05-16,1025.128662109375
2013-05-17,1025.128662109375
2013-05-20,1015.6367797851562
2013-05-21,1025.128662109375
2013-05-22,1053.6043701171875
2013-05-23,996.6529541015624
2013-05-24,996.6529541015624
2013-05-27,996.6529541015624
2013-05-28,1025.128662109375
2013-05-29,1015.6367797851562
2013-05-30,996.6529541015624
2013-05-31,1006.1448364257812
2013-06-03,968.1771240234376
2013-06-04,920.7174682617188
2013-06-05,892.2416381835938
2013-06-07,854.2739868164062
2013-06-10,844.781982421875
2013-06-11,759.3546142578125
2013-06-12,806.8142700195312
2013-06-13,778.3384399414062
2013-06-14,797.3223876953125
2013-06-17,835.2901000976562
2013-06-18,825.798095703125
2013-06-19,816.3062133789062
2013-06-20,759.3546142578125
2013-06-21,759.3546142578125
2013-06-24,721.3869018554688
2013-06-25,730.8787841796875
2013-06-26,774.0309448242188
2013-06-27,783.7064208984375
2013-06-28,725.654052734375
2013-07-01,725.654052734375
2013-07-02,706.3032836914062
2013-07-03,686.9525146484375
2013-07-04,667.601806640625
2013-07-05,715.9786987304688
2013-07-08,648.2509765625
2013-07-09,648.2509765625
2013-07-10,677.2771606445312
2013-07-11,686.9525146484375
2013-07-12,706.3032836914062
2013-07-15,706.3032836914062
2013-07-16,725.654052734375
2013-07-17,735.3295288085938
2013-07-18,735.3295288085938
2013-07-19,725.654052734375
2013-07-22,725.654052734375
2013-07-23,754.6802368164062
2013-07-24,725.654052734375
2013-07-25,715.9786987304688
2013-07-26,677.2771606445312
2013-07-29,686.9525146484375
2013-07-30,686.9525146484375
2013-07-31,677.2771606445312
2013-08-01,677.2771606445312
2013-08-02,696.6279296875
2013-08-12,725.654052734375
2013-08-13,774.0309448242188
2013-08-14,783.7064208984375
2013-08-15,783.7064208984375
2013-08-16,764.3556518554688
2013-08-19,686.9525146484375
2013-08-20,677.2771606445312
2013-08-21,657.9263305664062
2013-08-22,570.8478393554688
2013-08-23,532.1463623046875
2013-08-26,541.8217163085938
2013-08-27,478.9317321777344
2013-08-28,469.2563171386719
2013-08-29,522.4708862304688
2013-08-30,532.1463623046875
2013-09-02,503.1201477050781
2013-09-03,512.7955932617188
2013-09-04,474.093994140625
2013-09-05,454.7431945800781
2013-09-06,445.0678405761719
2013-09-09,493.4447937011719
2013-09-10,599.8740844726562
2013-09-11,570.8478393554688
2013-09-12,580.5233154296875
2013-09-13,580.5233154296875
2013-09-16,590.1986083984375
2013-09-17,561.1724853515625
2013-09-18,561.1724853515625
2013-09-19,657.9263305664062
2013-09-20,638.5755615234375
2013-09-23,619.2247924804688
2013-09-24,599.8740844726562
2013-09-25,590.1986083984375
2013-09-26,609.5494384765625
2013-09-27,609.5494384765625
2013-09-30,580.5233154296875
2013-10-01,599.8740844726562
2013-10-02,590.1986083984375
2013-10-03,599.8740844726562
2013-10-04,599.8740844726562
2013-10-07,570.8478393554688
2013-10-08,590.1986083984375
2013-10-09,580.5233154296875
2013-10-10,561.1724853515625
2013-10-11,561.1724853515625
2013-10-16,561.1724853515625
2013-10-17,551.4970703125
2013-10-18,590.1986083984375
2013-10-21,599.8740844726562
2013-10-22,580.5233154296875
2013-10-23,619.2247924804688
2013-10-24,667.601806640625
2013-10-25,657.9263305664062
2013-10-28,648.2509765625
2013-10-29,638.5755615234375
2013-10-30,638.5755615234375
2013-10-31,590.1986083984375
2013-11-01,561.1724853515625
2013-11-04,551.4970703125
2013-11-06,541.8217163085938
2013-11-07,551.4970703125
2013-11-08,522.4708862304688
2013-11-11,522.4708862304688
2013-11-12,503.1201477050781
2013-11-13,493.4447937011719
2013-11-14,503.1201477050781
2013-11-15,483.7693786621094
2013-11-18,493.4447937011719
2013-11-19,493.4447937011719
2013-11-20,483.7693786621094
2013-11-21,469.2563171386719
2013-11-22,454.7431945800781
2013-11-25,454.7431945800781
2013-11-26,440.2301330566406
2013-11-27,464.4186096191406
2013-11-28,454.7431945800781
2013-11-29,459.5809326171875
2013-12-02,512.7955932617188
2013-12-03,503.1201477050781
2013-12-04,478.9317321777344
2013-12-05,469.2563171386719
2013-12-06,459.5809326171875
2013-12-09,454.7431945800781
2013-12-10,445.0678405761719
2013-12-11,449.905517578125
2013-12-12,449.905517578125
2013-12-13,440.2301330566406
2013-12-16,430.55474853515625
2013-12-17,445.0678405761719
2013-12-18,440.2301330566406
2013-12-19,435.3924560546875
2013-12-20,416.0416870117188
2013-12-23,411.2039794921875
2013-12-24,416.0416870117188
2013-12-27,416.0416870117188
2013-12-30,416.0416870117188
2014-01-02,440.2301330566406
2014-01-03,430.55474853515625
2014-01-06,416.0416870117188
2014-01-07,411.2039794921875
2014-01-08,433.4573364257813
2014-01-09,429.5872192382813
2014-01-10,443.13275146484375
2014-01-13,481.8343200683594
2014-01-15,479.8992309570313
2014-01-16,498.2824401855469
2014-01-17,503.1201477050781
2014-01-20,507.9578552246094
2014-01-21,522.4708862304688
2014-01-22,503.1201477050781
2014-01-23,507.9578552246094
2014-01-24,493.4447937011719
2014-01-27,478.9317321777344
2014-01-28,483.7693786621094
2014-01-29,503.1201477050781
2014-01-30,493.4447937011719
2014-02-03,498.2824401855469
2014-02-04,488.6070556640625
2014-02-05,493.4447937011719
2014-02-06,517.6331787109375
2014-02-07,536.9839477539062
2014-02-10,522.4708862304688
2014-02-11,551.4970703125
2014-02-12,551.4970703125
2014-02-13,541.8217163085938
2014-02-14,551.4970703125
2014-02-17,570.8478393554688
2014-02-18,561.1724853515625
2014-02-19,561.1724853515625
2014-02-20,546.659423828125
2014-02-21,575.685546875
2014-02-24,575.685546875
2014-02-25,566.01025390625
2014-02-26,546.659423828125
2014-02-27,561.1724853515625
2014-02-28,556.3347778320312
2014-03-03,546.659423828125
2014-03-04,561.1724853515625
2014-03-05,566.01025390625
2014-03-06,585.3609008789062
2014-03-07,585.3609008789062
2014-03-10,575.685546875
2014-03-11,599.8740844726562
2014-03-12,595.036376953125
2014-03-13,595.036376953125
2014-03-14,614.3871459960938
2014-03-17,638.5755615234375
2014-03-18,633.7379150390625
2014-03-19,638.5755615234375
2014-03-20,609.5494384765625
2014-03-21,614.3871459960938
2014-03-24,614.3871459960938
2014-03-25,604.711669921875
2014-03-26,599.8740844726562
2014-03-27,599.8740844726562
2014-03-28,575.685546875
2014-04-01,599.8740844726562
2014-04-02,604.711669921875
2014-04-03,604.711669921875
2014-04-04,595.036376953125
2014-04-07,604.711669921875
2014-04-08,599.8740844726562
2014-04-09,599.8740844726562
2014-04-10,527.3086547851562
2014-04-11,517.6331787109375
2014-04-14,536.9839477539062
2014-04-15,536.9839477539062
2014-04-16,541.8217163085938
2014-04-17,536.9839477539062
2014-04-21,532.1463623046875
2014-04-22,527.3086547851562
2014-04-23,512.7955932617188
2014-04-24,512.7955932617188
2014-04-25,532.1463623046875
2014-04-28,512.7955932617188
2014-04-29,517.6331787109375
2014-04-30,512.7955932617188
2014-05-02,503.1201477050781
2014-05-05,498.2824401855469
2014-05-06,488.6070556640625
2014-05-07,498.2824401855469
2014-05-08,493.4447937011719
2014-05-09,512.7955932617188
2014-05-12,522.4708862304688
2014-05-13,512.7955932617188
2014-05-14,522.4708862304688
2014-05-16,517.6331787109375
2014-05-19,498.2824401855469
2014-05-20,480.8667907714844
2014-05-21,483.7693786621094
2014-05-22,488.6070556640625
2014-05-23,483.7693786621094
2014-05-26,480.8667907714844
2014-05-28,483.7693786621094
2014-05-30,483.7693786621094
2014-06-02,476.9966125488281
2014-06-03,477.9641418457031
2014-06-04,476.9966125488281
2014-06-05,475.0615234375
2014-06-06,472.158935546875
2014-06-09,452.8081359863281
2014-06-10,452.8081359863281
2014-06-11,462.4835205078125
2014-06-12,458.6133728027344
2014-06-13,451.8406066894531
2014-06-16,444.1002807617188
2014-06-17,445.0678405761719
2014-06-18,436.3599853515625
2014-06-19,423.781982421875
2014-06-20,444.1002807617188
2014-06-23,433.4573364257813
2014-06-24,435.3924560546875
2014-06-25,423.781982421875
2014-06-26,429.6815185546875
2014-06-27,429.6815185546875
2014-06-30,434.5977783203125
2014-07-01,433.614501953125
2014-07-02,436.5642700195313
2014-07-03,461.14556884765625
2014-07-04,469.0116271972656
2014-07-07,491.6264343261719
2014-07-08,491.6264343261719
2014-07-09,491.6264343261719
2014-07-10,501.4589538574219
2014-07-11,489.6599426269531
2014-07-14,489.6599426269531
2014-07-15,501.4589538574219
2014-07-16,521.1240234375
2014-07-17,521.1240234375
2014-07-18,526.0402221679688
2014-07-21,540.7891235351562
2014-07-22,530.95654296875
2014-07-23,526.0402221679688
2014-07-24,516.207763671875
2014-07-25,516.207763671875
2014-08-04,506.3752136230469
2014-08-05,521.1240234375
2014-08-06,530.95654296875
2014-08-07,530.95654296875
2014-08-08,526.0402221679688
2014-08-11,526.0402221679688
2014-08-12,526.0402221679688
2014-08-13,535.872802734375
2014-08-14,545.705322265625
2014-08-15,540.7891235351562
2014-08-18,535.872802734375
2014-08-19,540.7891235351562
2014-08-20,540.7891235351562
2014-08-21,540.7891235351562
2014-08-22,530.95654296875
2014-08-25,516.207763671875
2014-08-26,489.6599426269531
2014-08-27,491.6264343261719
2014-08-28,501.4589538574219
2014-08-29,501.4589538574219
2014-09-01,491.6264343261719
2014-09-02,491.6264343261719
2014-09-03,496.5426940917969
2014-09-04,487.69342041015625
2014-09-05,486.7101745605469
2014-09-08,487.69342041015625
2014-09-09,480.8106384277344
2014-09-10,472.9446105957031
2014-09-11,472.9446105957031
2014-09-12,474.9111328125
2014-09-15,472.9446105957031
2014-09-16,469.994873046875
2014-09-17,481.79388427734375
2014-09-18,473.9278564453125
2014-09-19,478.8441467285156
2014-09-22,473.9278564453125
2014-09-23,469.0116271972656
2014-09-24,470.9781188964844
2014-09-25,479.827392578125
2014-09-26,462.12884521484375
2014-09-29,450.3298034667969
2014-09-30,447.3800354003906
2014-10-01,454.2628173828125
2014-10-02,432.6312561035156
2014-10-03,426.7317199707031
2014-10-06,426.7317199707031
2014-10-07,433.614501953125
2014-10-08,431.6480102539063
2014-10-09,434.5977783203125
2014-10-10,430.6647644042969
2014-10-13,429.6815185546875
2014-10-14,434.5977783203125
2014-10-15,430.6647644042969
2014-10-16,432.6312561035156
2014-10-17,464.0953674316406
2014-10-20,471.96136474609375
2014-10-21,470.9781188964844
2014-10-22,467.0451049804688
2014-10-23,472.9446105957031
2014-10-24,465.07861328125
2014-10-27,451.3130493164063
2014-10-28,448.3633117675781
2014-10-29,450.3298034667969
2014-10-30,449.3465576171875
2014-10-31,456.2293395996094
2014-11-03,449.3465576171875
2014-11-04,449.3465576171875
2014-11-05,447.3800354003906
2014-11-06,446.3967895507813
2014-11-07,437.5475158691406
2014-11-10,438.53076171875
2014-11-11,440.4972534179688
2014-11-12,442.46380615234375
2014-11-13,440.4972534179688
2014-11-14,442.46380615234375
2014-11-17,445.4135437011719
2014-11-18,454.2628173828125
2014-11-19,465.07861328125
2014-11-20,462.12884521484375
2014-11-21,496.5426940917969
2014-11-24,490.6431884765625
2014-11-25,496.5426940917969
2014-11-26,501.4589538574219
2014-11-27,511.2914733886719
2014-11-28,550.62158203125
2014-12-01,540.7891235351562
2014-12-02,560.4541015625
2014-12-03,580.119140625
2014-12-04,585.0354614257812
2014-12-05,589.9517211914062
2014-12-08,565.370361328125
2014-12-09,560.4541015625
2014-12-10,570.2866821289062
2014-12-11,580.119140625
2014-12-12,570.2866821289062
2014-12-15,550.62158203125
2014-12-16,501.4589538574219
2014-12-17,511.2914733886719
2014-12-18,526.0402221679688
2014-12-19,511.2914733886719
2014-12-22,516.207763671875
2014-12-23,516.207763671875
2014-12-24,530.95654296875
2014-12-29,550.62158203125
2014-12-30,550.62158203125
2015-01-02,570.2866821289062
2015-01-05,560.4541015625
2015-01-06,545.705322265625
2015-01-07,570.2866821289062
2015-01-08,570.2866821289062
2015-01-09,580.119140625
2015-01-12,580.119140625
2015-01-13,580.119140625
2015-01-14,565.370361328125
2015-01-15,580.119140625
2015-01-16,565.370361328125
2015-01-19,570.2866821289062
2015-01-20,570.2866821289062
2015-01-21,570.2866821289062
2015-01-22,589.9517211914062
2015-01-23,594.867919921875
2015-01-26,585.0354614257812
2015-01-27,589.9517211914062
2015-01-28,585.0354614257812
2015-01-29,585.0354614257812
2015-01-30,585.0354614257812
2015-02-02,575.2029418945312
2015-02-03,594.867919921875
2015-02-04,585.0354614257812
2015-02-05,589.9517211914062
2015-02-06,614.5330200195312
2015-02-09,624.3656005859375
2015-02-10,619.4492797851562
2015-02-11,629.2818603515625
2015-02-12,624.3656005859375
2015-02-13,624.3656005859375
2015-02-16,609.6168212890625
2015-02-17,619.4492797851562
2015-02-18,653.8631591796875
2015-02-20,678.4445190429688
2015-02-23,673.5281982421875
2015-02-24,663.6956787109375
2015-02-25,663.6956787109375
2015-02-26,653.8631591796875
2015-02-27,658.7794189453125
2015-03-02,648.9468383789062
2015-03-03,624.3656005859375
2015-03-04,609.6168212890625
2015-03-05,599.7842407226562
2015-03-06,599.7842407226562
2015-03-09,575.2029418945312
2015-03-10,575.2029418945312
2015-03-11,545.705322265625
2015-03-12,550.62158203125
2015-03-13,555.5379028320312
2015-03-16,550.62158203125
2015-03-17,580.119140625
2015-03-18,560.4541015625
2015-03-19,580.119140625
2015-03-20,570.2866821289062
2015-03-23,560.4541015625
2015-03-24,560.4541015625
2015-03-25,535.872802734375
2015-03-26,516.207763671875
2015-03-27,530.95654296875
2015-03-30,545.705322265625
2015-03-31,545.705322265625
2015-04-01,575.2029418945312
2015-04-02,599.7842407226562
2015-04-06,604.7005004882812
2015-04-07,624.3656005859375
2015-04-08,629.2818603515625
2015-04-09,619.4492797851562
2015-04-10,624.3656005859375
2015-04-13,619.4492797851562
2015-04-14,629.2818603515625
2015-04-15,634.1980590820312
2015-04-16,644.0306396484375
2015-04-17,629.2818603515625
2015-04-20,634.1980590820312
2015-04-21,639.1143798828125
2015-04-22,639.1143798828125
2015-04-23,658.7794189453125
2015-04-24,658.7794189453125
2015-04-27,629.2818603515625
2015-04-28,629.2818603515625
2015-04-29,594.867919921875
2015-04-30,604.7005004882812
2015-05-04,639.1143798828125
2015-05-05,639.1143798828125
2015-05-06,653.8631591796875
2015-05-07,644.0306396484375
2015-05-08,624.3656005859375
2015-05-11,619.4492797851562
2015-05-12,604.7005004882812
2015-05-13,624.3656005859375
2015-05-15,624.3656005859375
2015-05-18,629.2818603515625
2015-05-19,634.1980590820312
2015-05-20,644.0306396484375
2015-05-21,639.1143798828125
2015-05-22,639.1143798828125
2015-05-25,619.4492797851562
2015-05-26,619.4492797851562
2015-05-27,614.5330200195312
2015-05-28,604.7005004882812
2015-05-29,589.9517211914062
2015-06-01,589.9517211914062
2015-06-03,575.2029418945312
2015-06-04,570.2866821289062
2015-06-05,570.2866821289062
2015-06-08,545.705322265625
2015-06-09,516.207763671875
2015-06-10,526.0402221679688
2015-06-11,530.95654296875
2015-06-12,521.1240234375
2015-06-15,496.5426940917969
2015-06-16,506.3752136230469
2015-06-17,521.1240234375
2015-06-18,511.2914733886719
2015-06-19,511.2914733886719
2015-06-22,545.705322265625
2015-06-23,540.7891235351562
2015-06-24,560.4541015625
2015-06-25,599.7842407226562
2015-06-26,594.867919921875
2015-06-29,570.2866821289062
2015-06-30,565.370361328125
2015-07-01,557.4074096679688
2015-07-02,567.3611450195312
2015-07-03,572.3379516601562
2015-07-06,547.4537353515625
2015-07-07,562.38427734375
2015-07-08,557.4074096679688
2015-07-09,552.4305419921875
2015-07-10,562.38427734375
2015-07-13,557.4074096679688
2015-07-14,552.4305419921875
2015-07-15,532.5231323242188
2015-07-22,527.5463256835938
2015-07-23,532.5231323242188
2015-07-24,512.61572265625
2015-07-27,507.6388854980469
2015-07-28,507.6388854980469
2015-07-29,507.6388854980469
2015-07-30,507.6388854980469
2015-07-31,502.66204833984375
2015-08-03,497.6851806640625
2015-08-04,502.66204833984375
2015-08-05,517.5925903320312
2015-08-06,507.6388854980469
2015-08-07,502.66204833984375
2015-08-10,502.66204833984375
2015-08-11,478.7731628417969
2015-08-12,424.02777099609375
2015-08-13,449.9074096679688
2015-08-14,437.9629821777344
2015-08-18,406.1111145019531
2015-08-19,406.1111145019531
2015-08-20,395.16204833984375
2015-08-21,363.3101806640625
2015-08-24,337.4305725097656
2015-08-25,332.4537048339844
2015-08-26,323.495361328125
2015-08-27,349.375
2015-08-28,353.3564758300781
2015-08-31,352.3611145019531
