Date,Close
2005-02-02,10562.2412109375
2005-02-03,10562.2412109375
2005-02-04,10410.4853515625
2005-02-07,10228.3798828125
2005-02-08,9985.568359375
2005-02-11,10167.67578125
2005-02-14,10046.271484375
2005-02-15,10167.67578125
2005-02-16,10076.62109375
2005-02-17,10015.91796875
2005-02-18,10015.91796875
2005-02-21,9985.568359375
2005-02-22,9924.865234375
2005-02-23,10015.91796875
2005-02-24,10076.62109375
2005-02-25,9833.8125
2005-02-28,9348.1923828125
2005-03-01,9924.865234375
2005-03-02,9712.40625
2005-03-03,9560.6513671875
2005-03-04,10015.91796875
2005-03-07,9985.568359375
2005-03-08,9985.568359375
2005-03-09,9985.568359375
2005-03-10,9894.5146484375
2005-03-14,11169.26953125
2005-03-15,10653.294921875
2005-03-16,10319.4326171875
2005-03-17,10410.4853515625
2005-03-18,11078.2138671875
2005-03-21,10926.4599609375
2005-03-22,10835.4052734375
2005-03-23,10501.5390625
2005-03-24,10015.91796875
2005-03-28,10046.271484375
2005-03-29,9651.7041015625
2005-03-30,9712.40625
2005-03-31,9773.109375
2005-04-01,9985.568359375
2005-04-04,10167.67578125
2005-04-05,9955.216796875
2005-04-06,9955.216796875
2005-04-07,9864.1640625
2005-04-08,9833.8125
2005-04-11,9591.001953125
2005-04-12,9560.6513671875
2005-04-13,9682.0546875
2005-04-14,9560.6513671875
2005-04-15,9378.54296875
2005-04-18,9257.13671875
2005-04-19,9408.896484375
2005-04-20,9651.7041015625
2005-04-21,9439.2451171875
2005-04-25,9105.380859375
2005-04-26,9166.083984375
2005-04-27,9166.083984375
2005-04-28,9196.4365234375
2005-04-29,9166.083984375
2005-05-02,9196.4365234375
2005-05-03,9075.029296875
2005-05-04,9075.029296875
2005-05-06,9105.380859375
2005-05-09,8862.5712890625
2005-05-10,8498.3564453125
2005-05-11,8134.1416015625
2005-05-12,8103.7900390625
2005-05-13,8134.1416015625
2005-05-16,8073.4375
2005-05-17,8134.1416015625
2005-05-18,8194.84375
2005-05-19,8043.0869140625
2005-05-20,8012.73486328125
2005-05-23,8073.4375
2005-05-25,8407.302734375
2005-05-26,8559.056640625
2005-05-27,8164.49169921875
2005-05-30,7678.87158203125
2005-05-31,7830.62646484375
2005-06-01,7709.22314453125
2005-06-02,7678.87158203125
2005-06-03,7314.65576171875
2005-06-06,7345.0068359375
2005-06-07,7223.6015625
2005-06-08,7162.9013671875
2005-06-09,7284.30615234375
2005-06-10,7405.7099609375
2005-06-13,7496.7646484375
2005-06-14,7739.57421875
2005-06-15,7739.57421875
2005-06-16,7739.57421875
2005-06-17,7769.9248046875
2005-06-20,7769.9248046875
2005-06-21,7618.1689453125
2005-06-22,7587.81884765625
2005-06-23,7860.9794921875
2005-06-24,7769.9248046875
2005-06-27,7678.87158203125
2005-06-28,7739.57421875
2005-06-29,7739.57421875
2005-06-30,7678.87158203125
2005-07-01,7769.9248046875
2005-07-04,7709.22314453125
2005-07-05,7739.57421875
2005-07-06,7739.57421875
2005-07-07,7709.22314453125
2005-07-08,7739.57421875
2005-07-11,7769.9248046875
2005-07-12,7921.68212890625
2005-07-13,7921.68212890625
2005-07-14,7891.3291015625
2005-07-15,7921.68212890625
2005-07-18,7952.0322265625
2005-07-19,8012.73486328125
2005-07-20,8012.73486328125
2005-07-21,8073.4375
2005-07-22,8199.5849609375
2005-07-25,8104.97314453125
2005-07-26,8041.9013671875
2005-07-27,8073.4365234375
2005-07-28,8041.9013671875
2005-07-29,8104.97314453125
2005-08-01,8073.4365234375
2005-08-02,8104.97314453125
2005-08-03,8073.4365234375
2005-08-04,8041.9013671875
2005-08-05,8010.365234375
2005-08-08,7852.6796875
2005-08-09,7821.1435546875
2005-08-10,7852.6796875
2005-08-11,7852.6796875
2005-08-12,7726.5322265625
2005-08-15,7442.7021484375
2005-08-16,7474.23681640625
2005-08-18,7505.77392578125
2005-08-19,7411.16357421875
2005-08-22,7190.40771484375
2005-08-23,6938.1103515625
2005-08-24,6433.5205078125
2005-08-25,6591.20458984375
2005-08-26,6622.74072265625
2005-08-29,6433.5205078125
2005-08-30,6811.9638671875
2005-08-31,6938.1103515625
2005-09-01,6938.1103515625
2005-09-05,6780.4267578125
2005-09-06,6843.5009765625
2005-09-07,6906.57470703125
2005-09-08,6938.1103515625
2005-09-09,6969.6474609375
2005-09-12,7190.40771484375
2005-09-13,7190.40771484375
2005-09-14,6875.0361328125
2005-09-15,6685.81396484375
2005-09-16,6496.595703125
2005-09-19,6654.2802734375
2005-09-20,6685.81396484375
2005-09-21,7064.25830078125
2005-09-22,6748.8896484375
2005-09-23,6780.4267578125
2005-09-26,6811.9638671875
2005-09-27,6780.4267578125
2005-09-28,6622.74072265625
2005-09-29,6780.4267578125
2005-09-30,6875.0361328125
2005-10-03,6938.1103515625
2005-10-04,7095.79541015625
2005-10-05,7127.33251953125
2005-10-06,6938.1103515625
2005-10-07,6969.6474609375
2005-10-10,6969.6474609375
2005-10-11,6938.1103515625
2005-10-12,6938.1103515625
2005-10-13,6811.9638671875
2005-10-14,6559.66796875
2005-10-17,6559.66796875
2005-10-18,6433.5205078125
2005-10-19,6433.5205078125
2005-10-20,6244.2998046875
2005-10-21,6149.689453125
2005-10-24,6181.22412109375
2005-10-25,6149.689453125
2005-10-26,6181.22412109375
2005-10-27,6275.8359375
2005-10-28,6338.9091796875
2005-10-31,6433.5205078125
2005-11-01,6528.13037109375
2005-11-07,6528.13037109375
2005-11-08,6528.13037109375
2005-11-09,6559.66796875
2005-11-10,6559.66796875
2005-11-11,6338.9091796875
2005-11-14,6433.5205078125
2005-11-15,6244.2998046875
2005-11-16,6370.44775390625
2005-11-17,6528.13037109375
2005-11-18,6748.8896484375
2005-11-21,6780.4267578125
2005-11-22,6748.8896484375
2005-11-23,6748.8896484375
2005-11-24,6811.9638671875
2005-11-25,6780.4267578125
2005-11-28,6717.3525390625
2005-11-29,6622.74072265625
2005-11-30,6906.57470703125
2005-12-01,6843.5009765625
2005-12-02,6938.1103515625
2005-12-05,6843.5009765625
2005-12-06,6938.1103515625
2005-12-07,7001.18408203125
2005-12-08,6969.6474609375
2005-12-09,6906.57470703125
2005-12-12,7001.18408203125
2005-12-13,7095.79541015625
2005-12-14,7095.79541015625
2005-12-15,6906.57470703125
2005-12-16,6780.4267578125
2005-12-19,6969.6474609375
2005-12-20,6969.6474609375
2005-12-21,7316.5537109375
2005-12-22,7316.5537109375
2005-12-23,7253.47900390625
2005-12-26,7253.47900390625
2005-12-27,7285.0146484375
2005-12-28,7379.62646484375
2005-12-29,7348.08984375
2005-12-30,7348.08984375
2006-01-02,7253.47900390625
2006-01-03,7253.47900390625
2006-01-04,7474.23681640625
2006-01-05,7694.99462890625
2006-01-06,7789.607421875
2006-01-09,7852.6796875
2006-01-10,7852.6796875
2006-01-11,7726.5322265625
2006-01-12,7663.45849609375
2006-01-13,7631.921875
2006-01-16,7411.16357421875
2006-01-17,7253.47900390625
2006-01-18,7032.72216796875
2006-01-19,7001.18408203125
2006-01-20,7158.86865234375
2006-01-23,7032.72216796875
2006-01-24,7095.79541015625
2006-01-25,7064.25830078125
2006-01-26,6875.0361328125
2006-01-27,6717.3525390625
2006-01-30,6811.9638671875
2006-01-31,6811.9638671875
2006-02-01,6748.8896484375
2006-02-02,6843.5009765625
2006-02-03,6843.5009765625
2006-02-06,6811.9638671875
2006-02-07,6811.9638671875
2006-02-08,6748.8896484375
2006-02-09,6591.20458984375
2006-02-10,6591.20458984375
2006-02-13,6622.74072265625
2006-02-14,6685.81396484375
2006-02-15,6654.2802734375
2006-02-16,6748.8896484375
2006-02-17,7001.18408203125
2006-02-20,6875.0361328125
2006-02-21,6748.8896484375
2006-02-22,6875.0361328125
2006-02-23,6969.6474609375
2006-02-24,6938.1103515625
2006-02-27,7064.25830078125
2006-02-28,6938.1103515625
2006-03-01,6938.1103515625
2006-03-02,7032.72216796875
2006-03-03,7127.33251953125
2006-03-06,7001.18408203125
2006-03-07,6938.1103515625
2006-03-08,6717.3525390625
2006-03-09,6622.74072265625
2006-03-10,6559.66796875
2006-03-13,6559.66796875
2006-03-14,6591.20458984375
2006-03-15,6370.44775390625
2006-03-16,6591.20458984375
2006-03-17,6622.74072265625
2006-03-20,6622.74072265625
2006-03-21,6559.66796875
2006-03-22,6433.5205078125
2006-03-23,6465.056640625
2006-03-24,6433.5205078125
2006-03-27,6401.98486328125
2006-03-28,6401.98486328125
2006-03-29,6622.74072265625
2006-03-30,6622.74072265625
2006-03-31,6622.74072265625
2006-04-03,6875.0361328125
2006-04-04,6906.57470703125
2006-04-05,6811.9638671875
2006-04-06,6811.9638671875
2006-04-07,6748.8896484375
2006-04-10,6748.8896484375
2006-04-11,6622.74072265625
2006-04-12,6748.8896484375
2006-04-13,6843.5009765625
2006-04-14,6843.5009765625
2006-04-17,6875.0361328125
2006-04-18,6875.0361328125
2006-04-19,6938.1103515625
2006-04-20,6969.6474609375
2006-04-21,6969.6474609375
2006-04-24,6843.5009765625
2006-04-25,6969.6474609375
2006-04-26,6906.57470703125
2006-04-27,6528.13037109375
2006-04-28,6654.2802734375
2006-05-01,6654.2802734375
2006-05-02,6717.3525390625
2006-05-03,6622.74072265625
2006-05-04,6780.4267578125
2006-05-05,6811.9638671875
2006-05-08,6875.0361328125
2006-05-09,7001.18408203125
2006-05-10,6938.1103515625
2006-05-11,7127.33251953125
2006-05-12,6875.0361328125
2006-05-15,6465.056640625
2006-05-16,6401.98486328125
2006-05-17,6401.98486328125
2006-05-18,6244.2998046875
2006-05-19,6118.15283203125
2006-05-22,6023.541015625
2006-05-23,5992.00390625
2006-05-24,5802.78466796875
2006-05-25,5802.78466796875
2006-05-26,5802.78466796875
2006-05-29,6023.541015625
2006-05-30,6212.76416015625
2006-05-31,6023.541015625
2006-06-01,6055.078125
2006-06-02,6086.61474609375
2006-06-05,6086.61474609375
2006-06-06,6181.22412109375
2006-06-07,6086.61474609375
2006-06-08,5992.00390625
2006-06-09,5865.8583984375
2006-06-12,6149.689453125
2006-06-13,6086.61474609375
2006-06-14,6023.541015625
2006-06-15,5802.78466796875
2006-06-16,5865.8583984375
2006-06-19,5865.8583984375
2006-06-20,5865.8583984375
2006-06-21,5802.78466796875
2006-06-22,5834.3193359375
2006-06-23,5834.3193359375
2006-06-26,5865.8583984375
2006-06-27,5865.8583984375
2006-06-28,5802.78466796875
2006-06-29,5834.3193359375
2006-06-30,5992.00390625
2006-07-03,5897.3935546875
2006-07-04,5928.9306640625
2006-07-05,6023.541015625
2006-07-06,5992.00390625
2006-07-07,6055.078125
2006-07-10,6023.541015625
2006-07-11,6055.078125
2006-07-12,6055.078125
2006-07-13,6055.078125
2006-07-14,6086.61474609375
2006-07-17,6055.078125
2006-07-18,6055.078125
2006-07-19,6055.078125
2006-07-20,6181.22412109375
2006-07-21,6212.76416015625
2006-07-24,6146.3154296875
2006-07-25,6113.09326171875
2006-07-26,6113.09326171875
2006-07-27,6113.09326171875
2006-07-28,6146.3154296875
2006-07-31,6179.5400390625
2006-08-01,6179.5400390625
2006-08-02,6212.7626953125
2006-08-03,6079.869140625
2006-08-04,6113.09326171875
2006-08-07,6113.09326171875
2006-08-08,6046.64599609375
2006-08-09,6079.869140625
2006-08-10,5946.9755859375
2006-08-11,6013.4228515625
2006-08-14,5946.9755859375
2006-08-15,5747.63623046875
2006-08-16,5814.08251953125
2006-08-17,5814.08251953125
2006-08-18,5814.08251953125
2006-08-21,5814.08251953125
2006-08-22,6013.4228515625
2006-08-23,6312.43212890625
2006-08-24,6279.20849609375
2006-08-25,6312.43212890625
2006-08-28,6279.20849609375
2006-08-29,6312.43212890625
2006-08-30,6544.9970703125
2006-08-31,6711.11279296875
2006-09-01,6844.0068359375
2006-09-04,6777.55908203125
2006-09-05,7043.34375
2006-09-06,7209.46240234375
2006-09-07,7309.13134765625
2006-09-08,7275.90966796875
2006-09-11,7143.01513671875
2006-09-12,6910.4521484375
2006-09-13,6976.8984375
2006-09-14,7076.568359375
2006-09-15,6943.67578125
2006-09-18,6943.67578125
2006-09-19,6877.228515625
2006-09-20,6677.888671875
2006-09-21,6777.55908203125
2006-09-22,6644.666015625
2006-09-25,6578.21875
2006-09-26,6644.666015625
2006-09-27,6644.666015625
2006-09-28,6777.55908203125
2006-09-29,6877.228515625
2006-10-02,6976.8984375
2006-10-03,6976.8984375
2006-10-04,6943.67578125
2006-10-05,7043.34375
2006-10-06,7043.34375
2006-10-09,7043.34375
2006-10-10,7143.01513671875
2006-10-11,6910.4521484375
2006-10-12,6810.78125
2006-10-13,6877.228515625
2006-10-16,6910.4521484375
2006-10-17,6844.0068359375
2006-10-18,6777.55908203125
2006-10-19,6711.11279296875
2006-10-20,6478.5498046875
2006-10-23,6478.5498046875
2006-10-24,6478.5498046875
2006-10-25,6478.5498046875
2006-10-26,6478.5498046875
2006-10-27,6478.5498046875
2006-10-30,6511.7705078125
2006-10-31,6544.9970703125
2006-11-01,6544.9970703125
2006-11-02,6412.1025390625
2006-11-03,6345.6552734375
2006-11-06,6412.1025390625
2006-11-07,6412.1025390625
2006-11-08,6478.5498046875
2006-11-09,6478.5498046875
2006-11-10,6478.5498046875
2006-11-13,6478.5498046875
2006-11-14,6744.33544921875
2006-11-15,6578.21875
2006-11-16,6644.666015625
2006-11-17,6844.0068359375
2006-11-20,6976.8984375
2006-11-21,6844.0068359375
2006-11-22,6711.11279296875
2006-11-23,6644.666015625
2006-11-24,6644.666015625
2006-11-27,6677.888671875
2006-11-28,6445.326171875
2006-11-29,6378.87939453125
2006-11-30,6611.44287109375
2006-12-01,6644.666015625
2006-12-04,6711.11279296875
2006-12-05,6711.11279296875
2006-12-06,6578.21875
2006-12-07,6611.44287109375
2006-12-08,6578.21875
2006-12-11,6744.33544921875
2006-12-12,6677.888671875
2006-12-13,6777.55908203125
2006-12-14,6777.55908203125
2006-12-15,6844.0068359375
2006-12-18,6810.78125
2006-12-19,6677.888671875
2006-12-20,6777.55908203125
2006-12-21,6744.33544921875
2006-12-22,6611.44287109375
2006-12-26,6611.44287109375
2006-12-27,6744.33544921875
2006-12-28,6777.55908203125
2006-12-29,6777.55908203125
2007-01-02,6844.0068359375
2007-01-03,6777.55908203125
2007-01-04,6777.55908203125
2007-01-05,6711.11279296875
2007-01-08,6578.21875
2007-01-09,6544.9970703125
2007-01-10,6511.7705078125
2007-01-11,6511.7705078125
2007-01-12,6544.9970703125
2007-01-15,6578.21875
2007-01-16,6611.44287109375
2007-01-17,6711.11279296875
2007-01-18,6844.0068359375
2007-01-19,6677.888671875
2007-01-22,6677.888671875
2007-01-23,6644.666015625
2007-01-24,6644.666015625
2007-01-25,6544.9970703125
2007-01-26,6544.9970703125
2007-01-29,6578.21875
2007-01-30,6777.55908203125
2007-01-31,6877.228515625
2007-02-01,6810.78125
2007-02-02,6943.67578125
2007-02-05,6877.228515625
2007-02-06,6976.8984375
2007-02-07,7010.12451171875
2007-02-08,6910.4521484375
2007-02-09,6976.8984375
2007-02-12,6810.78125
2007-02-13,6644.666015625
2007-02-14,6677.888671875
2007-02-15,6976.8984375
2007-02-16,6677.888671875
2007-02-19,6677.888671875
2007-02-20,6711.11279296875
2007-02-21,6677.888671875
2007-02-22,7707.8115234375
2007-02-23,7774.2578125
2007-02-26,7840.70654296875
2007-02-27,7242.685546875
2007-02-28,7209.46240234375
2007-03-01,7275.90966796875
2007-03-02,7176.23974609375
2007-03-05,6910.4521484375
2007-03-06,7043.34375
2007-03-07,6844.0068359375
2007-03-08,6844.0068359375
2007-03-09,6844.0068359375
2007-03-12,6910.4521484375
2007-03-13,6910.4521484375
2007-03-14,6910.4521484375
2007-03-15,6877.228515625
2007-03-16,7010.12451171875
2007-03-20,6943.67578125
2007-03-21,6976.8984375
2007-03-22,7043.34375
2007-03-23,7109.79345703125
2007-03-26,7043.34375
2007-03-27,7043.34375
2007-03-28,7010.12451171875
2007-03-29,7076.568359375
2007-03-30,7043.34375
2007-04-02,7109.79345703125
2007-04-03,7275.90966796875
2007-04-04,7641.365234375
2007-04-05,7641.365234375
2007-04-09,7342.35498046875
2007-04-10,7309.13134765625
2007-04-11,7309.13134765625
2007-04-12,7309.13134765625
2007-04-13,7109.79345703125
2007-04-16,7408.8037109375
2007-04-17,7242.685546875
2007-04-18,7408.8037109375
2007-04-19,7143.01513671875
2007-04-20,7176.23974609375
2007-04-23,7342.35498046875
2007-04-24,7275.90966796875
2007-04-25,7309.13134765625
2007-04-26,7275.90966796875
2007-04-27,7275.90966796875
2007-04-30,7209.46240234375
2007-05-01,7442.0263671875
2007-05-02,7309.13134765625
2007-05-03,7508.47265625
2007-05-04,7774.2578125
2007-05-07,7940.37548828125
2007-05-08,7907.1533203125
2007-05-09,7873.92822265625
2007-05-10,7807.4814453125
2007-05-11,7442.0263671875
2007-05-14,7309.13134765625
2007-05-15,7242.685546875
2007-05-16,7541.6953125
2007-05-21,7309.13134765625
2007-05-22,7309.13134765625
2007-05-23,7475.25
2007-05-24,7442.0263671875
2007-05-25,7442.0263671875
2007-05-28,7508.47265625
2007-05-29,7475.25
2007-05-30,7475.25
2007-05-31,7375.57958984375
2007-06-04,7309.13134765625
2007-06-05,7408.8037109375
2007-06-06,7408.8037109375
2007-06-07,7375.57958984375
2007-06-08,7176.23974609375
2007-06-11,7309.13134765625
2007-06-12,7309.13134765625
2007-06-13,7375.57958984375
2007-06-14,7574.9208984375
2007-06-15,7608.1416015625
2007-06-18,7508.47265625
2007-06-19,7408.8037109375
2007-06-20,7608.1416015625
2007-06-21,7442.0263671875
2007-06-22,7608.1416015625
2007-06-25,7608.1416015625
2007-06-26,7475.25
2007-06-27,7408.8037109375
2007-06-28,7342.35498046875
2007-06-29,7408.8037109375
2007-07-02,7309.13134765625
2007-07-03,7309.13134765625
2007-07-04,7242.685546875
2007-07-05,7309.13134765625
2007-07-06,7275.90966796875
2007-07-09,7375.57958984375
2007-07-10,7375.57958984375
2007-07-11,7442.0263671875
2007-07-12,7442.0263671875
2007-07-13,7541.6953125
2007-07-16,7508.47265625
2007-07-17,7508.47265625
2007-07-18,7475.25
2007-07-19,7608.1416015625
2007-07-20,7641.365234375
2007-07-23,7574.9208984375
2007-07-24,7676.82421875
2007-07-25,7608.8876953125
2007-07-26,7608.8876953125
2007-07-27,7473.013671875
2007-07-30,7371.109375
2007-07-31,6793.64990234375
2007-08-01,6963.4892578125
2007-08-02,6997.4599609375
2007-08-03,7031.4267578125
2007-08-06,6793.64990234375
2007-08-07,6759.68115234375
2007-08-08,6861.58642578125
2007-08-09,6963.4892578125
2007-08-10,6589.84033203125
2007-08-13,6352.06201171875
2007-08-14,6419.99755859375
2007-08-15,6216.18896484375
2007-08-16,5944.44287109375
2007-08-20,6114.2861328125
2007-08-21,6284.12548828125
2007-08-22,6250.158203125
2007-08-23,6250.158203125
2007-08-24,6589.84033203125
2007-08-27,6521.9033203125
2007-08-28,6555.87109375
2007-08-29,6521.9033203125
2007-08-30,6555.87109375
2007-08-31,6487.9345703125
2007-09-03,6487.9345703125
2007-09-04,6555.87109375
2007-09-05,6555.87109375
2007-09-06,6521.9033203125
2007-09-07,6521.9033203125
2007-09-10,6589.84033203125
2007-09-11,6657.7744140625
2007-09-12,6589.84033203125
2007-09-13,6657.7744140625
2007-09-14,6589.84033203125
2007-09-17,6453.96630859375
2007-09-18,6352.06201171875
2007-09-19,6487.9345703125
2007-09-20,6589.84033203125
2007-09-21,6623.80908203125
2007-09-24,6691.7451171875
2007-09-25,6589.84033203125
2007-09-26,6555.87109375
2007-09-27,6589.84033203125
2007-09-28,6386.0302734375
2007-10-01,6555.87109375
2007-10-02,6861.58642578125
2007-10-03,6725.71240234375
2007-10-04,6793.64990234375
2007-10-05,6793.64990234375
2007-10-08,6759.68115234375
2007-10-09,6827.61669921875
2007-10-10,6793.64990234375
2007-10-11,6861.58642578125
2007-10-17,6657.7744140625
2007-10-18,6657.7744140625
2007-10-19,6725.71240234375
2007-10-22,6827.61669921875
2007-10-23,6793.64990234375
2007-10-24,6793.64990234375
2007-10-25,6793.64990234375
2007-10-26,6793.64990234375
2007-10-29,6793.64990234375
2007-10-30,6861.58642578125
2007-10-31,6793.64990234375
2007-11-01,6895.5537109375
2007-11-02,6793.64990234375
2007-11-05,6759.68115234375
2007-11-06,6793.64990234375
2007-11-07,6793.64990234375
2007-11-08,6759.68115234375
2007-11-09,6725.71240234375
2007-11-12,6657.7744140625
2007-11-13,6623.80908203125
2007-11-14,6589.84033203125
2007-11-15,6691.7451171875
2007-11-16,6521.9033203125
2007-11-19,6657.7744140625
2007-11-20,6453.96630859375
2007-11-21,6182.220703125
2007-11-22,6148.25341796875
2007-11-23,6182.220703125
2007-11-26,6148.25341796875
2007-11-27,6012.3798828125
2007-11-28,6012.3798828125
2007-11-29,5978.41162109375
2007-11-30,5706.6650390625
2007-12-03,5842.5380859375
2007-12-04,5842.5380859375
2007-12-05,5876.5068359375
2007-12-06,6114.2861328125
2007-12-07,6216.18896484375
2007-12-10,6080.3154296875
2007-12-11,6012.3798828125
2007-12-12,5978.41162109375
2007-12-13,5944.44287109375
2007-12-14,5774.60205078125
2007-12-17,5740.63330078125
2007-12-18,5706.6650390625
2007-12-19,5706.6650390625
2007-12-26,5706.6650390625
2007-12-27,5808.56982421875
2007-12-28,5774.60205078125
2007-12-31,5774.60205078125
2008-01-02,5740.63330078125
2008-01-03,5740.63330078125
2008-01-04,5706.6650390625
2008-01-07,5706.6650390625
2008-01-08,5740.63330078125
2008-01-09,5842.5380859375
2008-01-14,5910.474609375
2008-01-15,5910.474609375
2008-01-16,5706.6650390625
2008-01-17,5740.63330078125
2008-01-18,5740.63330078125
2008-01-21,5570.79248046875
2008-01-22,5231.10986328125
2008-01-23,5333.0146484375
2008-01-24,5570.79248046875
2008-01-25,5570.79248046875
2008-01-28,5400.951171875
2008-01-29,5502.85546875
2008-01-30,5638.72900390625
2008-01-31,5536.82421875
2008-02-01,5434.919921875
2008-02-04,5502.85546875
2008-02-05,5570.79248046875
2008-02-06,5434.919921875
2008-02-11,5434.919921875
2008-02-12,5434.919921875
2008-02-13,5400.951171875
2008-02-14,5400.951171875
2008-02-15,5400.951171875
2008-02-18,5400.951171875
2008-02-19,5299.04638671875
2008-02-20,5299.04638671875
2008-02-21,5299.04638671875
2008-02-22,5265.07861328125
2008-02-25,5366.982421875
2008-02-26,5366.982421875
2008-02-27,5366.982421875
2008-02-28,5434.919921875
2008-02-29,5400.951171875
2008-03-03,5400.951171875
2008-03-04,5434.919921875
2008-03-05,5299.04638671875
2008-03-06,5400.951171875
2008-03-10,5434.919921875
2008-03-11,5400.951171875
2008-03-12,5400.951171875
2008-03-13,5400.951171875
2008-03-14,5299.04638671875
2008-03-17,5366.982421875
2008-03-18,5400.951171875
2008-03-19,5400.951171875
2008-03-24,5299.04638671875
2008-03-25,5231.10986328125
2008-03-26,5095.23681640625
2008-03-27,5231.10986328125
2008-03-28,5434.919921875
2008-03-31,5197.142578125
2008-04-01,5231.10986328125
2008-04-02,5197.142578125
2008-04-03,5095.23681640625
2008-04-04,5095.23681640625
2008-04-07,5095.23681640625
2008-04-08,5061.2685546875
2008-04-09,5095.23681640625
2008-04-10,5095.23681640625
2008-04-11,5095.23681640625
2008-04-14,5095.23681640625
2008-04-15,5095.23681640625
2008-04-16,5095.23681640625
2008-04-17,5231.10986328125
2008-04-18,5129.20458984375
2008-04-21,5163.17333984375
2008-04-22,5027.30126953125
2008-04-23,4959.36474609375
2008-04-24,5231.10986328125
2008-04-25,4959.36474609375
2008-04-28,4959.36474609375
2008-04-29,4993.33203125
2008-04-30,5163.17333984375
2008-05-05,5366.982421875
2008-05-06,5299.04638671875
2008-05-07,5434.919921875
2008-05-08,5197.142578125
2008-05-09,5366.982421875
2008-05-12,5265.07861328125
2008-05-13,5299.04638671875
2008-05-14,5231.10986328125
2008-05-15,5197.142578125
2008-05-16,5231.10986328125
2008-05-21,5231.10986328125
2008-05-22,5197.142578125
2008-05-23,5333.0146484375
2008-05-26,5129.20458984375
2008-05-27,5129.20458984375
2008-05-28,5061.2685546875
2008-05-29,5095.23681640625
2008-05-30,5027.30126953125
2008-06-02,5265.07861328125
2008-06-03,5231.10986328125
2008-06-04,5400.951171875
2008-06-05,5400.951171875
2008-06-06,5434.919921875
2008-06-09,5366.982421875
2008-06-10,5265.07861328125
2008-06-11,5231.10986328125
2008-06-12,5231.10986328125
2008-06-13,5163.17333984375
2008-06-16,5061.2685546875
2008-06-17,4925.3955078125
2008-06-18,4925.3955078125
2008-06-19,4925.3955078125
2008-06-20,4687.6181640625
2008-06-23,4347.93505859375
2008-06-24,4347.93505859375
2008-06-25,4347.93505859375
2008-06-26,4347.93505859375
2008-06-27,4347.93505859375
2008-06-30,4381.90380859375
2008-07-01,4381.90380859375
2008-07-02,4687.6181640625
2008-07-03,4415.87158203125
2008-07-04,4483.80908203125
2008-07-07,4415.87158203125
2008-07-08,4415.87158203125
2008-07-09,4381.90380859375
2008-07-10,4415.87158203125
2008-07-11,4381.90380859375
2008-07-14,4483.80908203125
2008-07-15,4415.87158203125
2008-07-16,4168.583984375
2008-07-17,3709.33251953125
2008-07-18,3815.3134765625
2008-07-21,3709.33251953125
2008-07-22,3497.37060546875
2008-07-23,3568.0244140625
2008-07-24,3709.33251953125
2008-07-25,3674.00537109375
2008-07-28,4380.54541015625
2008-07-29,5405.02783203125
2008-07-31,4698.48779296875
2008-08-01,4521.85302734375
2008-08-04,4557.1796875
2008-08-05,4415.873046875
2008-08-06,4592.5068359375
2008-08-07,4733.8154296875
2008-08-08,4769.14208984375
2008-08-11,4663.1611328125
2008-08-12,4521.85302734375
2008-08-13,4557.1796875
2008-08-14,4627.833984375
2008-08-15,4521.85302734375
2008-08-19,4521.85302734375
2008-08-20,4486.52587890625
2008-08-21,4380.54541015625
2008-08-22,4380.54541015625
2008-08-25,4380.54541015625
2008-08-26,4380.54541015625
2008-08-27,4380.54541015625
2008-08-28,4521.85302734375
2008-08-29,4557.1796875
2008-09-01,4592.5068359375
2008-09-02,4486.52587890625
2008-09-03,4380.54541015625
2008-09-04,4451.19970703125
2008-09-05,4345.21875
2008-09-08,4451.19970703125
2008-09-09,4380.54541015625
2008-09-10,4415.873046875
2008-09-11,4451.19970703125
2008-09-12,4380.54541015625
2008-09-15,4309.89111328125
2008-09-16,4274.564453125
2008-09-17,4380.54541015625
2008-09-18,4415.873046875
2008-09-19,4380.54541015625
2008-09-22,4309.89111328125
2008-09-23,4380.54541015625
2008-09-24,4203.91015625
2008-09-25,4168.583984375
2008-09-26,4168.583984375
2008-10-06,4133.25634765625
2008-10-07,4097.92919921875
2008-10-08,3674.00537109375
2008-10-09,3674.00537109375
2008-10-10,3674.00537109375
2008-10-14,4203.91015625
2008-10-15,3815.3134765625
2008-10-16,3885.967529296875
2008-10-17,3532.697998046875
2008-10-20,3815.3134765625
2008-10-21,3815.3134765625
2008-10-22,3674.00537109375
2008-10-23,3497.37060546875
2008-10-24,3179.4287109375
2008-10-27,2861.4853515625
2008-10-28,2596.53271484375
2008-10-29,2472.888427734375
2008-10-30,2684.85009765625
2008-10-31,3038.120361328125
2008-11-03,3638.67919921875
2008-11-04,3674.00537109375
2008-11-05,3709.33251953125
2008-11-06,3532.697998046875
2008-11-07,3250.082275390625
2008-11-10,3391.3896484375
2008-11-11,3391.3896484375
2008-11-12,3320.736083984375
2008-11-13,3038.120361328125
2008-11-14,3497.37060546875
2008-11-17,3197.091796875
2008-11-18,3108.77392578125
2008-11-19,3285.4091796875
2008-11-20,3144.10107421875
2008-11-21,3073.44677734375
2008-11-24,3055.783447265625
2008-11-25,3020.45654296875
2008-11-26,3020.45654296875
2008-11-27,3055.783447265625
2008-11-28,3055.783447265625
2008-12-01,3002.79296875
2008-12-02,2985.12939453125
