Date,Close
2015-10-13,1054.3021240234375
2015-10-15,1140.5631103515625
2015-10-16,1145.35546875
2015-10-19,1150.147705078125
2015-10-20,1150.147705078125
2015-10-21,1150.147705078125
2015-10-22,1150.147705078125
2015-10-23,1150.147705078125
2015-10-26,1145.35546875
2015-10-27,1150.147705078125
2015-10-28,1150.147705078125
2015-10-29,1145.35546875
2015-10-30,1150.147705078125
2015-11-02,1150.147705078125
2015-11-03,1150.147705078125
2015-11-04,1198.070556640625
2015-11-05,1150.147705078125
2015-11-06,1150.147705078125
2015-11-09,1150.147705078125
2015-11-10,1150.147705078125
2015-11-11,1293.916015625
2015-11-12,1293.916015625
2015-11-13,1293.916015625
2015-11-16,1284.33154296875
2015-11-17,1284.33154296875
2015-11-18,1284.33154296875
2015-11-19,1284.33154296875
2015-11-20,1284.33154296875
2015-11-23,1255.5777587890625
2015-11-24,1150.147705078125
2015-11-25,1150.147705078125
2015-11-26,1150.147705078125
2015-11-27,1150.147705078125
2015-11-30,1150.147705078125
2015-12-01,1150.147705078125
2015-12-02,1150.147705078125
2015-12-03,1150.147705078125
2015-12-04,1150.147705078125
2015-12-07,1150.147705078125
2015-12-08,1159.732177734375
2015-12-09,1159.732177734375
2015-12-10,1150.147705078125
2015-12-11,1150.147705078125
2015-12-14,1293.916015625
2015-12-15,1169.3167724609375
2015-12-16,1092.64013671875
2015-12-17,1121.3939208984375
2015-12-18,1150.147705078125
2015-12-21,1121.3939208984375
2015-12-22,1150.147705078125
2015-12-23,1150.147705078125
2015-12-28,1073.4710693359375
2015-12-29,1083.0556640625
2015-12-30,1083.0556640625
2016-01-04,1054.3021240234375
2016-01-05,1054.3021240234375
2016-01-06,1150.147705078125
2016-01-07,1054.3021240234375
2016-01-08,1054.3021240234375
2016-01-11,1054.3021240234375
2016-01-12,1092.64013671875
2016-01-13,1054.3021240234375
2016-01-14,1140.5631103515625
2016-01-15,1140.5631103515625
2016-01-18,1102.2247314453125
2016-01-19,1083.0556640625
2016-01-20,1054.3021240234375
2016-01-21,1054.3021240234375
2016-01-22,1054.3021240234375
2016-01-25,1054.3021240234375
2016-01-26,1054.3021240234375
2016-01-27,1015.9638061523438
2016-01-28,1015.9638061523438
2016-01-29,1015.9638061523438
2016-02-01,1015.9638061523438
2016-02-02,1015.9638061523438
2016-02-03,1015.9638061523438
2016-02-04,1015.9638061523438
2016-02-05,1198.070556640625
2016-02-09,1198.070556640625
2016-02-10,1198.070556640625
2016-02-11,1198.070556640625
2016-02-12,1198.070556640625
2016-02-15,1198.070556640625
2016-02-16,1198.070556640625
2016-02-17,1198.070556640625
2016-02-18,1198.070556640625
2016-02-19,1198.070556640625
2016-02-22,1198.070556640625
2016-02-23,1198.070556640625
2016-02-24,1198.070556640625
2016-02-25,1193.2781982421875
2016-02-26,1193.2781982421875
2016-02-29,1193.2781982421875
2016-03-01,1193.2781982421875
2016-03-02,1198.070556640625
2016-03-03,1198.070556640625
2016-03-04,1198.070556640625
2016-03-07,1198.070556640625
2016-03-08,1198.070556640625
2016-03-10,1198.070556640625
2016-03-11,1198.070556640625
2016-03-14,1198.070556640625
2016-03-15,1073.4710693359375
2016-03-16,1073.4710693359375
2016-03-17,1006.3792114257812
2016-03-18,1006.3792114257812
2016-03-21,1054.3021240234375
2016-03-22,1092.64013671875
2016-03-23,1092.64013671875
2016-03-24,1092.64013671875
2016-03-28,1092.64013671875
2016-03-29,1092.64013671875
2016-03-30,1092.64013671875
2016-03-31,1083.0556640625
2016-04-01,1083.0556640625
2016-04-04,1083.0556640625
2016-04-05,1073.4710693359375
2016-04-06,1073.4710693359375
2016-04-07,1073.4710693359375
2016-04-08,1015.9638061523438
2016-04-11,1015.9638061523438
2016-04-12,1020.7560424804688
2016-04-13,1020.7560424804688
2016-04-14,1020.7560424804688
2016-04-15,1020.7560424804688
2016-04-18,1020.7560424804688
2016-04-19,1020.7560424804688
2016-04-20,1006.3792114257812
2016-04-21,1020.7560424804688
2016-04-22,1073.4710693359375
2016-04-25,1054.3021240234375
2016-04-26,1054.3021240234375
2016-04-27,1054.3021240234375
2016-04-28,1054.3021240234375
2016-04-29,1054.3021240234375
2016-05-02,1006.3792114257812
2016-05-03,996.794677734375
2016-05-04,948.8717651367188
2016-05-09,948.8717651367188
2016-05-10,939.2872924804688
2016-05-11,929.7026977539062
2016-05-12,929.7026977539062
2016-05-13,929.7026977539062
2016-05-16,934.4949951171876
2016-05-17,934.4949951171876
2016-05-18,934.4949951171876
2016-05-19,934.4949951171876
2016-05-20,934.4949951171876
2016-05-23,934.4949951171876
2016-05-24,934.4949951171876
2016-05-25,934.4949951171876
2016-05-26,934.4949951171876
2016-05-27,934.4949951171876
2016-05-30,958.4563598632812
2016-05-31,958.4563598632812
2016-06-01,958.4563598632812
2016-06-02,958.4563598632812
2016-06-03,958.4563598632812
2016-06-06,958.4563598632812
2016-06-07,958.4563598632812
2016-06-08,958.4563598632812
2016-06-09,958.4563598632812
2016-06-10,958.4563598632812
2016-06-13,1054.3021240234375
2016-06-14,1054.3021240234375
2016-06-15,1054.3021240234375
2016-06-16,1054.3021240234375
2016-06-17,958.4563598632812
2016-06-20,958.4563598632812
2016-06-21,958.4563598632812
2016-06-22,958.4563598632812
2016-06-23,958.4563598632812
2016-06-24,934.4949951171876
2016-06-27,958.4563598632812
2016-06-28,948.8717651367188
2016-06-29,934.4949951171876
2016-06-30,934.4949951171876
2016-07-01,934.4949951171876
2016-07-11,843.4415893554688
2016-07-12,862.6107177734375
2016-07-13,862.6107177734375
2016-07-14,862.6107177734375
2016-07-15,873.5986328125
2016-07-18,873.5986328125
2016-07-19,873.5986328125
2016-07-20,931.8385620117188
2016-07-21,931.8385620117188
2016-07-22,931.8385620117188
2016-07-25,931.8385620117188
2016-07-26,931.8385620117188
2016-07-27,893.011962890625
2016-07-28,970.6651611328124
2016-07-29,970.6651611328124
2016-08-01,999.78515625
2016-08-02,970.6651611328124
2016-08-03,970.6651611328124
2016-08-04,970.6651611328124
2016-08-05,970.6651611328124
2016-08-08,970.6651611328124
2016-08-09,970.6651611328124
2016-08-10,970.6651611328124
2016-08-11,873.5986328125
2016-08-12,873.5986328125
2016-08-15,931.8385620117188
2016-08-16,931.8385620117188
2016-08-18,931.8385620117188
2016-08-19,931.8385620117188
2016-08-22,941.5452270507812
2016-08-23,941.5452270507812
2016-08-24,941.5452270507812
2016-08-25,941.5452270507812
2016-08-26,941.5452270507812
2016-08-29,941.5452270507812
2016-08-30,941.5452270507812
2016-08-31,941.5452270507812
2016-09-01,941.5452270507812
2016-09-02,941.5452270507812
2016-09-05,941.5452270507812
2016-09-06,873.5986328125
2016-09-07,873.5986328125
2016-09-08,873.5986328125
2016-09-09,873.5986328125
2016-09-13,834.7720336914062
2016-09-14,902.7186279296876
2016-09-15,902.7186279296876
2016-09-16,912.42529296875
2016-09-19,912.42529296875
2016-09-20,912.42529296875
2016-09-21,902.7186279296876
2016-09-22,902.7186279296876
2016-09-23,902.7186279296876
2016-09-26,902.7186279296876
2016-09-27,902.7186279296876
2016-09-28,902.7186279296876
2016-09-29,902.7186279296876
2016-09-30,902.7186279296876
2016-10-03,902.7186279296876
2016-10-04,902.7186279296876
2016-10-05,902.7186279296876
2016-10-06,912.42529296875
2016-10-07,912.42529296875
2016-10-10,912.42529296875
2016-10-11,912.42529296875
2016-10-12,912.42529296875
2016-10-13,912.42529296875
2016-10-14,912.42529296875
2016-10-17,912.42529296875
2016-10-18,912.42529296875
2016-10-19,912.42529296875
2016-10-20,912.42529296875
2016-10-21,931.8385620117188
2016-10-24,893.011962890625
2016-10-25,834.7720336914062
2016-10-26,902.7186279296876
2016-10-27,902.7186279296876
2016-10-28,902.7186279296876
2016-10-31,902.7186279296876
2016-11-01,902.7186279296876
2016-11-02,902.7186279296876
2016-11-03,902.7186279296876
2016-11-04,922.1319580078124
2016-11-07,922.1319580078124
2016-11-08,922.1319580078124
2016-11-09,922.1319580078124
2016-11-10,922.1319580078124
2016-11-11,922.1319580078124
2016-11-14,922.1319580078124
2016-11-15,902.7186279296876
2016-11-16,902.7186279296876
2016-11-17,902.7186279296876
2016-11-18,873.5986328125
2016-11-21,893.011962890625
2016-11-22,893.011962890625
2016-11-23,873.5986328125
2016-11-24,873.5986328125
2016-11-25,873.5986328125
2016-11-28,873.5986328125
2016-11-29,873.5986328125
2016-11-30,931.8385620117188
2016-12-01,931.8385620117188
2016-12-02,931.8385620117188
2016-12-05,931.8385620117188
2016-12-06,926.9852294921876
2016-12-07,926.9852294921876
2016-12-08,926.9852294921876
2016-12-09,926.9852294921876
2016-12-13,926.9852294921876
2016-12-14,926.9852294921876
2016-12-15,926.9852294921876
2016-12-16,926.9852294921876
2016-12-19,926.9852294921876
2016-12-20,926.9852294921876
2016-12-21,926.9852294921876
2016-12-22,834.7720336914062
2016-12-23,922.1319580078124
2016-12-27,873.5986328125
2016-12-28,849.33203125
2016-12-29,917.2786254882812
2016-12-30,917.2786254882812
2017-01-02,917.2786254882812
2017-01-03,849.33203125
2017-01-04,849.33203125
2017-01-05,825.0654296875
2017-01-06,820.2120971679688
2017-01-09,820.2120971679688
2017-01-10,825.0654296875
2017-01-11,825.0654296875
2017-01-12,825.0654296875
2017-01-13,825.0654296875
2017-01-16,776.5321655273438
2017-01-17,776.5321655273438
2017-01-18,776.5321655273438
2017-01-19,776.5321655273438
2017-01-20,776.5321655273438
2017-01-23,776.5321655273438
2017-01-24,776.5321655273438
2017-01-25,776.5321655273438
2017-01-26,776.5321655273438
2017-01-27,776.5321655273438
2017-01-30,776.5321655273438
2017-01-31,776.5321655273438
2017-02-01,815.3587646484375
2017-02-02,776.5321655273438
2017-02-03,776.5321655273438
2017-02-06,815.3587646484375
2017-02-07,776.5321655273438
2017-02-08,776.5321655273438
2017-02-09,766.8255004882812
2017-02-10,766.8255004882812
2017-02-13,727.9989013671875
2017-02-14,727.9989013671875
2017-02-15,727.9989013671875
2017-02-16,679.4656372070312
2017-02-17,679.4656372070312
2017-02-20,679.4656372070312
2017-02-21,679.4656372070312
2017-02-22,679.4656372070312
2017-02-23,679.4656372070312
2017-02-24,684.3189697265625
2017-02-27,689.1723022460938
2017-02-28,689.1723022460938
2017-03-01,679.4656372070312
2017-03-02,689.1723022460938
2017-03-03,684.3189697265625
2017-03-06,684.3189697265625
2017-03-07,679.4656372070312
2017-03-08,679.4656372070312
2017-03-09,679.4656372070312
2017-03-10,679.4656372070312
2017-03-13,684.3189697265625
2017-03-14,689.1723022460938
2017-03-15,689.1723022460938
2017-03-16,698.8789672851562
2017-03-17,698.8789672851562
2017-03-20,698.8789672851562
2017-03-21,698.8789672851562
2017-03-22,703.7322387695312
2017-03-23,703.7322387695312
2017-03-24,727.9989013671875
2017-03-27,737.7055053710938
2017-03-29,737.7055053710938
2017-03-30,718.292236328125
2017-03-31,766.8255004882812
2017-04-03,757.1188354492188
2017-04-04,757.1188354492188
2017-04-05,757.1188354492188
2017-04-06,757.1188354492188
2017-04-07,757.1188354492188
2017-04-10,727.9989013671875
2017-04-11,727.9989013671875
2017-04-12,859.0386962890625
2017-04-13,859.0386962890625
2017-04-17,786.23876953125
2017-04-18,795.9454345703125
2017-04-19,795.9454345703125
2017-04-20,844.4786987304688
2017-04-21,873.5986328125
2017-04-25,873.5986328125
2017-04-26,873.5986328125
2017-04-27,863.8920288085938
2017-04-28,873.5986328125
2017-05-02,873.5986328125
2017-05-03,805.652099609375
2017-05-04,805.652099609375
2017-05-05,825.0654296875
2017-05-08,873.5986328125
2017-05-09,805.652099609375
2017-05-10,805.652099609375
2017-05-12,805.652099609375
2017-05-15,815.3587646484375
2017-05-16,810.5054321289062
2017-05-17,805.652099609375
2017-05-18,805.652099609375
2017-05-19,805.652099609375
2017-05-22,795.9454345703125
2017-05-23,737.7055053710938
2017-05-24,747.4121704101562
2017-05-26,834.7720336914062
2017-05-29,776.5321655273438
2017-05-30,776.5321655273438
2017-05-31,776.5321655273438
2017-06-01,776.5321655273438
2017-06-02,776.5321655273438
2017-06-05,757.1188354492188
2017-06-06,737.7055053710938
2017-06-07,737.7055053710938
2017-06-08,727.9989013671875
2017-06-09,718.292236328125
2017-06-12,708.5855712890625
2017-06-13,708.5855712890625
2017-06-14,708.5855712890625
2017-06-15,708.5855712890625
2017-06-16,708.5855712890625
2017-06-19,708.5855712890625
2017-06-20,727.9989013671875
2017-06-21,727.9989013671875
2017-06-22,732.8521728515625
2017-06-23,732.8521728515625
2017-06-26,732.8521728515625
2017-06-27,732.8521728515625
2017-06-28,732.8521728515625
2017-06-29,732.8521728515625
2017-06-30,732.8521728515625
2017-07-03,727.9989013671875
2017-07-04,698.8789672851562
2017-07-05,694.7787475585938
2017-07-06,729.0284423828125
2017-07-07,719.2427978515625
2017-07-10,719.2427978515625
2017-07-11,738.8140258789062
2017-07-12,738.8140258789062
2017-07-13,709.4572143554688
2017-07-14,699.6715698242188
2017-07-17,704.5643920898438
2017-07-18,684.9931640625
2017-07-19,684.9931640625
2017-07-20,684.9931640625
2017-07-21,684.9931640625
2017-07-24,665.4219360351562
2017-07-25,636.0650634765625
2017-07-26,665.4219360351562
2017-07-27,724.1356201171875
2017-07-28,724.1356201171875
2017-07-31,724.1356201171875
2017-08-01,689.885986328125
2017-08-02,689.885986328125
2017-08-03,699.6715698242188
2017-08-04,699.6715698242188
2017-08-07,704.5643920898438
2017-08-08,719.2427978515625
2017-08-09,694.7787475585938
2017-08-10,694.7787475585938
2017-08-11,694.7787475585938
2017-08-14,699.6715698242188
2017-08-15,694.7787475585938
2017-08-16,694.7787475585938
2017-08-17,694.7787475585938
2017-08-18,694.7787475585938
2017-08-21,694.7787475585938
2017-08-22,684.9931640625
2017-08-23,684.9931640625
2017-08-24,684.9931640625
2017-08-25,684.9931640625
2017-08-28,684.9931640625
2017-08-29,684.9931640625
2017-08-30,684.9931640625
2017-08-31,684.9931640625
2017-09-01,684.9931640625
2017-09-04,684.9931640625
2017-09-05,675.20751953125
2017-09-06,684.9931640625
2017-09-07,684.9931640625
2017-09-08,680.100341796875
2017-09-11,684.9931640625
2017-09-12,684.9931640625
2017-09-13,684.9931640625
2017-09-14,684.9931640625
2017-09-15,684.9931640625
2017-09-18,684.9931640625
2017-09-19,684.9931640625
2017-09-20,684.9931640625
2017-09-21,684.9931640625
2017-09-22,684.9931640625
2017-09-25,684.9931640625
2017-09-26,665.4219360351562
2017-09-27,684.9931640625
2017-09-28,684.9931640625
2017-09-29,684.9931640625
2017-10-02,684.9931640625
2017-10-03,684.9931640625
2017-10-04,684.9931640625
2017-10-05,684.9931640625
2017-10-06,684.9931640625
2017-10-09,684.9931640625
2017-10-10,684.9931640625
2017-10-11,684.9931640625
2017-10-12,680.100341796875
2017-10-13,684.9931640625
2017-10-16,684.9931640625
2017-10-17,684.9931640625
2017-10-18,680.100341796875
2017-10-19,684.9931640625
2017-10-20,680.100341796875
2017-10-23,680.100341796875
2017-10-24,680.100341796875
2017-10-25,684.9931640625
2017-10-26,680.100341796875
2017-10-27,684.9931640625
2017-10-30,684.9931640625
2017-10-31,684.9931640625
2017-11-01,709.4572143554688
2017-11-02,724.1356201171875
2017-11-03,724.1356201171875
2017-11-06,724.1356201171875
2017-11-07,724.1356201171875
2017-11-08,724.1356201171875
2017-11-09,733.9212036132812
2017-11-10,733.9212036132812
2017-11-13,724.1356201171875
2017-11-14,724.1356201171875
2017-11-15,782.8493041992188
2017-11-16,836.6702270507812
2017-11-17,821.9917602539062
2017-11-20,821.9917602539062
2017-11-21,826.8845825195312
2017-11-22,831.7774047851562
2017-11-23,831.7774047851562
2017-11-24,831.7774047851562
2017-11-27,758.38525390625
2017-11-28,777.9564819335938
2017-11-29,777.9564819335938
2017-11-30,821.9917602539062
2017-12-01,821.9917602539062
2017-12-04,821.9917602539062
2017-12-05,821.9917602539062
2017-12-06,821.9917602539062
2017-12-07,802.4205322265625
2017-12-08,802.4205322265625
2017-12-11,802.4205322265625
2017-12-12,753.4924926757812
2017-12-13,753.4924926757812
2017-12-14,753.4924926757812
2017-12-15,733.9212036132812
2017-12-18,724.1356201171875
2017-12-19,714.3499755859375
2017-12-20,733.9212036132812
2017-12-21,733.9212036132812
2017-12-22,733.9212036132812
2017-12-25,733.9212036132812
2017-12-26,733.9212036132812
2017-12-27,782.8493041992188
2017-12-28,792.6349487304688
2017-12-29,880.7055053710938
2018-01-01,880.7055053710938
2018-01-02,821.9917602539062
2018-01-03,714.3499755859375
2018-01-04,714.3499755859375
2018-01-05,719.2427978515625
2018-01-08,719.2427978515625
2018-01-09,714.3499755859375
2018-01-10,704.5643920898438
2018-01-11,704.5643920898438
2018-01-12,714.3499755859375
2018-01-15,724.1356201171875
2018-01-16,714.3499755859375
2018-01-17,714.3499755859375
2018-01-18,719.2427978515625
2018-01-19,714.3499755859375
2018-01-22,729.0284423828125
2018-01-23,724.1356201171875
2018-01-24,729.0284423828125
2018-01-25,733.9212036132812
2018-01-26,714.3499755859375
2018-01-29,709.4572143554688
2018-01-30,719.2427978515625
2018-01-31,714.3499755859375
2018-02-01,714.3499755859375
2018-02-02,704.5643920898438
2018-02-05,709.4572143554688
2018-02-06,709.4572143554688
2018-02-07,709.4572143554688
2018-02-08,709.4572143554688
2018-02-09,699.6715698242188
2018-02-12,699.6715698242188
2018-02-13,709.4572143554688
2018-02-14,694.7787475585938
2018-02-15,714.3499755859375
2018-02-16,714.3499755859375
2018-02-19,719.2427978515625
2018-02-20,704.5643920898438
2018-02-21,709.4572143554688
2018-02-22,704.5643920898438
2018-02-23,684.9931640625
2018-02-26,699.6715698242188
2018-02-27,704.5643920898438
2018-02-28,684.9931640625
2018-03-01,684.9931640625
2018-03-02,684.9931640625
2018-03-05,684.9931640625
2018-03-06,680.100341796875
2018-03-07,684.9931640625
2018-03-08,684.9931640625
2018-03-09,684.9931640625
2018-03-12,684.9931640625
2018-03-13,684.9931640625
2018-03-14,684.9931640625
2018-03-15,684.9931640625
2018-03-16,684.9931640625
2018-03-19,684.9931640625
2018-03-20,684.9931640625
2018-03-21,684.9931640625
2018-03-22,684.9931640625
2018-03-23,680.100341796875
2018-03-26,684.9931640625
2018-03-27,684.9931640625
2018-03-28,680.100341796875
2018-03-29,680.100341796875
2018-03-30,680.100341796875
2018-04-02,684.9931640625
2018-04-03,684.9931640625
2018-04-04,684.9931640625
2018-04-05,680.100341796875
2018-04-06,680.100341796875
2018-04-09,684.9931640625
2018-04-10,684.9931640625
2018-04-11,684.9931640625
2018-04-12,684.9931640625
2018-04-13,684.9931640625
2018-04-16,684.9931640625
2018-04-17,684.9931640625
2018-04-18,699.6715698242188
2018-04-19,699.6715698242188
2018-04-20,699.6715698242188
2018-04-23,699.6715698242188
2018-04-24,704.5643920898438
2018-04-25,704.5643920898438
2018-04-26,704.5643920898438
2018-04-27,704.5643920898438
2018-04-30,694.7787475585938
2018-05-01,694.7787475585938
2018-05-02,694.7787475585938
2018-05-03,684.9931640625
2018-05-04,675.20751953125
2018-05-07,675.20751953125
2018-05-08,675.20751953125
2018-05-09,670.314697265625
2018-05-10,670.314697265625
2018-05-11,670.314697265625
2018-05-14,670.314697265625
2018-05-15,670.314697265625
2018-05-16,655.6362915039062
2018-05-17,655.6362915039062
2018-05-18,655.6362915039062
2018-05-21,655.6362915039062
2018-05-22,636.0650634765625
2018-05-23,680.100341796875
2018-05-24,680.100341796875
2018-05-25,675.20751953125
2018-05-28,684.9931640625
2018-05-29,684.9931640625
2018-05-30,680.100341796875
2018-05-31,684.9931640625
2018-06-01,684.9931640625
2018-06-04,704.5643920898438
2018-06-05,684.9931640625
2018-06-06,699.6715698242188
2018-06-07,699.6715698242188
2018-06-08,684.9931640625
2018-06-11,684.9931640625
2018-06-12,684.9931640625
2018-06-13,684.9931640625
2018-06-14,684.9931640625
2018-06-15,684.9931640625
2018-06-18,684.9931640625
2018-06-19,684.9931640625
2018-06-20,694.7787475585938
2018-06-21,694.7787475585938
2018-06-22,694.7787475585938
2018-06-25,694.7787475585938
2018-06-26,704.5643920898438
2018-06-27,704.5643920898438
2018-06-28,709.4572143554688
2018-06-29,733.9212036132812
2018-07-02,733.9212036132812
2018-07-03,714.3499755859375
2018-07-04,714.3499755859375
2018-07-05,714.3499755859375
2018-07-06,714.3499755859375
2018-07-09,725.0
2018-07-10,690.0
2018-07-11,720.0
2018-07-12,720.0
2018-07-13,720.0
2018-07-16,720.0
2018-07-17,720.0
2018-07-18,720.0
2018-07-19,720.0
2018-07-20,720.0
2018-07-23,720.0
2018-07-24,720.0
2018-07-25,720.0
2018-07-26,720.0
2018-07-27,700.0
2018-07-30,700.0
2018-07-31,700.0
2018-08-01,700.0
2018-08-02,700.0
2018-08-03,700.0
2018-08-06,700.0
2018-08-07,670.0
2018-08-08,700.0
2018-08-09,715.0
2018-08-10,715.0
2018-08-13,715.0
2018-08-14,710.0
2018-08-15,710.0
2018-08-16,710.0
2018-08-17,710.0
2018-08-20,715.0
2018-08-21,715.0
2018-08-22,715.0
2018-08-23,715.0
2018-08-24,715.0
2018-08-27,715.0
2018-08-28,715.0
2018-08-29,715.0
2018-08-30,715.0
2018-08-31,715.0
2018-09-03,690.0
2018-09-04,715.0
2018-09-05,715.0
2018-09-06,715.0
2018-09-07,715.0
2018-09-10,715.0
2018-09-11,715.0
2018-09-12,715.0
2018-09-13,715.0
2018-09-14,715.0
2018-09-17,715.0
2018-09-18,715.0
2018-09-19,715.0
2018-09-20,715.0
2018-09-21,715.0
2018-09-24,715.0
2018-09-25,715.0
2018-09-26,715.0
2018-09-27,715.0
2018-09-28,720.0
2018-10-01,720.0
2018-10-02,720.0
2018-10-03,720.0
2018-10-04,720.0
2018-10-05,720.0
2018-10-08,710.0
2018-10-09,710.0
2018-10-10,710.0
2018-10-11,710.0
2018-10-12,700.0
2018-10-15,700.0
2018-10-16,700.0
2018-10-17,700.0
2018-10-18,700.0
2018-10-19,700.0
2018-10-22,700.0
2018-10-23,710.0
2018-10-24,700.0
2018-10-25,700.0
2018-10-26,700.0
2018-10-29,700.0
2018-10-30,695.0
2018-10-31,690.0
2018-11-01,690.0
2018-11-02,700.0
2018-11-05,700.0
2018-11-06,720.0
2018-11-07,700.0
2018-11-08,700.0
2018-11-09,700.0
2018-11-12,700.0
2018-11-13,700.0
2018-11-14,710.0
2018-11-15,710.0
2018-11-16,710.0
2018-11-19,695.0
2018-11-20,695.0
2018-11-21,710.0
2018-11-22,700.0
2018-11-23,700.0
2018-11-26,705.0
2018-11-27,705.0
2018-11-28,705.0
2018-11-29,705.0
2018-11-30,705.0
2018-12-03,700.0
2018-12-04,700.0
2018-12-05,700.0
2018-12-06,700.0
2018-12-07,700.0
2018-12-10,700.0
2018-12-11,700.0
2018-12-12,650.0
2018-12-13,700.0
2018-12-14,700.0
2018-12-17,700.0
2018-12-18,700.0
2018-12-19,700.0
2018-12-20,700.0
2018-12-21,700.0
2018-12-24,700.0
2018-12-25,700.0
2018-12-26,700.0
2018-12-27,700.0
2018-12-28,700.0
2018-12-31,700.0
2019-01-01,700.0
2019-01-02,700.0
2019-01-03,700.0
2019-01-04,700.0
2019-01-07,700.0
2019-01-08,700.0
2019-01-09,700.0
2019-01-10,700.0
2019-01-11,700.0
2019-01-14,700.0
2019-01-15,700.0
2019-01-16,700.0
2019-01-17,700.0
2019-01-18,700.0
2019-01-21,690.0
2019-01-22,690.0
2019-01-23,700.0
2019-01-24,710.0
2019-01-25,700.0
2019-01-28,700.0
2019-01-29,700.0
2019-01-30,695.0
2019-01-31,690.0
2019-02-01,690.0
2019-02-04,690.0
2019-02-05,690.0
2019-02-06,695.0
2019-02-07,695.0
2019-02-08,695.0
2019-02-11,675.0
2019-02-12,635.0
2019-02-13,655.0
2019-02-14,640.0
2019-02-15,720.0
2019-02-18,720.0
2019-02-19,690.0
2019-02-20,690.0
2019-02-21,690.0
2019-02-22,690.0
2019-02-25,690.0
2019-02-26,690.0
2019-02-27,690.0
2019-02-28,690.0
2019-03-01,685.0
2019-03-04,690.0
2019-03-05,690.0
2019-03-06,700.0
2019-03-07,700.0
2019-03-08,800.0
2019-03-11,730.0
2019-03-12,730.0
2019-03-13,715.0
2019-03-14,710.0
2019-03-15,710.0
2019-03-18,710.0
2019-03-19,710.0
2019-03-20,710.0
2019-03-21,720.0
2019-03-22,720.0
2019-03-25,720.0
2019-03-26,720.0
2019-03-27,720.0
2019-03-28,685.0
2019-03-29,685.0
2019-04-01,695.0
2019-04-02,695.0
2019-04-03,695.0
2019-04-04,695.0
2019-04-05,695.0
2019-04-08,700.0
2019-04-09,695.0
2019-04-10,700.0
2019-04-11,700.0
2019-04-12,695.0
2019-04-15,695.0
2019-04-16,695.0
2019-04-17,695.0
2019-04-18,695.0
2019-04-19,695.0
2019-04-22,675.0
2019-04-23,690.0
2019-04-24,690.0
2019-04-25,680.0
2019-04-26,695.0
2019-04-29,700.0
2019-04-30,700.0
2019-05-01,700.0
2019-05-02,700.0
2019-05-03,700.0
2019-05-06,710.0
2019-05-07,690.0
2019-05-08,685.0
2019-05-09,700.0
2019-05-10,695.0
2019-05-13,700.0
2019-05-14,690.0
2019-05-15,690.0
2019-05-16,690.0
2019-05-17,695.0
2019-05-20,695.0
2019-05-21,710.0
2019-05-22,720.0
2019-05-23,720.0
2019-05-24,720.0
2019-05-27,730.0
2019-05-28,730.0
2019-05-29,730.0
2019-05-30,730.0
2019-05-31,730.0
2019-06-03,730.0
2019-06-04,730.0
2019-06-05,730.0
2019-06-06,730.0
2019-06-07,730.0
2019-06-10,730.0
2019-06-11,730.0
2019-06-12,730.0
2019-06-13,740.0
2019-06-14,740.0
2019-06-17,740.0
2019-06-18,740.0
2019-06-19,740.0
2019-06-20,740.0
2019-06-21,730.0
2019-06-24,730.0
2019-06-25,730.0
2019-06-26,730.0
2019-06-27,730.0
2019-06-28,730.0
2019-07-01,730.0
2019-07-02,730.0
2019-07-03,730.0
2019-07-04,730.0
2019-07-05,730.0
2019-07-08,725.0
2019-07-09,725.0
2019-07-10,730.0
2019-07-11,725.0
2019-07-12,725.0
2019-07-15,750.0
2019-07-16,730.0
2019-07-17,620.0
2019-07-18,655.0
2019-07-19,685.0
2019-07-22,685.0
2019-07-23,670.0
2019-07-24,640.0
2019-07-25,680.0
2019-07-26,690.0
2019-07-29,650.0
2019-07-30,680.0
2019-07-31,670.0
2019-08-01,660.0
2019-08-02,660.0
2019-08-05,655.0
2019-08-06,680.0
2019-08-07,680.0
2019-08-08,680.0
2019-08-09,680.0
2019-08-12,660.0
2019-08-13,630.0
2019-08-14,630.0
2019-08-15,630.0
2019-08-16,650.0
2019-08-19,645.0
2019-08-20,650.0
2019-08-21,650.0
2019-08-22,680.0
2019-08-23,660.0
2019-08-26,660.0
2019-08-27,660.0
2019-08-28,660.0
2019-08-29,660.0
2019-08-30,630.0
2019-09-02,645.0
2019-09-03,660.0
2019-09-04,660.0
2019-09-05,680.0
2019-09-06,650.0
2019-09-09,645.0
2019-09-10,620.0
2019-09-11,645.0
2019-09-12,645.0
2019-09-13,640.0
2019-09-16,640.0
2019-09-17,640.0
2019-09-18,640.0
2019-09-19,645.0
2019-09-20,645.0
2019-09-23,645.0
2019-09-24,645.0
2019-09-25,645.0
2019-09-26,645.0
2019-09-27,645.0
2019-09-30,645.0
2019-10-01,645.0
2019-10-02,675.0
2019-10-03,675.0
2019-10-04,675.0
2019-10-07,640.0
2019-10-08,635.0
2019-10-09,635.0
2019-10-10,635.0
2019-10-11,635.0
2019-10-14,630.0
2019-10-15,625.0
2019-10-16,625.0
2019-10-17,625.0
2019-10-18,620.0
2019-10-21,545.0
2019-10-22,630.0
2019-10-23,630.0
2019-10-24,630.0
2019-10-25,630.0
2019-10-28,625.0
2019-10-29,625.0
2019-10-30,625.0
2019-10-31,615.0
