Date,Close
2010-12-30,996.0993041992188
2011-01-03,996.0993041992188
2011-01-04,996.0993041992188
2011-01-05,996.0993041992188
2011-01-06,996.0993041992188
2011-01-07,996.0993041992188
2011-01-10,996.0993041992188
2011-01-11,996.0993041992188
2011-01-12,996.0993041992188
2011-01-13,996.0993041992188
2011-01-14,996.0993041992188
2011-01-17,996.0993041992188
2011-01-18,996.0993041992188
2011-01-19,996.0993041992188
2011-01-20,996.0993041992188
2011-01-21,996.0993041992188
2011-01-24,996.0993041992188
2011-01-25,996.0993041992188
2011-01-26,996.0993041992188
2011-01-27,996.0993041992188
2011-01-28,996.0993041992188
2011-01-31,996.0993041992188
2011-02-01,996.0993041992188
2011-02-02,996.0993041992188
2011-02-04,996.0993041992188
2011-02-07,996.0993041992188
2011-02-08,996.0993041992188
2011-02-09,996.0993041992188
2011-02-10,996.0993041992188
2011-02-11,996.0993041992188
2011-02-14,996.0993041992188
2011-02-16,996.0993041992188
2011-02-17,996.0993041992188
2011-02-18,996.0993041992188
2011-02-21,996.0993041992188
2011-02-22,996.0993041992188
2011-02-23,996.0993041992188
2011-02-24,996.0993041992188
2011-02-25,996.0993041992188
2011-02-28,996.0993041992188
2011-03-01,996.0993041992188
2011-03-02,996.0993041992188
2011-03-03,996.0993041992188
2011-03-04,996.0993041992188
2011-03-07,996.0993041992188
2011-03-08,996.0993041992188
2011-03-09,996.0993041992188
2011-03-10,996.0993041992188
2011-03-11,996.0993041992188
2011-03-14,996.0993041992188
2011-03-15,996.0993041992188
2011-03-16,996.0993041992188
2011-03-17,996.0993041992188
2011-03-18,996.0993041992188
2011-03-21,996.0993041992188
2011-03-22,996.0993041992188
2011-03-23,996.0993041992188
2011-03-24,996.0993041992188
2011-03-25,996.0993041992188
2011-03-28,996.0993041992188
2011-03-29,996.0993041992188
2011-03-30,996.0993041992188
2011-03-31,996.0993041992188
2011-04-01,996.0993041992188
2011-04-04,996.0993041992188
2011-04-05,996.0993041992188
2011-04-06,996.0993041992188
2011-04-07,996.0993041992188
2011-04-08,996.0993041992188
2011-04-11,996.0993041992188
2011-04-12,996.0993041992188
2011-04-13,996.0993041992188
2011-04-14,996.0993041992188
2011-04-15,996.0993041992188
2011-04-18,996.0993041992188
2011-04-19,996.0993041992188
2011-04-20,996.0993041992188
2011-04-21,996.0993041992188
2011-04-25,996.0993041992188
2011-04-26,996.0993041992188
2011-04-27,996.0993041992188
2011-04-28,996.0993041992188
2011-04-29,996.0993041992188
2011-05-02,996.0993041992188
2011-05-03,996.0993041992188
2011-05-04,996.0993041992188
2011-05-05,996.0993041992188
2011-05-06,996.0993041992188
2011-05-09,996.0993041992188
2011-05-10,996.0993041992188
2011-05-11,996.0993041992188
2011-05-12,996.0993041992188
2011-05-13,996.0993041992188
2011-05-16,996.0993041992188
2011-05-18,996.0993041992188
2011-05-19,996.0993041992188
2011-05-20,996.0993041992188
2011-05-23,996.0993041992188
2011-05-24,996.0993041992188
2011-05-25,996.0993041992188
2011-05-26,996.0993041992188
2011-05-27,996.0993041992188
2011-05-30,996.0993041992188
2011-05-31,996.0993041992188
2011-06-01,996.0993041992188
2011-06-03,996.0993041992188
2011-06-06,996.0993041992188
2011-06-07,996.0993041992188
2011-06-08,996.0993041992188
2011-06-09,996.0993041992188
2011-06-10,996.0993041992188
2011-06-13,996.0993041992188
2011-06-14,996.0993041992188
2011-06-15,996.0993041992188
2011-06-16,996.0993041992188
2011-06-17,996.0993041992188
2011-06-20,996.0993041992188
2011-06-21,996.0993041992188
2011-06-22,996.0993041992188
2011-06-23,996.0993041992188
2011-06-24,996.0993041992188
2011-06-27,996.0993041992188
2011-06-28,996.0993041992188
2011-06-30,996.0993041992188
2011-07-01,996.0993041992188
2011-07-04,996.0993041992188
2011-07-05,996.0993041992188
2011-07-06,996.0993041992188
2011-07-07,996.0993041992188
2011-07-08,996.0993041992188
2011-07-11,996.0993041992188
2011-07-12,996.0993041992188
2011-07-13,996.0993041992188
2011-07-14,996.0993041992188
2011-07-15,996.0993041992188
2011-07-18,996.0993041992188
2011-07-19,996.0993041992188
2011-07-20,996.0993041992188
2011-07-21,996.0993041992188
2011-07-22,996.0993041992188
2011-07-25,996.0993041992188
2011-07-26,996.0993041992188
2011-07-27,996.0993041992188
2011-07-28,996.0993041992188
2011-07-29,996.0993041992188
2011-08-01,996.0993041992188
2011-08-02,996.0993041992188
2011-08-03,996.0993041992188
2011-08-04,996.0993041992188
2011-08-05,996.0993041992188
2011-08-08,996.0993041992188
2011-08-09,996.0993041992188
2011-08-10,996.0993041992188
2011-08-11,996.0993041992188
2011-08-12,996.0993041992188
2011-08-15,996.0993041992188
2011-08-16,996.0993041992188
2011-08-18,996.0993041992188
2011-08-19,996.0993041992188
2011-08-22,996.0993041992188
2011-08-23,996.0993041992188
2011-08-24,996.0993041992188
2011-08-25,996.0993041992188
2011-08-26,996.0993041992188
2011-09-05,996.0993041992188
2011-09-06,996.0993041992188
2011-09-07,996.0993041992188
2011-09-08,996.0993041992188
2011-09-09,996.0993041992188
2011-09-12,996.0993041992188
2011-09-13,996.0993041992188
2011-09-14,996.0993041992188
2011-09-15,996.0993041992188
2011-09-16,996.0993041992188
2011-09-19,996.0993041992188
2011-09-20,996.0993041992188
2011-09-21,996.0993041992188
2011-09-22,996.0993041992188
2011-09-23,996.0993041992188
2011-09-26,996.0993041992188
2011-09-27,996.0993041992188
2011-09-28,996.0993041992188
2011-09-29,996.0993041992188
2011-09-30,996.0993041992188
2011-10-03,996.0993041992188
2011-10-04,996.0993041992188
2011-10-05,996.0993041992188
2011-10-06,996.0993041992188
2011-10-07,996.0993041992188
2011-10-10,996.0993041992188
2011-10-11,996.0993041992188
2011-10-12,996.0993041992188
2011-10-13,996.0993041992188
2011-10-14,996.0993041992188
2011-10-17,996.0993041992188
2011-10-18,996.0993041992188
2011-10-19,996.0993041992188
2011-10-20,996.0993041992188
2011-10-21,996.0993041992188
2011-10-24,996.0993041992188
2011-10-25,996.0993041992188
2011-10-26,996.0993041992188
2011-10-27,996.0993041992188
2011-10-28,996.0993041992188
2011-10-31,996.0993041992188
2011-11-01,996.0993041992188
2011-11-02,996.0993041992188
2011-11-03,996.0993041992188
2011-11-04,996.0993041992188
2011-11-07,996.0993041992188
2011-11-08,996.0993041992188
2011-11-09,996.0993041992188
2011-11-10,996.0993041992188
2011-11-11,996.0993041992188
2011-11-14,996.0993041992188
2011-11-15,996.0993041992188
2011-11-16,996.0993041992188
2011-11-17,996.0993041992188
2011-11-18,996.0993041992188
2011-11-21,996.0993041992188
2011-11-22,996.0993041992188
2011-11-23,996.0993041992188
2011-11-24,996.0993041992188
2011-11-25,996.0993041992188
2011-11-28,996.0993041992188
2011-11-29,996.0993041992188
2011-11-30,996.0993041992188
2011-12-01,996.0993041992188
2011-12-02,996.0993041992188
2011-12-05,996.0993041992188
2011-12-06,996.0993041992188
2011-12-07,996.0993041992188
2011-12-08,996.0993041992188
2011-12-09,996.0993041992188
2011-12-12,996.0993041992188
2011-12-13,996.0993041992188
2011-12-14,996.0993041992188
2011-12-15,996.0993041992188
2011-12-16,996.0993041992188
2011-12-19,996.0993041992188
2011-12-20,996.0993041992188
2011-12-21,996.0993041992188
2011-12-22,996.0993041992188
2011-12-23,996.0993041992188
2011-12-27,996.0993041992188
2011-12-28,996.0993041992188
2011-12-29,996.0993041992188
2011-12-30,996.0993041992188
2012-01-02,996.0993041992188
2012-01-03,996.0993041992188
2012-01-04,996.0993041992188
2012-01-05,996.0993041992188
2012-01-06,996.0993041992188
2012-01-09,996.0993041992188
2012-01-10,996.0993041992188
2012-01-11,996.0993041992188
2012-01-12,996.0993041992188
2012-01-13,996.0993041992188
2012-01-16,996.0993041992188
2012-01-17,996.0993041992188
2012-01-18,996.0993041992188
2012-01-19,996.0993041992188
2012-01-20,996.0993041992188
2012-01-24,996.0993041992188
2012-01-25,996.0993041992188
2012-01-26,996.0993041992188
2012-01-27,996.0993041992188
2012-01-30,996.0993041992188
2012-01-31,996.0993041992188
2012-02-01,996.0993041992188
2012-02-02,996.0993041992188
2012-02-03,996.0993041992188
2012-02-06,996.0993041992188
2012-02-07,996.0993041992188
2012-02-08,996.0993041992188
2012-02-09,996.0993041992188
2012-02-10,996.0993041992188
2012-02-13,996.0993041992188
2012-02-14,996.0993041992188
2012-02-15,996.0993041992188
2012-02-16,298.82977294921875
2012-02-17,224.1223297119141
2012-02-20,229.1028289794922
2012-02-21,195.23545837402344
2012-02-22,127.5007095336914
2012-02-23,107.57872009277344
2012-02-24,102.59822845458984
2012-02-27,101.60212707519533
2012-02-28,102.59822845458984
2012-02-29,89.64893341064453
2012-03-01,91.6411361694336
2012-03-02,90.64503479003906
2012-03-05,86.66063690185547
2012-03-06,86.66063690185547
2012-03-07,83.6723403930664
2012-03-08,87.65673828125
2012-03-09,83.6723403930664
2012-03-12,85.66453552246094
2012-03-13,85.66453552246094
2012-03-14,84.66844177246094
2012-03-15,83.6723403930664
2012-03-16,82.67623901367188
2012-03-19,78.69184112548828
2012-03-20,78.69184112548828
2012-03-21,75.70354461669922
2012-03-22,75.70354461669922
2012-03-26,70.7230453491211
2012-03-27,69.7269515991211
2012-03-28,69.7269515991211
2012-03-29,66.7386474609375
2012-03-30,65.7425537109375
2012-04-02,67.73474884033203
2012-04-03,67.73474884033203
2012-04-04,69.7269515991211
2012-04-05,74.70744323730469
2012-04-09,75.70354461669922
2012-04-10,74.70744323730469
2012-04-11,71.71914672851562
2012-04-12,71.71914672851562
2012-04-13,70.7230453491211
2012-04-16,71.71914672851562
2012-04-17,72.71524810791016
2012-04-18,71.71914672851562
2012-04-19,73.71134948730469
2012-04-20,74.70744323730469
2012-04-23,100.60602569580078
2012-04-24,135.46949768066406
2012-04-25,122.52021026611328
2012-04-26,123.5163116455078
2012-04-27,117.53971099853516
2012-04-30,118.53581237792967
2012-05-01,113.5553207397461
2012-05-02,113.5553207397461
2012-05-03,105.5865249633789
2012-05-04,103.59432220458984
2012-05-07,100.60602569580078
2012-05-08,98.61383056640624
2012-05-09,94.62943267822266
2012-05-10,116.54361724853516
2012-05-11,108.57482147216795
2012-05-14,100.60602569580078
2012-05-15,104.59042358398438
2012-05-16,102.59822845458984
2012-05-21,104.59042358398438
2012-05-22,109.5709228515625
2012-05-23,105.5865249633789
2012-05-24,106.5826187133789
2012-05-25,104.59042358398438
2012-05-28,104.59042358398438
2012-05-29,104.59042358398438
2012-05-30,100.60602569580078
2012-05-31,95.62552642822266
2012-06-01,96.6216278076172
2012-06-04,85.66453552246094
2012-06-05,88.65283203125
2012-06-06,92.6372299194336
2012-06-07,91.6411361694336
2012-06-08,88.65283203125
2012-06-11,90.64503479003906
2012-06-12,88.65283203125
2012-06-13,88.65283203125
2012-06-14,84.66844177246094
2012-06-15,85.66453552246094
2012-06-18,86.66063690185547
2012-06-19,90.64503479003906
2012-06-20,91.6411361694336
2012-06-21,91.6411361694336
2012-06-22,90.64503479003906
2012-06-25,88.65283203125
2012-06-26,90.64503479003906
2012-06-27,90.64503479003906
2012-06-28,88.65283203125
2012-06-29,91.6411361694336
2012-07-02,92.6372299194336
2012-07-03,100.60602569580078
2012-07-04,100.60602569580078
2012-07-05,106.5826187133789
2012-07-06,101.60212707519533
2012-07-09,97.61772918701172
2012-07-10,100.60602569580078
2012-07-11,98.61383056640624
2012-07-12,96.6216278076172
2012-07-13,99.60992431640624
2012-07-16,98.61383056640624
2012-07-17,98.61383056640624
2012-07-18,97.61772918701172
2012-07-19,96.6216278076172
2012-07-20,97.61772918701172
2012-07-23,93.63333129882812
2012-07-24,93.63333129882812
2012-07-25,93.63333129882812
2012-07-26,93.63333129882812
2012-07-27,94.62943267822266
2012-07-30,94.62943267822266
2012-07-31,94.62943267822266
2012-08-01,93.63333129882812
2012-08-02,92.6372299194336
2012-08-03,92.6372299194336
2012-08-06,92.6372299194336
2012-08-07,92.6372299194336
2012-08-08,93.63333129882812
2012-08-09,94.62943267822266
2012-08-10,92.6372299194336
2012-08-13,90.64503479003906
2012-08-14,90.64503479003906
2012-08-15,88.65283203125
2012-08-16,90.64503479003906
2012-08-23,91.6411361694336
2012-08-24,90.64503479003906
2012-08-27,90.64503479003906
2012-08-28,88.65283203125
2012-08-29,86.66063690185547
2012-08-30,81.68013763427734
2012-08-31,83.6723403930664
2012-09-03,84.66844177246094
2012-09-04,80.68404388427734
2012-09-05,78.69184112548828
2012-09-06,78.69184112548828
2012-09-07,79.68794250488281
2012-09-10,82.67623901367188
2012-09-11,81.68013763427734
2012-09-12,80.68404388427734
2012-09-13,81.68013763427734
2012-09-14,82.67623901367188
2012-09-17,81.68013763427734
2012-09-18,79.68794250488281
2012-09-19,85.66453552246094
2012-09-20,86.66063690185547
2012-09-21,94.62943267822266
2012-09-24,88.65283203125
2012-09-25,88.65283203125
2012-09-26,87.65673828125
2012-09-27,89.64893341064453
2012-09-28,91.6411361694336
2012-10-01,89.64893341064453
2012-10-02,88.65283203125
2012-10-03,88.65283203125
2012-10-04,89.64893341064453
2012-10-05,89.64893341064453
2012-10-08,85.66453552246094
2012-10-09,84.66844177246094
2012-10-10,84.66844177246094
2012-10-11,86.66063690185547
2012-10-12,86.66063690185547
2012-10-15,85.66453552246094
2012-10-16,84.66844177246094
2012-10-17,113.5553207397461
2012-10-18,100.60602569580078
2012-10-19,105.5865249633789
2012-10-22,104.59042358398438
2012-10-23,101.60212707519533
2012-10-24,101.60212707519533
2012-10-25,103.59432220458984
2012-10-29,106.5826187133789
2012-10-30,104.59042358398438
2012-10-31,102.59822845458984
2012-11-01,100.60602569580078
2012-11-02,101.60212707519533
2012-11-05,94.62943267822266
2012-11-06,94.62943267822266
2012-11-07,95.62552642822266
2012-11-08,94.62943267822266
2012-11-09,93.63333129882812
2012-11-12,92.6372299194336
2012-11-13,94.62943267822266
2012-11-14,93.63333129882812
2012-11-19,94.62943267822266
2012-11-20,96.6216278076172
2012-11-21,100.60602569580078
2012-11-22,99.60992431640624
2012-11-23,99.60992431640624
2012-11-26,99.60992431640624
2012-11-27,99.60992431640624
2012-11-28,97.61772918701172
2012-11-29,97.61772918701172
2012-11-30,95.62552642822266
2012-12-03,95.62552642822266
2012-12-04,93.63333129882812
2012-12-05,94.62943267822266
2012-12-06,93.63333129882812
2012-12-07,93.63333129882812
2012-12-10,93.63333129882812
2012-12-11,94.62943267822266
2012-12-12,93.63333129882812
2012-12-13,92.6372299194336
2012-12-14,91.6411361694336
2012-12-17,91.6411361694336
2012-12-18,87.65673828125
2012-12-19,85.66453552246094
2012-12-20,85.66453552246094
2012-12-21,85.66453552246094
2012-12-26,83.6723403930664
2012-12-27,86.66063690185547
2012-12-28,83.6723403930664
2013-01-02,85.66453552246094
2013-01-03,88.65283203125
2013-01-04,87.65673828125
2013-01-07,87.65673828125
2013-01-08,93.63333129882812
2013-01-09,90.64503479003906
2013-01-10,88.65283203125
2013-01-11,89.64893341064453
2013-01-14,90.64503479003906
2013-01-15,88.65283203125
2013-01-16,88.65283203125
2013-01-17,88.65283203125
2013-01-18,88.65283203125
2013-01-21,89.64893341064453
2013-01-22,89.64893341064453
2013-01-23,89.64893341064453
2013-01-25,89.64893341064453
2013-01-28,89.64893341064453
2013-01-29,90.64503479003906
2013-01-30,89.64893341064453
2013-01-31,89.64893341064453
2013-02-01,88.65283203125
2013-02-04,90.64503479003906
2013-02-05,90.64503479003906
2013-02-06,91.6411361694336
2013-02-07,91.6411361694336
2013-02-08,89.64893341064453
2013-02-11,89.64893341064453
2013-02-12,90.64503479003906
2013-02-13,89.64893341064453
2013-02-14,90.64503479003906
2013-02-15,89.64893341064453
2013-02-18,89.64893341064453
2013-02-19,92.6372299194336
2013-02-20,94.62943267822266
2013-02-21,93.63333129882812
2013-02-22,92.6372299194336
2013-02-25,91.6411361694336
2013-02-26,90.64503479003906
2013-02-27,91.6411361694336
2013-02-28,91.6411361694336
2013-03-01,91.6411361694336
2013-03-04,90.64503479003906
2013-03-05,90.64503479003906
2013-03-06,90.64503479003906
2013-03-07,91.6411361694336
2013-03-08,91.6411361694336
2013-03-11,93.63333129882812
2013-03-13,93.63333129882812
2013-03-14,103.59432220458984
2013-03-15,100.60602569580078
2013-03-18,97.61772918701172
2013-03-19,99.60992431640624
2013-03-20,96.6216278076172
2013-03-21,94.62943267822266
2013-03-22,92.6372299194336
2013-03-25,94.62943267822266
2013-03-26,93.63333129882812
2013-03-27,95.62552642822266
2013-03-28,94.62943267822266
2013-04-01,94.62943267822266
2013-04-02,93.63333129882812
2013-04-03,94.62943267822266
2013-04-04,94.62943267822266
2013-04-05,93.63333129882812
2013-04-08,92.6372299194336
2013-04-09,92.6372299194336
2013-04-10,91.6411361694336
2013-04-11,92.6372299194336
2013-04-12,91.6411361694336
2013-04-15,91.6411361694336
2013-04-16,90.64503479003906
2013-04-17,91.6411361694336
2013-04-18,91.6411361694336
2013-04-19,90.64503479003906
2013-04-22,90.64503479003906
2013-04-23,89.64893341064453
2013-04-24,89.64893341064453
2013-04-25,90.64503479003906
2013-04-26,90.64503479003906
2013-04-29,92.6372299194336
2013-04-30,90.64503479003906
2013-05-01,90.64503479003906
2013-05-02,88.65283203125
2013-05-03,87.65673828125
2013-05-06,88.65283203125
2013-05-07,88.65283203125
2013-05-08,88.65283203125
2013-05-10,89.64893341064453
2013-05-13,88.65283203125
2013-05-14,87.65673828125
2013-05-15,87.65673828125
2013-05-16,88.65283203125
2013-05-17,89.64893341064453
2013-05-20,89.64893341064453
2013-05-21,89.64893341064453
2013-05-22,88.65283203125
2013-05-23,86.66063690185547
2013-05-24,86.66063690185547
2013-05-27,87.65673828125
2013-05-28,87.65673828125
2013-05-29,86.66063690185547
2013-05-30,85.66453552246094
2013-05-31,84.66844177246094
2013-06-03,80.68404388427734
2013-06-04,81.68013763427734
2013-06-05,78.69184112548828
2013-06-07,78.69184112548828
2013-06-10,78.69184112548828
2013-06-11,74.70744323730469
2013-06-12,72.71524810791016
2013-06-13,70.7230453491211
2013-06-14,73.71134948730469
2013-06-17,74.70744323730469
2013-06-18,75.70354461669922
2013-06-19,75.70354461669922
2013-06-20,73.71134948730469
2013-06-21,72.71524810791016
2013-06-24,70.7230453491211
2013-06-25,70.7230453491211
2013-06-26,71.71914672851562
2013-06-27,73.71134948730469
2013-06-28,72.71524810791016
2013-07-01,71.71914672851562
2013-07-02,71.71914672851562
2013-07-03,70.7230453491211
2013-07-04,70.7230453491211
2013-07-05,68.73085021972656
2013-07-08,67.73474884033203
2013-07-09,67.73474884033203
2013-07-10,67.73474884033203
2013-07-11,69.7269515991211
2013-07-12,69.7269515991211
2013-07-15,69.7269515991211
2013-07-16,70.7230453491211
2013-07-17,70.7230453491211
2013-07-18,73.71134948730469
2013-07-19,78.69184112548828
2013-07-22,78.69184112548828
2013-07-23,76.69964599609375
2013-07-24,76.69964599609375
2013-07-25,76.69964599609375
2013-07-26,74.70744323730469
2013-07-29,73.71134948730469
2013-07-30,72.71524810791016
2013-07-31,72.71524810791016
2013-08-01,71.71914672851562
2013-08-02,71.71914672851562
2013-08-12,72.71524810791016
2013-08-13,73.71134948730469
2013-08-14,73.71134948730469
2013-08-15,73.71134948730469
2013-08-16,74.70744323730469
2013-08-19,70.7230453491211
2013-08-20,66.7386474609375
2013-08-21,66.7386474609375
2013-08-22,64.74645233154297
2013-08-23,65.7425537109375
2013-08-26,63.7503547668457
2013-08-27,58.76985549926758
2013-08-28,57.77375793457031
2013-08-29,57.77375793457031
2013-08-30,58.76985549926758
2013-09-02,60.762054443359375
2013-09-03,62.75425338745117
2013-09-04,58.76985549926758
2013-09-05,57.77375793457031
2013-09-06,56.77765655517578
2013-09-09,57.77375793457031
2013-09-10,59.76595687866211
2013-09-11,58.76985549926758
2013-09-12,61.75815582275391
2013-09-13,62.75425338745117
2013-09-16,62.75425338745117
2013-09-17,63.7503547668457
2013-09-18,62.75425338745117
2013-09-19,63.7503547668457
2013-09-20,61.75815582275391
2013-09-23,62.75425338745117
2013-09-24,61.75815582275391
2013-09-25,60.762054443359375
2013-09-26,61.75815582275391
2013-09-27,63.7503547668457
2013-09-30,60.762054443359375
2013-10-01,60.762054443359375
2013-10-02,61.75815582275391
2013-10-03,61.75815582275391
2013-10-04,60.762054443359375
2013-10-07,60.762054443359375
2013-10-08,61.75815582275391
2013-10-09,61.75815582275391
2013-10-10,61.75815582275391
2013-10-11,61.75815582275391
2013-10-16,61.75815582275391
2013-10-17,64.74645233154297
2013-10-18,64.74645233154297
2013-10-21,64.74645233154297
2013-10-22,66.7386474609375
2013-10-23,65.7425537109375
2013-10-24,65.7425537109375
2013-10-25,65.7425537109375
2013-10-28,65.7425537109375
2013-10-29,65.7425537109375
2013-10-30,64.74645233154297
2013-10-31,64.74645233154297
2013-11-01,62.75425338745117
2013-11-04,61.75815582275391
2013-11-06,61.75815582275391
2013-11-07,61.75815582275391
2013-11-08,60.762054443359375
2013-11-11,60.762054443359375
2013-11-12,60.762054443359375
2013-11-13,59.76595687866211
2013-11-14,59.76595687866211
2013-11-15,58.76985549926758
2013-11-18,59.76595687866211
2013-11-19,59.76595687866211
2013-11-20,58.76985549926758
2013-11-21,58.76985549926758
2013-11-22,58.76985549926758
2013-11-25,59.76595687866211
2013-11-26,57.77375793457031
2013-11-27,56.77765655517578
2013-11-28,55.78155899047852
2013-11-29,49.804962158203125
2013-12-02,49.804962158203125
2013-12-03,49.804962158203125
2013-12-04,49.804962158203125
2013-12-05,49.804962158203125
2013-12-06,51.79716110229492
2013-12-09,50.801063537597656
2013-12-10,50.801063537597656
2013-12-11,50.801063537597656
2013-12-12,54.78546142578125
2013-12-13,62.75425338745117
2013-12-16,56.77765655517578
2013-12-17,55.78155899047852
2013-12-18,54.78546142578125
2013-12-19,54.78546142578125
2013-12-20,52.79326248168945
2013-12-23,52.79326248168945
2013-12-24,52.79326248168945
2013-12-27,53.78936004638672
2013-12-30,53.78936004638672
2014-01-02,53.78936004638672
2014-01-03,53.78936004638672
2014-01-06,53.78936004638672
2014-01-07,53.78936004638672
2014-01-08,53.78936004638672
2014-01-09,52.79326248168945
2014-01-10,52.79326248168945
2014-01-13,52.79326248168945
2014-01-15,54.78546142578125
2014-01-16,55.78155899047852
2014-01-17,55.78155899047852
2014-01-20,54.78546142578125
2014-01-21,54.78546142578125
2014-01-22,54.78546142578125
2014-01-23,54.78546142578125
2014-01-24,54.78546142578125
2014-01-27,53.78936004638672
2014-01-28,52.79326248168945
2014-01-29,53.78936004638672
2014-01-30,53.78936004638672
2014-02-03,52.79326248168945
2014-02-04,52.79326248168945
2014-02-05,51.79716110229492
2014-02-06,51.79716110229492
2014-02-07,52.79326248168945
2014-02-10,51.79716110229492
2014-02-11,51.79716110229492
2014-02-12,52.79326248168945
2014-02-13,52.79326248168945
2014-02-14,52.79326248168945
2014-02-17,52.79326248168945
2014-02-18,59.76595687866211
2014-02-19,63.7503547668457
2014-02-20,60.762054443359375
2014-02-21,61.75815582275391
2014-02-24,64.74645233154297
2014-02-25,62.75425338745117
2014-02-26,69.7269515991211
2014-02-27,69.7269515991211
2014-02-28,70.7230453491211
2014-03-03,68.73085021972656
2014-03-04,67.73474884033203
2014-03-05,67.73474884033203
2014-03-06,70.7230453491211
2014-03-07,68.73085021972656
2014-03-10,67.73474884033203
2014-03-11,66.7386474609375
2014-03-12,66.7386474609375
2014-03-13,67.73474884033203
2014-03-14,66.7386474609375
2014-03-17,67.73474884033203
2014-03-18,64.74645233154297
2014-03-19,66.7386474609375
2014-03-20,64.74645233154297
2014-03-21,64.74645233154297
2014-03-24,65.7425537109375
2014-03-25,63.7503547668457
2014-03-26,62.75425338745117
2014-03-27,63.7503547668457
2014-03-28,61.75815582275391
2014-04-01,61.75815582275391
2014-04-02,59.76595687866211
2014-04-03,60.762054443359375
2014-04-04,60.762054443359375
2014-04-07,62.75425338745117
2014-04-08,60.762054443359375
2014-04-09,60.762054443359375
2014-04-10,57.77375793457031
2014-04-11,60.762054443359375
2014-04-14,59.76595687866211
2014-04-15,59.76595687866211
2014-04-16,59.76595687866211
2014-04-17,60.762054443359375
2014-04-21,64.74645233154297
2014-04-22,61.75815582275391
2014-04-23,60.762054443359375
2014-04-24,60.762054443359375
2014-04-25,62.75425338745117
2014-04-28,62.75425338745117
2014-04-29,60.762054443359375
2014-04-30,59.76595687866211
2014-05-02,59.76595687866211
2014-05-05,60.762054443359375
2014-05-06,60.762054443359375
2014-05-07,59.76595687866211
2014-05-08,59.76595687866211
2014-05-09,59.76595687866211
2014-05-12,59.76595687866211
2014-05-13,59.76595687866211
2014-05-14,60.762054443359375
2014-05-16,59.76595687866211
2014-05-19,59.76595687866211
2014-05-20,57.77375793457031
2014-05-21,59.76595687866211
2014-05-22,59.76595687866211
2014-05-23,58.76985549926758
2014-05-26,58.76985549926758
2014-05-28,59.76595687866211
2014-05-30,58.76985549926758
2014-06-02,57.77375793457031
2014-06-03,57.77375793457031
2014-06-04,58.76985549926758
2014-06-05,58.76985549926758
2014-06-06,57.77375793457031
2014-06-09,57.77375793457031
2014-06-10,56.77765655517578
2014-06-11,57.77375793457031
2014-06-12,57.77375793457031
2014-06-13,57.77375793457031
2014-06-16,55.78155899047852
2014-06-17,57.77375793457031
2014-06-18,57.77375793457031
2014-06-19,55.78155899047852
2014-06-20,54.78546142578125
2014-06-23,54.78546142578125
2014-06-24,54.78546142578125
2014-06-25,53.78936004638672
2014-06-26,52.79326248168945
2014-06-27,52.79326248168945
2014-06-30,54.78546142578125
2014-07-01,53.78936004638672
2014-07-02,53.78936004638672
2014-07-03,52.79326248168945
2014-07-04,54.78546142578125
2014-07-07,53.78936004638672
2014-07-08,53.78936004638672
2014-07-09,53.78936004638672
2014-07-10,54.78546142578125
2014-07-11,53.78936004638672
2014-07-14,53.78936004638672
2014-07-15,53.78936004638672
2014-07-16,53.78936004638672
2014-07-17,54.78546142578125
2014-07-18,54.78546142578125
2014-07-21,53.78936004638672
2014-07-22,53.78936004638672
2014-07-23,53.78936004638672
2014-07-24,54.78546142578125
2014-07-25,54.78546142578125
2014-08-04,53.78936004638672
2014-08-05,53.78936004638672
2014-08-06,62.75425338745117
2014-08-07,61.75815582275391
2014-08-08,59.76595687866211
2014-08-11,62.75425338745117
2014-08-12,62.75425338745117
2014-08-13,61.75815582275391
2014-08-14,67.73474884033203
2014-08-15,66.7386474609375
2014-08-18,65.7425537109375
2014-08-19,64.74645233154297
2014-08-20,64.74645233154297
2014-08-21,66.7386474609375
2014-08-22,65.7425537109375
2014-08-25,65.7425537109375
2014-08-26,70.7230453491211
2014-08-27,69.7269515991211
2014-08-28,69.7269515991211
2014-08-29,68.73085021972656
2014-09-01,67.73474884033203
2014-09-02,68.73085021972656
2014-09-03,68.73085021972656
2014-09-04,66.7386474609375
2014-09-05,67.73474884033203
2014-09-08,67.73474884033203
2014-09-09,66.7386474609375
2014-09-10,66.7386474609375
2014-09-11,66.7386474609375
2014-09-12,69.7269515991211
2014-09-15,68.73085021972656
2014-09-16,69.7269515991211
2014-09-17,69.7269515991211
2014-09-18,68.73085021972656
2014-09-19,67.73474884033203
2014-09-22,66.7386474609375
2014-09-23,67.73474884033203
2014-09-24,67.73474884033203
2014-09-25,67.73474884033203
2014-09-26,67.73474884033203
2014-09-29,66.7386474609375
2014-09-30,66.7386474609375
2014-10-01,66.7386474609375
2014-10-02,65.7425537109375
2014-10-03,64.74645233154297
2014-10-06,64.74645233154297
2014-10-07,65.7425537109375
2014-10-08,65.7425537109375
2014-10-09,65.7425537109375
2014-10-10,63.7503547668457
2014-10-13,62.75425338745117
2014-10-14,62.75425338745117
2014-10-15,63.7503547668457
2014-10-16,61.75815582275391
2014-10-17,62.75425338745117
2014-10-20,62.75425338745117
2014-10-21,61.75815582275391
2014-10-22,62.75425338745117
