Date,Close
2015-03-19,520.0
2015-03-20,500.0
2015-03-23,498.0
2015-03-24,492.0
2015-03-25,486.0
2015-03-26,483.0
2015-03-27,485.0
2015-03-30,496.0
2015-03-31,492.0
2015-04-01,495.0
2015-04-02,488.0
2015-04-06,491.0
2015-04-07,496.0
2015-04-08,489.0
2015-04-09,540.0
2015-04-10,565.0
2015-04-13,550.0
2015-04-14,550.0
2015-04-15,570.0
2015-04-16,575.0
2015-04-17,570.0
2015-04-20,580.0
2015-04-21,585.0
2015-04-22,590.0
2015-04-23,590.0
2015-04-24,585.0
2015-04-27,575.0
2015-04-28,580.0
2015-04-29,585.0
2015-04-30,595.0
2015-05-04,590.0
2015-05-05,590.0
2015-05-06,580.0
2015-05-07,565.0
2015-05-08,560.0
2015-05-11,560.0
2015-05-12,550.0
2015-05-13,550.0
2015-05-15,560.0
2015-05-18,560.0
2015-05-19,560.0
2015-05-20,550.0
2015-05-21,550.0
2015-05-22,545.0
2015-05-25,535.0
2015-05-26,525.0
2015-05-27,520.0
2015-05-28,505.0
2015-05-29,469.0
2015-06-01,485.0
2015-06-03,472.0
2015-06-04,467.0
2015-06-05,463.0
2015-06-08,455.0
2015-06-09,438.0
2015-06-10,443.0
2015-06-11,442.0
2015-06-12,447.0
2015-06-15,443.0
2015-06-16,444.0
2015-06-17,448.0
2015-06-18,449.0
2015-06-19,458.0
2015-06-22,458.0
2015-06-23,455.0
2015-06-24,453.0
2015-06-25,450.0
2015-06-26,445.0
2015-06-29,446.0
2015-06-30,445.0
2015-07-01,450.0
2015-07-02,452.0
2015-07-03,451.0
2015-07-06,440.0
2015-07-07,438.0
2015-07-08,435.0
2015-07-09,429.0
2015-07-10,435.0
2015-07-13,432.0
2015-07-14,434.0
2015-07-15,431.0
2015-07-22,430.0
2015-07-23,429.0
2015-07-24,429.0
2015-07-27,419.0
2015-07-28,426.0
2015-07-29,451.0
2015-07-30,437.0
2015-07-31,437.0
2015-08-03,434.0
2015-08-04,431.0
2015-08-05,435.0
2015-08-06,428.0
2015-08-07,423.0
2015-08-10,419.0
2015-08-11,400.0
2015-08-12,393.0
2015-08-13,395.0
2015-08-14,390.0
2015-08-18,365.0
2015-08-19,367.0
2015-08-20,362.0
2015-08-21,360.0
2015-08-24,335.0
2015-08-25,333.0
2015-08-26,324.0
2015-08-27,338.0
2015-08-28,333.0
2015-08-31,326.0
2015-09-01,323.0
2015-09-02,315.0
2015-09-03,318.0
2015-09-04,310.0
2015-09-07,300.0
2015-09-08,303.0
2015-09-09,302.0
2015-09-10,312.0
2015-09-11,311.0
2015-09-14,346.0
2015-09-15,361.0
2015-09-16,358.0
2015-09-17,346.0
2015-09-18,336.0
2015-09-21,335.0
2015-09-22,334.0
2015-09-23,317.0
2015-09-25,305.0
2015-09-28,297.0
2015-09-29,299.0
2015-09-30,309.0
2015-10-01,308.0
2015-10-02,301.0
2015-10-05,303.0
2015-10-06,307.0
2015-10-07,315.0
2015-10-08,331.0
2015-10-09,334.0
2015-10-12,324.0
2015-10-13,312.0
2015-10-15,310.0
2015-10-16,308.0
2015-10-19,316.0
2015-10-20,318.0
2015-10-21,319.0
2015-10-22,318.0
2015-10-23,335.0
2015-10-26,328.0
2015-10-27,337.0
2015-10-28,343.0
2015-10-29,325.0
2015-10-30,320.0
2015-11-02,316.0
2015-11-03,317.0
2015-11-04,316.0
2015-11-05,321.0
2015-11-06,319.0
2015-11-09,308.0
2015-11-10,306.0
2015-11-11,305.0
2015-11-12,306.0
2015-11-13,303.0
2015-11-16,301.0
2015-11-17,301.0
2015-11-18,301.0
2015-11-19,301.0
2015-11-20,307.0
2015-11-23,308.0
2015-11-24,306.0
2015-11-25,308.0
2015-11-26,307.0
2015-11-27,300.0
2015-11-30,300.0
2015-12-01,304.0
2015-12-02,303.0
2015-12-03,300.0
2015-12-04,300.0
2015-12-07,305.0
2015-12-08,316.0
2015-12-09,316.0
2015-12-10,310.0
2015-12-11,308.0
2015-12-14,303.0
2015-12-15,301.0
2015-12-16,303.0
2015-12-17,304.0
2015-12-18,308.0
2015-12-21,324.0
2015-12-22,317.0
2015-12-23,313.0
2015-12-28,309.0
2015-12-29,308.0
2015-12-30,309.0
2016-01-04,300.0
2016-01-05,310.0
2016-01-06,315.0
2016-01-07,317.0
2016-01-08,316.0
2016-01-11,314.0
2016-01-12,313.0
2016-01-13,311.0
2016-01-14,309.0
2016-01-15,308.0
2016-01-18,322.0
2016-01-19,332.0
2016-01-20,322.0
2016-01-21,322.0
2016-01-22,330.0
2016-01-25,337.0
2016-01-26,365.0
2016-01-27,381.0
2016-01-28,395.0
2016-01-29,395.0
2016-02-01,379.0
2016-02-02,374.0
2016-02-03,394.0
2016-02-04,388.0
2016-02-05,408.0
2016-02-09,429.0
2016-02-10,460.0
2016-02-11,441.0
2016-02-12,445.0
2016-02-15,445.0
2016-02-16,460.0
2016-02-17,445.0
2016-02-18,433.0
2016-02-19,423.0
2016-02-22,408.0
2016-02-23,386.0
2016-02-24,429.0
2016-02-25,411.0
2016-02-26,415.0
2016-02-29,408.0
2016-03-01,426.0
2016-03-02,422.0
2016-03-03,433.0
2016-03-04,445.0
2016-03-07,439.0
2016-03-08,428.0
2016-03-10,427.0
2016-03-11,427.0
2016-03-14,427.0
2016-03-15,448.0
2016-03-16,439.0
2016-03-17,435.0
2016-03-18,438.0
2016-03-21,439.0
2016-03-22,447.0
2016-03-23,446.0
2016-03-24,446.0
2016-03-28,438.0
2016-03-29,441.0
2016-03-30,441.0
2016-03-31,440.0
2016-04-01,438.0
2016-04-04,445.0
2016-04-05,461.0
2016-04-06,457.0
2016-04-07,450.0
2016-04-08,485.0
2016-04-11,485.0
2016-04-12,525.0
2016-04-13,525.0
2016-04-14,525.0
2016-04-15,525.0
2016-04-18,525.0
2016-04-19,525.0
2016-04-20,494.0
2016-04-21,489.0
2016-04-22,499.0
2016-04-25,479.0
2016-04-26,465.0
2016-04-27,452.0
2016-04-28,454.0
2016-04-29,443.0
2016-05-02,418.0
2016-05-03,430.0
2016-05-04,434.0
2016-05-09,432.0
2016-05-10,420.0
2016-05-11,428.0
2016-05-12,422.0
2016-05-13,462.0
2016-05-16,458.0
2016-05-17,460.0
2016-05-18,456.0
2016-05-19,444.0
2016-05-20,454.0
2016-05-23,454.0
2016-05-24,476.0
2016-05-25,480.0
2016-05-26,478.0
2016-05-27,484.0
2016-05-30,510.0
2016-05-31,498.0
2016-06-01,486.0
2016-06-02,488.0
2016-06-03,488.0
2016-06-06,482.0
2016-06-07,480.0
2016-06-08,480.0
2016-06-09,480.0
2016-06-10,505.0
2016-06-13,490.0
2016-06-14,492.0
2016-06-15,494.0
2016-06-16,494.0
2016-06-17,492.0
2016-06-20,484.0
2016-06-21,484.0
2016-06-22,488.0
2016-06-23,478.0
2016-06-24,468.0
2016-06-27,470.0
2016-06-28,474.0
2016-06-29,472.0
2016-06-30,474.0
2016-07-01,466.0
2016-07-11,470.0
2016-07-12,480.0
2016-07-13,476.0
2016-07-14,474.0
2016-07-15,468.0
2016-07-18,466.0
2016-07-19,468.0
2016-07-20,470.0
2016-07-21,468.0
2016-07-22,464.0
2016-07-25,464.0
2016-07-26,464.0
2016-07-27,466.0
2016-07-28,482.0
2016-07-29,480.0
2016-08-01,468.0
2016-08-02,464.0
2016-08-03,468.0
2016-08-04,474.0
2016-08-05,472.0
2016-08-08,468.0
2016-08-09,482.0
2016-08-10,476.0
2016-08-11,472.0
2016-08-12,468.0
2016-08-15,456.0
2016-08-16,456.0
2016-08-18,462.0
2016-08-19,460.0
2016-08-22,460.0
2016-08-23,462.0
2016-08-24,462.0
2016-08-25,464.0
2016-08-26,462.0
2016-08-29,454.0
2016-08-30,446.0
2016-08-31,450.0
2016-09-01,440.0
2016-09-02,438.0
2016-09-05,440.0
2016-09-06,438.0
2016-09-07,434.0
2016-09-08,434.0
2016-09-09,436.0
2016-09-13,426.0
2016-09-14,426.0
2016-09-15,430.0
2016-09-16,426.0
2016-09-19,422.0
2016-09-20,418.0
2016-09-21,432.0
2016-09-22,430.0
2016-09-23,430.0
2016-09-26,432.0
2016-09-27,436.0
2016-09-28,430.0
2016-09-29,432.0
2016-09-30,428.0
2016-10-03,424.0
2016-10-04,422.0
2016-10-05,408.0
2016-10-06,418.0
2016-10-07,408.0
2016-10-10,406.0
2016-10-11,404.0
2016-10-12,400.0
2016-10-13,394.0
2016-10-14,396.0
2016-10-17,398.0
2016-10-18,396.0
2016-10-19,396.0
2016-10-20,392.0
2016-10-21,390.0
2016-10-24,390.0
2016-10-25,384.0
2016-10-26,384.0
2016-10-27,378.0
2016-10-28,376.0
2016-10-31,376.0
2016-11-01,372.0
2016-11-02,362.0
2016-11-03,346.0
2016-11-04,352.0
2016-11-07,354.0
2016-11-08,356.0
2016-11-09,354.0
2016-11-10,354.0
2016-11-11,344.0
2016-11-14,332.0
2016-11-15,330.0
2016-11-16,338.0
2016-11-17,334.0
2016-11-18,332.0
2016-11-21,336.0
2016-11-22,346.0
2016-11-23,342.0
2016-11-24,336.0
2016-11-25,338.0
2016-11-28,346.0
2016-11-29,354.0
2016-11-30,382.0
2016-12-01,370.0
2016-12-02,366.0
2016-12-05,374.0
2016-12-06,378.0
2016-12-07,376.0
2016-12-08,380.0
2016-12-09,376.0
2016-12-13,374.0
2016-12-14,370.0
2016-12-15,372.0
2016-12-16,360.0
2016-12-19,354.0
2016-12-20,346.0
2016-12-21,340.0
2016-12-22,332.0
2016-12-23,336.0
2016-12-27,338.0
2016-12-28,338.0
2016-12-29,346.0
2016-12-30,338.0
2017-01-02,338.0
2017-01-03,340.0
2017-01-04,346.0
2017-01-05,340.0
2017-01-06,342.0
2017-01-09,340.0
2017-01-10,338.0
2017-01-11,338.0
2017-01-12,342.0
2017-01-13,336.0
2017-01-16,334.0
2017-01-17,334.0
2017-01-18,354.0
2017-01-19,346.0
2017-01-20,338.0
2017-01-23,338.0
2017-01-24,340.0
2017-01-25,338.0
2017-01-26,338.0
2017-01-27,340.0
2017-01-30,338.0
2017-01-31,338.0
2017-02-01,338.0
2017-02-02,340.0
2017-02-03,340.0
2017-02-06,346.0
2017-02-07,340.0
2017-02-08,338.0
2017-02-09,340.0
2017-02-10,340.0
2017-02-13,356.0
2017-02-14,368.0
2017-02-15,368.0
2017-02-16,356.0
2017-02-17,344.0
2017-02-20,356.0
2017-02-21,344.0
2017-02-22,336.0
2017-02-23,340.0
2017-02-24,338.0
2017-02-27,340.0
2017-02-28,342.0
2017-03-01,342.0
2017-03-02,340.0
2017-03-03,338.0
2017-03-06,342.0
2017-03-07,340.0
2017-03-08,340.0
2017-03-09,340.0
2017-03-10,342.0
2017-03-13,340.0
2017-03-14,340.0
2017-03-15,338.0
2017-03-16,354.0
2017-03-17,344.0
2017-03-20,342.0
2017-03-21,340.0
2017-03-22,346.0
2017-03-23,344.0
2017-03-24,346.0
2017-03-27,344.0
2017-03-29,344.0
2017-03-30,344.0
2017-03-31,342.0
2017-04-03,352.0
2017-04-04,348.0
2017-04-05,348.0
2017-04-06,384.0
2017-04-07,370.0
2017-04-10,366.0
2017-04-11,360.0
2017-04-12,360.0
2017-04-13,380.0
2017-04-17,384.0
2017-04-18,380.0
2017-04-19,380.0
2017-04-20,372.0
2017-04-21,370.0
2017-04-25,368.0
2017-04-26,376.0
2017-04-27,372.0
2017-04-28,368.0
2017-05-02,358.0
2017-05-03,352.0
2017-05-04,344.0
2017-05-05,344.0
2017-05-08,350.0
2017-05-09,350.0
2017-05-10,340.0
2017-05-12,340.0
2017-05-15,344.0
2017-05-16,342.0
2017-05-17,344.0
2017-05-18,342.0
2017-05-19,344.0
2017-05-22,346.0
2017-05-23,344.0
2017-05-24,360.0
2017-05-26,364.0
2017-05-29,362.0
2017-05-30,362.0
2017-05-31,368.0
2017-06-01,368.0
2017-06-02,358.0
2017-06-05,352.0
2017-06-06,362.0
2017-06-07,362.0
2017-06-08,364.0
2017-06-09,358.0
2017-06-12,352.0
2017-06-13,352.0
2017-06-14,346.0
2017-06-15,350.0
2017-06-16,352.0
2017-06-19,346.0
2017-06-20,346.0
2017-06-21,344.0
2017-06-22,348.0
2017-06-23,348.0
2017-06-26,348.0
2017-06-27,348.0
2017-06-28,348.0
2017-06-29,348.0
2017-06-30,348.0
2017-07-03,350.0
2017-07-04,350.0
2017-07-05,350.0
2017-07-06,350.0
2017-07-07,350.0
2017-07-10,350.0
2017-07-11,350.0
2017-07-12,350.0
2017-07-13,350.0
2017-07-14,354.0
2017-07-17,362.0
2017-07-18,354.0
2017-07-19,358.0
2017-07-20,356.0
2017-07-21,352.0
2017-07-24,362.0
2017-07-25,356.0
2017-07-26,356.0
2017-07-27,356.0
2017-07-28,348.0
2017-07-31,346.0
2017-08-01,342.0
2017-08-02,340.0
2017-08-03,342.0
2017-08-04,340.0
2017-08-07,344.0
2017-08-08,342.0
2017-08-09,344.0
2017-08-10,344.0
2017-08-11,340.0
2017-08-14,342.0
2017-08-15,340.0
2017-08-16,338.0
2017-08-17,338.0
2017-08-18,338.0
2017-08-21,340.0
2017-08-22,334.0
2017-08-23,334.0
2017-08-24,336.0
2017-08-25,332.0
2017-08-28,332.0
2017-08-29,330.0
2017-08-30,328.0
2017-08-31,326.0
2017-09-01,326.0
2017-09-04,322.0
2017-09-05,318.0
2017-09-06,320.0
2017-09-07,322.0
2017-09-08,322.0
2017-09-11,322.0
2017-09-12,328.0
2017-09-13,338.0
2017-09-14,338.0
2017-09-15,338.0
2017-09-18,332.0
2017-09-19,330.0
2017-09-20,330.0
2017-09-21,330.0
2017-09-22,330.0
2017-09-25,330.0
2017-09-26,330.0
2017-09-27,332.0
2017-09-28,334.0
2017-09-29,334.0
2017-10-02,330.0
2017-10-03,330.0
2017-10-04,332.0
2017-10-05,328.0
2017-10-06,332.0
2017-10-09,330.0
2017-10-10,326.0
2017-10-11,322.0
2017-10-12,322.0
2017-10-13,324.0
2017-10-16,326.0
2017-10-17,326.0
2017-10-18,324.0
2017-10-19,324.0
2017-10-20,328.0
2017-10-23,322.0
2017-10-24,326.0
2017-10-25,340.0
2017-10-26,346.0
2017-10-27,372.0
2017-10-30,372.0
2017-10-31,366.0
2017-11-01,360.0
2017-11-02,360.0
2017-11-03,360.0
2017-11-06,360.0
2017-11-07,352.0
2017-11-08,344.0
2017-11-09,344.0
2017-11-10,340.0
2017-11-13,344.0
2017-11-14,338.0
2017-11-15,340.0
2017-11-16,336.0
2017-11-17,332.0
2017-11-20,326.0
2017-11-21,328.0
2017-11-22,326.0
2017-11-23,326.0
2017-11-24,332.0
2017-11-27,332.0
2017-11-28,326.0
2017-11-29,320.0
2017-11-30,310.0
2017-12-01,310.0
2017-12-04,310.0
2017-12-05,300.0
2017-12-06,304.0
2017-12-07,304.0
2017-12-08,302.0
2017-12-11,300.0
2017-12-12,300.0
2017-12-13,304.0
2017-12-14,306.0
2017-12-15,300.0
2017-12-18,302.0
2017-12-19,308.0
2017-12-20,306.0
2017-12-21,304.0
2017-12-22,302.0
2017-12-25,302.0
2017-12-26,302.0
2017-12-27,302.0
2017-12-28,302.0
2017-12-29,300.0
2018-01-01,300.0
2018-01-02,302.0
2018-01-03,306.0
2018-01-04,308.0
2018-01-05,310.0
2018-01-08,304.0
2018-01-09,302.0
2018-01-10,304.0
2018-01-11,300.0
2018-01-12,302.0
2018-01-15,302.0
2018-01-16,302.0
2018-01-17,310.0
2018-01-18,320.0
2018-01-19,314.0
2018-01-22,314.0
2018-01-23,318.0
2018-01-24,318.0
2018-01-25,312.0
2018-01-26,316.0
2018-01-29,312.0
2018-01-30,312.0
2018-01-31,314.0
2018-02-01,314.0
2018-02-02,314.0
2018-02-05,310.0
2018-02-06,306.0
2018-02-07,308.0
2018-02-08,308.0
2018-02-09,306.0
2018-02-12,310.0
2018-02-13,318.0
2018-02-14,330.0
2018-02-15,336.0
2018-02-16,336.0
2018-02-19,336.0
2018-02-20,324.0
2018-02-21,322.0
2018-02-22,318.0
2018-02-23,320.0
2018-02-26,316.0
2018-02-27,314.0
2018-02-28,312.0
2018-03-01,314.0
2018-03-02,314.0
2018-03-05,312.0
2018-03-06,310.0
2018-03-07,304.0
2018-03-08,302.0
2018-03-09,304.0
2018-03-12,304.0
2018-03-13,300.0
2018-03-14,300.0
2018-03-15,300.0
2018-03-16,300.0
2018-03-19,298.0
2018-03-20,298.0
2018-03-21,298.0
2018-03-22,298.0
2018-03-23,298.0
2018-03-26,296.0
2018-03-27,298.0
2018-03-28,294.0
2018-03-29,294.0
2018-03-30,294.0
2018-04-02,302.0
2018-04-03,302.0
2018-04-04,298.0
2018-04-05,300.0
2018-04-06,298.0
2018-04-09,298.0
2018-04-10,296.0
2018-04-11,298.0
2018-04-12,296.0
2018-04-13,296.0
2018-04-16,296.0
2018-04-17,296.0
2018-04-18,296.0
2018-04-19,296.0
2018-04-20,296.0
2018-04-23,298.0
2018-04-24,294.0
2018-04-25,294.0
2018-04-26,294.0
2018-04-27,294.0
2018-04-30,286.0
2018-05-01,286.0
2018-05-02,278.0
2018-05-03,274.0
2018-05-04,274.0
2018-05-07,272.0
2018-05-08,270.0
2018-05-09,268.0
2018-05-10,268.0
2018-05-11,266.0
2018-05-14,260.0
2018-05-15,258.0
2018-05-16,256.0
2018-05-17,260.0
2018-05-18,260.0
2018-05-21,256.0
2018-05-22,250.0
2018-05-23,250.0
2018-05-24,250.0
2018-05-25,246.0
2018-05-28,248.0
2018-05-29,248.0
2018-05-30,256.0
2018-05-31,254.0
2018-06-01,254.0
2018-06-04,252.0
2018-06-05,248.0
2018-06-06,250.0
2018-06-07,258.0
2018-06-08,256.0
2018-06-11,256.0
2018-06-12,256.0
2018-06-13,256.0
2018-06-14,256.0
2018-06-15,256.0
2018-06-18,256.0
2018-06-19,256.0
2018-06-20,252.0
2018-06-21,250.0
2018-06-22,250.0
2018-06-25,254.0
2018-06-26,248.0
2018-06-27,250.0
2018-06-28,240.0
2018-06-29,242.0
2018-07-02,242.0
2018-07-03,234.0
2018-07-04,234.0
2018-07-05,232.0
2018-07-06,230.0
2018-07-09,230.0
2018-07-10,230.0
2018-07-11,230.0
2018-07-12,234.0
2018-07-13,236.0
2018-07-16,232.0
2018-07-17,234.0
2018-07-18,234.0
2018-07-19,232.0
2018-07-20,232.0
2018-07-23,232.0
2018-07-24,230.0
2018-07-25,232.0
2018-07-26,232.0
2018-07-27,236.0
2018-07-30,234.0
2018-07-31,228.0
2018-08-01,228.0
2018-08-02,228.0
2018-08-03,230.0
2018-08-06,232.0
2018-08-07,230.0
2018-08-08,230.0
2018-08-09,228.0
2018-08-10,230.0
2018-08-13,226.0
2018-08-14,224.0
2018-08-15,224.0
2018-08-16,222.0
2018-08-17,222.0
2018-08-20,224.0
2018-08-21,222.0
2018-08-22,222.0
2018-08-23,222.0
2018-08-24,224.0
2018-08-27,224.0
2018-08-28,220.0
2018-08-29,218.0
2018-08-30,220.0
2018-08-31,218.0
2018-09-03,216.0
2018-09-04,218.0
2018-09-05,210.0
2018-09-06,210.0
2018-09-07,204.0
2018-09-10,202.0
2018-09-11,202.0
2018-09-12,220.0
2018-09-13,224.0
2018-09-14,220.0
2018-09-17,210.0
2018-09-18,206.0
2018-09-19,206.0
2018-09-20,208.0
2018-09-21,204.0
2018-09-24,202.0
2018-09-25,202.0
2018-09-26,202.0
2018-09-27,206.0
2018-09-28,206.0
2018-10-01,218.0
2018-10-02,208.0
2018-10-03,212.0
2018-10-04,204.0
2018-10-05,202.0
2018-10-08,202.0
2018-10-09,204.0
2018-10-10,210.0
2018-10-11,204.0
2018-10-12,206.0
2018-10-15,206.0
2018-10-16,206.0
2018-10-17,204.0
2018-10-18,206.0
2018-10-19,206.0
2018-10-22,204.0
2018-10-23,202.0
2018-10-24,202.0
2018-10-25,202.0
2018-10-26,202.0
2018-10-29,202.0
2018-10-30,202.0
2018-10-31,202.0
2018-11-01,202.0
2018-11-02,202.0
2018-11-05,204.0
2018-11-06,200.0
2018-11-07,204.0
2018-11-08,204.0
2018-11-09,202.0
2018-11-12,200.0
2018-11-13,200.0
2018-11-14,200.0
2018-11-15,238.0
2018-11-16,222.0
2018-11-19,224.0
2018-11-20,224.0
2018-11-21,224.0
2018-11-22,218.0
2018-11-23,212.0
2018-11-26,226.0
2018-11-27,228.0
2018-11-28,222.0
2018-11-29,228.0
2018-11-30,222.0
2018-12-03,226.0
2018-12-04,224.0
2018-12-05,220.0
2018-12-06,218.0
2018-12-07,220.0
2018-12-10,220.0
2018-12-11,218.0
2018-12-12,216.0
2018-12-13,234.0
2018-12-14,228.0
2018-12-17,238.0
2018-12-18,238.0
2018-12-19,238.0
2018-12-20,236.0
2018-12-21,234.0
2018-12-24,234.0
2018-12-25,234.0
2018-12-26,242.0
2018-12-27,268.0
2018-12-28,298.0
2018-12-31,298.0
2019-01-01,298.0
2019-01-02,290.0
2019-01-03,314.0
2019-01-04,312.0
2019-01-07,306.0
2019-01-08,318.0
2019-01-09,318.0
2019-01-10,320.0
2019-01-11,322.0
2019-01-14,312.0
2019-01-15,310.0
2019-01-16,306.0
2019-01-17,296.0
2019-01-18,292.0
2019-01-21,296.0
2019-01-22,322.0
2019-01-23,354.0
2019-01-24,358.0
2019-01-25,362.0
2019-01-28,394.0
2019-01-29,386.0
2019-01-30,404.0
2019-01-31,454.0
2019-02-01,460.0
2019-02-04,460.0
2019-02-05,460.0
2019-02-06,480.0
2019-02-07,496.0
2019-02-08,492.0
2019-02-11,464.0
2019-02-12,458.0
2019-02-13,476.0
2019-02-14,442.0
2019-02-15,432.0
2019-02-18,426.0
2019-02-19,474.0
2019-02-20,482.0
2019-02-21,464.0
2019-02-22,496.0
2019-02-25,488.0
2019-02-26,484.0
2019-02-27,520.0
2019-02-28,545.0
2019-03-01,555.0
2019-03-04,565.0
2019-03-05,560.0
2019-03-06,630.0
2019-03-07,630.0
2019-03-08,615.0
2019-03-11,600.0
2019-03-12,600.0
2019-03-13,605.0
2019-03-14,595.0
2019-03-15,590.0
2019-03-18,605.0
2019-03-19,595.0
2019-03-20,585.0
2019-03-21,555.0
2019-03-22,550.0
2019-03-25,540.0
2019-03-26,456.0
2019-03-27,488.0
2019-03-28,480.0
2019-03-29,476.0
2019-04-01,492.0
2019-04-02,494.0
2019-04-03,494.0
2019-04-04,476.0
2019-04-05,478.0
2019-04-08,444.0
2019-04-09,460.0
2019-04-10,450.0
2019-04-11,438.0
2019-04-12,436.0
2019-04-15,462.0
2019-04-16,525.0
2019-04-17,525.0
2019-04-18,500.0
2019-04-19,500.0
2019-04-22,478.0
2019-04-23,505.0
2019-04-24,500.0
2019-04-25,462.0
2019-04-26,470.0
2019-04-29,470.0
2019-04-30,466.0
2019-05-01,466.0
2019-05-02,448.0
2019-05-03,430.0
2019-05-06,420.0
2019-05-07,386.0
2019-05-08,394.0
2019-05-09,412.0
2019-05-10,432.0
2019-05-13,410.0
2019-05-14,398.0
2019-05-15,412.0
2019-05-16,412.0
2019-05-17,432.0
2019-05-20,430.0
2019-05-21,416.0
2019-05-22,412.0
2019-05-23,410.0
2019-05-24,436.0
2019-05-27,452.0
2019-05-28,454.0
2019-05-29,444.0
2019-05-30,444.0
2019-05-31,432.0
2019-06-03,432.0
2019-06-04,432.0
2019-06-05,432.0
2019-06-06,432.0
2019-06-07,432.0
2019-06-10,428.0
2019-06-11,420.0
2019-06-12,428.0
2019-06-13,430.0
2019-06-14,428.0
2019-06-17,406.0
2019-06-18,400.0
2019-06-20,406.0
2019-06-21,398.0
2019-06-24,398.0
2019-06-25,396.0
2019-06-26,392.0
2019-06-27,396.0
2019-06-28,366.0
2019-07-01,386.0
2019-07-02,378.0
2019-07-03,380.0
2019-07-04,404.0
2019-07-05,402.0
2019-07-08,436.0
2019-07-09,434.0
2019-07-10,418.0
2019-07-11,412.0
2019-07-12,410.0
2019-07-15,420.0
2019-07-16,422.0
2019-07-17,410.0
2019-07-18,402.0
2019-07-19,404.0
2019-07-22,400.0
2019-07-23,390.0
2019-07-24,388.0
2019-07-25,396.0
2019-07-26,390.0
2019-07-29,410.0
2019-07-30,404.0
2019-07-31,400.0
2019-08-01,394.0
2019-08-02,390.0
2019-08-05,378.0
2019-08-06,382.0
2019-08-07,430.0
2019-08-08,505.0
2019-08-09,476.0
2019-08-12,484.0
2019-08-13,510.0
2019-08-14,525.0
2019-08-15,520.0
2019-08-16,535.0
2019-08-19,505.0
2019-08-20,505.0
2019-08-21,500.0
2019-08-22,498.0
2019-08-23,498.0
2019-08-26,530.0
2019-08-27,505.0
2019-08-28,492.0
2019-08-29,496.0
2019-08-30,488.0
2019-09-02,490.0
2019-09-03,505.0
2019-09-04,494.0
2019-09-05,494.0
2019-09-06,492.0
2019-09-09,500.0
2019-09-10,492.0
2019-09-11,484.0
2019-09-12,484.0
2019-09-13,484.0
2019-09-16,474.0
2019-09-17,490.0
2019-09-18,535.0
2019-09-19,525.0
2019-09-20,550.0
2019-09-23,545.0
2019-09-24,520.0
2019-09-25,498.0
2019-09-26,520.0
2019-09-27,510.0
2019-09-30,510.0
2019-10-01,505.0
2019-10-02,498.0
2019-10-03,498.0
2019-10-04,500.0
2019-10-07,505.0
2019-10-08,500.0
2019-10-09,520.0
2019-10-10,525.0
2019-10-11,580.0
2019-10-14,565.0
2019-10-15,560.0
2019-10-16,605.0
2019-10-17,590.0
2019-10-18,600.0
2019-10-21,605.0
2019-10-22,570.0
2019-10-23,590.0
2019-10-24,590.0
2019-10-25,570.0
2019-10-28,565.0
2019-10-29,590.0
2019-10-30,590.0
2019-10-31,590.0
2019-11-01,600.0
2019-11-04,595.0
2019-11-05,580.0
2019-11-06,590.0
2019-11-07,585.0
2019-11-08,575.0
2019-11-11,565.0
2019-11-12,560.0
2019-11-13,575.0
2019-11-14,555.0
2019-11-15,585.0
2019-11-18,570.0
2019-11-19,555.0
2019-11-20,535.0
2019-11-21,535.0
2019-11-22,545.0
2019-11-25,535.0
2019-11-26,540.0
2019-11-27,540.0
2019-11-28,500.0
2019-11-29,496.0
2019-12-02,540.0
2019-12-03,525.0
2019-12-04,500.0
2019-12-05,496.0
2019-12-06,484.0
2019-12-09,500.0
2019-12-10,515.0
2019-12-11,500.0
2019-12-12,500.0
2019-12-13,498.0
2019-12-16,505.0
2019-12-17,500.0
2019-12-18,500.0
2019-12-19,498.0
2019-12-20,505.0
2019-12-23,500.0
2019-12-26,500.0
2019-12-27,498.0
2019-12-30,498.0
2020-01-02,494.0
2020-01-03,494.0
2020-01-06,494.0
2020-01-07,486.0
2020-01-08,468.0
2020-01-09,456.0
2020-01-10,466.0
2020-01-13,472.0
2020-01-14,468.0
2020-01-15,456.0
2020-01-16,456.0
2020-01-17,452.0
2020-01-20,456.0
2020-01-21,454.0
2020-01-22,440.0
2020-01-23,424.0
2020-01-24,412.0
2020-01-27,386.0
2020-01-28,416.0
2020-01-29,426.0
2020-01-30,418.0
2020-01-31,404.0
2020-02-03,388.0
2020-02-04,386.0
2020-02-05,380.0
2020-02-06,396.0
2020-02-07,386.0
2020-02-10,378.0
2020-02-11,374.0
2020-02-12,368.0
2020-02-13,356.0
2020-02-14,348.0
2020-02-17,340.0
2020-02-18,340.0
2020-02-19,342.0
2020-02-20,334.0
2020-02-21,318.0
2020-02-24,302.0
2020-02-25,302.0
2020-02-26,284.0
2020-02-27,268.0
2020-02-28,250.0
2020-03-02,254.0
2020-03-03,268.0
2020-03-04,276.0
2020-03-05,284.0
2020-03-06,278.0
2020-03-09,250.0
2020-03-10,262.0
2020-03-11,244.0
2020-03-12,226.0
2020-03-13,222.0
2020-03-16,208.0
2020-03-17,194.0
2020-03-18,181.0
2020-03-19,169.0
2020-03-20,159.0
2020-03-23,150.0
2020-03-24,150.0
2020-03-26,170.0
2020-03-27,185.0
2020-03-30,175.0
