Date,Close
2021-01-06,322.0
2021-01-07,322.0
2021-01-08,310.0
2021-01-11,336.0
2021-01-12,394.0
2021-01-13,490.0
2021-01-14,456.0
2021-01-15,456.0
2021-01-18,426.0
2021-01-19,398.0
2021-01-20,372.0
2021-01-21,346.0
2021-01-22,322.0
2021-01-25,334.0
2021-01-26,320.0
2021-01-27,314.0
2021-01-28,314.0
2021-01-29,370.0
2021-02-01,346.0
2021-02-02,388.0
2021-02-03,362.0
2021-02-04,360.0
2021-02-05,360.0
2021-02-08,336.0
2021-02-09,314.0
2021-02-10,350.0
2021-02-11,330.0
2021-02-15,392.0
2021-02-16,390.0
2021-02-17,364.0
2021-02-18,378.0
2021-02-19,352.0
2021-02-22,342.0
2021-02-23,322.0
2021-02-24,332.0
2021-02-25,350.0
2021-02-26,346.0
2021-03-01,322.0
2021-03-02,322.0
2021-03-03,402.0
2021-03-04,374.0
2021-03-05,348.0
2021-03-08,324.0
2021-03-09,304.0
2021-03-10,284.0
2021-03-12,280.0
2021-03-15,344.0
2021-03-16,320.0
2021-03-17,298.0
2021-03-18,280.0
2021-03-19,282.0
2021-03-22,272.0
2021-03-23,276.0
2021-03-24,270.0
2021-03-25,264.0
2021-03-26,264.0
2021-03-29,258.0
2021-03-30,256.0
2021-03-31,276.0
2021-04-01,262.0
2021-04-05,248.0
2021-04-06,234.0
2021-04-07,224.0
2021-04-08,238.0
2021-04-09,232.0
2021-04-12,254.0
2021-04-13,240.0
2021-04-14,248.0
2021-04-15,246.0
2021-04-16,244.0
2021-04-19,246.0
2021-04-20,240.0
2021-04-21,232.0
2021-04-22,234.0
2021-04-23,256.0
2021-04-26,244.0
2021-04-27,262.0
2021-04-28,266.0
2021-04-29,250.0
2021-04-30,260.0
2021-05-03,260.0
2021-05-04,248.0
2021-05-05,248.0
2021-05-06,242.0
2021-05-07,242.0
2021-05-10,256.0
2021-05-11,256.0
2021-05-17,250.0
2021-05-18,268.0
2021-05-19,264.0
2021-05-20,258.0
2021-05-21,254.0
2021-05-24,254.0
2021-05-25,252.0
2021-05-27,252.0
2021-05-28,252.0
2021-05-31,242.0
2021-06-02,238.0
2021-06-03,296.0
2021-06-04,370.0
2021-06-07,346.0
2021-06-08,322.0
2021-06-09,300.0
2021-06-10,280.0
2021-06-11,262.0
2021-06-14,264.0
2021-06-15,262.0
2021-06-16,264.0
2021-06-17,246.0
2021-06-18,246.0
2021-06-21,238.0
2021-06-22,246.0
2021-06-23,260.0
2021-06-24,260.0
2021-06-25,256.0
2021-06-28,252.0
2021-06-29,240.0
2021-06-30,242.0
2021-07-01,250.0
2021-07-02,246.0
2021-07-05,244.0
2021-07-06,248.0
2021-07-07,252.0
2021-07-08,252.0
2021-07-09,252.0
2021-07-12,258.0
2021-07-13,244.0
2021-07-14,238.0
2021-07-15,254.0
2021-07-16,250.0
2021-07-19,256.0
2021-07-21,256.0
2021-07-22,252.0
2021-07-23,252.0
2021-07-26,252.0
2021-07-27,248.0
2021-07-28,252.0
2021-07-29,252.0
2021-07-30,248.0
2021-08-02,244.0
2021-08-03,256.0
2021-08-04,246.0
2021-08-05,254.0
2021-08-06,240.0
2021-08-09,254.0
2021-08-10,252.0
2021-08-12,252.0
2021-08-13,250.0
2021-08-16,248.0
2021-08-18,242.0
2021-08-19,242.0
2021-08-20,240.0
2021-08-23,240.0
2021-08-24,262.0
2021-08-25,260.0
2021-08-26,252.0
2021-08-27,248.0
2021-08-30,250.0
2021-08-31,250.0
2021-09-01,240.0
2021-09-02,248.0
2021-09-03,250.0
2021-09-06,240.0
2021-09-07,248.0
2021-09-08,246.0
2021-09-09,248.0
2021-09-10,284.0
2021-09-13,284.0
2021-09-14,284.0
2021-09-15,276.0
2021-09-16,268.0
2021-09-17,254.0
2021-09-20,258.0
2021-09-21,262.0
2021-09-22,258.0
2021-09-23,256.0
2021-09-24,256.0
2021-09-27,264.0
2021-09-28,262.0
2021-09-29,262.0
2021-09-30,262.0
2021-10-01,262.0
2021-10-04,258.0
2021-10-05,260.0
2021-10-06,260.0
2021-10-07,260.0
2021-10-08,250.0
2021-10-11,252.0
2021-10-12,254.0
2021-10-13,250.0
2021-10-14,250.0
2021-10-15,250.0
2021-10-18,254.0
2021-10-19,256.0
2021-10-21,254.0
2021-10-22,258.0
2021-10-25,260.0
2021-10-26,264.0
2021-10-27,260.0
2021-10-28,256.0
2021-10-29,250.0
2021-11-01,248.0
2021-11-02,262.0
2021-11-03,252.0
2021-11-04,246.0
2021-11-05,246.0
2021-11-08,250.0
2021-11-09,252.0
2021-11-10,260.0
2021-11-11,262.0
2021-11-12,270.0
2021-11-15,264.0
2021-11-16,274.0
2021-11-17,274.0
2021-11-18,290.0
2021-11-19,298.0
2021-11-22,278.0
2021-11-23,278.0
2021-11-24,290.0
2021-11-25,296.0
2021-11-26,284.0
2021-11-29,290.0
2021-11-30,290.0
2021-12-01,288.0
2021-12-02,290.0
2021-12-03,270.0
2021-12-06,286.0
2021-12-07,288.0
2021-12-08,288.0
2021-12-09,290.0
2021-12-10,290.0
2021-12-13,298.0
2021-12-14,302.0
2021-12-15,302.0
2021-12-16,302.0
2021-12-17,302.0
2021-12-20,300.0
2021-12-21,306.0
2021-12-22,308.0
2021-12-23,310.0
2021-12-24,310.0
2021-12-27,310.0
2021-12-28,304.0
2021-12-29,304.0
2021-12-30,304.0
2022-01-03,304.0
2022-01-04,304.0
2022-01-05,298.0
2022-01-06,300.0
2022-01-07,300.0
2022-01-10,298.0
2022-01-11,294.0
2022-01-12,278.0
2022-01-13,288.0
2022-01-14,298.0
2022-01-17,296.0
2022-01-18,296.0
2022-01-19,284.0
2022-01-20,296.0
2022-01-21,288.0
2022-01-24,288.0
2022-01-25,298.0
2022-01-26,290.0
2022-01-27,300.0
2022-01-28,288.0
2022-01-31,288.0
2022-02-02,288.0
2022-02-03,296.0
2022-02-04,294.0
2022-02-07,294.0
2022-02-08,294.0
2022-02-09,294.0
2022-02-10,294.0
2022-02-11,292.0
2022-02-14,286.0
2022-02-15,282.0
2022-02-16,282.0
2022-02-17,282.0
2022-02-18,288.0
2022-02-21,298.0
2022-02-22,290.0
2022-02-23,298.0
2022-02-24,290.0
2022-02-25,284.0
2022-03-01,276.0
2022-03-02,270.0
2022-03-04,282.0
2022-03-07,270.0
2022-03-08,270.0
2022-03-09,262.0
2022-03-10,262.0
2022-03-11,260.0
2022-03-14,248.0
2022-03-15,232.0
2022-03-16,216.0
2022-03-17,202.0
2022-03-18,206.0
2022-03-21,212.0
2022-03-22,212.0
2022-03-23,210.0
2022-03-24,208.0
2022-03-25,212.0
2022-03-28,214.0
2022-03-29,214.0
2022-03-30,214.0
2022-03-31,216.0
2022-04-01,214.0
2022-04-04,214.0
2022-04-05,218.0
2022-04-06,220.0
2022-04-07,236.0
2022-04-08,292.0
2022-04-11,272.0
2022-04-12,268.0
2022-04-13,272.0
2022-04-14,262.0
2022-04-18,284.0
2022-04-19,266.0
2022-04-20,248.0
2022-04-21,240.0
2022-04-22,226.0
2022-04-25,220.0
2022-04-26,226.0
2022-04-27,228.0
2022-04-28,228.0
2022-05-09,222.0
2022-05-10,228.0
2022-05-11,230.0
2022-05-12,224.0
2022-05-13,234.0
2022-05-17,230.0
2022-05-18,230.0
2022-05-19,230.0
2022-05-20,224.0
2022-05-23,218.0
2022-05-24,224.0
2022-05-25,214.0
2022-05-27,216.0
2022-05-30,228.0
2022-05-31,226.0
2022-06-02,226.0
2022-06-03,220.0
2022-06-06,216.0
2022-06-07,228.0
2022-06-08,218.0
2022-06-09,214.0
2022-06-10,210.0
2022-06-13,210.0
2022-06-14,212.0
2022-06-15,220.0
2022-06-16,210.0
2022-06-17,206.0
2022-06-20,206.0
2022-06-21,208.0
2022-06-22,208.0
2022-06-23,208.0
2022-06-24,216.0
2022-06-27,230.0
2022-06-28,228.0
2022-06-29,228.0
2022-06-30,228.0
2022-07-01,216.0
2022-07-04,216.0
2022-07-05,214.0
2022-07-06,214.0
2022-07-07,230.0
2022-07-08,230.0
2022-07-11,214.0
2022-07-12,230.0
2022-07-13,220.0
2022-07-14,212.0
2022-07-15,214.0
2022-07-18,212.0
2022-07-19,208.0
2022-07-20,210.0
2022-07-21,212.0
2022-07-22,234.0
2022-07-25,218.0
2022-07-26,220.0
2022-07-27,210.0
2022-07-28,218.0
2022-07-29,224.0
2022-08-01,216.0
2022-08-02,222.0
2022-08-03,226.0
2022-08-04,218.0
2022-08-05,224.0
2022-08-08,220.0
2022-08-09,228.0
2022-08-10,228.0
2022-08-11,216.0
2022-08-12,218.0
2022-08-15,222.0
2022-08-16,218.0
2022-08-18,218.0
2022-08-19,228.0
2022-08-22,228.0
2022-08-23,230.0
2022-08-24,224.0
2022-08-25,220.0
2022-08-26,228.0
2022-08-29,232.0
2022-08-30,236.0
2022-08-31,242.0
2022-09-01,238.0
2022-09-02,234.0
2022-09-05,240.0
2022-09-06,236.0
2022-09-07,232.0
2022-09-08,234.0
2022-09-09,240.0
2022-09-12,244.0
2022-09-13,242.0
2022-09-14,238.0
2022-09-15,240.0
2022-09-16,240.0
2022-09-19,230.0
2022-09-20,238.0
2022-09-21,238.0
2022-09-22,226.0
2022-09-23,236.0
2022-09-26,232.0
2022-09-27,226.0
2022-09-28,234.0
2022-09-29,228.0
2022-09-30,236.0
2022-10-03,236.0
2022-10-04,228.0
2022-10-05,226.0
2022-10-06,234.0
2022-10-07,230.0
2022-10-10,234.0
2022-10-11,234.0
2022-10-12,240.0
2022-10-13,228.0
2022-10-14,232.0
2022-10-17,230.0
2022-10-18,228.0
2022-10-19,252.0
2022-10-20,238.0
2022-10-21,228.0
2022-10-24,230.0
2022-10-25,232.0
2022-10-26,230.0
2022-10-27,234.0
2022-10-28,264.0
2022-10-31,246.0
2022-11-01,230.0
2022-11-02,218.0
2022-11-03,224.0
2022-11-04,226.0
2022-11-07,234.0
2022-11-08,232.0
2022-11-09,222.0
2022-11-10,222.0
2022-11-11,228.0
2022-11-14,228.0
2022-11-15,224.0
2022-11-16,232.0
2022-11-17,230.0
2022-11-18,232.0
2022-11-21,238.0
2022-11-22,234.0
2022-11-23,232.0
2022-11-24,234.0
2022-11-25,228.0
2022-11-28,236.0
2022-11-29,226.0
2022-11-30,232.0
2022-12-01,230.0
2022-12-02,224.0
2022-12-05,224.0
2022-12-06,228.0
2022-12-07,222.0
2022-12-08,222.0
2022-12-09,222.0
2022-12-12,220.0
2022-12-13,222.0
2022-12-14,226.0
2022-12-15,214.0
2022-12-16,220.0
2022-12-19,214.0
2022-12-20,206.0
2022-12-21,206.0
2022-12-22,228.0
2022-12-23,216.0
2022-12-26,216.0
2022-12-27,210.0
2022-12-28,206.0
2022-12-29,212.0
2022-12-30,212.0
2023-01-02,210.0
2023-01-03,206.0
2023-01-04,220.0
2023-01-05,208.0
2023-01-06,202.0
2023-01-09,210.0
2023-01-10,210.0
2023-01-11,212.0
2023-01-12,206.0
2023-01-13,220.0
2023-01-16,208.0
2023-01-17,208.0
2023-01-18,208.0
2023-01-19,206.0
2023-01-20,195.0
2023-01-24,204.0
2023-01-25,190.0
2023-01-26,191.0
2023-01-27,199.0
2023-01-30,202.0
2023-01-31,200.0
2023-02-01,208.0
2023-02-02,200.0
2023-02-03,200.0
2023-02-06,202.0
2023-02-07,202.0
2023-02-08,202.0
2023-02-09,202.0
2023-02-10,198.0
2023-02-13,192.0
2023-02-14,208.0
2023-02-15,194.0
2023-02-16,198.0
2023-02-17,194.0
2023-02-20,194.0
2023-02-21,190.0
2023-02-22,191.0
2023-02-23,214.0
2023-02-24,204.0
2023-02-27,220.0
2023-02-28,206.0
2023-03-01,206.0
2023-03-02,204.0
2023-03-03,208.0
2023-03-06,194.0
2023-03-07,200.0
2023-03-08,198.0
2023-03-09,194.0
2023-03-10,191.0
2023-03-13,190.0
2023-03-14,188.0
2023-03-15,195.0
2023-03-16,194.0
2023-03-17,200.0
2023-03-20,195.0
2023-03-21,182.0
2023-03-24,174.0
