Date,Close
2022-03-21,90.0
2022-03-22,91.0
2022-03-23,92.0
2022-03-24,92.0
2022-03-25,91.0
2022-03-28,90.0
2022-03-29,90.0
2022-03-30,90.0
2022-03-31,89.0
2022-04-01,90.0
2022-04-04,91.0
2022-04-05,92.0
2022-04-06,95.0
2022-04-07,96.0
2022-04-08,92.0
2022-04-11,89.0
2022-04-12,87.0
2022-04-13,87.0
2022-04-14,88.0
2022-04-18,90.0
2022-04-19,90.0
2022-04-20,89.0
2022-04-21,88.0
2022-04-22,87.0
2022-04-25,87.0
2022-04-26,87.0
2022-04-27,86.0
2022-04-28,86.0
2022-05-09,85.0
2022-05-10,83.0
2022-05-11,84.0
2022-05-12,83.0
2022-05-13,82.0
2022-05-17,82.0
2022-05-18,82.0
2022-05-19,81.0
2022-05-20,82.0
2022-05-23,83.0
2022-05-24,84.0
2022-05-25,84.0
2022-05-27,85.0
2022-05-30,83.0
2022-05-31,82.0
2022-06-02,82.0
2022-06-03,82.0
2022-06-06,82.0
2022-06-07,82.0
2022-06-08,83.0
2022-06-09,85.0
2022-06-10,88.0
2022-06-13,91.0
2022-06-14,85.0
2022-06-15,85.0
2022-06-16,85.0
2022-06-17,85.0
2022-06-20,83.0
2022-06-21,81.0
2022-06-22,80.0
2022-06-23,81.0
2022-06-24,81.0
2022-06-27,81.0
2022-06-28,82.0
2022-06-29,82.0
2022-06-30,80.0
2022-07-01,81.0
2022-07-04,80.0
2022-07-05,80.0
2022-07-06,80.0
2022-07-07,80.0
2022-07-08,80.0
2022-07-11,81.0
2022-07-12,81.0
2022-07-13,80.0
2022-07-14,81.0
2022-07-15,81.0
2022-07-18,81.0
2022-07-19,81.0
2022-07-20,81.0
2022-07-21,80.0
2022-07-22,81.0
2022-07-25,80.0
2022-07-26,81.0
2022-07-27,81.0
2022-07-28,80.0
2022-07-29,81.0
2022-08-01,81.0
2022-08-02,80.0
2022-08-03,81.0
2022-08-04,80.0
2022-08-05,80.0
2022-08-08,80.0
2022-08-09,81.0
2022-08-10,81.0
2022-08-11,82.0
2022-08-12,83.0
2022-08-15,84.0
2022-08-16,84.0
2022-08-18,82.0
2022-08-19,80.0
2022-08-22,81.0
2022-08-23,80.0
2022-08-24,79.0
2022-08-25,80.0
2022-08-26,80.0
2022-08-29,79.0
2022-08-30,79.0
2022-08-31,77.0
2022-09-01,77.0
2022-09-02,77.0
2022-09-05,76.0
2022-09-06,77.0
2022-09-07,77.0
2022-09-08,77.0
2022-09-09,77.0
2022-09-12,78.0
2022-09-13,79.0
2022-09-14,78.0
2022-09-15,77.0
2022-09-16,76.0
2022-09-19,77.0
2022-09-20,75.0
2022-09-21,71.0
2022-09-22,71.0
2022-09-23,71.0
2022-09-26,70.0
2022-09-27,71.0
2022-09-28,70.0
2022-09-29,71.0
2022-09-30,71.0
2022-10-03,70.0
2022-10-04,72.0
2022-10-05,70.0
2022-10-06,71.0
2022-10-07,70.0
2022-10-10,71.0
2022-10-11,70.0
2022-10-12,70.0
2022-10-13,71.0
2022-10-14,70.0
2022-10-17,68.0
2022-10-18,67.0
2022-10-19,67.0
2022-10-20,67.0
2022-10-21,66.0
2022-10-24,64.0
2022-10-25,62.0
2022-10-26,62.0
2022-10-27,63.0
2022-10-28,61.0
2022-10-31,60.0
2022-11-01,56.0
2022-11-02,53.0
2022-11-03,51.0
2022-11-04,50.0
2022-11-07,51.0
2022-11-08,51.0
2022-11-09,50.0
2022-11-10,50.0
2022-11-11,50.0
2022-11-14,50.0
2022-11-15,50.0
2022-11-16,50.0
2022-11-17,50.0
2022-11-18,50.0
2022-11-21,50.0
2022-11-22,50.0
2022-11-23,50.0
2022-11-24,50.0
2022-11-25,50.0
2022-11-28,50.0
2022-11-29,50.0
2022-11-30,50.0
2022-12-01,50.0
2022-12-02,50.0
2022-12-05,50.0
2022-12-06,50.0
2022-12-07,50.0
2022-12-08,50.0
2022-12-09,50.0
2022-12-12,50.0
2022-12-13,50.0
2022-12-14,50.0
2022-12-15,50.0
2022-12-16,50.0
2022-12-19,50.0
2022-12-20,50.0
2022-12-21,50.0
2022-12-22,50.0
2022-12-23,50.0
2022-12-26,50.0
2022-12-27,50.0
2022-12-28,50.0
2022-12-29,50.0
2022-12-30,50.0
2023-01-02,50.0
2023-01-03,50.0
2023-01-04,50.0
2023-01-05,50.0
2023-01-06,50.0
2023-01-09,50.0
2023-01-10,50.0
2023-01-11,50.0
2023-01-12,50.0
2023-01-13,50.0
2023-01-16,50.0
2023-01-17,50.0
2023-01-18,50.0
2023-01-19,50.0
2023-01-20,50.0
2023-01-24,50.0
2023-01-25,50.0
2023-01-26,50.0
2023-01-27,50.0
2023-01-30,50.0
2023-01-31,50.0
2023-02-01,50.0
2023-02-02,50.0
2023-02-03,50.0
2023-02-06,50.0
2023-02-07,50.0
2023-02-08,50.0
2023-02-09,50.0
2023-02-10,50.0
2023-02-13,50.0
2023-02-14,50.0
2023-02-15,50.0
2023-02-16,50.0
2023-02-17,50.0
2023-02-20,50.0
2023-02-21,50.0
2023-02-22,50.0
2023-02-23,50.0
2023-02-24,50.0
2023-02-27,50.0
2023-02-28,50.0
2023-03-01,50.0
2023-03-02,50.0
2023-03-03,50.0
2023-03-06,50.0
2023-03-07,50.0
2023-03-08,50.0
2023-03-09,50.0
2023-03-10,50.0
2023-03-13,50.0
2023-03-14,50.0
2023-03-15,50.0
2023-03-16,50.0
2023-03-17,50.0
2023-03-20,50.0
2023-03-21,50.0
2023-03-24,50.0
