Date,Close
2011-11-07,78.68555450439453
2011-11-08,77.35189819335938
2011-11-09,78.68555450439453
2011-11-10,77.35189819335938
2011-11-11,78.01872253417969
2011-11-14,78.68555450439453
2011-11-15,78.68555450439453
2011-11-16,78.68555450439453
2011-11-17,78.68555450439453
2011-11-18,76.68505859375
2011-11-21,74.6845932006836
2011-11-22,76.01823425292969
2011-11-23,76.01823425292969
2011-11-24,76.01823425292969
2011-11-25,76.01823425292969
2011-11-28,75.3514175415039
2011-11-29,76.01823425292969
2011-11-30,75.3514175415039
2011-12-01,75.3514175415039
2011-12-02,76.01823425292969
2011-12-05,78.68555450439453
2011-12-06,78.01872253417969
2011-12-07,78.01872253417969
2011-12-08,78.01872253417969
2011-12-09,99.357177734375
2011-12-12,85.35382080078125
2011-12-13,85.35382080078125
2011-12-14,85.35382080078125
2011-12-15,85.35382080078125
2011-12-16,85.35382080078125
2011-12-19,93.35574340820312
2011-12-20,97.35670471191406
2011-12-21,91.3552703857422
2011-12-22,94.02256774902344
2011-12-23,94.68939971923828
2011-12-27,102.69131469726562
2011-12-28,100.02401733398438
2011-12-29,104.69180297851562
2011-12-30,104.02497100830078
2012-01-02,104.69180297851562
2012-01-03,103.35814666748048
2012-01-04,103.35814666748048
2012-01-05,101.35765838623048
2012-01-06,102.02448272705078
2012-01-09,103.35814666748048
2012-01-10,103.35814666748048
2012-01-11,101.35765838623048
2012-01-12,100.02401733398438
2012-01-13,100.02401733398438
2012-01-16,101.35765838623048
2012-01-17,96.68988037109376
2012-01-18,93.35574340820312
2012-01-19,93.35574340820312
2012-01-20,93.35574340820312
2012-01-24,99.357177734375
2012-01-25,100.02401733398438
2012-01-26,99.357177734375
2012-01-27,102.02448272705078
2012-01-30,98.02352905273438
2012-01-31,98.02352905273438
2012-02-01,98.02352905273438
2012-02-02,99.357177734375
2012-02-03,99.357177734375
2012-02-06,96.68988037109376
2012-02-07,102.69131469726562
2012-02-08,98.02352905273438
2012-02-09,100.02401733398438
2012-02-10,100.02401733398438
2012-02-13,102.02448272705078
2012-02-14,106.02545166015624
2012-02-15,104.02497100830078
2012-02-16,104.69180297851562
2012-02-17,104.69180297851562
2012-02-20,102.69131469726562
2012-02-21,102.69131469726562
2012-02-22,102.02448272705078
2012-02-23,100.02401733398438
2012-02-24,102.02448272705078
2012-02-27,100.02401733398438
2012-02-28,100.02401733398438
2012-02-29,103.35814666748048
2012-03-01,102.02448272705078
2012-03-02,102.69131469726562
2012-03-05,94.68939971923828
2012-03-06,94.02256774902344
2012-03-07,112.69371795654295
2012-03-08,104.02497100830078
2012-03-09,98.02352905273438
2012-03-12,99.357177734375
2012-03-13,100.02401733398438
2012-03-14,103.35814666748048
2012-03-15,100.69084930419922
2012-03-16,105.35861206054688
2012-03-19,104.02497100830078
2012-03-20,105.35861206054688
2012-03-21,104.02497100830078
2012-03-22,105.35861206054688
2012-03-26,102.02448272705078
2012-03-27,102.02448272705078
2012-03-28,102.02448272705078
2012-03-29,106.69227600097656
2012-03-30,109.3595733642578
2012-04-02,106.69227600097656
2012-04-03,106.69227600097656
2012-04-04,102.69131469726562
2012-04-05,102.69131469726562
2012-04-09,103.35814666748048
2012-04-10,106.69227600097656
2012-04-11,106.02545166015624
2012-04-12,106.02545166015624
2012-04-13,106.02545166015624
2012-04-16,109.3595733642578
2012-04-17,108.69275665283205
2012-04-18,108.02591705322266
2012-04-19,118.02833557128906
2012-04-20,126.69707489013672
2012-04-23,150.0360107421875
2012-04-24,143.3677520751953
2012-04-25,143.3677520751953
2012-04-26,156.7042694091797
2012-04-27,156.7042694091797
2012-04-30,156.7042694091797
2012-05-01,153.3701171875
2012-05-02,143.3677520751953
2012-05-03,160.0384063720703
2012-05-04,156.7042694091797
2012-05-07,150.0360107421875
2012-05-08,143.3677520751953
2012-05-09,153.3701171875
2012-05-10,153.3701171875
2012-05-11,150.0360107421875
2012-05-14,143.3677520751953
2012-05-15,146.70188903808594
2012-05-16,133.36534118652344
2012-05-21,132.69851684570312
2012-05-22,136.69947814941406
2012-05-23,132.69851684570312
2012-05-24,136.69947814941406
2012-05-25,133.36534118652344
2012-05-28,133.36534118652344
2012-05-29,130.6980438232422
2012-05-30,140.0336151123047
2012-05-31,131.3648681640625
2012-06-01,129.36439514160156
2012-06-04,113.3605499267578
2012-06-05,118.6951675415039
2012-06-06,128.03073120117188
2012-06-07,127.36389923095705
2012-06-08,129.36439514160156
2012-06-11,126.69707489013672
2012-06-12,122.69610595703124
2012-06-13,123.3629379272461
2012-06-14,127.36389923095705
2012-06-15,123.3629379272461
2012-06-18,126.03024291992188
2012-06-19,120.02880859375
2012-06-20,126.69707489013672
2012-06-21,126.69707489013672
2012-06-22,122.69610595703124
2012-06-25,123.3629379272461
2012-06-26,127.36389923095705
2012-06-27,150.0360107421875
2012-06-28,136.69947814941406
2012-06-29,150.0360107421875
2012-07-02,146.70188903808594
2012-07-03,146.70188903808594
2012-07-04,140.0336151123047
2012-07-05,143.3677520751953
2012-07-06,146.70188903808594
2012-07-09,143.3677520751953
2012-07-10,143.3677520751953
2012-07-11,143.3677520751953
2012-07-12,140.0336151123047
2012-07-13,143.3677520751953
2012-07-16,150.0360107421875
2012-07-17,153.3701171875
2012-07-18,153.3701171875
2012-07-19,149.45440673828125
2012-07-20,146.7696075439453
2012-07-23,143.1898651123047
2012-07-24,140.5050506591797
2012-07-25,141.3999786376953
2012-07-26,140.5050506591797
2012-07-27,137.8202362060547
2012-07-30,138.71517944335938
2012-07-31,138.71517944335938
2012-08-01,137.8202362060547
2012-08-02,135.13540649414062
2012-08-03,134.24050903320312
2012-08-06,133.34555053710938
2012-08-07,130.66073608398438
2012-08-08,128.8708953857422
2012-08-09,125.29113006591795
2012-08-10,122.6063003540039
2012-08-13,113.65695190429688
2012-08-14,111.86707305908205
2012-08-15,116.3417510986328
2012-08-16,118.13162994384766
2012-08-23,119.9215087890625
2012-08-24,118.13162994384766
2012-08-27,123.5012664794922
2012-08-28,115.4468231201172
2012-08-29,117.2366943359375
2012-08-30,113.65695190429688
2012-08-31,110.07720184326172
2012-09-03,110.07720184326172
2012-09-04,114.55188751220705
2012-09-05,112.76201629638672
2012-09-06,118.13162994384766
2012-09-07,128.8708953857422
2012-09-10,126.18608856201172
2012-09-11,115.4468231201172
2012-09-12,114.55188751220705
2012-09-13,112.76201629638672
2012-09-14,111.86707305908205
2012-09-17,110.97213745117188
2012-09-18,108.2873306274414
2012-09-19,107.39239501953124
2012-09-20,107.39239501953124
2012-09-21,111.86707305908205
2012-09-24,108.2873306274414
2012-09-25,110.07720184326172
2012-09-26,108.2873306274414
2012-09-27,107.39239501953124
2012-09-28,107.39239501953124
2012-10-01,105.60252380371094
2012-10-02,106.4974594116211
2012-10-03,110.07720184326172
2012-10-04,112.76201629638672
2012-10-05,110.07720184326172
2012-10-08,113.65695190429688
2012-10-09,113.65695190429688
2012-10-10,111.86707305908205
2012-10-11,111.86707305908205
2012-10-12,110.97213745117188
2012-10-15,111.86707305908205
2012-10-16,111.86707305908205
2012-10-17,109.18226623535156
2012-10-18,108.2873306274414
2012-10-19,109.18226623535156
2012-10-22,108.2873306274414
2012-10-23,108.2873306274414
2012-10-24,109.18226623535156
2012-10-25,109.18226623535156
2012-10-29,109.18226623535156
2012-10-30,109.18226623535156
2012-10-31,109.18226623535156
2012-11-01,109.18226623535156
2012-11-02,109.18226623535156
2012-11-05,107.39239501953124
2012-11-06,108.2873306274414
2012-11-07,108.2873306274414
2012-11-08,106.4974594116211
2012-11-09,106.4974594116211
2012-11-12,106.4974594116211
2012-11-13,107.39239501953124
2012-11-14,105.60252380371094
2012-11-19,103.8126449584961
2012-11-20,102.91770935058594
2012-11-21,102.02278137207033
2012-11-22,100.23290252685548
2012-11-23,102.91770935058594
2012-11-26,103.8126449584961
2012-11-27,100.23290252685548
2012-11-28,100.23290252685548
2012-11-29,96.65316009521484
2012-11-30,99.33795928955078
2012-12-03,97.548095703125
2012-12-04,93.96833801269533
2012-12-05,93.96833801269533
2012-12-06,93.07341003417967
2012-12-07,90.38860321044922
2012-12-10,89.49365997314453
2012-12-11,89.49365997314453
2012-12-12,89.49365997314453
2012-12-13,89.49365997314453
2012-12-14,90.38860321044922
2012-12-17,90.38860321044922
2012-12-18,91.28353881835938
2012-12-19,91.28353881835938
2012-12-20,90.38860321044922
2012-12-21,90.38860321044922
2012-12-26,89.49365997314453
2012-12-27,90.38860321044922
2012-12-28,89.49365997314453
2013-01-02,90.38860321044922
2013-01-03,91.28353881835938
2013-01-04,92.178466796875
2013-01-07,92.178466796875
2013-01-08,92.178466796875
2013-01-09,90.38860321044922
2013-01-10,89.49365997314453
2013-01-11,90.38860321044922
2013-01-14,88.59872436523438
2013-01-15,89.49365997314453
2013-01-16,88.59872436523438
2013-01-17,90.38860321044922
2013-01-18,91.28353881835938
2013-01-21,94.86328125
2013-01-22,94.86328125
2013-01-23,93.07341003417967
2013-01-25,103.8126449584961
2013-01-28,93.96833801269533
2013-01-29,94.86328125
2013-01-30,93.96833801269533
2013-01-31,94.86328125
2013-02-01,93.96833801269533
2013-02-04,93.96833801269533
2013-02-05,93.96833801269533
2013-02-06,93.96833801269533
2013-02-07,93.96833801269533
2013-02-08,93.07341003417967
2013-02-11,93.07341003417967
2013-02-12,93.07341003417967
2013-02-13,93.07341003417967
2013-02-14,93.07341003417967
2013-02-15,92.178466796875
2013-02-18,92.178466796875
2013-02-19,92.178466796875
2013-02-20,92.178466796875
2013-02-21,93.96833801269533
2013-02-22,93.96833801269533
2013-02-25,94.86328125
2013-02-26,95.75822448730467
2013-02-27,96.65316009521484
2013-02-28,99.33795928955078
2013-03-01,100.23290252685548
2013-03-04,106.4974594116211
2013-03-05,110.97213745117188
2013-03-06,115.4468231201172
2013-03-07,125.29113006591795
2013-03-08,120.8164520263672
2013-03-11,115.4468231201172
2013-03-13,115.4468231201172
2013-03-14,113.65695190429688
2013-03-15,114.55188751220705
2013-03-18,110.97213745117188
2013-03-19,110.97213745117188
2013-03-20,118.13162994384766
2013-03-21,116.3417510986328
2013-03-22,113.65695190429688
2013-03-25,115.4468231201172
2013-03-26,115.4468231201172
2013-03-27,116.3417510986328
2013-03-28,118.13162994384766
2013-04-01,118.13162994384766
2013-04-02,118.13162994384766
2013-04-03,115.4468231201172
2013-04-04,116.3417510986328
2013-04-05,118.13162994384766
2013-04-08,117.2366943359375
2013-04-09,116.3417510986328
2013-04-10,116.3417510986328
2013-04-11,117.2366943359375
2013-04-12,118.13162994384766
2013-04-15,117.2366943359375
2013-04-16,116.3417510986328
2013-04-17,117.2366943359375
2013-04-18,117.2366943359375
2013-04-19,116.3417510986328
2013-04-22,123.5012664794922
2013-04-23,119.9215087890625
2013-04-24,119.02657318115234
2013-04-25,119.02657318115234
2013-04-26,117.2366943359375
2013-04-29,119.9215087890625
2013-04-30,119.02657318115234
2013-05-01,145.87466430664062
2013-05-02,139.61012268066406
2013-05-03,135.13540649414062
2013-05-06,140.5050506591797
2013-05-07,140.5050506591797
2013-05-08,143.1898651123047
2013-05-10,160.1936492919922
2013-05-13,170.93289184570312
2013-05-14,176.3025360107422
2013-05-15,177.19744873046875
2013-05-16,176.3025360107422
2013-05-17,178.98731994628906
2013-05-20,187.93667602539065
2013-05-21,192.4113922119141
2013-05-22,196.88604736328125
2013-05-23,187.93667602539065
2013-05-24,192.4113922119141
2013-05-27,192.4113922119141
2013-05-28,196.88604736328125
2013-05-29,205.83541870117188
2013-05-30,201.36073303222656
2013-05-31,210.3101043701172
2013-06-03,201.36073303222656
2013-06-04,201.36073303222656
2013-06-05,192.4113922119141
2013-06-07,187.93667602539065
2013-06-10,183.46202087402344
2013-06-11,178.98731994628906
2013-06-12,178.98731994628906
2013-06-13,178.09239196777344
2013-06-14,176.3025360107422
2013-06-17,174.51263427734375
2013-06-18,176.3025360107422
2013-06-19,173.6177215576172
2013-06-20,174.51263427734375
2013-06-21,172.72276306152344
2013-06-24,170.03794860839844
2013-06-25,161.08859252929688
2013-06-26,161.9835205078125
2013-06-27,161.9835205078125
2013-06-28,164.66835021972656
2013-07-01,158.40377807617188
2013-07-02,161.08859252929688
2013-07-03,153.92910766601562
2013-07-04,152.1392364501953
2013-07-05,153.03414916992188
2013-07-08,155.71897888183594
2013-07-09,145.87466430664062
2013-07-10,153.92910766601562
2013-07-11,153.92910766601562
2013-07-12,153.03414916992188
2013-07-15,153.03414916992188
2013-07-16,155.71897888183594
2013-07-17,155.71897888183594
2013-07-18,155.71897888183594
2013-07-19,156.62432861328125
2013-07-22,160.24569702148438
2013-07-23,157.5296630859375
2013-07-24,158.43499755859375
2013-07-25,158.43499755859375
2013-07-26,155.71897888183594
2013-07-29,154.8136444091797
2013-07-30,155.71897888183594
2013-07-31,157.5296630859375
2013-08-01,162.96173095703125
2013-08-02,163.86708068847656
2013-08-12,162.05638122558594
2013-08-13,159.34033203125
2013-08-14,157.5296630859375
2013-08-15,156.62432861328125
2013-08-16,154.8136444091797
2013-08-19,145.7602081298828
2013-08-20,139.42282104492188
2013-08-21,139.42282104492188
2013-08-22,139.42282104492188
2013-08-23,134.89608764648438
2013-08-26,134.89608764648438
2013-08-27,122.22129821777344
2013-08-28,123.12663269042967
2013-08-29,127.6533660888672
2013-08-30,131.27471923828125
2013-09-02,128.55868530273438
2013-09-03,122.22129821777344
2013-09-04,118.59992980957033
2013-09-05,117.69457244873048
2013-09-06,117.69457244873048
2013-09-09,122.22129821777344
2013-09-10,133.08541870117188
2013-09-11,128.55868530273438
2013-09-12,134.89608764648438
2013-09-13,130.36936950683594
2013-09-16,136.70675659179688
2013-09-17,141.23348999023438
2013-09-18,134.89608764648438
2013-09-19,139.42282104492188
2013-09-20,133.9907684326172
2013-09-23,133.9907684326172
2013-09-24,129.4640350341797
2013-09-25,128.55868530273438
2013-09-26,130.36936950683594
2013-09-27,130.36936950683594
2013-09-30,129.4640350341797
2013-10-01,130.36936950683594
2013-10-02,136.70675659179688
2013-10-03,143.9495391845703
2013-10-04,143.04417419433594
2013-10-07,150.28692626953125
2013-10-08,147.5708770751953
2013-10-09,148.47622680664062
2013-10-10,148.47622680664062
2013-10-11,144.8548583984375
2013-10-16,145.7602081298828
2013-10-17,145.7602081298828
2013-10-18,145.7602081298828
2013-10-21,151.19227600097656
2013-10-22,151.19227600097656
2013-10-23,157.5296630859375
2013-10-24,158.43499755859375
2013-10-25,158.43499755859375
2013-10-28,158.43499755859375
2013-10-29,156.62432861328125
2013-10-30,151.19227600097656
2013-10-31,155.71897888183594
2013-11-01,155.71897888183594
2013-11-04,155.71897888183594
2013-11-06,155.71897888183594
2013-11-07,156.62432861328125
2013-11-08,154.8136444091797
2013-11-11,153.9082794189453
2013-11-12,144.8548583984375
2013-11-13,145.7602081298828
2013-11-14,148.47622680664062
2013-11-15,144.8548583984375
2013-11-18,147.5708770751953
2013-11-19,143.04417419433594
2013-11-20,143.04417419433594
2013-11-21,143.04417419433594
2013-11-22,143.04417419433594
2013-11-25,143.04417419433594
2013-11-26,142.13882446289062
2013-11-27,143.9495391845703
2013-11-28,142.13882446289062
2013-11-29,140.32814025878906
2013-12-02,140.32814025878906
2013-12-03,141.23348999023438
2013-12-04,141.23348999023438
2013-12-05,140.32814025878906
2013-12-06,143.04417419433594
2013-12-09,142.13882446289062
2013-12-10,143.9495391845703
2013-12-11,139.42282104492188
2013-12-12,139.42282104492188
2013-12-13,139.42282104492188
2013-12-16,135.8014373779297
2013-12-17,139.42282104492188
2013-12-18,138.51747131347656
2013-12-19,139.42282104492188
2013-12-20,138.51747131347656
2013-12-23,137.6121368408203
2013-12-24,138.51747131347656
2013-12-27,140.32814025878906
2013-12-30,136.70675659179688
2014-01-02,140.32814025878906
2014-01-03,137.6121368408203
2014-01-06,135.8014373779297
2014-01-07,135.8014373779297
2014-01-08,135.8014373779297
2014-01-09,140.32814025878906
2014-01-10,132.18006896972656
2014-01-13,140.32814025878906
2014-01-15,133.9907684326172
2014-01-16,135.8014373779297
2014-01-17,133.9907684326172
2014-01-20,135.8014373779297
2014-01-21,137.6121368408203
2014-01-22,140.32814025878906
2014-01-23,148.47622680664062
2014-01-24,139.42282104492188
2014-01-27,138.51747131347656
2014-01-28,135.8014373779297
2014-01-29,139.42282104492188
2014-01-30,135.8014373779297
2014-02-03,135.8014373779297
2014-02-04,133.08541870117188
2014-02-05,141.23348999023438
2014-02-06,142.13882446289062
2014-02-07,136.70675659179688
2014-02-10,137.6121368408203
2014-02-11,137.6121368408203
2014-02-12,137.6121368408203
2014-02-13,139.42282104492188
2014-02-14,138.51747131347656
2014-02-17,142.13882446289062
2014-02-18,140.32814025878906
2014-02-19,138.51747131347656
2014-02-20,137.6121368408203
2014-02-21,137.6121368408203
2014-02-24,137.6121368408203
2014-02-25,137.6121368408203
2014-02-26,135.8014373779297
2014-02-27,137.6121368408203
2014-02-28,137.6121368408203
2014-03-03,136.70675659179688
2014-03-04,136.70675659179688
2014-03-05,136.70675659179688
2014-03-06,133.9907684326172
2014-03-07,135.8014373779297
2014-03-10,135.8014373779297
2014-03-11,135.8014373779297
2014-03-12,139.42282104492188
2014-03-13,135.8014373779297
2014-03-14,135.8014373779297
2014-03-17,135.8014373779297
2014-03-18,135.8014373779297
2014-03-19,140.32814025878906
2014-03-20,136.70675659179688
2014-03-21,139.42282104492188
2014-03-24,139.42282104492188
2014-03-25,140.32814025878906
2014-03-26,145.7602081298828
2014-03-27,148.47622680664062
2014-03-28,153.9082794189453
2014-04-01,143.04417419433594
2014-04-02,139.42282104492188
2014-04-03,140.32814025878906
2014-04-04,137.6121368408203
2014-04-07,138.51747131347656
2014-04-08,138.51747131347656
2014-04-09,138.51747131347656
2014-04-10,133.08541870117188
2014-04-11,134.89608764648438
2014-04-14,133.9907684326172
2014-04-15,135.8014373779297
2014-04-16,135.8014373779297
2014-04-17,135.8014373779297
2014-04-21,134.89608764648438
2014-04-22,132.18006896972656
2014-04-23,133.9907684326172
2014-04-24,133.9907684326172
2014-04-25,134.89608764648438
2014-04-28,126.74798583984376
2014-04-29,129.4640350341797
2014-04-30,128.55868530273438
2014-05-02,127.6533660888672
2014-05-05,119.50526428222656
2014-05-06,118.59992980957033
2014-05-07,125.84265899658205
2014-05-08,127.6533660888672
2014-05-09,124.93733215332033
2014-05-12,128.55868530273438
2014-05-13,128.55868530273438
2014-05-14,129.4640350341797
2014-05-16,129.4640350341797
2014-05-19,127.6533660888672
2014-05-20,126.74798583984376
2014-05-21,127.6533660888672
2014-05-22,127.6533660888672
2014-05-23,130.36936950683594
2014-05-26,128.55868530273438
2014-05-28,130.36936950683594
2014-05-30,130.36936950683594
2014-06-02,127.6533660888672
2014-06-03,133.08541870117188
2014-06-04,137.6121368408203
2014-06-05,153.00294494628906
2014-06-06,150.28692626953125
2014-06-09,157.5296630859375
2014-06-10,158.43499755859375
2014-06-11,158.43499755859375
2014-06-12,154.8136444091797
2014-06-13,158.43499755859375
2014-06-16,157.5296630859375
2014-06-17,158.43499755859375
2014-06-18,158.43499755859375
2014-06-19,156.62432861328125
2014-06-20,157.5296630859375
2014-06-23,157.5296630859375
2014-06-24,158.43499755859375
2014-06-25,158.43499755859375
2014-06-26,165.67774963378906
2014-06-27,167.4884490966797
2014-06-30,168.39378356933594
2014-07-01,167.4884490966797
2014-07-02,168.39378356933594
2014-07-03,172.01513671875
2014-07-04,168.39378356933594
2014-07-07,168.39378356933594
2014-07-08,172.01513671875
2014-07-09,172.01513671875
2014-07-10,175.6365203857422
2014-07-11,187.40599060058597
2014-07-14,209.13421630859372
2014-07-15,250.78001403808597
2014-07-16,251.6853179931641
2014-07-17,274.3189392089844
2014-07-18,276.1416015625
2014-07-21,277.052978515625
2014-07-22,275.23028564453125
2014-07-23,277.9643249511719
2014-07-24,278.8757019042969
2014-07-25,281.6098022460937
2014-08-04,281.6098022460937
2014-08-05,282.5211486816406
2014-08-06,277.052978515625
2014-08-07,328.08905029296875
2014-08-08,340.8481140136719
2014-08-11,340.8481140136719
2014-08-12,341.7594299316406
2014-08-13,338.114013671875
2014-08-14,339.0253601074219
2014-08-15,332.6458435058594
2014-08-18,336.2912902832031
2014-08-19,334.46856689453125
2014-08-20,329.9117736816406
2014-08-21,318.0641174316406
2014-08-22,318.9754333496094
2014-08-25,318.9754333496094
2014-08-26,318.0641174316406
2014-08-27,327.1777038574219
2014-08-28,339.0253601074219
2014-08-29,338.114013671875
2014-09-01,340.8481140136719
2014-09-02,341.7594299316406
2014-09-03,339.9367370605469
2014-09-04,327.1777038574219
2014-09-05,332.6458435058594
2014-09-08,329.0004272460937
2014-09-09,329.0004272460937
2014-09-10,321.70953369140625
2014-09-11,319.8868408203125
2014-09-12,319.8868408203125
2014-09-15,317.1527709960937
2014-09-16,316.24139404296875
2014-09-17,314.418701171875
2014-09-18,300.7483215332031
2014-09-19,317.1527709960937
2014-09-22,317.1527709960937
2014-09-23,311.6845703125
2014-09-24,284.3438415527344
2014-09-25,288.9006652832031
2014-09-26,290.7233581542969
2014-09-29,286.16656494140625
2014-09-30,272.4961853027344
2014-10-01,278.8757019042969
2014-10-02,277.9643249511719
2014-10-03,275.23028564453125
2014-10-06,253.357666015625
2014-10-07,269.7621154785156
2014-10-08,277.052978515625
2014-10-09,276.1416015625
2014-10-10,264.2939453125
2014-10-13,271.5848388671875
2014-10-14,270.6734619140625
2014-10-15,269.7621154785156
2014-10-16,267.0280456542969
2014-10-17,278.8757019042969
2014-10-20,277.9643249511719
2014-10-21,274.31890869140625
2014-10-22,274.31890869140625
2014-10-23,273.40753173828125
2014-10-24,271.5848388671875
2014-10-27,267.0280456542969
2014-10-28,266.1166687011719
2014-10-29,258.8258056640625
2014-10-30,249.71218872070312
2014-10-31,246.06678771972656
2014-11-03,245.15545654296875
2014-11-04,233.30776977539065
2014-11-05,244.24407958984372
2014-11-06,238.77590942382807
2014-11-07,245.15545654296875
2014-11-10,226.01687622070312
2014-11-11,228.75099182128903
2014-11-12,229.66233825683597
2014-11-13,215.08059692382807
2014-11-14,216.9033203125
2014-11-17,223.28282165527344
2014-11-18,214.16921997070312
2014-11-19,217.81468200683597
2014-11-20,215.08059692382807
2014-11-21,215.08059692382807
2014-11-24,200.4988555908203
2014-11-25,206.8783721923828
2014-11-26,205.0556640625
2014-11-27,203.23292541503903
2014-11-28,197.7647857666016
2014-12-01,206.8783721923828
2014-12-02,257.9144592285156
2014-12-03,273.40753173828125
2014-12-04,267.9394226074219
2014-12-05,267.9394226074219
2014-12-08,265.205322265625
2014-12-09,255.1803741455078
2014-12-10,246.06678771972656
2014-12-11,255.1803741455078
2014-12-12,254.26901245117188
2014-12-15,254.26901245117188
2014-12-16,282.5211486816406
2014-12-17,271.5848388671875
2014-12-18,264.2939453125
2014-12-19,273.40753173828125
2014-12-22,272.4961853027344
2014-12-23,272.4961853027344
2014-12-24,273.40753173828125
2014-12-29,271.5848388671875
2014-12-30,272.4961853027344
2015-01-02,272.4961853027344
2015-01-05,273.40753173828125
2015-01-06,268.85076904296875
2015-01-07,273.40753173828125
2015-01-08,271.5848388671875
2015-01-09,269.7621154785156
2015-01-12,269.7621154785156
2015-01-13,265.205322265625
2015-01-14,256.0917663574219
2015-01-15,264.2939453125
2015-01-16,250.62356567382807
2015-01-19,261.55987548828125
2015-01-20,255.1803741455078
2015-01-21,255.1803741455078
2015-01-22,250.62356567382807
2015-01-23,254.26901245117188
2015-01-26,250.62356567382807
2015-01-27,268.85076904296875
2015-01-28,264.2939453125
2015-01-29,264.2939453125
2015-01-30,246.06678771972656
2015-02-02,257.9144592285156
2015-02-03,235.1304931640625
2015-02-04,258.8258056640625
2015-02-05,259.7371826171875
2015-02-06,267.9394226074219
2015-02-09,267.9394226074219
2015-02-10,267.9394226074219
2015-02-11,263.3825988769531
2015-02-12,242.4213409423828
2015-02-13,246.06678771972656
2015-02-16,246.06678771972656
2015-02-17,256.0917663574219
2015-02-18,270.6734619140625
2015-02-20,267.9394226074219
2015-02-23,272.4961853027344
2015-02-24,268.85076904296875
2015-02-25,268.85076904296875
2015-02-26,264.2939453125
2015-02-27,263.3825988769531
2015-03-02,257.9144592285156
2015-03-03,252.44630432128903
2015-03-04,259.7371826171875
2015-03-05,257.9144592285156
2015-03-06,257.9144592285156
2015-03-09,253.357666015625
2015-03-10,246.06678771972656
2015-03-11,246.06678771972656
2015-03-12,246.06678771972656
2015-03-13,258.8258056640625
2015-03-16,255.1803741455078
2015-03-17,243.33270263671875
2015-03-18,250.62356567382807
2015-03-19,249.71218872070312
2015-03-20,249.71218872070312
2015-03-23,240.5986328125
2015-03-24,241.50999450683597
2015-03-25,241.50999450683597
2015-03-26,251.53497314453125
2015-03-27,242.4213409423828
2015-03-30,250.62356567382807
2015-03-31,253.357666015625
2015-04-01,251.53497314453125
2015-04-02,246.06678771972656
2015-04-06,264.2939453125
2015-04-07,270.6734619140625
2015-04-08,270.6734619140625
2015-04-09,263.3825988769531
2015-04-10,263.3825988769531
2015-04-13,262.47125244140625
2015-04-14,257.9144592285156
2015-04-15,246.06678771972656
2015-04-16,254.26901245117188
2015-04-17,255.1803741455078
2015-04-20,247.88949584960935
2015-04-21,246.9781188964844
2015-04-22,246.06678771972656
2015-04-23,246.06678771972656
2015-04-24,250.62356567382807
2015-04-27,245.15545654296875
2015-04-28,239.6872711181641
2015-04-29,253.357666015625
2015-04-30,246.06678771972656
2015-05-04,246.06678771972656
2015-05-05,227.839599609375
2015-05-06,245.15545654296875
2015-05-07,245.15545654296875
2015-05-08,234.2191162109375
2015-05-11,244.24407958984372
2015-05-12,242.4213409423828
2015-05-13,236.9532165527344
2015-05-15,241.50999450683597
2015-05-18,244.24407958984372
2015-05-19,232.3963928222656
2015-05-20,238.77590942382807
2015-05-21,243.33270263671875
2015-05-22,243.33270263671875
2015-05-25,235.1304931640625
2015-05-26,234.2191162109375
2015-05-27,234.2191162109375
2015-05-28,234.2191162109375
2015-05-29,236.9532165527344
2015-06-01,230.57369995117188
2015-06-03,236.9532165527344
2015-06-04,227.839599609375
2015-06-05,226.01687622070312
2015-06-08,245.15545654296875
2015-06-09,223.28282165527344
2015-06-10,227.839599609375
2015-06-11,232.3963928222656
2015-06-12,255.1803741455078
2015-06-15,236.0418243408203
2015-06-16,229.66233825683597
2015-06-17,248.5323944091797
2015-06-18,256.8168029785156
2015-06-19,254.975830078125
2015-06-22,252.21432495117188
2015-06-23,239.32749938964844
2015-06-24,244.8504180908203
2015-06-25,244.8504180908203
2015-06-26,244.8504180908203
2015-06-29,243.9299468994141
2015-06-30,243.9299468994141
2015-07-01,242.0889587402344
2015-07-02,242.0889587402344
2015-07-03,236.5660095214844
2015-07-06,236.5660095214844
2015-07-07,236.5660095214844
2015-07-08,236.5660095214844
2015-07-09,239.32749938964844
2015-07-10,239.32749938964844
2015-07-13,239.32749938964844
2015-07-14,239.32749938964844
2015-07-15,239.32749938964844
2015-07-22,243.0094451904297
2015-07-23,243.0094451904297
2015-07-24,248.5323944091797
2015-07-27,248.5323944091797
2015-07-28,243.9299468994141
2015-07-29,246.69142150878903
2015-07-30,245.7709045410156
2015-07-31,245.7709045410156
2015-08-03,245.7709045410156
2015-08-04,243.9299468994141
2015-08-05,243.9299468994141
2015-08-06,243.0094451904297
2015-08-07,220.91769409179688
2015-08-10,243.0094451904297
2015-08-11,239.32749938964844
2015-08-12,239.32749938964844
2015-08-13,236.5660095214844
2015-08-14,238.406982421875
2015-08-18,246.69142150878903
2015-08-19,246.69142150878903
2015-08-20,246.69142150878903
2015-08-21,244.8504180908203
2015-08-24,230.12257385253903
2015-08-25,229.20208740234372
2015-08-26,234.7250213623047
2015-08-27,229.20208740234372
2015-08-28,234.7250213623047
2015-08-31,234.7250213623047
2015-09-01,220.91769409179688
2015-09-02,229.20208740234372
