Date,Close
2010-05-17,93.16728973388672
2010-05-18,99.1141586303711
2010-05-19,89.2027359008789
2010-05-20,91.1850128173828
2010-05-21,85.23815155029297
2010-05-24,83.25587463378906
2010-05-25,76.51611328125
2010-05-26,83.25587463378906
2010-05-27,85.23815155029297
2010-05-31,85.23815155029297
2010-06-01,83.25587463378906
2010-06-02,85.23815155029297
2010-06-03,93.16728973388672
2010-06-04,91.1850128173828
2010-06-07,87.22045135498047
2010-06-08,93.16728973388672
2010-06-09,99.1141586303711
2010-06-10,107.22608947753906
2010-06-11,102.12010955810548
2010-06-14,104.673095703125
2010-06-15,102.12010955810548
2010-06-16,107.22608947753906
2010-06-17,104.673095703125
2010-06-18,104.673095703125
2010-06-21,102.12010955810548
2010-06-22,102.12010955810548
2010-06-23,104.673095703125
2010-06-24,107.22608947753906
2010-06-25,104.673095703125
2010-06-28,109.77912139892578
2010-06-29,107.22608947753906
2010-06-30,109.77912139892578
2010-07-01,104.673095703125
2010-07-02,107.22608947753906
2010-07-05,107.22608947753906
2010-07-06,109.77912139892578
2010-07-07,107.22608947753906
2010-07-08,104.673095703125
2010-07-09,104.673095703125
2010-07-12,104.673095703125
2010-07-13,102.12010955810548
2010-07-14,104.673095703125
2010-07-15,104.673095703125
2010-07-16,100.07769775390624
2010-07-19,99.0564956665039
2010-07-20,100.58830261230467
2010-07-21,100.07769775390624
2010-07-22,99.56708526611328
2010-07-23,102.12010955810548
2010-07-26,100.07769775390624
2010-07-27,101.60948944091795
2010-07-28,109.77912139892578
2010-07-29,107.22608947753906
2010-07-30,104.673095703125
2010-08-02,104.673095703125
2010-08-03,104.673095703125
2010-08-04,104.673095703125
2010-08-05,104.673095703125
2010-08-06,104.673095703125
2010-08-09,112.33209991455078
2010-08-10,109.77912139892578
2010-08-11,107.22608947753906
2010-08-12,112.33209991455078
2010-08-13,109.77912139892578
2010-08-16,109.77912139892578
2010-08-18,112.33209991455078
2010-08-19,109.77912139892578
2010-08-20,109.77912139892578
2010-08-23,109.77912139892578
2010-08-24,109.77912139892578
2010-08-25,109.77912139892578
2010-08-26,114.88508605957033
2010-08-27,114.88508605957033
2010-08-30,114.88508605957033
2010-08-31,114.88508605957033
2010-09-01,114.88508605957033
2010-09-02,114.88508605957033
2010-09-03,114.88508605957033
2010-09-06,119.99110412597656
2010-09-07,117.43810272216795
2010-09-15,125.09710693359376
2010-09-16,130.203125
2010-09-17,137.86212158203125
2010-09-20,132.75611877441406
2010-09-21,127.6501007080078
2010-09-22,127.6501007080078
2010-09-23,125.09710693359376
2010-09-24,132.75611877441406
2010-09-27,132.75611877441406
2010-09-28,125.09710693359376
2010-09-29,119.99110412597656
2010-09-30,114.88508605957033
2010-10-01,119.99110412597656
2010-10-04,119.99110412597656
2010-10-05,127.6501007080078
2010-10-06,125.09710693359376
2010-10-07,122.54410552978516
2010-10-08,119.99110412597656
2010-10-11,122.54410552978516
2010-10-12,122.54410552978516
2010-10-13,127.6501007080078
2010-10-14,122.54410552978516
2010-10-15,122.54410552978516
2010-10-18,122.54410552978516
2010-10-19,125.09710693359376
2010-10-20,125.09710693359376
2010-10-21,125.09710693359376
2010-10-22,122.54410552978516
2010-10-25,125.09710693359376
2010-10-26,125.09710693359376
2010-10-27,125.09710693359376
2010-10-28,127.6501007080078
2010-10-29,122.54410552978516
2010-11-01,125.09710693359376
2010-11-02,125.09710693359376
2010-11-03,125.09710693359376
2010-11-04,125.09710693359376
2010-11-05,125.09710693359376
2010-11-08,122.54410552978516
2010-11-09,125.09710693359376
2010-11-10,125.09710693359376
2010-11-11,122.54410552978516
2010-11-12,117.43810272216795
2010-11-15,112.33209991455078
2010-11-16,114.88508605957033
2010-11-18,114.88508605957033
2010-11-19,117.43810272216795
2010-11-22,122.54410552978516
2010-11-23,125.09710693359376
2010-11-24,122.54410552978516
2010-11-25,127.6501007080078
2010-11-26,127.6501007080078
2010-11-29,122.54410552978516
2010-11-30,125.09710693359376
2010-12-01,127.6501007080078
2010-12-02,127.6501007080078
2010-12-03,127.6501007080078
2010-12-06,127.6501007080078
2010-12-08,125.09710693359376
2010-12-09,127.6501007080078
2010-12-10,125.09710693359376
2010-12-13,127.6501007080078
2010-12-14,125.09710693359376
2010-12-15,125.09710693359376
2010-12-16,125.09710693359376
2010-12-17,127.6501007080078
2010-12-20,127.6501007080078
2010-12-21,130.203125
2010-12-22,132.75611877441406
2010-12-23,135.30914306640625
2010-12-27,127.6501007080078
2010-12-28,130.203125
2010-12-29,132.75611877441406
2010-12-30,130.203125
2011-01-03,135.30914306640625
2011-01-04,132.75611877441406
2011-01-05,132.75611877441406
2011-01-06,132.75611877441406
2011-01-07,127.6501007080078
2011-01-10,122.54410552978516
2011-01-11,127.6501007080078
2011-01-12,127.6501007080078
2011-01-13,127.6501007080078
2011-01-14,125.09710693359376
2011-01-17,122.54410552978516
2011-01-18,125.09710693359376
2011-01-19,125.09710693359376
2011-01-20,127.6501007080078
2011-01-21,125.09710693359376
2011-01-24,127.6501007080078
2011-01-25,125.09710693359376
2011-01-26,127.6501007080078
2011-01-27,122.54410552978516
2011-01-28,122.54410552978516
2011-01-31,125.09710693359376
2011-02-01,127.6501007080078
2011-02-02,125.09710693359376
2011-02-04,125.09710693359376
2011-02-07,127.6501007080078
2011-02-08,127.6501007080078
2011-02-09,127.6501007080078
2011-02-10,127.6501007080078
2011-02-11,127.6501007080078
2011-02-14,127.6501007080078
2011-02-16,125.09710693359376
2011-02-17,125.09710693359376
2011-02-18,125.09710693359376
2011-02-21,127.6501007080078
2011-02-22,125.09710693359376
2011-02-23,127.6501007080078
2011-02-24,122.54410552978516
2011-02-25,122.54410552978516
2011-02-28,125.09710693359376
2011-03-01,125.09710693359376
2011-03-02,127.6501007080078
2011-03-03,125.09710693359376
2011-03-04,127.6501007080078
2011-03-07,127.6501007080078
2011-03-08,127.6501007080078
2011-03-09,125.09710693359376
2011-03-10,130.203125
2011-03-11,127.6501007080078
2011-03-14,125.09710693359376
2011-03-15,125.09710693359376
2011-03-16,125.09710693359376
2011-03-17,125.09710693359376
2011-03-18,127.6501007080078
2011-03-21,127.6501007080078
2011-03-22,125.09710693359376
2011-03-23,125.09710693359376
2011-03-24,125.09710693359376
2011-03-25,130.203125
2011-03-28,130.203125
2011-03-29,127.6501007080078
2011-03-30,130.203125
2011-03-31,132.75611877441406
2011-04-01,130.203125
2011-04-04,130.203125
2011-04-05,130.203125
2011-04-06,130.203125
2011-04-07,127.6501007080078
2011-04-08,127.6501007080078
2011-04-11,135.30914306640625
2011-04-12,132.75611877441406
2011-04-13,132.75611877441406
2011-04-14,132.75611877441406
2011-04-15,132.75611877441406
2011-04-18,135.30914306640625
2011-04-19,135.30914306640625
2011-04-20,137.86212158203125
2011-04-21,140.41510009765625
2011-04-25,140.41510009765625
2011-04-26,140.41510009765625
2011-04-27,137.86212158203125
2011-04-28,145.52113342285156
2011-04-29,145.52113342285156
2011-05-02,153.1801300048828
2011-05-03,153.1801300048828
2011-05-04,153.1801300048828
2011-05-05,153.1801300048828
2011-05-06,153.1801300048828
2011-05-09,153.1801300048828
2011-05-10,153.1801300048828
2011-05-11,158.28616333007812
2011-05-12,155.733154296875
2011-05-13,155.733154296875
2011-05-16,158.28616333007812
2011-05-18,163.39215087890625
2011-05-19,165.94515991210938
2011-05-20,160.83914184570312
2011-05-23,149.9515838623047
2011-05-24,152.62930297851562
2011-05-25,149.9515838623047
2011-05-26,163.34014892578125
2011-05-27,157.98472595214844
2011-05-30,157.98472595214844
2011-05-31,155.3070068359375
2011-06-01,155.3070068359375
2011-06-03,155.3070068359375
2011-06-06,155.3070068359375
2011-06-07,152.62930297851562
2011-06-08,149.9515838623047
2011-06-09,152.62930297851562
2011-06-10,152.62930297851562
2011-06-13,155.3070068359375
2011-06-14,157.98472595214844
2011-06-15,155.3070068359375
2011-06-16,149.9515838623047
2011-06-17,152.62930297851562
2011-06-20,147.2738800048828
2011-06-21,149.9515838623047
2011-06-22,144.59622192382812
2011-06-23,147.2738800048828
2011-06-24,147.2738800048828
2011-06-27,149.9515838623047
2011-06-28,147.2738800048828
2011-06-30,152.62930297851562
2011-07-01,152.62930297851562
2011-07-04,152.62930297851562
2011-07-05,155.3070068359375
2011-07-06,157.98472595214844
2011-07-07,157.98472595214844
2011-07-08,157.98472595214844
2011-07-11,155.3070068359375
2011-07-12,149.9515838623047
2011-07-13,149.9515838623047
2011-07-14,152.62930297851562
2011-07-15,160.66241455078125
2011-07-18,160.66241455078125
2011-07-19,163.34014892578125
2011-07-20,166.017822265625
2011-07-21,166.017822265625
2011-07-22,166.017822265625
2011-07-25,160.66241455078125
2011-07-26,166.017822265625
2011-07-27,163.34014892578125
2011-07-28,163.34014892578125
2011-07-29,174.05096435546875
2011-08-01,174.05096435546875
2011-08-02,171.37326049804688
2011-08-03,168.695556640625
2011-08-04,171.37326049804688
2011-08-05,166.017822265625
2011-08-08,157.98472595214844
2011-08-09,152.62930297851562
2011-08-10,155.3070068359375
2011-08-11,149.9515838623047
2011-08-12,152.62930297851562
2011-08-15,157.98472595214844
2011-08-16,157.98472595214844
2011-08-18,157.98472595214844
2011-08-19,152.62930297851562
2011-08-22,160.66241455078125
2011-08-23,176.72866821289062
2011-08-24,168.695556640625
2011-08-25,168.695556640625
2011-08-26,166.017822265625
2011-09-05,160.66241455078125
2011-09-06,168.695556640625
2011-09-07,171.37326049804688
2011-09-08,171.37326049804688
2011-09-09,168.695556640625
2011-09-12,171.37326049804688
2011-09-13,168.695556640625
2011-09-14,166.017822265625
2011-09-15,166.017822265625
2011-09-16,166.017822265625
2011-09-19,163.34014892578125
2011-09-20,166.017822265625
2011-09-21,160.66241455078125
2011-09-22,149.9515838623047
2011-09-23,152.62930297851562
2011-09-26,147.2738800048828
2011-09-27,149.9515838623047
2011-09-28,144.59622192382812
2011-09-29,144.59622192382812
2011-09-30,141.91847229003906
2011-10-03,125.85224151611328
2011-10-04,115.1414031982422
2011-10-05,117.81912231445312
2011-10-06,131.20765686035156
2011-10-07,131.20765686035156
2011-10-10,133.8853302001953
2011-10-11,133.8853302001953
2011-10-12,133.8853302001953
2011-10-13,139.24075317382812
2011-10-14,141.91847229003906
2011-10-17,139.24075317382812
2011-10-18,133.8853302001953
2011-10-19,139.24075317382812
2011-10-20,133.8853302001953
2011-10-21,133.8853302001953
2011-10-24,136.5630645751953
2011-10-25,139.24075317382812
2011-10-26,136.5630645751953
2011-10-27,144.59622192382812
2011-10-28,144.59622192382812
2011-10-31,144.59622192382812
2011-11-01,144.59622192382812
2011-11-02,144.59622192382812
2011-11-03,147.2738800048828
2011-11-04,147.2738800048828
2011-11-07,147.2738800048828
2011-11-08,149.9515838623047
2011-11-09,144.59622192382812
2011-11-10,144.59622192382812
2011-11-11,144.59622192382812
2011-11-14,147.2738800048828
2011-11-15,144.59622192382812
2011-11-16,144.59622192382812
2011-11-17,144.59622192382812
2011-11-18,141.91847229003906
2011-11-21,141.91847229003906
2011-11-22,141.91847229003906
2011-11-23,136.5630645751953
2011-11-24,139.24075317382812
2011-11-25,136.5630645751953
2011-11-28,136.5630645751953
2011-11-29,139.24075317382812
2011-11-30,133.8853302001953
2011-12-01,133.8853302001953
2011-12-02,141.91847229003906
2011-12-05,141.91847229003906
2011-12-06,136.5630645751953
2011-12-07,141.91847229003906
2011-12-08,141.91847229003906
2011-12-09,139.24075317382812
2011-12-12,171.37326049804688
2011-12-13,155.3070068359375
2011-12-14,155.3070068359375
2011-12-15,152.62930297851562
2011-12-16,152.62930297851562
2011-12-19,152.62930297851562
2011-12-20,152.62930297851562
2011-12-21,155.3070068359375
2011-12-22,152.62930297851562
2011-12-23,147.2738800048828
2011-12-27,147.2738800048828
2011-12-28,152.62930297851562
2011-12-29,152.62930297851562
2011-12-30,152.62930297851562
2012-01-02,149.9515838623047
2012-01-03,155.3070068359375
2012-01-04,152.62930297851562
2012-01-05,155.3070068359375
2012-01-06,160.66241455078125
2012-01-09,163.34014892578125
2012-01-10,163.34014892578125
2012-01-11,160.66241455078125
2012-01-12,160.66241455078125
2012-01-13,163.34014892578125
2012-01-16,182.0840606689453
2012-01-17,208.86114501953125
2012-01-18,203.50572204589844
2012-01-19,195.4726409912109
2012-01-20,192.794921875
2012-01-24,190.1171875
2012-01-25,198.15032958984372
2012-01-26,198.15032958984372
2012-01-27,195.4726409912109
2012-01-30,187.43951416015625
2012-01-31,195.4726409912109
2012-02-01,203.50572204589844
2012-02-02,235.63824462890625
2012-02-03,227.6050720214844
2012-02-06,224.9274139404297
2012-02-07,224.9274139404297
2012-02-08,230.2828063964844
2012-02-09,235.63824462890625
2012-02-10,224.9274139404297
2012-02-13,230.2828063964844
2012-02-14,230.2828063964844
2012-02-15,243.6713714599609
2012-02-16,240.99362182617188
2012-02-17,238.31594848632807
2012-02-20,235.63824462890625
2012-02-21,235.63824462890625
2012-02-22,230.2828063964844
2012-02-23,230.2828063964844
2012-02-24,224.9274139404297
2012-02-27,214.21658325195312
2012-02-28,222.24966430664065
2012-02-29,224.9274139404297
2012-03-01,222.24966430664065
2012-03-02,222.24966430664065
2012-03-05,224.9274139404297
2012-03-06,222.24966430664065
2012-03-07,227.6050720214844
2012-03-08,238.31594848632807
2012-03-09,238.31594848632807
2012-03-12,238.31594848632807
2012-03-13,232.96047973632807
2012-03-14,230.2828063964844
2012-03-15,232.96047973632807
2012-03-16,235.63824462890625
2012-03-19,232.96047973632807
2012-03-20,230.2828063964844
2012-03-21,224.9274139404297
2012-03-22,230.2828063964844
2012-03-26,224.9274139404297
2012-03-27,246.3490295410156
2012-03-28,243.6713714599609
2012-03-29,262.4153137207031
2012-03-30,265.0929870605469
2012-04-02,259.737548828125
2012-04-03,259.737548828125
2012-04-04,259.737548828125
2012-04-05,265.0929870605469
2012-04-09,259.737548828125
2012-04-10,259.737548828125
2012-04-11,257.0598449707031
2012-04-12,283.8369445800781
2012-04-13,289.19244384765625
2012-04-16,289.19244384765625
2012-04-17,299.9031677246094
2012-04-18,294.5477600097656
2012-04-19,299.9031677246094
2012-04-20,305.25860595703125
2012-04-23,294.5477600097656
2012-04-24,310.614013671875
2012-04-25,305.25860595703125
2012-04-26,299.9031677246094
2012-04-27,299.9031677246094
2012-04-30,315.9694519042969
2012-05-01,305.25860595703125
2012-05-02,310.614013671875
2012-05-03,310.614013671875
2012-05-04,305.25860595703125
2012-05-07,294.5477600097656
2012-05-08,315.9694519042969
2012-05-09,305.25860595703125
2012-05-10,310.614013671875
2012-05-11,321.3248291015625
2012-05-14,299.9031677246094
2012-05-15,305.25860595703125
2012-05-16,305.25860595703125
2012-05-21,310.614013671875
2012-05-22,315.9694519042969
2012-05-23,315.9694519042969
2012-05-24,310.614013671875
2012-05-25,305.25860595703125
2012-05-28,305.25860595703125
2012-05-29,299.9031677246094
2012-05-30,294.5477600097656
2012-05-31,283.8369445800781
2012-06-01,273.1261291503906
2012-06-04,265.0929870605469
2012-06-05,273.322021484375
2012-06-06,285.0778503417969
2012-06-07,276.260986328125
2012-06-08,267.4441223144531
2012-06-11,273.322021484375
2012-06-12,267.4441223144531
2012-06-13,270.3830871582031
2012-06-14,261.5662536621094
2012-06-15,270.3830871582031
2012-06-18,273.322021484375
2012-06-19,282.13885498046875
2012-06-20,290.9556884765625
2012-06-21,288.01678466796875
2012-06-22,288.01678466796875
2012-06-25,290.9556884765625
2012-06-26,288.01678466796875
2012-06-27,288.01678466796875
2012-06-28,282.13885498046875
2012-06-29,288.01678466796875
2012-07-02,290.9556884765625
2012-07-03,305.6504821777344
2012-07-04,305.6504821777344
2012-07-05,299.7725524902344
2012-07-06,293.8946228027344
2012-07-09,288.01678466796875
2012-07-10,285.0778503417969
2012-07-11,293.8946228027344
2012-07-12,288.01678466796875
2012-07-13,299.7725524902344
2012-07-16,293.8946228027344
2012-07-17,299.7725524902344
2012-07-18,305.6504821777344
2012-07-19,299.7725524902344
2012-07-20,305.6504821777344
2012-07-23,299.7725524902344
2012-07-24,299.7725524902344
2012-07-25,299.7725524902344
2012-07-26,305.6504821777344
2012-07-27,299.7725524902344
2012-07-30,305.6504821777344
2012-07-31,311.52838134765625
2012-08-01,311.52838134765625
2012-08-02,293.8946228027344
2012-08-03,299.7725524902344
2012-08-06,305.6504821777344
2012-08-07,311.52838134765625
2012-08-08,311.52838134765625
2012-08-09,311.52838134765625
2012-08-10,317.40625
2012-08-13,311.52838134765625
2012-08-14,305.6504821777344
2012-08-15,311.52838134765625
2012-08-16,299.7725524902344
2012-08-23,305.6504821777344
2012-08-24,299.7725524902344
2012-08-27,299.7725524902344
2012-08-28,293.8946228027344
2012-08-29,293.8946228027344
2012-08-30,293.8946228027344
2012-08-31,299.7725524902344
2012-09-03,299.7725524902344
2012-09-04,299.7725524902344
2012-09-05,293.8946228027344
2012-09-06,293.8946228027344
2012-09-07,299.7725524902344
2012-09-10,293.8946228027344
2012-09-11,293.8946228027344
2012-09-12,299.7725524902344
2012-09-13,293.8946228027344
2012-09-14,293.8946228027344
2012-09-17,317.40625
2012-09-18,311.52838134765625
2012-09-19,305.6504821777344
2012-09-20,305.6504821777344
2012-09-21,329.1619873046875
2012-09-24,340.9178161621094
2012-09-25,340.9178161621094
2012-09-26,340.9178161621094
2012-09-27,329.1619873046875
2012-09-28,340.9178161621094
2012-10-01,352.67364501953125
2012-10-02,352.67364501953125
2012-10-03,376.1852111816406
2012-10-04,376.1852111816406
2012-10-05,387.9409790039063
2012-10-08,382.06298828125
2012-10-09,376.1852111816406
2012-10-10,376.1852111816406
2012-10-11,370.3073120117188
2012-10-12,364.4294128417969
2012-10-15,382.06298828125
2012-10-16,382.06298828125
2012-10-17,387.9409790039063
2012-10-18,387.9409790039063
2012-10-19,382.06298828125
2012-10-22,387.9409790039063
2012-10-23,382.06298828125
2012-10-24,376.1852111816406
2012-10-25,376.1852111816406
2012-10-29,376.1852111816406
2012-10-30,405.57464599609375
2012-10-31,423.2083129882813
2012-11-01,423.2083129882813
2012-11-02,417.3304443359375
2012-11-05,423.2083129882813
2012-11-06,440.8419799804688
2012-11-07,464.3536071777344
2012-11-08,458.4756774902344
2012-11-09,470.2314758300781
2012-11-12,481.98724365234375
2012-11-13,476.1093444824219
2012-11-14,476.1093444824219
2012-11-19,470.2314758300781
2012-11-20,470.2314758300781
2012-11-21,458.4756774902344
2012-11-22,470.2314758300781
2012-11-23,470.2314758300781
2012-11-26,517.254638671875
2012-11-27,517.254638671875
2012-11-28,511.3766784667969
2012-11-29,529.0103149414062
2012-11-30,529.0103149414062
2012-12-03,529.0103149414062
2012-12-04,540.7661743164062
2012-12-05,564.2777099609375
2012-12-06,576.0335693359375
2012-12-07,576.0335693359375
2012-12-10,552.52197265625
2012-12-11,552.52197265625
2012-12-12,558.3999633789062
2012-12-13,546.64404296875
2012-12-14,552.52197265625
2012-12-17,558.3999633789062
2012-12-18,546.64404296875
2012-12-19,540.7661743164062
2012-12-20,523.1325073242188
2012-12-21,523.1325073242188
2012-12-26,517.254638671875
2012-12-27,523.1325073242188
2012-12-28,529.0103149414062
2013-01-02,511.3766784667969
2013-01-03,487.8652038574219
2013-01-04,505.4988403320313
2013-01-07,499.6210021972656
2013-01-08,505.4988403320313
2013-01-09,505.4988403320313
2013-01-10,511.3766784667969
2013-01-11,540.7661743164062
2013-01-14,558.3999633789062
2013-01-15,558.3999633789062
2013-01-16,570.1557006835938
2013-01-17,576.0335693359375
2013-01-18,558.3999633789062
2013-01-21,564.2777099609375
2013-01-22,564.2777099609375
2013-01-23,576.0335693359375
2013-01-25,599.5451049804688
2013-01-28,605.4229736328125
2013-01-29,605.4229736328125
2013-01-30,599.5451049804688
2013-01-31,599.5451049804688
2013-02-01,587.7892456054688
2013-02-04,587.7892456054688
2013-02-05,581.911376953125
2013-02-06,581.911376953125
2013-02-07,587.7892456054688
2013-02-08,587.7892456054688
2013-02-11,587.7892456054688
2013-02-12,593.6672973632812
2013-02-13,605.4229736328125
2013-02-14,599.5451049804688
2013-02-15,593.6672973632812
2013-02-18,623.0567626953125
2013-02-19,628.9345703125
2013-02-20,658.323974609375
2013-02-21,658.323974609375
2013-02-22,658.323974609375
2013-02-25,640.6904296875
2013-02-26,646.5681762695312
2013-02-27,640.6904296875
2013-02-28,652.4461669921875
2013-03-01,652.4461669921875
2013-03-04,628.9345703125
2013-03-05,605.4229736328125
2013-03-06,623.0567626953125
2013-03-07,634.8125
2013-03-08,640.6904296875
2013-03-11,623.0567626953125
2013-03-13,617.1788330078125
2013-03-14,599.5451049804688
2013-03-15,623.0567626953125
2013-03-18,617.1788330078125
2013-03-19,634.8125
2013-03-20,652.4461669921875
2013-03-21,628.9345703125
2013-03-22,617.1788330078125
2013-03-25,599.5451049804688
2013-03-26,605.4229736328125
2013-03-27,617.1788330078125
2013-03-28,605.4229736328125
2013-04-01,587.7892456054688
2013-04-02,605.4229736328125
2013-04-03,593.6672973632812
2013-04-04,581.911376953125
2013-04-05,587.7892456054688
2013-04-08,576.0335693359375
2013-04-09,576.0335693359375
2013-04-10,564.2777099609375
2013-04-11,593.6672973632812
2013-04-12,593.6672973632812
2013-04-15,593.6672973632812
2013-04-16,605.4229736328125
2013-04-17,599.5451049804688
2013-04-18,617.1788330078125
2013-04-19,628.9345703125
2013-04-22,605.4229736328125
2013-04-23,599.5451049804688
2013-04-24,611.3009643554688
2013-04-25,623.0567626953125
2013-04-26,640.6904296875
2013-04-29,634.8125
2013-04-30,628.9345703125
2013-05-01,664.2020874023438
2013-05-02,628.9345703125
2013-05-03,617.1788330078125
2013-05-06,623.0567626953125
2013-05-07,646.5681762695312
2013-05-08,652.4461669921875
2013-05-10,664.2020874023438
2013-05-13,646.5681762695312
2013-05-14,646.5681762695312
2013-05-15,664.2020874023438
2013-05-16,687.7135620117188
2013-05-17,699.4694213867188
2013-05-20,699.4694213867188
2013-05-21,723.1713256835938
2013-05-22,735.2241821289062
2013-05-23,717.1449584960938
2013-05-24,753.3034057617188
2013-05-27,789.4619140625
2013-05-28,819.593994140625
2013-05-29,867.8054809570312
2013-05-30,952.175537109375
2013-05-31,964.2283325195312
2013-06-03,891.9112548828125
2013-06-04,831.6469116210938
2013-06-05,813.5676879882812
2013-06-07,741.2506103515625
2013-06-10,723.1713256835938
2013-06-11,693.0390014648438
2013-06-12,753.3034057617188
2013-06-13,723.1713256835938
2013-06-14,759.3298950195312
2013-06-17,765.3562622070312
2013-06-18,771.3827514648438
2013-06-19,747.2769775390625
2013-06-20,735.2241821289062
2013-06-21,723.1713256835938
2013-06-24,674.9597778320312
2013-06-25,674.9597778320312
2013-06-26,699.0655517578125
2013-06-27,699.0655517578125
2013-06-28,711.1183471679688
2013-07-01,717.1449584960938
2013-07-02,717.1449584960938
2013-07-03,656.8805541992188
2013-07-04,638.80126953125
2013-07-05,644.8276977539062
2013-07-08,632.77490234375
2013-07-09,578.5369873046875
2013-07-10,632.77490234375
2013-07-11,620.721923828125
2013-07-12,638.80126953125
2013-07-15,656.8805541992188
2013-07-16,735.2241821289062
2013-07-17,723.1713256835938
2013-07-18,735.2241821289062
2013-07-19,699.0655517578125
2013-07-22,680.9863891601562
2013-07-23,699.0655517578125
2013-07-24,687.0126953125
2013-07-25,668.9334106445312
2013-07-26,644.8276977539062
2013-07-29,626.7484741210938
2013-07-30,614.695556640625
2013-07-31,602.642578125
2013-08-01,602.642578125
2013-08-02,608.669189453125
2013-08-12,602.642578125
2013-08-13,608.669189453125
2013-08-14,596.6162109375
2013-08-15,608.669189453125
2013-08-16,596.6162109375
2013-08-19,548.40478515625
2013-08-20,506.2198486328125
2013-08-21,506.2198486328125
2013-08-22,482.1141662597656
2013-08-23,470.061279296875
2013-08-26,470.061279296875
2013-08-27,421.849853515625
2013-08-28,421.849853515625
2013-08-29,421.849853515625
2013-08-30,439.92919921875
2013-09-02,439.92919921875
2013-09-03,409.7969970703125
2013-09-04,403.7706909179688
2013-09-05,355.5591735839844
2013-09-06,331.4534606933594
2013-09-09,367.6120910644531
2013-09-10,415.8234558105469
2013-09-11,415.8234558105469
2013-09-12,439.92919921875
2013-09-13,464.0348205566406
2013-09-16,506.2198486328125
2013-09-17,458.0084838867188
2013-09-18,445.9556274414063
2013-09-19,500.1935119628906
2013-09-20,500.1935119628906
2013-09-23,482.1141662597656
2013-09-24,458.0084838867188
2013-09-25,458.0084838867188
2013-09-26,488.14056396484375
2013-09-27,482.1141662597656
2013-09-30,470.061279296875
2013-10-01,470.061279296875
2013-10-02,470.061279296875
2013-10-03,470.061279296875
2013-10-04,476.0877685546875
2013-10-07,433.9027404785156
2013-10-08,433.9027404785156
2013-10-09,445.9556274414063
2013-10-10,451.9819946289063
2013-10-11,445.9556274414063
2013-10-16,439.92919921875
2013-10-17,439.92919921875
2013-10-18,458.0084838867188
2013-10-21,476.0877685546875
2013-10-22,464.0348205566406
2013-10-23,470.061279296875
2013-10-24,482.1141662597656
2013-10-25,488.14056396484375
2013-10-28,500.1935119628906
2013-10-29,476.0877685546875
2013-10-30,470.061279296875
2013-10-31,445.9556274414063
2013-11-01,433.9027404785156
2013-11-04,433.9027404785156
2013-11-06,427.8763427734375
2013-11-07,415.8234558105469
2013-11-08,397.74420166015625
2013-11-11,391.7176818847656
2013-11-12,373.6384887695313
2013-11-13,367.6120910644531
2013-11-14,367.6120910644531
2013-11-15,349.53277587890625
2013-11-18,349.53277587890625
2013-11-19,343.50634765625
2013-11-20,349.53277587890625
2013-11-21,337.4798889160156
2013-11-22,343.50634765625
2013-11-25,355.5591735839844
2013-11-26,343.50634765625
2013-11-27,343.50634765625
2013-11-28,349.53277587890625
2013-11-29,349.53277587890625
2013-12-02,367.6120910644531
2013-12-03,373.6384887695313
2013-12-04,367.6120910644531
2013-12-05,367.6120910644531
2013-12-06,373.6384887695313
2013-12-09,367.6120910644531
2013-12-10,361.5856628417969
2013-12-11,355.5591735839844
2013-12-12,349.53277587890625
2013-12-13,331.4534606933594
2013-12-16,331.4534606933594
2013-12-17,331.4534606933594
2013-12-18,331.4534606933594
2013-12-19,331.4534606933594
2013-12-20,331.4534606933594
2013-12-23,337.4798889160156
2013-12-24,331.4534606933594
2013-12-27,331.4534606933594
2013-12-30,301.3212890625
2014-01-02,331.4534606933594
2014-01-03,325.42706298828125
2014-01-06,316.387451171875
2014-01-07,298.30810546875
2014-01-08,316.387451171875
2014-01-09,325.42706298828125
2014-01-10,337.4798889160156
2014-01-13,367.6120910644531
2014-01-15,376.6517028808594
2014-01-16,385.6913757324219
2014-01-17,409.7969970703125
2014-01-20,406.7838439941406
2014-01-21,418.836669921875
2014-01-22,412.810302734375
2014-01-23,412.810302734375
2014-01-24,406.7838439941406
2014-01-27,406.7838439941406
2014-01-28,403.7706909179688
2014-01-29,406.7838439941406
2014-01-30,406.7838439941406
2014-02-03,409.7969970703125
2014-02-04,406.7838439941406
2014-02-05,430.88958740234375
2014-02-06,436.9158935546875
2014-02-07,433.9027404785156
2014-02-10,427.8763427734375
2014-02-11,424.8630981445313
2014-02-12,427.8763427734375
2014-02-13,430.88958740234375
2014-02-14,436.9158935546875
2014-02-17,491.1538696289063
2014-02-18,491.1538696289063
2014-02-19,488.14056396484375
2014-02-20,476.0877685546875
2014-02-21,470.061279296875
2014-02-24,464.0348205566406
2014-02-25,464.0348205566406
2014-02-26,454.9952087402344
2014-02-27,458.0084838867188
2014-02-28,461.0216064453125
2014-03-03,448.9688720703125
2014-03-04,464.0348205566406
2014-03-05,467.048095703125
2014-03-06,494.1669616699219
2014-03-07,491.1538696289063
2014-03-10,488.14056396484375
2014-03-11,512.2462768554688
2014-03-12,512.2462768554688
2014-03-13,548.40478515625
2014-03-14,578.5369873046875
2014-03-17,599.62939453125
2014-03-18,587.5765991210938
2014-03-19,584.5634155273438
2014-03-20,572.5106811523438
