Date,Close
2015-08-24,754.827880859375
2015-08-25,754.827880859375
2015-08-26,754.827880859375
2015-08-27,734.4959106445312
2015-08-28,734.4959106445312
2015-08-31,734.4959106445312
2015-09-01,734.4959106445312
2015-09-02,734.4959106445312
2015-09-03,698.91455078125
2015-09-04,698.91455078125
2015-09-07,698.91455078125
2015-09-08,698.91455078125
2015-09-09,698.91455078125
2015-09-10,698.91455078125
2015-09-11,698.91455078125
2015-09-14,698.91455078125
2015-09-15,698.91455078125
2015-09-16,698.91455078125
2015-09-17,698.91455078125
2015-09-18,698.91455078125
2015-09-21,698.91455078125
2015-09-22,698.91455078125
2015-09-23,698.91455078125
2015-09-25,698.91455078125
2015-09-28,709.0808715820312
2015-09-29,709.0808715820312
2015-09-30,709.0808715820312
2015-10-01,709.0808715820312
2015-10-02,709.0808715820312
2015-10-05,709.0808715820312
2015-10-06,709.0808715820312
2015-10-07,709.0808715820312
2015-10-08,709.0808715820312
2015-10-09,709.0808715820312
2015-10-12,762.45263671875
2015-10-13,762.45263671875
2015-10-15,762.45263671875
2015-10-16,762.45263671875
2015-10-19,762.45263671875
2015-10-20,762.45263671875
2015-10-21,762.45263671875
2015-10-22,762.45263671875
2015-10-23,762.45263671875
2015-10-26,762.45263671875
2015-10-27,762.45263671875
2015-10-28,762.45263671875
2015-10-29,762.45263671875
2015-10-30,762.45263671875
2015-11-02,762.45263671875
2015-11-03,762.45263671875
2015-11-04,762.45263671875
2015-11-05,762.45263671875
2015-11-06,762.45263671875
2015-11-09,762.45263671875
2015-11-10,762.45263671875
2015-11-11,762.45263671875
2015-11-12,762.45263671875
2015-11-13,762.45263671875
2015-11-16,762.45263671875
2015-11-17,711.6222534179688
2015-11-18,711.6222534179688
2015-11-19,711.6222534179688
2015-11-20,711.6222534179688
2015-11-23,711.6222534179688
2015-11-24,711.6222534179688
2015-11-25,711.6222534179688
2015-11-26,711.6222534179688
2015-11-27,711.6222534179688
2015-11-30,711.6222534179688
2015-12-01,711.6222534179688
2015-12-02,711.6222534179688
2015-12-03,711.6222534179688
2015-12-04,711.6222534179688
2015-12-07,711.6222534179688
2015-12-08,711.6222534179688
2015-12-09,711.6222534179688
2015-12-10,711.6222534179688
2015-12-11,711.6222534179688
2015-12-14,711.6222534179688
2015-12-15,711.6222534179688
2015-12-16,711.6222534179688
2015-12-17,711.6222534179688
2015-12-18,711.6222534179688
2015-12-21,711.6222534179688
2015-12-22,711.6222534179688
2015-12-23,711.6222534179688
2015-12-28,711.6222534179688
2015-12-29,711.6222534179688
2015-12-30,711.6222534179688
2016-01-04,711.6222534179688
2016-01-05,711.6222534179688
2016-01-06,864.11279296875
2016-01-07,864.11279296875
2016-01-08,864.11279296875
2016-01-11,864.11279296875
2016-01-12,864.11279296875
2016-01-13,864.11279296875
2016-01-14,864.11279296875
2016-01-15,810.7410278320312
2016-01-18,810.7410278320312
2016-01-19,731.9544067382812
2016-01-20,889.5277709960938
2016-01-21,889.5277709960938
2016-01-22,889.5277709960938
2016-01-25,889.5277709960938
2016-01-26,838.697509765625
2016-01-27,838.697509765625
2016-01-28,838.697509765625
2016-01-29,838.697509765625
2016-02-01,800.5750122070312
2016-02-02,813.2826538085938
2016-02-03,813.2826538085938
2016-02-04,813.2826538085938
2016-02-05,813.2826538085938
2016-02-09,813.2826538085938
2016-02-10,813.2826538085938
2016-02-11,813.2826538085938
2016-02-12,813.2826538085938
2016-02-15,813.2826538085938
2016-02-16,813.2826538085938
2016-02-17,813.2826538085938
2016-02-18,813.2826538085938
2016-02-19,813.2826538085938
2016-02-22,813.2826538085938
2016-02-23,813.2826538085938
2016-02-24,813.2826538085938
2016-02-25,813.2826538085938
2016-02-26,813.2826538085938
2016-02-29,813.2826538085938
2016-03-01,813.2826538085938
2016-03-02,813.2826538085938
2016-03-03,813.2826538085938
2016-03-04,813.2826538085938
2016-03-07,813.2826538085938
2016-03-08,813.2826538085938
2016-03-10,813.2826538085938
2016-03-11,813.2826538085938
2016-03-14,813.2826538085938
2016-03-15,813.2826538085938
2016-03-16,813.2826538085938
2016-03-17,848.8638305664062
2016-03-18,848.8638305664062
2016-03-21,848.8638305664062
2016-03-22,848.8638305664062
2016-03-23,848.8638305664062
2016-03-24,848.8638305664062
2016-03-28,848.8638305664062
2016-03-29,848.8638305664062
2016-03-30,848.8638305664062
2016-03-31,848.8638305664062
2016-04-01,848.8638305664062
2016-04-04,848.8638305664062
2016-04-05,848.8638305664062
2016-04-06,848.8638305664062
2016-04-07,864.11279296875
2016-04-08,864.11279296875
2016-04-11,864.11279296875
2016-04-12,853.94677734375
2016-04-13,853.94677734375
2016-04-14,853.94677734375
2016-04-15,853.94677734375
2016-04-18,853.94677734375
2016-04-19,853.94677734375
2016-04-20,767.5354614257812
2016-04-21,767.5354614257812
2016-04-22,714.1638793945312
2016-04-25,714.1638793945312
2016-04-26,861.5712890625
2016-04-27,861.5712890625
2016-04-28,861.5712890625
2016-04-29,861.5712890625
2016-05-02,836.1561279296875
2016-05-03,833.6148071289062
2016-05-04,810.7410278320312
2016-05-09,810.7410278320312
2016-05-10,810.7410278320312
2016-05-11,810.7410278320312
2016-05-12,810.7410278320312
2016-05-13,810.7410278320312
2016-05-16,810.7410278320312
2016-05-17,810.7410278320312
2016-05-18,810.7410278320312
2016-05-19,810.7410278320312
2016-05-20,810.7410278320312
2016-05-23,810.7410278320312
2016-05-24,810.7410278320312
2016-05-25,810.7410278320312
2016-05-26,810.7410278320312
2016-05-27,810.7410278320312
2016-05-30,810.7410278320312
2016-05-31,810.7410278320312
2016-06-01,810.7410278320312
2016-06-02,810.7410278320312
2016-06-03,810.7410278320312
2016-06-06,810.7410278320312
2016-06-07,810.7410278320312
2016-06-08,810.7410278320312
2016-06-09,810.7410278320312
2016-06-10,833.6148071289062
2016-06-13,833.6148071289062
2016-06-14,833.6148071289062
2016-06-15,833.6148071289062
2016-06-16,833.6148071289062
2016-06-17,833.6148071289062
2016-06-20,833.6148071289062
2016-06-21,833.6148071289062
2016-06-22,833.6148071289062
2016-06-23,833.6148071289062
2016-06-24,833.6148071289062
2016-06-27,833.6148071289062
2016-06-28,833.6148071289062
2016-06-29,833.6148071289062
2016-06-30,833.6148071289062
2016-07-01,833.6148071289062
2016-07-11,833.6148071289062
2016-07-12,833.6148071289062
2016-07-13,833.6148071289062
2016-07-14,833.6148071289062
2016-07-15,833.6148071289062
2016-07-18,833.6148071289062
2016-07-19,833.6148071289062
2016-07-20,833.6148071289062
2016-07-21,823.448486328125
2016-07-22,859.02978515625
2016-07-25,876.8203735351562
2016-07-26,864.11279296875
2016-07-27,918.6200561523438
2016-07-28,913.5167236328124
2016-07-29,898.2063598632812
2016-08-01,1020.6891479492188
2016-08-02,995.171630859375
2016-08-03,995.171630859375
2016-08-04,995.171630859375
2016-08-05,895.6549072265625
2016-08-08,847.1719360351562
2016-08-09,1005.3787231445312
2016-08-10,1005.3787231445312
2016-08-11,1005.3787231445312
2016-08-12,928.8269653320312
2016-08-15,867.5856323242188
2016-08-16,867.5856323242188
2016-08-18,867.5856323242188
2016-08-19,842.0684814453125
2016-08-22,842.0684814453125
2016-08-23,842.0684814453125
2016-08-24,842.0684814453125
2016-08-25,842.0684814453125
2016-08-26,842.0684814453125
2016-08-29,842.0684814453125
2016-08-30,1015.5855102539062
2016-08-31,1015.5855102539062
2016-09-01,1015.5855102539062
2016-09-02,1015.5855102539062
2016-09-05,969.654541015625
2016-09-06,969.654541015625
2016-09-07,969.654541015625
2016-09-08,969.654541015625
2016-09-09,872.689208984375
2016-09-13,785.9305419921875
2016-09-14,982.4132080078124
2016-09-15,885.44775390625
2016-09-16,880.3443603515625
2016-09-19,880.3443603515625
2016-09-20,880.3443603515625
2016-09-21,880.3443603515625
2016-09-22,880.3443603515625
2016-09-23,880.3443603515625
2016-09-26,880.3443603515625
2016-09-27,793.5857543945312
2016-09-28,796.1373901367188
2016-09-29,796.1373901367188
2016-09-30,724.6891479492188
2016-10-03,724.6891479492188
2016-10-04,724.6891479492188
2016-10-05,724.6891479492188
2016-10-06,724.6891479492188
2016-10-07,775.7236938476562
2016-10-10,785.9305419921875
2016-10-11,785.9305419921875
2016-10-12,785.9305419921875
2016-10-13,836.9649658203125
2016-10-14,870.1372680664062
2016-10-17,867.5856323242188
2016-10-18,791.0339965820312
2016-10-19,791.0339965820312
2016-10-20,816.55126953125
2016-10-21,816.55126953125
2016-10-24,816.55126953125
2016-10-25,816.55126953125
2016-10-26,908.4132080078124
2016-10-27,969.654541015625
2016-10-28,995.171630859375
2016-10-31,1020.6891479492188
2016-11-01,1025.7923583984375
2016-11-02,1030.895751953125
2016-11-03,1046.2060546875
2016-11-04,1076.826904296875
2016-11-07,1081.9306640625
2016-11-08,1092.137451171875
2016-11-09,1092.137451171875
2016-11-10,1107.447509765625
2016-11-11,1117.654541015625
2016-11-14,1143.1717529296875
2016-11-15,1132.964599609375
2016-11-16,1143.1717529296875
2016-11-17,1158.4820556640625
2016-11-18,1158.4820556640625
2016-11-21,1173.7354736328125
2016-11-22,1168.5648193359375
2016-11-23,1168.5648193359375
2016-11-24,1168.5648193359375
2016-11-25,1168.5648193359375
2016-11-28,1168.5648193359375
2016-11-29,1318.513427734375
2016-11-30,1215.1004638671875
2016-12-01,1292.6600341796875
2016-12-02,1292.6600341796875
2016-12-05,1292.6600341796875
2016-12-06,1292.6600341796875
2016-12-07,1292.6600341796875
2016-12-08,1292.6600341796875
2016-12-09,1344.366455078125
2016-12-13,1344.366455078125
2016-12-14,1292.6600341796875
2016-12-15,1292.6600341796875
2016-12-16,1292.6600341796875
2016-12-19,1292.6600341796875
2016-12-20,1339.196044921875
2016-12-21,1339.196044921875
2016-12-22,1354.7076416015625
2016-12-23,1359.8782958984375
2016-12-27,1359.8782958984375
2016-12-28,1416.755615234375
2016-12-29,1396.072998046875
2016-12-30,1396.072998046875
2017-01-02,1396.072998046875
2017-01-03,1396.072998046875
2017-01-04,1396.072998046875
2017-01-05,1396.072998046875
2017-01-06,1406.4140625
2017-01-09,1411.5850830078125
2017-01-10,1411.5850830078125
2017-01-11,1447.779541015625
2017-01-12,1447.779541015625
2017-01-13,1447.779541015625
2017-01-16,1499.485595703125
2017-01-17,1499.485595703125
2017-01-18,1499.485595703125
2017-01-19,1499.485595703125
2017-01-20,1499.485595703125
2017-01-23,1499.485595703125
2017-01-24,1499.485595703125
2017-01-25,1499.485595703125
2017-01-26,1499.485595703125
2017-01-27,1499.485595703125
2017-01-30,1478.802978515625
2017-01-31,1478.802978515625
2017-02-01,1483.9736328125
2017-02-02,1483.9736328125
2017-02-03,1313.342529296875
2017-02-06,1473.6324462890625
2017-02-07,1478.802978515625
2017-02-08,1478.802978515625
2017-02-09,1478.802978515625
2017-02-10,1478.802978515625
2017-02-13,1318.513427734375
2017-02-14,1334.025146484375
2017-02-15,1334.025146484375
2017-02-16,1292.6600341796875
2017-02-17,1447.779541015625
2017-02-20,1499.485595703125
2017-02-21,1499.485595703125
2017-02-22,1349.5372314453125
2017-02-23,1525.338623046875
2017-02-24,1551.1920166015625
2017-02-27,1551.1920166015625
2017-02-28,1540.851318359375
2017-03-01,1540.851318359375
2017-03-02,1540.851318359375
2017-03-03,1540.851318359375
2017-03-06,1540.851318359375
2017-03-07,1540.851318359375
2017-03-08,1540.851318359375
2017-03-09,1323.683837890625
2017-03-10,1344.366455078125
2017-03-13,1344.366455078125
2017-03-14,1499.485595703125
2017-03-15,1546.021240234375
2017-03-16,1546.021240234375
2017-03-17,1546.021240234375
2017-03-20,1359.8782958984375
2017-03-21,1370.219482421875
2017-03-22,1370.219482421875
2017-03-23,1546.021240234375
2017-03-24,1546.021240234375
2017-03-27,1546.021240234375
2017-03-29,1546.021240234375
2017-03-30,1546.021240234375
2017-03-31,1499.485595703125
2017-04-03,1473.6324462890625
2017-04-04,1473.6324462890625
2017-04-05,1473.6324462890625
2017-04-06,1447.779541015625
2017-04-07,1556.3629150390625
2017-04-10,1556.3629150390625
2017-04-11,1556.3629150390625
2017-04-12,1411.5850830078125
2017-04-13,1473.6324462890625
2017-04-17,1551.1920166015625
2017-04-18,1566.7041015625
2017-04-19,1566.7041015625
2017-04-20,1551.1920166015625
2017-04-21,1551.1920166015625
2017-04-25,1551.1920166015625
2017-04-26,1551.1920166015625
2017-04-27,1551.1920166015625
2017-04-28,1551.1920166015625
2017-05-02,1551.1920166015625
2017-05-03,1551.1920166015625
2017-05-04,1551.1920166015625
2017-05-05,1551.1920166015625
2017-05-08,1551.1920166015625
2017-05-09,1551.1920166015625
2017-05-10,1551.1920166015625
2017-05-12,1551.1920166015625
2017-05-15,1551.1920166015625
2017-05-16,1546.021240234375
2017-05-17,1546.021240234375
2017-05-18,1546.021240234375
2017-05-19,1546.021240234375
2017-05-22,1546.021240234375
2017-05-23,1546.021240234375
2017-05-24,1546.021240234375
2017-05-26,1546.021240234375
2017-05-29,1546.021240234375
2017-05-30,1546.021240234375
2017-05-31,1546.021240234375
2017-06-01,1546.021240234375
2017-06-02,1546.021240234375
2017-06-05,1540.851318359375
2017-06-06,1551.1920166015625
2017-06-07,1516.623291015625
2017-06-08,1516.623291015625
2017-06-09,1516.623291015625
2017-06-12,1516.623291015625
2017-06-13,1516.623291015625
2017-06-14,1589.840087890625
2017-06-15,1595.070068359375
2017-06-16,1595.070068359375
2017-06-19,1595.070068359375
2017-06-20,1589.840087890625
2017-06-21,1589.840087890625
2017-06-22,1589.840087890625
2017-06-23,1589.840087890625
2017-06-26,1589.840087890625
2017-06-27,1589.840087890625
2017-06-28,1589.840087890625
2017-06-29,1589.840087890625
2017-06-30,1589.840087890625
2017-07-03,1589.840087890625
2017-07-04,1574.15087890625
2017-07-05,1464.3265380859375
2017-07-06,1438.177490234375
2017-07-07,1370.1907958984375
2017-07-10,1370.1907958984375
2017-07-11,1281.2855224609375
2017-07-12,1307.43408203125
2017-07-13,1459.0965576171875
2017-07-14,1459.0965576171875
2017-07-17,1459.0965576171875
2017-07-18,1307.43408203125
2017-07-19,1202.8394775390625
2017-07-20,1150.542236328125
2017-07-21,1202.8394775390625
2017-07-24,1223.75830078125
2017-07-25,1202.8394775390625
2017-07-26,1202.8394775390625
2017-07-27,1464.3265380859375
2017-07-28,1516.623291015625
2017-07-31,1568.9210205078125
2017-08-01,1563.6910400390625
2017-08-02,1516.623291015625
2017-08-03,1516.623291015625
2017-08-04,1464.3265380859375
2017-08-07,1464.3265380859375
2017-08-08,1450.5477294921875
2017-08-09,1450.5477294921875
2017-08-10,1376.4320068359375
2017-08-11,1482.3114013671875
2017-08-14,1334.080322265625
2017-08-15,1424.07763671875
2017-08-16,1334.080322265625
2017-08-17,1334.080322265625
2017-08-18,1339.3743896484375
2017-08-21,1339.3743896484375
2017-08-22,1376.4320068359375
2017-08-23,1455.8416748046875
2017-08-24,1455.8416748046875
2017-08-25,1455.8416748046875
2017-08-28,1455.8416748046875
2017-08-29,1455.8416748046875
2017-08-30,1244.0828857421875
2017-08-31,1376.4320068359375
2017-09-01,1376.4320068359375
2017-09-04,1402.9019775390625
2017-09-05,1402.9019775390625
2017-09-06,1402.9019775390625
2017-09-07,1402.9019775390625
2017-09-08,1482.3114013671875
2017-09-11,1482.3114013671875
2017-09-12,1482.3114013671875
2017-09-13,1482.3114013671875
2017-09-14,1482.3114013671875
2017-09-15,1482.3114013671875
2017-09-18,1482.3114013671875
2017-09-19,1482.3114013671875
2017-09-20,1482.3114013671875
2017-09-21,1482.3114013671875
2017-09-22,1482.3114013671875
2017-09-25,1482.3114013671875
2017-09-26,1482.3114013671875
2017-09-27,1482.3114013671875
2017-09-28,1482.3114013671875
2017-09-29,1482.3114013671875
2017-10-02,1482.3114013671875
2017-10-03,1482.3114013671875
2017-10-04,1482.3114013671875
2017-10-05,1482.3114013671875
2017-10-06,1482.3114013671875
2017-10-09,1482.3114013671875
2017-10-10,1482.3114013671875
2017-10-11,1482.3114013671875
2017-10-12,1482.3114013671875
2017-10-13,1482.3114013671875
2017-10-16,1482.3114013671875
2017-10-17,1482.3114013671875
2017-10-18,1482.3114013671875
2017-10-19,1482.3114013671875
2017-10-20,1482.3114013671875
2017-10-23,1455.8416748046875
2017-10-24,1455.8416748046875
2017-10-25,1455.8416748046875
2017-10-26,1455.8416748046875
2017-10-27,1455.8416748046875
2017-10-30,1238.788818359375
2017-10-31,1238.788818359375
2017-11-01,1238.788818359375
2017-11-02,1238.788818359375
2017-11-03,1238.788818359375
2017-11-06,1238.788818359375
2017-11-07,1238.788818359375
2017-11-08,1323.4925537109375
2017-11-09,1349.96240234375
2017-11-10,1323.4925537109375
2017-11-13,1323.4925537109375
2017-11-14,1323.4925537109375
2017-11-15,1365.8441162109375
2017-11-16,1365.8441162109375
2017-11-17,1365.8441162109375
2017-11-20,1445.2537841796875
2017-11-21,1445.2537841796875
2017-11-22,1445.2537841796875
2017-11-23,1445.2537841796875
2017-11-24,1445.2537841796875
2017-11-27,1445.2537841796875
2017-11-28,1254.6707763671875
2017-11-29,1254.6707763671875
2017-11-30,1376.4320068359375
2017-12-01,1376.4320068359375
2017-12-04,1376.4320068359375
2017-12-05,1376.4320068359375
2017-12-06,1376.4320068359375
2017-12-07,1376.4320068359375
2017-12-08,1376.4320068359375
2017-12-11,1376.4320068359375
2017-12-12,1376.4320068359375
2017-12-13,1323.4925537109375
2017-12-14,1323.4925537109375
2017-12-15,1323.4925537109375
2017-12-18,1323.4925537109375
2017-12-19,1376.4320068359375
2017-12-20,1471.723876953125
2017-12-21,1455.8416748046875
2017-12-22,1455.8416748046875
2017-12-25,1455.8416748046875
2017-12-26,1455.8416748046875
2017-12-27,1533.0164794921875
2017-12-28,1533.0164794921875
2017-12-29,1533.0164794921875
2018-01-01,1533.0164794921875
2018-01-02,1533.0164794921875
2018-01-03,1533.0164794921875
2018-01-04,1533.0164794921875
2018-01-05,1533.0164794921875
2018-01-08,1393.6517333984375
2018-01-09,1393.6517333984375
2018-01-10,1393.6517333984375
2018-01-11,1449.3975830078125
2018-01-12,1443.82275390625
2018-01-15,1393.6517333984375
2018-01-16,1376.9276123046875
2018-01-17,1449.3975830078125
2018-01-18,1477.2705078125
2018-01-19,1477.2705078125
2018-01-22,1488.4197998046875
2018-01-23,1505.1435546875
2018-01-24,1505.1435546875
2018-01-25,1505.1435546875
2018-01-26,1427.0989990234375
2018-01-29,1427.0989990234375
2018-01-30,1421.524658203125
2018-01-31,1421.524658203125
2018-02-01,1421.524658203125
2018-02-02,1421.524658203125
2018-02-05,1421.524658203125
2018-02-06,1421.524658203125
2018-02-07,1421.524658203125
2018-02-08,1421.524658203125
2018-02-09,1421.524658203125
2018-02-12,1421.524658203125
2018-02-13,1421.524658203125
2018-02-14,1421.524658203125
2018-02-15,1421.524658203125
2018-02-16,1421.524658203125
2018-02-19,1421.524658203125
2018-02-20,1421.524658203125
2018-02-21,1421.524658203125
2018-02-22,1421.524658203125
2018-02-23,1421.524658203125
2018-02-26,1421.524658203125
2018-02-27,1421.524658203125
2018-02-28,1421.524658203125
2018-03-01,1421.524658203125
2018-03-02,1421.524658203125
2018-03-05,1421.524658203125
2018-03-06,1421.524658203125
2018-03-07,1421.524658203125
2018-03-08,1421.524658203125
2018-03-09,1421.524658203125
2018-03-12,1421.524658203125
2018-03-13,1421.524658203125
2018-03-14,1421.524658203125
2018-03-15,1421.524658203125
2018-03-16,1421.524658203125
2018-03-19,1421.524658203125
2018-03-20,1421.524658203125
2018-03-21,1421.524658203125
2018-03-22,1421.524658203125
2018-03-23,1421.524658203125
2018-03-26,1421.524658203125
2018-03-27,1421.524658203125
2018-03-28,1421.524658203125
2018-03-29,1421.524658203125
2018-03-30,1421.524658203125
2018-04-02,1421.524658203125
2018-04-03,1421.524658203125
2018-04-04,1421.524658203125
2018-04-05,1421.524658203125
2018-04-06,1421.524658203125
2018-04-09,1421.524658203125
2018-04-10,1421.524658203125
2018-04-11,1421.524658203125
2018-04-12,1421.524658203125
2018-04-13,1421.524658203125
2018-04-16,1421.524658203125
2018-04-17,1421.524658203125
2018-04-18,1421.524658203125
2018-04-19,1421.524658203125
2018-04-20,1421.524658203125
2018-04-23,1421.524658203125
2018-04-24,1421.524658203125
2018-04-25,1421.524658203125
2018-04-26,1421.524658203125
2018-04-27,1421.524658203125
2018-04-30,1421.524658203125
2018-05-01,1421.524658203125
2018-05-02,1421.524658203125
2018-05-03,1421.524658203125
2018-05-04,1421.524658203125
2018-05-07,1421.524658203125
2018-05-08,1421.524658203125
2018-05-09,1421.524658203125
2018-05-10,1421.524658203125
2018-05-11,1421.524658203125
2018-05-14,1476.38818359375
2018-05-15,1476.38818359375
2018-05-16,1476.38818359375
2018-05-17,1476.38818359375
2018-05-18,1476.38818359375
2018-05-21,1476.38818359375
2018-05-22,1504.5919189453125
2018-05-23,1504.5919189453125
2018-05-24,1504.5919189453125
2018-05-25,1504.5919189453125
2018-05-28,1504.5919189453125
2018-05-29,1504.5919189453125
2018-05-30,1504.5919189453125
2018-05-31,1504.5919189453125
2018-06-01,1504.5919189453125
2018-06-04,1504.5919189453125
2018-06-05,1504.5919189453125
2018-06-06,1504.5919189453125
2018-06-07,1504.5919189453125
2018-06-08,1504.5919189453125
2018-06-11,1504.5919189453125
2018-06-12,1504.5919189453125
2018-06-13,1504.5919189453125
2018-06-14,1504.5919189453125
2018-06-15,1504.5919189453125
2018-06-18,1504.5919189453125
2018-06-19,1504.5919189453125
2018-06-20,1504.5919189453125
2018-06-21,1504.5919189453125
2018-06-22,1504.5919189453125
2018-06-25,1504.5919189453125
2018-06-26,1504.5919189453125
2018-06-27,1504.5919189453125
2018-06-28,1504.5919189453125
2018-06-29,1504.5919189453125
2018-07-02,1504.5919189453125
2018-07-03,1504.5919189453125
2018-07-04,1504.5919189453125
2018-07-05,1504.5919189453125
2018-07-06,1504.5919189453125
2018-07-09,1504.5919189453125
2018-07-10,1504.5919189453125
2018-07-11,1504.5919189453125
2018-07-12,1504.5919189453125
2018-07-13,1504.5919189453125
2018-07-16,1504.5919189453125
2018-07-17,1504.5919189453125
2018-07-18,1504.5919189453125
2018-07-19,1504.5919189453125
2018-07-20,1504.5919189453125
2018-07-23,1504.5919189453125
2018-07-24,1504.5919189453125
2018-07-25,1504.5919189453125
2018-07-26,1504.5919189453125
2018-07-27,1504.5919189453125
2018-07-30,1504.5919189453125
2018-07-31,1504.5919189453125
2018-08-01,1504.5919189453125
2018-08-02,1504.5919189453125
2018-08-03,1504.5919189453125
2018-08-06,1504.5919189453125
2018-08-07,1504.5919189453125
2018-08-08,1504.5919189453125
2018-08-09,1504.5919189453125
2018-08-10,1504.5919189453125
2018-08-13,1504.5919189453125
2018-08-14,1504.5919189453125
2018-08-15,1504.5919189453125
2018-08-16,1504.5919189453125
2018-08-17,1504.5919189453125
2018-08-20,1504.5919189453125
2018-08-21,1504.5919189453125
2018-08-22,1504.5919189453125
2018-08-23,1504.5919189453125
2018-08-24,1504.5919189453125
2018-08-27,1504.5919189453125
2018-08-28,1504.5919189453125
2018-08-29,1504.5919189453125
2018-08-30,1504.5919189453125
2018-08-31,1504.5919189453125
2018-09-03,1504.5919189453125
2018-09-04,1504.5919189453125
2018-09-05,1504.5919189453125
2018-09-06,1504.5919189453125
2018-09-07,1504.5919189453125
2018-09-10,1504.5919189453125
2018-09-11,1504.5919189453125
2018-09-12,1504.5919189453125
2018-09-13,1504.5919189453125
2018-09-14,1504.5919189453125
2018-09-17,1504.5919189453125
2018-09-18,1504.5919189453125
2018-09-19,1504.5919189453125
2018-09-20,1504.5919189453125
2018-09-21,1504.5919189453125
2018-09-24,1504.5919189453125
2018-09-25,1504.5919189453125
2018-09-26,1504.5919189453125
2018-09-27,1504.5919189453125
2018-09-28,1504.5919189453125
2018-10-01,1504.5919189453125
2018-10-02,1504.5919189453125
2018-10-03,1504.5919189453125
2018-10-04,1504.5919189453125
2018-10-05,1504.5919189453125
2018-10-08,1504.5919189453125
2018-10-09,1504.5919189453125
2018-10-10,1504.5919189453125
2018-10-11,1504.5919189453125
2018-10-12,1504.5919189453125
2018-10-15,1504.5919189453125
2018-10-16,1504.5919189453125
2018-10-17,1504.5919189453125
2018-10-18,1504.5919189453125
2018-10-19,1504.5919189453125
2018-10-22,1504.5919189453125
2018-10-23,1504.5919189453125
2018-10-24,1504.5919189453125
2018-10-25,1504.5919189453125
2018-10-26,1504.5919189453125
2018-10-29,1504.5919189453125
2018-10-30,1504.5919189453125
2018-10-31,1504.5919189453125
2018-11-01,1504.5919189453125
2018-11-02,1504.5919189453125
2018-11-05,1504.5919189453125
2018-11-06,1504.5919189453125
2018-11-07,1504.5919189453125
2018-11-08,1504.5919189453125
2018-11-09,1504.5919189453125
2018-11-12,1504.5919189453125
2018-11-13,1504.5919189453125
2018-11-14,1504.5919189453125
2018-11-15,1504.5919189453125
2018-11-16,1504.5919189453125
2018-11-19,1504.5919189453125
2018-11-20,1504.5919189453125
2018-11-21,1504.5919189453125
2018-11-22,1504.5919189453125
2018-11-23,1504.5919189453125
2018-11-26,1504.5919189453125
2018-11-27,1504.5919189453125
2018-11-28,1504.5919189453125
2018-11-29,1504.5919189453125
2018-11-30,1504.5919189453125
2018-12-03,1504.5919189453125
2018-12-04,1504.5919189453125
2018-12-05,1504.5919189453125
2018-12-06,1504.5919189453125
2018-12-07,1504.5919189453125
2018-12-10,1504.5919189453125
2018-12-11,1504.5919189453125
2018-12-12,1504.5919189453125
2018-12-13,1504.5919189453125
2018-12-14,1504.5919189453125
2018-12-17,1504.5919189453125
2018-12-18,1504.5919189453125
2018-12-19,1504.5919189453125
2018-12-20,1504.5919189453125
2018-12-21,1504.5919189453125
2018-12-24,1504.5919189453125
2018-12-25,1504.5919189453125
2018-12-26,1504.5919189453125
2018-12-27,1504.5919189453125
2018-12-28,1504.5919189453125
2018-12-31,1504.5919189453125
2019-01-01,1504.5919189453125
2019-01-02,1526.762939453125
2019-01-03,1526.762939453125
2019-01-04,1526.762939453125
2019-01-07,1526.762939453125
2019-01-08,1526.762939453125
2019-01-09,1526.762939453125
2019-01-10,1526.762939453125
2019-01-11,1526.762939453125
2019-01-14,1526.762939453125
2019-01-15,1526.762939453125
2019-01-16,1526.762939453125
2019-01-17,1526.762939453125
2019-01-18,1526.762939453125
2019-01-21,1526.762939453125
2019-01-22,1526.762939453125
2019-01-23,1526.762939453125
2019-01-24,1526.762939453125
2019-01-25,1526.762939453125
2019-01-28,1526.762939453125
2019-01-29,1526.762939453125
2019-01-30,1526.762939453125
2019-01-31,1526.762939453125
2019-02-01,1526.762939453125
2019-02-04,1526.762939453125
2019-02-05,1526.762939453125
2019-02-06,1526.762939453125
2019-02-07,1526.762939453125
2019-02-08,1526.762939453125
2019-02-11,1526.762939453125
2019-02-12,1526.762939453125
2019-02-13,1526.762939453125
2019-02-14,1526.762939453125
2019-02-15,1526.762939453125
2019-02-18,1526.762939453125
2019-02-19,1526.762939453125
2019-02-20,1526.762939453125
2019-02-21,1526.762939453125
2019-02-22,1526.762939453125
2019-02-25,1526.762939453125
2019-02-26,1526.762939453125
2019-02-27,1526.762939453125
2019-02-28,1526.762939453125
2019-03-01,1526.762939453125
2019-03-04,1526.762939453125
2019-03-05,1526.762939453125
2019-03-06,1526.762939453125
2019-03-07,1526.762939453125
2019-03-08,1526.762939453125
2019-03-11,1526.762939453125
2019-03-12,1526.762939453125
2019-03-13,1526.762939453125
2019-03-14,1526.762939453125
2019-03-15,1526.762939453125
2019-03-18,1526.762939453125
2019-03-19,1526.762939453125
2019-03-20,1526.762939453125
2019-03-21,1526.762939453125
2019-03-22,1526.762939453125
2019-03-25,1526.762939453125
2019-03-26,1526.762939453125
2019-03-27,1526.762939453125
2019-03-28,1526.762939453125
2019-03-29,1526.762939453125
2019-04-01,1526.762939453125
