Date,Close
2003-11-25,1375.9442138671875
2003-11-26,1375.9442138671875
2003-11-27,1375.9442138671875
2003-11-28,1375.9442138671875
2003-12-01,1321.9854736328125
2003-12-02,1321.9854736328125
2003-12-03,1321.9854736328125
2003-12-04,1295.0064697265625
2003-12-05,1241.047607421875
2003-12-08,1295.0064697265625
2003-12-09,1268.0269775390625
2003-12-10,1241.047607421875
2003-12-11,1241.047607421875
2003-12-12,1241.047607421875
2003-12-15,1241.047607421875
2003-12-16,1254.537353515625
2003-12-17,1281.516845703125
2003-12-18,1281.516845703125
2003-12-19,1268.0269775390625
2003-12-22,1227.55810546875
2003-12-23,1241.047607421875
2003-12-24,1241.047607421875
2003-12-25,1241.047607421875
2003-12-26,1241.047607421875
2003-12-29,1268.0269775390625
2003-12-30,1268.0269775390625
2003-12-31,1268.0269775390625
2004-01-01,1268.0269775390625
2004-01-02,1268.0269775390625
2004-01-05,1268.0269775390625
2004-01-06,1268.0269775390625
2004-01-07,1254.537353515625
2004-01-08,1268.0269775390625
2004-01-09,1281.516845703125
2004-01-12,1295.0064697265625
2004-01-13,1295.0064697265625
2004-01-14,1362.4547119140625
2004-01-15,1348.96484375
2004-01-16,1348.96484375
2004-01-19,1348.96484375
2004-01-20,1348.96484375
2004-01-21,1348.96484375
2004-01-22,1348.96484375
2004-01-23,1348.96484375
2004-01-26,1348.96484375
2004-01-27,1348.96484375
2004-01-28,1335.475341796875
2004-01-29,1321.9854736328125
2004-01-30,1321.9854736328125
2004-02-02,1321.9854736328125
2004-02-03,1308.49609375
2004-02-04,1321.9854736328125
2004-02-05,1308.49609375
2004-02-06,1335.475341796875
2004-02-09,1416.4132080078125
2004-02-10,1389.4337158203125
2004-02-11,1402.9234619140625
2004-02-12,1443.392578125
2004-02-13,1618.758056640625
2004-02-16,1645.7369384765625
2004-02-17,1672.716552734375
2004-02-18,1699.6959228515625
2004-02-19,1645.7369384765625
2004-02-20,1753.654296875
2004-02-23,1753.654296875
2004-02-24,1618.758056640625
2004-02-25,1632.2476806640625
2004-02-26,1672.716552734375
2004-02-27,1618.758056640625
2004-03-01,1618.758056640625
2004-03-02,1672.716552734375
2004-03-03,1672.716552734375
2004-03-04,1632.2476806640625
2004-03-05,1632.2476806640625
2004-03-08,1632.2476806640625
2004-03-09,1632.2476806640625
2004-03-10,1524.3304443359375
2004-03-11,1537.8201904296875
2004-03-12,1483.8614501953125
2004-03-15,1483.8614501953125
2004-03-16,1429.9027099609375
2004-03-17,1497.3514404296875
2004-03-18,1483.8614501953125
2004-03-19,1510.8408203125
2004-03-22,1510.8408203125
2004-03-23,1497.3514404296875
2004-03-24,1497.3514404296875
2004-03-25,1497.3514404296875
2004-03-26,1497.3514404296875
2004-03-29,1483.8614501953125
2004-03-30,1483.8614501953125
2004-03-31,1483.8614501953125
2004-04-01,1483.8614501953125
2004-04-02,1510.8408203125
2004-04-05,1510.8408203125
2004-04-06,1483.8614501953125
2004-04-07,1497.3514404296875
2004-04-08,1537.8201904296875
2004-04-09,1537.8201904296875
2004-04-12,1537.8201904296875
2004-04-13,1564.7994384765625
2004-04-14,1564.7994384765625
2004-04-15,1564.7994384765625
2004-04-16,1591.778564453125
2004-04-19,1591.778564453125
2004-04-20,1605.2685546875
2004-04-21,1605.2685546875
2004-04-22,1605.2685546875
2004-04-23,1591.778564453125
2004-04-26,1591.778564453125
2004-04-27,1591.778564453125
2004-04-28,1578.2891845703125
2004-04-29,1578.2891845703125
2004-04-30,1578.2891845703125
2004-05-03,1578.2891845703125
2004-05-04,1524.3304443359375
2004-05-05,1510.8408203125
2004-05-06,1645.7369384765625
2004-05-07,1645.7369384765625
2004-05-10,1551.3094482421875
2004-05-11,1551.3094482421875
2004-05-12,1578.2891845703125
2004-05-13,1605.2685546875
2004-05-14,1628.119140625
2004-05-17,1628.119140625
2004-05-18,1628.119140625
2004-05-19,1613.837158203125
2004-05-20,1613.837158203125
2004-05-21,1585.273681640625
2004-05-24,1599.5555419921875
2004-05-25,1585.273681640625
2004-05-26,1585.273681640625
2004-05-27,1599.5555419921875
2004-05-28,1599.5555419921875
2004-05-31,1599.5555419921875
2004-06-01,1642.4010009765625
2004-06-02,1613.837158203125
2004-06-03,1613.837158203125
2004-06-04,1613.837158203125
2004-06-07,1613.837158203125
2004-06-08,1613.837158203125
2004-06-09,1613.837158203125
2004-06-10,1613.837158203125
2004-06-11,1613.837158203125
2004-06-14,1656.682373046875
2004-06-15,1656.682373046875
2004-06-16,1656.682373046875
2004-06-17,1628.119140625
2004-06-18,1628.119140625
2004-06-21,1628.119140625
2004-06-22,1628.119140625
2004-06-23,1628.119140625
2004-06-24,1628.119140625
2004-06-25,1628.119140625
2004-06-28,1599.5555419921875
2004-06-29,1599.5555419921875
2004-06-30,1628.119140625
2004-07-01,1599.5555419921875
2004-07-02,1599.5555419921875
2004-07-05,1599.5555419921875
2004-07-06,1613.837158203125
2004-07-07,1628.119140625
2004-07-08,1642.4010009765625
2004-07-09,1613.837158203125
2004-07-12,1599.5555419921875
2004-07-13,1599.5555419921875
2004-07-14,1585.273681640625
2004-07-15,1599.5555419921875
2004-07-16,1599.5555419921875
2004-07-19,1599.5555419921875
2004-07-20,1585.273681640625
2004-07-21,1599.5555419921875
2004-07-22,1599.5555419921875
2004-07-23,1599.5555419921875
2004-07-26,1599.5555419921875
2004-07-27,1728.09130859375
2004-07-28,1756.65478515625
2004-07-29,1756.65478515625
2004-07-30,1728.09130859375
2004-08-02,1742.372802734375
2004-08-03,1756.65478515625
2004-08-04,1913.754150390625
2004-08-05,1928.035888671875
2004-08-06,1842.34521484375
2004-08-09,1828.0633544921875
2004-08-10,1828.0633544921875
2004-08-11,1828.0633544921875
2004-08-12,1828.0633544921875
2004-08-13,1828.0633544921875
2004-08-16,1828.0633544921875
2004-08-17,1828.0633544921875
2004-08-18,1828.0633544921875
2004-08-19,1828.0633544921875
2004-08-20,1842.34521484375
2004-08-23,1856.6273193359373
2004-08-24,1856.6273193359373
2004-08-25,1856.6273193359373
2004-08-26,1856.6273193359373
2004-08-27,1856.6273193359373
2004-08-30,1842.34521484375
2004-08-31,1842.34521484375
2004-09-01,1856.6273193359373
2004-09-02,1856.6273193359373
2004-09-03,1942.3177490234373
2004-09-06,1899.47216796875
2004-09-07,1885.1905517578125
2004-09-08,1885.1905517578125
2004-09-09,1842.34521484375
2004-09-10,1856.6273193359373
2004-09-13,1856.6273193359373
2004-09-14,1913.754150390625
2004-09-15,1899.47216796875
2004-09-16,1870.908447265625
2004-09-17,1856.6273193359373
2004-09-20,1856.6273193359373
2004-09-21,1885.1905517578125
2004-09-22,1913.754150390625
2004-09-23,1885.1905517578125
2004-09-24,1899.47216796875
2004-09-27,1899.47216796875
2004-09-28,2028.0079345703125
2004-09-29,1999.44482421875
2004-09-30,1999.44482421875
2004-10-01,2070.853271484375
2004-10-04,2013.7265625
2004-10-05,2042.2900390625
2004-10-06,2056.571533203125
2004-10-07,2142.26171875
2004-10-08,2142.26171875
2004-10-11,2227.952392578125
2004-10-12,2199.388671875
2004-10-13,2213.6708984375
2004-10-14,2185.106689453125
2004-10-15,2156.543701171875
2004-10-18,2156.543701171875
2004-10-19,2199.388671875
2004-10-20,2170.82568359375
2004-10-21,2170.82568359375
2004-10-22,2170.82568359375
2004-10-25,2170.82568359375
2004-10-26,2199.388671875
2004-10-27,2170.82568359375
2004-10-28,2185.106689453125
2004-10-29,2256.515869140625
2004-11-01,2370.769775390625
2004-11-02,2456.46044921875
2004-11-03,2470.741943359375
2004-11-04,2456.46044921875
2004-11-05,2456.46044921875
2004-11-08,2456.46044921875
2004-11-09,2456.46044921875
2004-11-10,2456.46044921875
2004-11-11,2456.46044921875
2004-11-12,2456.46044921875
2004-11-15,2456.46044921875
2004-11-16,2456.46044921875
2004-11-17,2456.46044921875
2004-11-18,2456.46044921875
2004-11-19,2456.46044921875
2004-11-22,2456.46044921875
2004-11-23,2485.02392578125
2004-11-24,2485.02392578125
2004-11-25,2485.02392578125
2004-11-26,2485.02392578125
2004-11-29,2456.46044921875
2004-11-30,2456.46044921875
2004-12-01,2456.46044921875
2004-12-02,2456.46044921875
2004-12-03,2456.46044921875
2004-12-06,2456.46044921875
2004-12-07,2456.46044921875
2004-12-08,2456.46044921875
2004-12-09,2285.079345703125
2004-12-10,2285.079345703125
2004-12-13,2285.079345703125
2004-12-14,2285.079345703125
2004-12-15,2285.079345703125
2004-12-16,2285.079345703125
2004-12-17,2285.079345703125
2004-12-20,2285.079345703125
2004-12-21,2342.206298828125
2004-12-22,2342.206298828125
2004-12-23,2342.206298828125
2004-12-24,2342.206298828125
2004-12-27,2342.206298828125
2004-12-28,2342.206298828125
2004-12-29,2285.079345703125
2004-12-30,2285.079345703125
2004-12-31,2285.079345703125
2005-01-03,2285.079345703125
2005-01-04,2285.079345703125
2005-01-05,2285.079345703125
2005-01-06,2342.206298828125
2005-01-07,2327.925048828125
2005-01-10,2327.925048828125
2005-01-11,2342.206298828125
2005-01-12,2456.46044921875
2005-01-13,2342.206298828125
2005-01-14,2370.769775390625
2005-01-17,2342.206298828125
2005-01-18,2399.333251953125
2005-01-19,2527.869384765625
2005-01-20,2570.71435546875
2005-01-24,2570.71435546875
2005-01-25,2513.587158203125
2005-01-26,2513.587158203125
2005-01-27,2513.587158203125
2005-01-28,2670.6865234375
2005-01-31,2670.6865234375
2005-02-01,2670.6865234375
2005-02-02,2770.6591796875
2005-02-03,2699.250244140625
2005-02-04,2684.96826171875
2005-02-07,2756.377197265625
2005-02-08,2756.377197265625
2005-02-11,2770.6591796875
2005-02-14,2799.222412109375
2005-02-15,2770.6591796875
2005-02-16,2827.785888671875
2005-02-17,2856.349609375
2005-02-18,2856.349609375
2005-02-21,2913.4755859375
2005-02-22,2913.4755859375
2005-02-23,2884.912841796875
2005-02-24,2856.349609375
2005-02-25,2827.785888671875
2005-02-28,2913.4755859375
2005-03-01,2942.039794921875
2005-03-02,2942.039794921875
2005-03-03,2913.4755859375
2005-03-04,2942.039794921875
2005-03-07,2856.349609375
2005-03-08,2942.039794921875
2005-03-09,2913.4755859375
2005-03-10,2942.039794921875
2005-03-14,2942.039794921875
2005-03-15,2942.039794921875
2005-03-16,2942.039794921875
2005-03-17,2913.4755859375
2005-03-18,2913.4755859375
2005-03-21,2942.039794921875
2005-03-22,2884.912841796875
2005-03-23,2884.912841796875
2005-03-24,2856.349609375
2005-03-28,2856.349609375
2005-03-29,2913.4755859375
2005-03-30,2913.4755859375
2005-03-31,2913.4755859375
2005-04-01,2913.4755859375
2005-04-04,2913.4755859375
2005-04-05,2913.4755859375
2005-04-06,2913.4755859375
2005-04-07,2913.4755859375
2005-04-08,2913.4755859375
2005-04-11,2913.4755859375
2005-04-12,2742.095458984375
2005-04-13,2742.095458984375
2005-04-14,2770.6591796875
2005-04-15,2770.6591796875
2005-04-18,2770.6591796875
2005-04-19,2770.6591796875
2005-04-20,2770.6591796875
2005-04-21,2756.377197265625
2005-04-25,2742.095458984375
2005-04-26,2770.6591796875
2005-04-27,2742.095458984375
2005-04-28,2742.095458984375
2005-04-29,2742.095458984375
2005-05-02,2742.095458984375
2005-05-03,2742.095458984375
2005-05-04,2684.96826171875
2005-05-06,2684.96826171875
2005-05-09,2742.095458984375
2005-05-10,2684.96826171875
2005-05-11,2742.095458984375
2005-05-12,2831.51123046875
2005-05-13,2831.51123046875
2005-05-16,2831.51123046875
2005-05-17,2756.997802734375
2005-05-18,2756.997802734375
2005-05-19,2756.997802734375
2005-05-20,2756.997802734375
2005-05-23,2756.997802734375
2005-05-25,2756.997802734375
2005-05-26,2756.997802734375
2005-05-27,2756.997802734375
2005-05-30,2756.997802734375
2005-05-31,2756.997802734375
2005-06-01,2756.997802734375
2005-06-02,2756.997802734375
2005-06-03,2756.997802734375
2005-06-06,2756.997802734375
2005-06-07,2682.484619140625
2005-06-08,2682.484619140625
2005-06-09,2652.6796875
2005-06-10,2652.6796875
2005-06-13,2444.041748046875
2005-06-14,2444.041748046875
2005-06-15,2503.652099609375
2005-06-16,2712.2900390625
2005-06-17,2712.2900390625
2005-06-20,2861.317138671875
2005-06-21,2816.609130859375
2005-06-22,2771.90087890625
2005-06-23,2771.90087890625
2005-06-24,2771.90087890625
2005-06-27,2771.90087890625
2005-06-28,2742.095458984375
2005-06-29,2742.095458984375
2005-06-30,2742.095458984375
2005-07-01,2771.90087890625
2005-07-04,2742.095458984375
2005-07-05,2742.095458984375
2005-07-06,2742.095458984375
2005-07-07,2712.2900390625
2005-07-08,2712.2900390625
2005-07-11,2712.2900390625
2005-07-12,2712.2900390625
2005-07-13,2712.2900390625
2005-07-14,2712.2900390625
2005-07-15,2712.2900390625
2005-07-18,2712.2900390625
2005-07-19,2712.2900390625
2005-07-20,2712.2900390625
2005-07-21,2712.2900390625
2005-07-22,2712.2900390625
2005-07-25,2742.095458984375
2005-07-26,2801.705810546875
2005-07-27,2801.705810546875
2005-07-28,2831.51123046875
2005-07-29,2801.705810546875
2005-08-01,2861.317138671875
2005-08-02,2861.317138671875
2005-08-03,2861.317138671875
2005-08-04,2861.317138671875
2005-08-05,2861.317138671875
2005-08-08,2861.317138671875
2005-08-09,2861.317138671875
2005-08-10,2861.317138671875
2005-08-11,2861.317138671875
2005-08-12,2891.122314453125
2005-08-15,2891.122314453125
2005-08-16,2891.122314453125
2005-08-18,2891.122314453125
2005-08-19,2891.122314453125
2005-08-22,2891.122314453125
2005-08-23,2861.317138671875
2005-08-24,2861.317138671875
2005-08-25,2861.317138671875
2005-08-26,2861.317138671875
2005-08-29,2861.317138671875
2005-08-30,2801.705810546875
2005-08-31,2801.705810546875
2005-09-01,2801.705810546875
2005-09-05,2801.705810546875
2005-09-06,2801.705810546875
2005-09-07,2801.705810546875
2005-09-08,2742.095458984375
2005-09-09,2742.095458984375
2005-09-12,2742.095458984375
2005-09-13,2742.095458984375
2005-09-14,2742.095458984375
2005-09-15,2742.095458984375
2005-09-16,2742.095458984375
2005-09-19,2742.095458984375
2005-09-20,2742.095458984375
2005-09-21,2742.095458984375
2005-09-22,2682.484619140625
2005-09-23,2682.484619140625
2005-09-26,2682.484619140625
2005-09-27,2697.387451171875
2005-09-28,2697.387451171875
2005-09-29,2697.387451171875
2005-09-30,2697.387451171875
2005-10-03,2756.997802734375
2005-10-04,2756.997802734375
2005-10-05,2756.997802734375
2005-10-06,2756.997802734375
2005-10-07,2756.997802734375
2005-10-10,2756.997802734375
2005-10-11,2756.997802734375
2005-10-12,2756.997802734375
2005-10-13,2861.317138671875
2005-10-14,2861.317138671875
2005-10-17,2771.90087890625
2005-10-18,2771.90087890625
2005-10-19,2771.90087890625
2005-10-20,2771.90087890625
2005-10-21,2771.90087890625
2005-10-24,2771.90087890625
2005-10-25,2742.095458984375
2005-10-26,2742.095458984375
2005-10-27,2712.2900390625
2005-10-28,2712.2900390625
2005-10-31,2712.2900390625
2005-11-01,2712.2900390625
2005-11-07,2712.2900390625
2005-11-08,2712.2900390625
2005-11-09,2712.2900390625
2005-11-10,2563.2626953125
2005-11-11,2563.2626953125
2005-11-14,2563.2626953125
2005-11-15,2563.2626953125
2005-11-16,2563.2626953125
2005-11-17,2563.2626953125
2005-11-18,2563.2626953125
2005-11-21,2563.2626953125
2005-11-22,2563.2626953125
2005-11-23,2563.2626953125
2005-11-24,2563.2626953125
2005-11-25,2533.45703125
2005-11-28,2444.041748046875
2005-11-29,2444.041748046875
2005-11-30,2444.041748046875
2005-12-01,2414.236083984375
2005-12-02,2384.430908203125
2005-12-05,2324.820068359375
2005-12-06,2384.430908203125
2005-12-07,2354.625244140625
2005-12-08,2384.430908203125
2005-12-09,2414.236083984375
2005-12-12,2458.9443359375
2005-12-13,2458.9443359375
2005-12-14,2473.84716796875
2005-12-15,2458.9443359375
2005-12-16,2458.9443359375
2005-12-19,2458.9443359375
2005-12-20,2458.9443359375
2005-12-21,2458.9443359375
2005-12-22,2503.652099609375
2005-12-23,2503.652099609375
2005-12-26,2503.652099609375
2005-12-27,2503.652099609375
2005-12-28,2414.236083984375
2005-12-29,2444.041748046875
2005-12-30,2444.041748046875
2006-01-02,2444.041748046875
2006-01-03,2563.2626953125
2006-01-04,2563.2626953125
2006-01-05,2563.2626953125
2006-01-06,2563.2626953125
2006-01-09,2622.87353515625
2006-01-10,2622.87353515625
2006-01-11,2727.19287109375
2006-01-12,2682.484619140625
2006-01-13,2682.484619140625
2006-01-16,2682.484619140625
2006-01-17,2652.6796875
2006-01-18,2652.6796875
2006-01-19,2652.6796875
2006-01-20,2473.84716796875
2006-01-23,2622.87353515625
2006-01-24,2682.484619140625
2006-01-25,2712.2900390625
2006-01-26,2712.2900390625
2006-01-27,2712.2900390625
2006-01-30,2712.2900390625
2006-01-31,2712.2900390625
2006-02-01,2712.2900390625
2006-02-02,2682.484619140625
2006-02-03,2682.484619140625
2006-02-06,2667.582275390625
2006-02-07,2667.582275390625
2006-02-08,2667.582275390625
2006-02-09,2667.582275390625
2006-02-10,2652.6796875
2006-02-13,2652.6796875
2006-02-14,2652.6796875
2006-02-15,2444.041748046875
2006-02-16,2429.138916015625
2006-02-17,2444.041748046875
2006-02-20,2444.041748046875
2006-02-21,2414.236083984375
2006-02-22,2414.236083984375
2006-02-23,2369.528076171875
2006-02-24,2295.014404296875
2006-02-27,2265.208740234375
2006-02-28,2280.112060546875
2006-03-01,2280.112060546875
2006-03-02,2324.820068359375
2006-03-03,2399.33349609375
2006-03-06,2399.33349609375
2006-03-07,2488.74951171875
2006-03-08,2488.74951171875
2006-03-09,2488.74951171875
2006-03-10,2488.74951171875
2006-03-13,2488.74951171875
2006-03-14,2473.84716796875
2006-03-15,2473.84716796875
2006-03-16,2473.84716796875
2006-03-17,2473.84716796875
2006-03-20,2473.84716796875
2006-03-21,2473.84716796875
2006-03-22,2444.041748046875
2006-03-23,2444.041748046875
2006-03-24,2503.652099609375
2006-03-27,2503.652099609375
2006-03-28,2503.652099609375
2006-03-29,2503.652099609375
2006-03-30,2503.652099609375
2006-03-31,2503.652099609375
2006-04-03,2533.45703125
2006-04-04,2533.45703125
2006-04-05,2593.068359375
2006-04-06,2593.068359375
2006-04-07,2578.165283203125
2006-04-10,2578.165283203125
2006-04-11,2578.165283203125
2006-04-12,2622.87353515625
2006-04-13,2667.582275390625
2006-04-14,2667.582275390625
2006-04-17,2667.582275390625
2006-04-18,2697.387451171875
2006-04-19,2697.387451171875
2006-04-20,2712.2900390625
2006-04-21,2712.2900390625
2006-04-24,2712.2900390625
2006-04-25,2786.803466796875
2006-04-26,2801.705810546875
2006-04-27,2801.705810546875
2006-04-28,2801.705810546875
2006-05-01,2801.705810546875
2006-05-02,2846.413818359375
2006-05-03,2846.413818359375
2006-05-04,2980.539306640625
2006-05-05,3040.14892578125
2006-05-08,3099.760009765625
2006-05-09,3129.565185546875
2006-05-10,3218.981201171875
2006-05-11,3338.202880859375
2006-05-12,3218.981201171875
2006-05-15,3129.565185546875
2006-05-16,3235.336181640625
2006-05-17,3235.336181640625
2006-05-18,3266.44482421875
2006-05-19,3235.336181640625
2006-05-22,3110.900390625
2006-05-23,3048.68212890625
2006-05-24,3048.68212890625
2006-05-25,3048.68212890625
2006-05-26,3048.68212890625
2006-05-29,3110.900390625
2006-05-30,3110.900390625
2006-05-31,3048.68212890625
2006-06-01,3110.900390625
2006-06-02,3110.900390625
2006-06-05,2986.463623046875
2006-06-06,3110.900390625
2006-06-07,3110.900390625
2006-06-08,3110.900390625
2006-06-09,3110.900390625
2006-06-12,3110.900390625
2006-06-13,3110.900390625
2006-06-14,3110.900390625
2006-06-15,3110.900390625
2006-06-16,3110.900390625
2006-06-19,3110.900390625
2006-06-20,3110.900390625
2006-06-21,3110.900390625
2006-06-22,3110.900390625
2006-06-23,3110.900390625
2006-06-26,3110.900390625
2006-06-27,3110.900390625
2006-06-28,3110.900390625
2006-06-29,3110.900390625
2006-06-30,3110.900390625
2006-07-03,3110.900390625
2006-07-04,3110.900390625
2006-07-05,3110.900390625
2006-07-06,3110.900390625
2006-07-07,3110.900390625
2006-07-10,2986.463623046875
2006-07-11,3110.900390625
2006-07-12,3110.900390625
2006-07-13,3110.900390625
2006-07-14,3110.900390625
2006-07-17,2986.463623046875
2006-07-18,2986.463623046875
2006-07-19,2986.463623046875
2006-07-20,2986.463623046875
2006-07-21,2986.463623046875
2006-07-24,3095.344970703125
2006-07-25,3110.900390625
2006-07-26,3204.226806640625
2006-07-27,3297.553466796875
2006-07-28,3297.553466796875
2006-07-31,3142.0087890625
2006-08-01,3328.662841796875
2006-08-02,3328.662841796875
2006-08-03,3235.336181640625
2006-08-04,3235.336181640625
2006-08-07,3328.662841796875
2006-08-08,3266.44482421875
2006-08-09,3297.553466796875
2006-08-10,3328.662841796875
2006-08-11,3328.662841796875
2006-08-14,3297.553466796875
2006-08-15,3297.553466796875
2006-08-16,3297.553466796875
2006-08-17,3297.553466796875
2006-08-18,3297.553466796875
2006-08-21,3297.553466796875
2006-08-22,3266.44482421875
2006-08-23,3266.44482421875
2006-08-24,3235.336181640625
2006-08-25,3235.336181640625
2006-08-28,3235.336181640625
2006-08-29,3235.336181640625
2006-08-30,3235.336181640625
2006-08-31,3204.226806640625
2006-09-01,3266.44482421875
2006-09-04,3235.336181640625
2006-09-05,3235.336181640625
2006-09-06,3235.336181640625
2006-09-07,3235.336181640625
2006-09-08,3235.336181640625
2006-09-11,3173.117431640625
2006-09-12,3110.900390625
2006-09-13,3079.790771484375
2006-09-14,3142.0087890625
2006-09-15,3142.0087890625
2006-09-18,3142.0087890625
2006-09-19,3142.0087890625
2006-09-20,3173.117431640625
2006-09-21,3173.117431640625
2006-09-22,3173.117431640625
2006-09-25,3173.117431640625
2006-09-26,3173.117431640625
2006-09-27,3173.117431640625
2006-09-28,3235.336181640625
2006-09-29,3266.44482421875
2006-10-02,3266.44482421875
2006-10-03,3266.44482421875
2006-10-04,3266.44482421875
2006-10-05,3297.553466796875
2006-10-06,3328.662841796875
2006-10-09,3359.771728515625
2006-10-10,3390.880859375
2006-10-11,3359.771728515625
2006-10-12,3390.880859375
2006-10-13,3453.098876953125
2006-10-16,3453.098876953125
2006-10-17,3453.098876953125
2006-10-18,3453.098876953125
2006-10-19,3453.098876953125
2006-10-20,3453.098876953125
2006-10-23,3453.098876953125
2006-10-24,3453.098876953125
2006-10-25,3453.098876953125
2006-10-26,3453.098876953125
2006-10-27,3453.098876953125
2006-10-30,3484.20849609375
2006-10-31,3484.20849609375
2006-11-01,3484.20849609375
2006-11-02,3484.20849609375
2006-11-03,3484.20849609375
2006-11-06,3484.20849609375
2006-11-07,3484.20849609375
2006-11-08,3484.20849609375
2006-11-09,3608.6435546875
2006-11-10,3608.6435546875
2006-11-13,3795.298583984375
2006-11-14,3888.625244140625
2006-11-15,3919.733642578125
2006-11-16,3981.9521484375
2006-11-17,4137.4970703125
2006-11-20,4324.150390625
2006-11-21,4261.9326171875
2006-11-22,4261.9326171875
2006-11-23,4230.82373046875
2006-11-24,4230.82373046875
2006-11-27,4230.82373046875
2006-11-28,4106.38818359375
2006-11-29,4106.38818359375
2006-11-30,4230.82373046875
2006-12-01,4293.04052734375
2006-12-04,4293.04052734375
2006-12-05,4230.82373046875
2006-12-06,4230.82373046875
2006-12-07,4230.82373046875
2006-12-08,4293.04052734375
2006-12-11,4293.04052734375
2006-12-12,4355.26025390625
2006-12-13,4355.26025390625
2006-12-14,4355.26025390625
2006-12-15,4324.150390625
2006-12-18,4324.150390625
2006-12-19,4230.82373046875
2006-12-20,4230.82373046875
2006-12-21,4230.82373046875
2006-12-22,4230.82373046875
2006-12-26,4230.82373046875
2006-12-27,4230.82373046875
2006-12-28,4324.150390625
2006-12-29,4324.150390625
2007-01-02,4324.150390625
2007-01-03,4324.150390625
2007-01-04,4324.150390625
2007-01-05,4324.150390625
2007-01-08,4324.150390625
2007-01-09,4293.04052734375
2007-01-10,4230.82373046875
2007-01-11,4230.82373046875
2007-01-12,4168.6064453125
2007-01-15,4293.04052734375
2007-01-16,4355.26025390625
2007-01-17,4355.26025390625
2007-01-18,4417.47802734375
2007-01-19,4417.47802734375
2007-01-22,4448.587890625
2007-01-23,4417.47802734375
2007-01-24,4448.587890625
2007-01-25,4448.587890625
2007-01-26,4386.369140625
2007-01-29,4417.47802734375
2007-01-30,4448.587890625
2007-01-31,4417.47802734375
2007-02-01,4635.23974609375
2007-02-02,4635.23974609375
2007-02-05,4541.91357421875
2007-02-06,4573.0224609375
2007-02-07,4666.349609375
2007-02-08,4697.458984375
2007-02-09,4697.458984375
2007-02-12,4697.458984375
2007-02-13,4821.8955078125
2007-02-14,4853.00390625
2007-02-15,4884.11279296875
2007-02-16,4884.11279296875
2007-02-19,5039.65771484375
2007-02-20,5039.65771484375
2007-02-21,4853.00390625
2007-02-22,4853.00390625
2007-02-23,4697.458984375
2007-02-26,4728.5673828125
2007-02-27,4728.5673828125
2007-02-28,4728.5673828125
2007-03-01,4728.5673828125
2007-03-02,4604.13232421875
2007-03-05,4604.13232421875
2007-03-06,4604.13232421875
2007-03-07,4697.458984375
2007-03-08,4697.458984375
2007-03-09,4666.349609375
2007-03-12,4790.78564453125
2007-03-13,4884.11279296875
2007-03-14,4853.00390625
2007-03-15,4915.22119140625
2007-03-16,4915.22119140625
2007-03-20,4915.22119140625
2007-03-21,4915.22119140625
2007-03-22,5164.09375
2007-03-23,4853.00390625
2007-03-26,4853.00390625
2007-03-27,4853.00390625
2007-03-28,4853.00390625
2007-03-29,4853.00390625
2007-03-30,4853.00390625
2007-04-02,4853.00390625
2007-04-03,4728.5673828125
2007-04-04,4790.78564453125
2007-04-05,4790.78564453125
2007-04-09,4790.78564453125
2007-04-10,4790.78564453125
2007-04-11,4853.00390625
2007-04-12,4853.00390625
2007-04-13,4853.00390625
2007-04-16,4821.8955078125
2007-04-17,4821.8955078125
2007-04-18,4821.8955078125
2007-04-19,4821.8955078125
2007-04-20,4821.8955078125
2007-04-23,4853.00390625
2007-04-24,4728.5673828125
2007-04-25,4728.5673828125
2007-04-26,4635.23974609375
2007-04-27,4573.0224609375
2007-04-30,4573.0224609375
2007-05-01,4573.0224609375
2007-05-02,4573.0224609375
2007-05-03,4573.0224609375
2007-05-04,4573.0224609375
2007-05-07,4573.0224609375
2007-05-08,4573.0224609375
2007-05-09,4573.0224609375
2007-05-10,4573.0224609375
2007-05-11,4573.0224609375
2007-05-14,4573.0224609375
2007-05-15,4734.044921875
2007-05-16,4734.044921875
2007-05-21,4734.044921875
2007-05-22,4734.044921875
2007-05-23,4734.044921875
2007-05-24,4734.044921875
2007-05-25,4734.044921875
2007-05-28,4637.43212890625
2007-05-29,4573.0224609375
2007-05-30,4508.6142578125
2007-05-31,4508.6142578125
2007-06-04,4573.0224609375
2007-06-05,4573.0224609375
2007-06-06,4573.0224609375
2007-06-07,4573.0224609375
2007-06-08,4573.0224609375
2007-06-11,4573.0224609375
2007-06-12,4573.0224609375
2007-06-13,4573.0224609375
2007-06-14,4573.0224609375
2007-06-15,4573.0224609375
2007-06-18,4830.6572265625
2007-06-19,4830.6572265625
2007-06-20,4830.6572265625
2007-06-21,4830.6572265625
2007-06-22,4830.6572265625
2007-06-25,4830.6572265625
2007-06-26,4830.6572265625
2007-06-27,4830.6572265625
2007-06-28,4766.2490234375
2007-06-29,4766.2490234375
2007-07-02,4862.86328125
2007-07-03,4862.86328125
2007-07-04,4766.2490234375
2007-07-05,4830.6572265625
2007-07-06,4830.6572265625
2007-07-09,4830.6572265625
2007-07-10,4830.6572265625
2007-07-11,4830.6572265625
2007-07-12,4830.6572265625
2007-07-13,4895.0673828125
2007-07-16,4830.6572265625
2007-07-17,4895.0673828125
2007-07-18,4959.4755859375
2007-07-19,5056.0888671875
2007-07-20,5056.0888671875
