Date,Close
2016-02-16,50.0
2016-02-17,50.0
2016-02-18,50.0
2016-02-19,50.0
2016-02-22,50.0
2016-02-23,50.0
2016-02-24,50.0
2016-02-25,50.0
2016-02-26,50.0
2016-02-29,50.0
2016-03-01,50.0
2016-03-02,50.0
2016-03-03,50.0
2016-03-04,50.0
2016-03-07,50.0
2016-03-08,50.0
2016-03-10,50.0
2016-03-11,50.0
2016-03-14,50.0
2016-03-15,50.0
2016-03-16,50.0
2016-03-17,50.0
2016-03-18,50.0
2016-03-21,50.0
2016-03-22,50.0
2016-03-23,50.0
2016-03-24,50.0
2016-03-28,50.0
2016-03-29,50.0
2016-03-30,50.0
2016-03-31,50.0
2016-04-01,50.0
2016-04-04,50.0
2016-04-05,51.0
2016-04-06,62.0
2016-04-07,60.0
2016-04-08,61.0
2016-04-11,61.0
2016-04-12,60.0
2016-04-13,60.0
2016-04-14,60.0
2016-04-15,60.0
2016-04-18,60.0
2016-04-19,60.0
2016-04-20,50.0
2016-04-21,50.0
2016-04-22,50.0
2016-04-25,50.0
2016-04-26,50.0
2016-04-27,52.0
2016-04-28,51.0
2016-04-29,51.0
2016-05-02,51.0
2016-05-03,51.0
2016-05-04,50.0
2016-05-09,50.0
2016-05-10,50.0
2016-05-11,50.0
2016-05-12,50.0
2016-05-13,50.0
2016-05-16,50.0
2016-05-17,50.0
2016-05-18,50.0
2016-05-19,50.0
2016-05-20,50.0
2016-05-23,50.0
2016-05-24,50.0
2016-05-25,50.0
2016-05-26,50.0
2016-05-27,50.0
2016-05-30,50.0
2016-05-31,50.0
2016-06-01,50.0
2016-06-02,50.0
2016-06-03,50.0
2016-06-06,50.0
2016-06-07,50.0
2016-06-08,50.0
2016-06-09,50.0
2016-06-10,56.0
2016-06-13,51.0
2016-06-14,51.0
2016-06-15,54.0
2016-06-16,52.0
2016-06-17,51.0
2016-06-20,56.0
2016-06-21,53.0
2016-06-22,52.0
2016-06-23,52.0
2016-06-24,51.0
2016-06-27,51.0
2016-06-28,50.0
2016-06-29,50.0
2016-06-30,52.0
2016-07-01,54.0
2016-07-11,52.0
2016-07-12,51.0
2016-07-13,50.0
2016-07-14,50.0
2016-07-15,50.0
2016-07-18,50.0
2016-07-19,50.0
2016-07-20,50.0
2016-07-21,50.0
2016-07-22,50.0
2016-07-25,50.0
2016-07-26,50.0
2016-07-27,50.0
2016-07-28,50.0
2016-07-29,50.0
2016-08-01,50.0
2016-08-02,50.0
2016-08-03,50.0
2016-08-04,50.0
2016-08-05,50.0
2016-08-08,50.0
2016-08-09,50.0
2016-08-10,52.0
2016-08-11,50.0
2016-08-12,50.0
2016-08-15,50.0
2016-08-16,50.0
2016-08-18,50.0
2016-08-19,50.0
2016-08-22,50.0
2016-08-23,50.0
2016-08-24,50.0
2016-08-25,50.0
2016-08-26,50.0
2016-08-29,50.0
2016-08-30,50.0
2016-08-31,50.0
2016-09-01,50.0
2016-09-02,50.0
2016-09-05,50.0
2016-09-06,50.0
2016-09-07,50.0
2016-09-08,50.0
2016-09-09,50.0
2016-09-13,50.0
2016-09-14,50.0
2016-09-15,50.0
2016-09-16,50.0
2016-09-19,50.0
2016-09-20,50.0
2016-09-21,50.0
2016-09-22,50.0
2016-09-23,50.0
2016-09-26,50.0
2016-09-27,50.0
2016-09-28,50.0
2016-09-29,50.0
2016-09-30,50.0
2016-10-03,50.0
2016-10-04,50.0
2016-10-05,50.0
2016-10-06,50.0
2016-10-07,50.0
2016-10-10,50.0
2016-10-11,50.0
2016-10-12,50.0
2016-10-13,50.0
2016-10-14,50.0
2016-10-17,50.0
2016-10-18,50.0
2016-10-19,63.0
2016-10-20,60.0
2016-10-21,55.0
2016-10-24,60.0
2016-10-25,72.0
2016-10-26,92.0
2016-10-27,83.0
2016-10-28,75.0
2016-10-31,81.0
2016-11-01,79.0
2016-11-02,77.0
2016-11-03,70.0
2016-11-04,72.0
2016-11-07,81.0
2016-11-08,80.0
2016-11-09,83.0
2016-11-10,85.0
2016-11-11,80.0
2016-11-14,74.0
2016-11-15,67.0
2016-11-16,70.0
2016-11-17,65.0
2016-11-18,60.0
2016-11-21,80.0
2016-11-22,79.0
2016-11-23,76.0
2016-11-24,74.0
2016-11-25,72.0
2016-11-28,74.0
2016-11-29,74.0
2016-11-30,71.0
2016-12-01,72.0
2016-12-02,72.0
2016-12-05,74.0
2016-12-06,73.0
2016-12-07,71.0
2016-12-08,70.0
2016-12-09,70.0
2016-12-13,68.0
2016-12-14,64.0
2016-12-15,64.0
2016-12-16,63.0
2016-12-19,59.0
2016-12-20,65.0
2016-12-21,60.0
2016-12-22,57.0
2016-12-23,57.0
2016-12-27,59.0
2016-12-28,68.0
2016-12-29,67.0
2016-12-30,67.0
2017-01-02,67.0
2017-01-03,65.0
2017-01-04,64.0
2017-01-05,68.0
2017-01-06,70.0
2017-01-09,85.0
2017-01-10,80.0
2017-01-11,82.0
2017-01-12,75.0
2017-01-13,76.0
2017-01-16,77.0
2017-01-17,80.0
2017-01-18,79.0
2017-01-19,78.0
2017-01-20,89.0
2017-01-23,90.0
2017-01-24,94.0
2017-01-25,101.0
2017-01-26,122.0
2017-01-27,134.0
2017-01-30,140.0
2017-01-31,138.0
2017-02-01,148.0
2017-02-02,149.0
2017-02-03,139.0
2017-02-06,138.0
2017-02-07,141.0
2017-02-08,134.0
2017-02-09,130.0
2017-02-10,126.0
2017-02-13,121.0
2017-02-14,115.0
2017-02-15,115.0
2017-02-16,94.0
2017-02-17,95.0
2017-02-20,101.0
2017-02-21,66.0
2017-02-22,89.0
2017-02-23,106.0
2017-02-24,100.0
2017-02-27,96.0
2017-02-28,94.0
2017-03-01,90.0
2017-03-02,88.0
2017-03-03,104.0
2017-03-06,102.0
2017-03-07,96.0
2017-03-08,95.0
2017-03-09,94.0
2017-03-10,93.0
2017-03-13,95.0
2017-03-14,93.0
2017-03-15,90.0
2017-03-16,88.0
2017-03-17,94.0
2017-03-20,90.0
2017-03-21,91.0
2017-03-22,88.0
2017-03-23,89.0
2017-03-24,87.0
2017-03-27,82.0
2017-03-29,79.0
2017-03-30,79.0
2017-03-31,78.0
2017-04-03,76.0
2017-04-04,85.0
2017-04-05,85.0
2017-04-06,78.0
2017-04-07,76.0
2017-04-10,74.0
2017-04-11,85.0
2017-04-12,85.0
2017-04-13,85.0
2017-04-17,82.0
2017-04-18,81.0
2017-04-19,81.0
2017-04-20,78.0
2017-04-21,79.0
2017-04-25,78.0
2017-04-26,79.0
2017-04-27,77.0
2017-04-28,76.0
2017-05-02,73.0
2017-05-03,67.0
2017-05-04,66.0
2017-05-05,63.0
2017-05-08,55.0
2017-05-09,53.0
2017-05-10,53.0
2017-05-12,69.0
2017-05-15,67.0
2017-05-16,66.0
2017-05-17,64.0
2017-05-18,70.0
2017-05-19,69.0
2017-05-22,68.0
2017-05-23,67.0
2017-05-24,63.0
2017-05-26,66.0
2017-05-29,66.0
2017-05-30,67.0
2017-05-31,73.0
2017-06-01,73.0
2017-06-02,76.0
2017-06-05,73.0
2017-06-06,68.0
2017-06-07,67.0
2017-06-08,67.0
2017-06-09,71.0
2017-06-12,69.0
2017-06-13,69.0
2017-06-14,68.0
2017-06-15,68.0
2017-06-16,71.0
2017-06-19,77.0
2017-06-20,73.0
2017-06-21,72.0
2017-06-22,71.0
2017-06-23,71.0
2017-06-26,71.0
2017-06-27,71.0
2017-06-28,71.0
2017-06-29,71.0
2017-06-30,71.0
2017-07-03,73.0
2017-07-04,72.0
2017-07-05,69.0
2017-07-06,68.0
2017-07-07,66.0
2017-07-10,66.0
2017-07-11,67.0
2017-07-12,66.0
2017-07-13,66.0
2017-07-14,69.0
2017-07-17,68.0
2017-07-18,67.0
2017-07-19,67.0
2017-07-20,67.0
2017-07-21,66.0
2017-07-24,66.0
2017-07-25,66.0
2017-07-26,63.0
2017-07-27,61.0
2017-07-28,64.0
2017-07-31,62.0
2017-08-01,61.0
2017-08-02,60.0
2017-08-03,60.0
2017-08-04,62.0
2017-08-07,61.0
2017-08-08,62.0
2017-08-09,63.0
2017-08-10,62.0
2017-08-11,65.0
2017-08-14,64.0
2017-08-15,68.0
2017-08-16,68.0
2017-08-17,68.0
2017-08-18,68.0
2017-08-21,67.0
2017-08-22,67.0
2017-08-23,69.0
2017-08-24,68.0
2017-08-25,67.0
2017-08-28,66.0
2017-08-29,66.0
2017-08-30,65.0
2017-08-31,65.0
2017-09-01,65.0
2017-09-04,65.0
2017-09-05,67.0
2017-09-06,66.0
2017-09-07,64.0
2017-09-08,64.0
2017-09-11,64.0
2017-09-12,64.0
2017-09-13,63.0
2017-09-14,62.0
2017-09-15,60.0
2017-09-18,59.0
2017-09-19,62.0
2017-09-20,61.0
2017-09-21,61.0
2017-09-22,61.0
2017-09-25,61.0
2017-09-26,58.0
2017-09-27,57.0
2017-09-28,60.0
2017-09-29,59.0
2017-10-02,57.0
2017-10-03,59.0
2017-10-04,60.0
2017-10-05,59.0
2017-10-06,59.0
2017-10-09,58.0
2017-10-10,58.0
2017-10-11,57.0
2017-10-12,58.0
2017-10-13,56.0
2017-10-16,57.0
2017-10-17,57.0
2017-10-18,56.0
2017-10-19,57.0
2017-10-20,58.0
2017-10-23,70.0
2017-10-24,66.0
2017-10-25,63.0
2017-10-26,65.0
2017-10-27,65.0
2017-10-30,64.0
2017-10-31,64.0
2017-11-01,65.0
2017-11-02,65.0
2017-11-03,63.0
2017-11-06,62.0
2017-11-07,63.0
2017-11-08,62.0
2017-11-09,61.0
2017-11-10,60.0
2017-11-13,61.0
2017-11-14,64.0
2017-11-15,65.0
2017-11-16,66.0
2017-11-17,65.0
2017-11-20,64.0
2017-11-21,65.0
2017-11-22,67.0
2017-11-23,74.0
2017-11-24,73.0
2017-11-27,80.0
2017-11-28,76.0
2017-11-29,77.0
2017-11-30,74.0
2017-12-01,74.0
2017-12-04,67.0
2017-12-05,67.0
2017-12-06,65.0
2017-12-07,62.0
2017-12-08,63.0
2017-12-11,61.0
2017-12-12,63.0
2017-12-13,66.0
2017-12-14,69.0
2017-12-15,66.0
2017-12-18,67.0
2017-12-19,70.0
2017-12-20,71.0
2017-12-21,71.0
2017-12-22,69.0
2017-12-25,69.0
2017-12-26,69.0
2017-12-27,68.0
2017-12-28,68.0
2017-12-29,66.0
2018-01-01,66.0
2018-01-02,67.0
2018-01-03,69.0
2018-01-04,70.0
2018-01-05,73.0
2018-01-08,72.0
2018-01-09,73.0
2018-01-10,72.0
2018-01-11,88.0
2018-01-12,83.0
2018-01-15,81.0
2018-01-16,79.0
2018-01-17,79.0
2018-01-18,83.0
2018-01-19,83.0
2018-01-22,84.0
2018-01-23,83.0
2018-01-24,88.0
2018-01-25,90.0
2018-01-26,86.0
2018-01-29,86.0
2018-01-30,82.0
2018-01-31,81.0
2018-02-01,81.0
2018-02-02,86.0
2018-02-05,83.0
2018-02-06,80.0
2018-02-07,79.0
2018-02-08,83.0
2018-02-09,79.0
2018-02-12,83.0
2018-02-13,82.0
2018-02-14,80.0
2018-02-15,80.0
2018-02-16,80.0
2018-02-19,80.0
2018-02-20,85.0
2018-02-21,90.0
2018-02-22,90.0
2018-02-23,88.0
2018-02-26,88.0
2018-02-27,96.0
2018-02-28,97.0
2018-03-01,96.0
2018-03-02,90.0
2018-03-05,90.0
2018-03-06,92.0
2018-03-07,86.0
2018-03-08,84.0
2018-03-09,83.0
2018-03-12,84.0
2018-03-13,84.0
2018-03-14,86.0
2018-03-15,85.0
2018-03-16,85.0
2018-03-19,85.0
2018-03-20,83.0
2018-03-21,88.0
2018-03-22,85.0
2018-03-23,85.0
2018-03-26,85.0
2018-03-27,85.0
2018-03-28,84.0
2018-03-29,84.0
2018-03-30,84.0
2018-04-02,83.0
2018-04-03,83.0
2018-04-04,79.0
2018-04-05,81.0
2018-04-06,81.0
2018-04-09,80.0
2018-04-10,80.0
2018-04-11,82.0
2018-04-12,80.0
2018-04-13,81.0
2018-04-16,81.0
2018-04-17,81.0
2018-04-18,83.0
2018-04-19,83.0
2018-04-20,83.0
2018-04-23,80.0
2018-04-24,80.0
2018-04-25,80.0
2018-04-26,80.0
2018-04-27,80.0
2018-04-30,74.0
2018-05-01,74.0
2018-05-02,77.0
2018-05-03,73.0
2018-05-04,70.0
2018-05-07,70.0
2018-05-08,66.0
2018-05-09,66.0
2018-05-10,66.0
2018-05-11,68.0
2018-05-14,68.0
2018-05-15,69.0
2018-05-16,69.0
2018-05-17,71.0
2018-05-18,70.0
2018-05-21,70.0
2018-05-22,69.0
2018-05-23,68.0
2018-05-24,67.0
2018-05-25,70.0
2018-05-28,69.0
2018-05-29,69.0
2018-05-30,67.0
2018-05-31,68.0
2018-06-01,68.0
2018-06-04,68.0
2018-06-05,68.0
2018-06-06,69.0
2018-06-07,68.0
2018-06-08,68.0
2018-06-11,68.0
2018-06-12,68.0
2018-06-13,68.0
2018-06-14,68.0
2018-06-15,68.0
2018-06-18,68.0
2018-06-19,68.0
2018-06-20,65.0
2018-06-21,64.0
2018-06-22,65.0
2018-06-25,64.0
2018-06-26,62.0
2018-06-27,65.0
2018-06-28,64.0
2018-06-29,65.0
2018-07-02,64.0
2018-07-03,64.0
2018-07-04,63.0
2018-07-05,64.0
2018-07-06,63.0
2018-07-09,64.0
2018-07-10,64.0
2018-07-11,65.0
2018-07-12,63.0
2018-07-13,62.0
2018-07-16,64.0
2018-07-17,64.0
2018-07-18,62.0
2018-07-19,62.0
2018-07-20,62.0
2018-07-23,61.0
2018-07-24,63.0
2018-07-25,71.0
2018-07-26,65.0
2018-07-27,66.0
2018-07-30,67.0
2018-07-31,65.0
2018-08-01,65.0
2018-08-02,66.0
2018-08-03,67.0
2018-08-06,66.0
2018-08-07,65.0
2018-08-08,67.0
2018-08-09,66.0
2018-08-10,65.0
2018-08-13,63.0
2018-08-14,62.0
2018-08-15,63.0
2018-08-16,61.0
2018-08-17,61.0
2018-08-20,61.0
2018-08-21,61.0
2018-08-22,61.0
2018-08-23,61.0
2018-08-24,60.0
2018-08-27,60.0
2018-08-28,60.0
2018-08-29,63.0
2018-08-30,61.0
2018-08-31,61.0
2018-09-03,60.0
2018-09-04,58.0
2018-09-05,53.0
2018-09-06,53.0
2018-09-07,53.0
2018-09-10,54.0
2018-09-11,54.0
2018-09-12,56.0
2018-09-13,56.0
2018-09-14,55.0
2018-09-17,54.0
2018-09-18,55.0
2018-09-19,54.0
2018-09-20,55.0
2018-09-21,59.0
2018-09-24,61.0
2018-09-25,64.0
2018-09-26,61.0
2018-09-27,59.0
2018-09-28,64.0
2018-10-01,60.0
2018-10-02,59.0
2018-10-03,59.0
2018-10-04,56.0
2018-10-05,55.0
2018-10-08,55.0
2018-10-09,56.0
2018-10-10,56.0
2018-10-11,54.0
2018-10-12,54.0
2018-10-15,53.0
2018-10-16,52.0
2018-10-17,52.0
2018-10-18,51.0
2018-10-19,51.0
2018-10-22,51.0
2018-10-23,51.0
2018-10-24,50.0
2018-10-25,51.0
2018-10-26,51.0
2018-10-29,51.0
2018-10-30,50.0
2018-10-31,50.0
2018-11-01,51.0
2018-11-02,50.0
2018-11-05,50.0
2018-11-06,50.0
2018-11-07,50.0
2018-11-08,52.0
2018-11-09,50.0
2018-11-12,50.0
2018-11-13,50.0
2018-11-14,50.0
2018-11-15,50.0
2018-11-16,50.0
2018-11-19,50.0
2018-11-20,50.0
2018-11-21,50.0
2018-11-22,50.0
2018-11-23,50.0
2018-11-26,50.0
2018-11-27,50.0
2018-11-28,50.0
2018-11-29,50.0
2018-11-30,50.0
2018-12-03,50.0
2018-12-04,50.0
2018-12-05,50.0
2018-12-06,50.0
2018-12-07,50.0
2018-12-10,50.0
2018-12-11,50.0
2018-12-12,50.0
2018-12-13,50.0
2018-12-14,50.0
2018-12-17,50.0
2018-12-18,50.0
2018-12-19,50.0
2018-12-20,50.0
2018-12-21,50.0
2018-12-24,50.0
2018-12-25,50.0
2018-12-26,50.0
2018-12-27,50.0
2018-12-28,50.0
2018-12-31,50.0
2019-01-01,50.0
2019-01-02,50.0
2019-01-03,50.0
2019-01-04,50.0
2019-01-07,51.0
2019-01-08,50.0
2019-01-09,50.0
2019-01-10,50.0
2019-01-11,50.0
2019-01-14,50.0
2019-01-15,50.0
2019-01-16,50.0
2019-01-17,53.0
2019-01-18,60.0
2019-01-21,56.0
2019-01-22,52.0
2019-01-23,55.0
2019-01-24,55.0
2019-01-25,54.0
2019-01-28,53.0
2019-01-29,52.0
2019-01-30,51.0
2019-01-31,52.0
2019-02-01,52.0
2019-02-04,51.0
2019-02-05,51.0
2019-02-06,51.0
2019-02-07,50.0
2019-02-08,50.0
2019-02-11,50.0
2019-02-12,51.0
2019-02-13,55.0
2019-02-14,52.0
2019-02-15,52.0
2019-02-18,51.0
2019-02-19,51.0
2019-02-20,52.0
2019-02-21,52.0
2019-02-22,51.0
2019-02-25,51.0
2019-02-26,50.0
2019-02-27,50.0
2019-02-28,50.0
2019-03-01,50.0
2019-03-04,50.0
2019-03-05,50.0
2019-03-06,50.0
2019-03-07,50.0
2019-03-08,50.0
2019-03-11,50.0
2019-03-12,50.0
2019-03-13,50.0
2019-03-14,50.0
2019-03-15,50.0
2019-03-18,50.0
2019-03-19,50.0
2019-03-20,50.0
2019-03-21,50.0
2019-03-22,50.0
2019-03-25,50.0
2019-03-26,50.0
2019-03-27,50.0
2019-03-28,50.0
2019-03-29,50.0
2019-04-01,50.0
2019-04-02,50.0
2019-04-03,50.0
2019-04-04,50.0
2019-04-05,50.0
2019-04-08,50.0
2019-04-09,50.0
2019-04-10,50.0
2019-04-11,50.0
2019-04-12,50.0
2019-04-15,50.0
2019-04-16,50.0
2019-04-17,50.0
2019-04-18,50.0
2019-04-19,50.0
2019-04-22,50.0
2019-04-23,50.0
2019-04-24,50.0
2019-04-25,50.0
2019-04-26,50.0
2019-04-29,50.0
2019-04-30,50.0
2019-05-01,50.0
2019-05-02,50.0
2019-05-03,50.0
2019-05-06,50.0
2019-05-07,50.0
2019-05-08,50.0
2019-05-09,50.0
2019-05-10,50.0
2019-05-13,50.0
2019-05-14,50.0
2019-05-15,50.0
2019-05-16,50.0
2019-05-17,50.0
2019-05-20,50.0
2019-05-21,50.0
2019-05-22,50.0
2019-05-23,50.0
2019-05-24,50.0
2019-05-27,50.0
2019-05-28,50.0
2019-05-29,50.0
2019-05-30,50.0
2019-05-31,50.0
2019-06-03,50.0
2019-06-04,50.0
2019-06-05,50.0
2019-06-06,50.0
2019-06-07,50.0
2019-06-10,50.0
2019-06-11,50.0
2019-06-12,50.0
2019-06-13,50.0
2019-06-14,50.0
2019-06-17,50.0
2019-06-18,50.0
2019-06-20,50.0
2019-06-21,50.0
2019-06-24,50.0
2019-06-25,50.0
2019-06-26,50.0
2019-06-27,50.0
2019-06-28,50.0
2019-07-01,50.0
2019-07-02,50.0
2019-07-03,50.0
2019-07-04,50.0
2019-07-05,50.0
2019-07-08,50.0
2019-07-09,50.0
2019-07-10,50.0
2019-07-11,50.0
2019-07-12,50.0
2019-07-15,50.0
2019-07-16,50.0
2019-07-17,50.0
2019-07-18,50.0
2019-07-19,50.0
2019-07-22,50.0
2019-07-23,50.0
2019-07-24,50.0
2019-07-25,50.0
2019-07-26,50.0
2019-07-29,50.0
2019-07-30,50.0
2019-07-31,50.0
2019-08-01,50.0
2019-08-02,50.0
2019-08-05,50.0
2019-08-06,50.0
2019-08-07,50.0
2019-08-08,50.0
2019-08-09,50.0
2019-08-12,50.0
2019-08-13,50.0
2019-08-14,50.0
2019-08-15,50.0
2019-08-16,50.0
2019-08-19,50.0
2019-08-20,50.0
2019-08-21,50.0
2019-08-22,50.0
2019-08-23,50.0
2019-08-26,51.0
2019-08-27,50.0
2019-08-28,52.0
2019-08-29,54.0
2019-08-30,52.0
2019-09-02,50.0
2019-09-03,50.0
2019-09-04,50.0
2019-09-05,50.0
2019-09-06,50.0
2019-09-09,51.0
2019-09-10,50.0
2019-09-11,50.0
2019-09-12,50.0
2019-09-13,50.0
2019-09-16,50.0
2019-09-17,50.0
2019-09-18,50.0
2019-09-19,50.0
2019-09-20,50.0
2019-09-23,50.0
2019-09-24,50.0
2019-09-25,50.0
2019-09-26,50.0
2019-09-27,50.0
2019-09-30,50.0
2019-10-01,50.0
2019-10-02,50.0
2019-10-03,50.0
2019-10-04,50.0
2019-10-07,50.0
2019-10-08,50.0
2019-10-09,50.0
2019-10-10,50.0
2019-10-11,50.0
2019-10-14,50.0
2019-10-15,50.0
2019-10-16,50.0
2019-10-17,50.0
2019-10-18,50.0
2019-10-21,50.0
2019-10-22,50.0
2019-10-23,50.0
2019-10-24,50.0
2019-10-25,50.0
2019-10-28,53.0
2019-10-29,52.0
2019-10-30,58.0
2019-10-31,54.0
2019-11-01,55.0
2019-11-04,53.0
2019-11-05,54.0
2019-11-06,54.0
2019-11-07,56.0
2019-11-08,56.0
2019-11-11,57.0
2019-11-12,57.0
2019-11-13,56.0
2019-11-14,56.0
2019-11-15,56.0
2019-11-18,54.0
2019-11-19,52.0
2019-11-20,52.0
2019-11-21,52.0
2019-11-22,52.0
2019-11-25,52.0
2019-11-26,51.0
2019-11-27,50.0
2019-11-28,50.0
2019-11-29,50.0
2019-12-02,51.0
2019-12-03,50.0
2019-12-04,50.0
2019-12-05,50.0
2019-12-06,50.0
2019-12-09,50.0
2019-12-10,50.0
2019-12-11,50.0
2019-12-12,51.0
2019-12-13,51.0
2019-12-16,53.0
2019-12-17,52.0
2019-12-18,52.0
2019-12-19,53.0
2019-12-20,52.0
2019-12-23,51.0
2019-12-26,52.0
2019-12-27,51.0
2019-12-30,52.0
2020-01-02,51.0
2020-01-03,53.0
2020-01-06,52.0
2020-01-07,52.0
2020-01-08,51.0
2020-01-09,51.0
2020-01-10,52.0
2020-01-13,53.0
2020-01-14,53.0
2020-01-15,52.0
2020-01-16,52.0
2020-01-17,52.0
2020-01-20,51.0
2020-01-21,50.0
2020-01-22,50.0
2020-01-23,51.0
2020-01-24,50.0
2020-01-27,50.0
2020-01-28,50.0
2020-01-29,50.0
2020-01-30,50.0
2020-01-31,50.0
2020-02-03,50.0
2020-02-04,50.0
2020-02-05,50.0
2020-02-06,50.0
2020-02-07,50.0
2020-02-10,50.0
2020-02-11,50.0
2020-02-12,50.0
2020-02-13,50.0
2020-02-14,50.0
2020-02-17,50.0
2020-02-18,50.0
2020-02-19,50.0
2020-02-20,50.0
2020-02-21,50.0
2020-02-24,50.0
2020-02-25,50.0
2020-02-26,50.0
2020-02-27,50.0
2020-02-28,50.0
2020-03-02,50.0
2020-03-03,50.0
2020-03-04,50.0
2020-03-05,50.0
2020-03-06,50.0
2020-03-09,50.0
2020-03-10,50.0
2020-03-11,50.0
2020-03-12,50.0
2020-03-13,50.0
2020-03-16,50.0
2020-03-17,50.0
2020-03-18,50.0
2020-03-19,50.0
2020-03-20,50.0
2020-03-23,50.0
2020-03-24,50.0
2020-03-26,50.0
2020-03-27,50.0
2020-03-30,50.0
2020-03-31,50.0
2020-04-01,50.0
2020-04-02,50.0
2020-04-03,50.0
2020-04-06,50.0
2020-04-07,50.0
2020-04-08,50.0
2020-04-09,50.0
2020-04-13,50.0
2020-04-14,50.0
2020-04-15,50.0
2020-04-16,50.0
2020-04-17,50.0
2020-04-20,50.0
2020-04-21,50.0
2020-04-22,50.0
2020-04-23,50.0
2020-04-24,50.0
2020-04-27,50.0
2020-04-28,50.0
2020-04-29,50.0
2020-04-30,50.0
2020-05-04,46.98457717895508
2020-05-05,46.98457717895508
2020-05-06,46.98457717895508
2020-05-08,46.98457717895508
2020-05-11,46.98457717895508
2020-05-12,46.98457717895508
2020-05-13,46.98457717895508
2020-05-14,46.98457717895508
2020-05-15,46.98457717895508
2020-05-18,46.98457717895508
2020-05-19,46.98457717895508
2020-05-20,46.98457717895508
2020-05-26,46.98457717895508
2020-05-27,46.98457717895508
2020-05-28,46.98457717895508
2020-05-29,46.98457717895508
2020-06-02,46.98457717895508
2020-06-03,46.98457717895508
2020-06-04,46.98457717895508
2020-06-05,46.98457717895508
2020-06-08,46.98457717895508
2020-06-09,46.98457717895508
2020-06-10,46.98457717895508
2020-06-11,46.98457717895508
2020-06-12,46.98457717895508
2020-06-15,46.98457717895508
2020-06-16,46.98457717895508
2020-06-17,46.98457717895508
2020-06-18,46.98457717895508
2020-06-19,46.98457717895508
2020-06-22,46.98457717895508
2020-06-23,46.98457717895508
2020-06-24,46.98457717895508
2020-06-25,46.98457717895508
2020-06-26,46.98457717895508
2020-06-29,46.98457717895508
2020-06-30,46.98457717895508
2020-07-01,46.98457717895508
2020-07-02,46.98457717895508
2020-07-03,46.98457717895508
2020-07-06,46.98457717895508
2020-07-07,46.98457717895508
2020-07-08,46.98457717895508
2020-07-09,46.98457717895508
2020-07-10,46.98457717895508
2020-07-13,46.98457717895508
2020-07-14,46.98457717895508
2020-07-15,46.98457717895508
2020-07-16,46.98457717895508
2020-07-17,46.98457717895508
2020-07-20,46.98457717895508
2020-07-21,46.98457717895508
2020-07-22,46.98457717895508
2020-07-23,46.98457717895508
2020-07-24,46.98457717895508
2020-07-27,46.98457717895508
2020-07-28,46.98457717895508
2020-07-29,46.98457717895508
2020-07-30,46.98457717895508
2020-08-03,46.98457717895508
2020-08-04,46.98457717895508
2020-08-05,46.98457717895508
2020-08-06,46.98457717895508
2020-08-07,46.98457717895508
2020-08-10,46.98457717895508
2020-08-11,46.98457717895508
2020-08-12,46.98457717895508
2020-08-13,46.98457717895508
2020-08-14,46.98457717895508
2020-08-18,46.98457717895508
2020-08-19,46.98457717895508
2020-08-24,46.98457717895508
2020-08-25,46.98457717895508
2020-08-26,46.98457717895508
2020-08-27,46.98457717895508
2020-08-28,46.98457717895508
2020-08-31,46.98457717895508
2020-09-01,55.44179916381836
2020-09-02,51.68303298950195
2020-09-03,48.86396026611328
2020-09-04,47.92426681518555
2020-09-07,48.86396026611328
2020-09-08,50.74334335327149
2020-09-09,50.74334335327149
2020-09-10,47.92426681518555
2020-09-11,48.86396026611328
2020-09-14,51.68303298950195
2020-09-15,62.95933151245117
2020-09-16,59.200565338134766
2020-09-17,55.44179916381836
2020-09-18,61.07994842529297
2020-09-21,59.200565338134766
2020-09-22,57.32118225097656
2020-09-23,55.44179916381836
2020-09-24,51.68303298950195
2020-09-25,53.56241607666016
2020-09-28,52.62272644042969
2020-09-29,52.62272644042969
2020-09-30,51.68303298950195
2020-10-01,53.56241607666016
2020-10-02,53.56241607666016
2020-10-05,52.62272644042969
2020-10-06,49.80364990234375
2020-10-07,47.92426681518555
2020-10-08,48.86396026611328
2020-10-09,49.80364990234375
2020-10-12,48.86396026611328
2020-10-13,47.92426681518555
2020-10-14,48.86396026611328
2020-10-15,47.92426681518555
2020-10-16,48.86396026611328
2020-10-19,47.92426681518555
2020-10-20,47.92426681518555
2020-10-21,47.92426681518555
2020-10-22,47.92426681518555
2020-10-23,48.86396026611328
2020-10-26,47.92426681518555
2020-10-27,47.92426681518555
2020-11-02,48.86396026611328
2020-11-03,54.50210952758789
2020-11-04,52.62272644042969
2020-11-05,58.2608757019043
2020-11-06,61.07994842529297
2020-11-09,61.07994842529297
2020-11-10,57.32118225097656
2020-11-11,57.32118225097656
2020-11-12,60.1402587890625
2020-11-13,61.07994842529297
2020-11-16,60.1402587890625
2020-11-17,60.1402587890625
2020-11-18,59.200565338134766
2020-11-19,58.2608757019043
2020-11-20,59.200565338134766
2020-11-23,58.2608757019043
2020-11-24,58.2608757019043
2020-11-25,61.07994842529297
2020-11-26,60.1402587890625
2020-11-27,59.200565338134766
2020-11-30,56.381492614746094
2020-12-01,57.32118225097656
2020-12-02,55.44179916381836
2020-12-03,59.200565338134766
2020-12-04,57.32118225097656
2020-12-07,58.2608757019043
2020-12-08,58.2608757019043
2020-12-10,57.32118225097656
