Date,Close
2021-03-10,650.3837280273438
2021-03-12,739.0723876953125
2021-03-15,739.0723876953125
2021-03-16,739.0723876953125
2021-03-17,803.1253051757812
2021-03-18,793.2710571289062
2021-03-19,817.9067993164062
2021-03-22,793.2710571289062
2021-03-23,778.4896240234375
2021-03-24,748.9266967773438
2021-03-25,739.0723876953125
2021-03-26,739.0723876953125
2021-03-29,758.781005859375
2021-03-30,743.99951171875
2021-03-31,729.2180786132812
2021-04-01,739.0723876953125
2021-04-05,768.6353149414062
2021-04-06,817.9067993164062
2021-04-07,808.052490234375
2021-04-08,812.9796142578125
2021-04-09,808.052490234375
2021-04-12,788.3439331054688
2021-04-13,798.1981811523438
2021-04-14,822.8339233398438
2021-04-15,837.6153564453125
2021-04-16,832.688232421875
2021-04-19,798.1981811523438
2021-04-20,817.9067993164062
2021-04-21,783.416748046875
2021-04-22,743.99951171875
2021-04-23,753.8538208007812
2021-04-26,788.3439331054688
2021-04-27,808.052490234375
2021-04-28,798.1981811523438
2021-04-29,793.2710571289062
2021-04-30,788.3439331054688
2021-05-03,768.6353149414062
2021-05-04,768.6353149414062
2021-05-05,758.781005859375
2021-05-06,753.8538208007812
2021-05-07,778.4896240234375
2021-05-10,778.4896240234375
2021-05-11,773.5624389648438
2021-05-17,748.9266967773438
2021-05-18,763.7081298828125
2021-05-19,768.6353149414062
2021-05-20,763.7081298828125
2021-05-21,763.7081298828125
2021-05-24,753.8538208007812
2021-05-25,763.7081298828125
2021-05-27,783.416748046875
2021-05-28,768.6353149414062
2021-05-31,798.1981811523438
2021-06-02,793.2710571289062
2021-06-03,778.4896240234375
2021-06-04,763.7081298828125
2021-06-07,748.9266967773438
2021-06-08,743.99951171875
2021-06-09,763.7081298828125
2021-06-10,753.8538208007812
2021-06-11,743.99951171875
2021-06-14,739.0723876953125
2021-06-15,748.9266967773438
2021-06-16,753.8538208007812
2021-06-17,783.416748046875
2021-06-18,753.8538208007812
2021-06-21,768.6353149414062
2021-06-22,743.99951171875
2021-06-23,768.6353149414062
2021-06-24,758.781005859375
2021-06-25,743.99951171875
2021-06-28,739.0723876953125
2021-06-29,729.2180786132812
2021-06-30,729.2180786132812
2021-07-01,758.781005859375
2021-07-02,729.2180786132812
2021-07-05,734.1452026367188
2021-07-06,773.5624389648438
2021-07-07,758.781005859375
2021-07-08,734.1452026367188
2021-07-09,724.2909545898438
2021-07-12,719.3638305664062
2021-07-13,719.3638305664062
2021-07-14,724.2909545898438
2021-07-15,714.4366455078125
2021-07-16,709.509521484375
2021-07-19,684.8737182617188
2021-07-21,679.9465942382812
2021-07-22,665.1651000976562
2021-07-23,709.509521484375
2021-07-26,743.99951171875
2021-07-27,739.0723876953125
2021-07-28,758.781005859375
2021-07-29,798.1981811523438
2021-07-30,783.416748046875
2021-08-02,773.5624389648438
2021-08-03,758.781005859375
2021-08-04,753.8538208007812
2021-08-05,773.5624389648438
2021-08-06,817.9067993164062
2021-08-09,773.5624389648438
2021-08-10,773.5624389648438
2021-08-12,748.9266967773438
2021-08-13,739.0723876953125
2021-08-16,748.9266967773438
2021-08-18,743.99951171875
2021-08-19,743.99951171875
2021-08-20,734.1452026367188
2021-08-23,724.2909545898438
2021-08-24,736.6508178710938
2021-08-25,726.762939453125
2021-08-26,721.8189697265625
2021-08-27,726.762939453125
2021-08-30,761.3706665039062
2021-08-31,751.4827270507812
2021-09-01,751.4827270507812
2021-09-02,746.5387573242188
2021-09-03,741.5947875976562
2021-09-06,736.6508178710938
2021-09-07,721.8189697265625
2021-09-08,721.8189697265625
2021-09-09,711.9310302734375
2021-09-10,736.6508178710938
2021-09-13,731.7068481445312
2021-09-14,721.8189697265625
2021-09-15,726.762939453125
2021-09-16,726.762939453125
2021-09-17,721.8189697265625
2021-09-20,726.762939453125
2021-09-21,716.875
2021-09-22,711.9310302734375
2021-09-23,721.8189697265625
2021-09-24,721.8189697265625
2021-09-27,706.987060546875
2021-09-28,697.09912109375
2021-09-29,677.3232421875
2021-09-30,677.3232421875
2021-10-01,677.3232421875
2021-10-04,672.3792724609375
2021-10-05,687.211181640625
2021-10-06,697.09912109375
2021-10-07,697.09912109375
2021-10-08,706.987060546875
2021-10-11,687.211181640625
2021-10-12,697.09912109375
2021-10-13,692.1551513671875
2021-10-14,697.09912109375
2021-10-15,692.1551513671875
2021-10-18,702.0430908203125
2021-10-19,706.987060546875
2021-10-21,706.987060546875
2021-10-22,756.4266967773438
2021-10-25,761.3706665039062
2021-10-26,786.0905151367188
2021-10-27,776.2025756835938
2021-10-28,771.2586059570312
2021-10-29,810.810302734375
2021-11-01,815.7542724609375
2021-11-02,791.0344848632812
2021-11-03,795.9784545898438
2021-11-04,791.0344848632812
2021-11-05,791.0344848632812
2021-11-08,805.8663330078125
2021-11-09,825.6422119140625
2021-11-10,850.362060546875
2021-11-11,875.0818481445312
2021-11-12,860.25
2021-11-15,870.1378784179688
2021-11-16,825.6422119140625
2021-11-17,840.47412109375
2021-11-18,840.47412109375
2021-11-19,840.47412109375
2021-11-22,835.5301513671875
2021-11-23,815.7542724609375
2021-11-24,810.810302734375
2021-11-25,766.3146362304688
2021-11-26,741.5947875976562
2021-11-29,731.7068481445312
2021-11-30,726.762939453125
2021-12-01,711.9310302734375
2021-12-02,771.2586059570312
2021-12-03,766.3146362304688
2021-12-06,741.5947875976562
2021-12-07,751.4827270507812
2021-12-08,751.4827270507812
2021-12-09,746.5387573242188
2021-12-10,791.0344848632812
2021-12-13,791.0344848632812
2021-12-14,781.1465454101562
2021-12-15,795.9784545898438
2021-12-16,776.2025756835938
2021-12-17,786.0905151367188
2021-12-20,795.9784545898438
2021-12-21,825.6422119140625
2021-12-22,805.8663330078125
2021-12-23,805.8663330078125
2021-12-24,795.9784545898438
2021-12-27,800.92236328125
2021-12-28,786.0905151367188
2021-12-29,815.7542724609375
2021-12-30,830.586181640625
2022-01-03,830.586181640625
2022-01-04,810.810302734375
2022-01-05,771.2586059570312
2022-01-06,751.4827270507812
2022-01-07,756.4266967773438
2022-01-10,830.586181640625
2022-01-11,800.92236328125
2022-01-12,810.810302734375
2022-01-13,830.586181640625
2022-01-14,855.3060302734375
2022-01-17,830.586181640625
2022-01-18,840.47412109375
2022-01-19,845.4180908203125
2022-01-20,845.4180908203125
2022-01-21,825.6422119140625
2022-01-24,825.6422119140625
2022-01-25,771.2586059570312
2022-01-26,776.2025756835938
2022-01-27,761.3706665039062
2022-01-28,766.3146362304688
2022-01-31,771.2586059570312
2022-02-02,766.3146362304688
2022-02-03,771.2586059570312
2022-02-04,756.4266967773438
2022-02-07,756.4266967773438
2022-02-08,761.3706665039062
2022-02-09,761.3706665039062
2022-02-10,771.2586059570312
2022-02-11,756.4266967773438
2022-02-14,751.4827270507812
2022-02-15,746.5387573242188
2022-02-16,736.6508178710938
2022-02-17,726.762939453125
2022-02-18,751.4827270507812
2022-02-21,776.2025756835938
2022-02-22,746.5387573242188
2022-02-23,736.6508178710938
2022-02-24,716.875
2022-02-25,731.7068481445312
2022-03-01,711.9310302734375
2022-03-02,711.9310302734375
2022-03-04,702.0430908203125
2022-03-07,697.09912109375
2022-03-08,692.1551513671875
2022-03-09,682.2672119140625
2022-03-10,687.211181640625
2022-03-11,702.0430908203125
2022-03-14,687.211181640625
2022-03-15,677.3232421875
2022-03-16,692.1551513671875
2022-03-17,692.1551513671875
2022-03-18,692.1551513671875
2022-03-21,716.875
2022-03-22,706.987060546875
2022-03-23,702.0430908203125
2022-03-24,731.7068481445312
2022-03-25,741.5947875976562
2022-03-28,721.8189697265625
2022-03-29,726.762939453125
2022-03-30,721.8189697265625
2022-03-31,736.6508178710938
2022-04-01,721.8189697265625
2022-04-04,721.8189697265625
2022-04-05,716.875
2022-04-06,697.09912109375
2022-04-07,697.09912109375
2022-04-08,692.1551513671875
2022-04-11,692.1551513671875
2022-04-12,692.1551513671875
2022-04-13,692.1551513671875
2022-04-14,682.2672119140625
2022-04-18,682.2672119140625
2022-04-19,682.2672119140625
2022-04-20,672.3792724609375
2022-04-21,687.211181640625
2022-04-22,697.09912109375
2022-04-25,687.211181640625
2022-04-26,687.211181640625
2022-04-27,697.09912109375
2022-04-28,692.1551513671875
2022-05-09,687.211181640625
2022-05-10,642.7155151367188
2022-05-11,613.0516967773438
2022-05-12,578.4439697265625
2022-05-13,593.2758178710938
2022-05-17,593.2758178710938
2022-05-18,593.2758178710938
2022-05-19,593.2758178710938
2022-05-20,598.2197875976562
2022-05-23,603.1637573242188
2022-05-24,603.1637573242188
2022-05-25,608.1077270507812
2022-05-27,622.9396362304688
2022-05-30,687.211181640625
2022-05-31,682.2672119140625
2022-06-02,692.1551513671875
2022-06-03,682.2672119140625
2022-06-06,652.6034545898438
2022-06-07,657.5474243164062
2022-06-08,652.6034545898438
2022-06-09,637.7715454101562
2022-06-10,622.9396362304688
2022-06-13,608.1077270507812
2022-06-14,608.1077270507812
2022-06-15,603.1637573242188
2022-06-16,622.9396362304688
2022-06-17,613.0516967773438
2022-06-20,613.0516967773438
2022-06-21,622.9396362304688
2022-06-22,603.1637573242188
2022-06-23,603.1637573242188
2022-06-24,598.2197875976562
2022-06-27,617.9956665039062
2022-06-28,632.8275756835938
2022-06-29,617.9956665039062
2022-06-30,603.1637573242188
2022-07-01,603.1637573242188
2022-07-04,578.4439697265625
2022-07-05,578.4439697265625
2022-07-06,558.6680908203125
2022-07-07,558.6680908203125
2022-07-08,578.4439697265625
2022-07-11,573.5
2022-07-12,553.72412109375
2022-07-13,548.7801513671875
2022-07-14,548.7801513671875
2022-07-15,553.72412109375
2022-07-18,568.5560302734375
2022-07-19,568.5560302734375
2022-07-20,573.5
2022-07-21,573.5
2022-07-22,558.6680908203125
2022-07-25,573.5
2022-07-26,570.0
2022-07-27,560.0
2022-07-28,570.0
2022-07-29,605.0
2022-08-01,575.0
2022-08-02,555.0
2022-08-03,560.0
2022-08-04,570.0
2022-08-05,580.0
2022-08-08,580.0
2022-08-09,585.0
2022-08-10,570.0
2022-08-11,575.0
2022-08-12,580.0
2022-08-15,575.0
2022-08-16,570.0
2022-08-18,570.0
2022-08-19,560.0
2022-08-22,530.0
2022-08-23,535.0
2022-08-24,535.0
2022-08-25,530.0
2022-08-26,530.0
2022-08-29,520.0
2022-08-30,515.0
2022-08-31,515.0
2022-09-01,510.0
2022-09-02,505.0
2022-09-05,505.0
2022-09-06,520.0
2022-09-07,520.0
2022-09-08,520.0
2022-09-09,515.0
2022-09-12,505.0
2022-09-13,510.0
2022-09-14,515.0
2022-09-15,510.0
2022-09-16,510.0
2022-09-19,535.0
2022-09-20,535.0
2022-09-21,520.0
2022-09-22,515.0
2022-09-23,520.0
2022-09-26,515.0
2022-09-27,500.0
2022-09-28,500.0
2022-09-29,510.0
2022-09-30,505.0
2022-10-03,510.0
2022-10-04,525.0
2022-10-05,525.0
2022-10-06,560.0
2022-10-07,555.0
2022-10-10,535.0
2022-10-11,500.0
2022-10-12,466.0
2022-10-13,434.0
2022-10-14,416.0
2022-10-17,416.0
2022-10-18,410.0
2022-10-19,428.0
2022-10-20,426.0
2022-10-21,430.0
2022-10-24,440.0
2022-10-25,428.0
2022-10-26,422.0
2022-10-27,440.0
2022-10-28,428.0
2022-10-31,432.0
2022-11-01,412.0
2022-11-02,424.0
2022-11-03,398.0
2022-11-04,400.0
2022-11-07,380.0
2022-11-08,382.0
2022-11-09,386.0
2022-11-10,384.0
2022-11-11,396.0
2022-11-14,400.0
2022-11-15,396.0
2022-11-16,400.0
2022-11-17,396.0
2022-11-18,396.0
2022-11-21,400.0
2022-11-22,416.0
2022-11-23,412.0
2022-11-24,404.0
2022-11-25,400.0
2022-11-28,380.0
2022-11-29,384.0
2022-11-30,386.0
2022-12-01,384.0
2022-12-02,380.0
2022-12-05,374.0
2022-12-06,348.0
2022-12-07,342.0
2022-12-08,356.0
2022-12-09,358.0
2022-12-12,376.0
2022-12-13,376.0
2022-12-14,380.0
2022-12-15,378.0
2022-12-16,374.0
2022-12-19,370.0
2022-12-20,360.0
2022-12-21,370.0
2022-12-22,370.0
2022-12-23,376.0
2022-12-26,372.0
2022-12-27,368.0
2022-12-28,368.0
2022-12-29,358.0
2022-12-30,362.0
2023-01-02,364.0
2023-01-03,358.0
2023-01-04,356.0
2023-01-05,344.0
2023-01-06,342.0
2023-01-09,340.0
2023-01-10,336.0
2023-01-11,334.0
2023-01-12,334.0
2023-01-13,322.0
2023-01-16,332.0
2023-01-17,336.0
2023-01-18,336.0
2023-01-19,336.0
2023-01-20,334.0
2023-01-24,334.0
2023-01-25,330.0
2023-01-26,356.0
2023-01-27,370.0
2023-01-30,360.0
2023-01-31,360.0
2023-02-01,360.0
2023-02-02,362.0
2023-02-03,360.0
2023-02-06,366.0
2023-02-07,372.0
2023-02-08,392.0
2023-02-09,384.0
2023-02-10,386.0
2023-02-13,384.0
2023-02-14,390.0
2023-02-15,408.0
2023-02-16,404.0
2023-02-17,410.0
2023-02-20,404.0
2023-02-21,400.0
2023-02-22,400.0
2023-02-23,404.0
2023-02-24,404.0
2023-02-27,400.0
2023-02-28,402.0
2023-03-01,410.0
2023-03-02,422.0
2023-03-03,420.0
2023-03-06,402.0
2023-03-07,412.0
2023-03-08,410.0
2023-03-09,418.0
2023-03-10,420.0
2023-03-13,410.0
2023-03-14,410.0
2023-03-15,394.0
2023-03-16,382.0
2023-03-17,384.0
2023-03-20,388.0
2023-03-21,388.0
2023-03-24,386.0
