Date,Close
2017-05-09,277.88970947265625
2017-05-10,277.88970947265625
2017-05-12,277.88970947265625
2017-05-15,280.3708801269531
2017-05-16,275.0557861328125
2017-05-17,269.7406921386719
2017-05-18,267.0831604003906
2017-05-19,272.3982238769531
2017-05-22,272.3982238769531
2017-05-23,271.0694885253906
2017-05-24,269.7406921386719
2017-05-26,269.7406921386719
2017-05-29,269.7406921386719
2017-05-30,269.7406921386719
2017-05-31,268.4119567871094
2017-06-01,268.4119567871094
2017-06-02,269.7406921386719
2017-06-05,271.0694885253906
2017-06-06,269.7406921386719
2017-06-07,279.0421142578125
2017-06-08,275.0557861328125
2017-06-09,279.0421142578125
2017-06-12,276.38458251953125
2017-06-13,273.72705078125
2017-06-14,275.0557861328125
2017-06-15,273.72705078125
2017-06-16,271.0694885253906
2017-06-19,273.72705078125
2017-06-20,273.72705078125
2017-06-21,272.3982238769531
2017-06-22,267.0831604003906
2017-06-23,267.0831604003906
2017-06-26,267.0831604003906
2017-06-27,267.0831604003906
2017-06-28,267.0831604003906
2017-06-29,267.0831604003906
2017-06-30,267.0831604003906
2017-07-03,267.0831604003906
2017-07-04,269.7406921386719
2017-07-05,271.0694885253906
2017-07-06,273.72705078125
2017-07-07,269.7406921386719
2017-07-10,267.0831604003906
2017-07-11,267.0831604003906
2017-07-12,269.7406921386719
2017-07-13,268.4119567871094
2017-07-14,271.0694885253906
2017-07-17,272.3982238769531
2017-07-18,268.4119567871094
2017-07-19,268.4119567871094
2017-07-20,268.4119567871094
2017-07-21,267.0831604003906
2017-07-24,271.0694885253906
2017-07-25,269.7406921386719
2017-07-26,269.7406921386719
2017-07-27,268.4119567871094
2017-07-28,269.7406921386719
2017-07-31,279.0421142578125
2017-08-01,283.0284423828125
2017-08-02,281.6996459960937
2017-08-03,276.38458251953125
2017-08-04,283.0284423828125
2017-08-07,283.0284423828125
2017-08-08,283.0284423828125
2017-08-09,284.3571472167969
2017-08-10,283.0284423828125
2017-08-11,280.3708801269531
2017-08-14,287.0147399902344
2017-08-15,283.0284423828125
2017-08-16,288.343505859375
2017-08-17,288.343505859375
2017-08-18,292.329833984375
2017-08-21,289.6723022460937
2017-08-22,292.329833984375
2017-08-23,291.00103759765625
2017-08-24,289.6723022460937
2017-08-25,288.343505859375
2017-08-28,284.3571472167969
2017-08-29,276.38458251953125
2017-08-30,277.7132873535156
2017-08-31,283.0284423828125
2017-09-01,283.0284423828125
2017-09-04,276.38458251953125
2017-09-05,272.3982238769531
2017-09-06,273.72705078125
2017-09-07,276.38458251953125
2017-09-08,283.0284423828125
2017-09-11,288.343505859375
2017-09-12,280.3708801269531
2017-09-13,275.0557861328125
2017-09-14,279.0421142578125
2017-09-15,283.0284423828125
2017-09-18,283.0284423828125
2017-09-19,277.7132873535156
2017-09-20,276.38458251953125
2017-09-21,276.38458251953125
2017-09-22,279.0421142578125
2017-09-25,277.7132873535156
2017-09-26,279.0421142578125
2017-09-27,277.7132873535156
2017-09-28,275.0557861328125
2017-09-29,275.0557861328125
2017-10-02,279.0421142578125
2017-10-03,279.0421142578125
2017-10-04,279.0421142578125
2017-10-05,277.7132873535156
2017-10-06,276.38458251953125
2017-10-09,281.6996459960937
2017-10-10,280.3708801269531
2017-10-11,280.3708801269531
2017-10-12,279.0421142578125
2017-10-13,279.0421142578125
2017-10-16,281.6996459960937
2017-10-17,280.3708801269531
2017-10-18,280.3708801269531
2017-10-19,279.0421142578125
2017-10-20,283.0284423828125
2017-10-23,287.0147399902344
2017-10-24,292.329833984375
2017-10-25,294.98736572265625
2017-10-26,291.00103759765625
2017-10-27,289.6723022460937
2017-10-30,292.329833984375
2017-10-31,288.343505859375
2017-11-01,284.3571472167969
2017-11-02,283.0284423828125
2017-11-03,285.6859741210937
2017-11-06,289.6723022460937
2017-11-07,291.00103759765625
2017-11-08,291.00103759765625
2017-11-09,291.00103759765625
2017-11-10,292.329833984375
2017-11-13,291.00103759765625
2017-11-14,288.343505859375
2017-11-15,288.343505859375
2017-11-16,288.343505859375
2017-11-17,285.6859741210937
2017-11-20,284.3571472167969
2017-11-21,283.0284423828125
2017-11-22,280.3708801269531
2017-11-23,280.3708801269531
2017-11-24,284.3571472167969
2017-11-27,283.0284423828125
2017-11-28,273.72705078125
2017-11-29,275.0557861328125
2017-11-30,275.0557861328125
2017-12-01,275.0557861328125
2017-12-04,273.72705078125
2017-12-05,273.72705078125
2017-12-06,265.7543640136719
2017-12-07,265.7543640136719
2017-12-08,265.7543640136719
2017-12-11,257.78179931640625
2017-12-12,253.79544067382807
2017-12-13,251.13790893554688
2017-12-14,252.46669006347656
2017-12-15,252.46669006347656
2017-12-18,251.13790893554688
2017-12-19,249.80914306640625
2017-12-20,243.16526794433597
2017-12-21,245.8228302001953
2017-12-22,249.80914306640625
2017-12-25,249.80914306640625
2017-12-26,249.80914306640625
2017-12-27,259.1105041503906
2017-12-28,259.1105041503906
2017-12-29,252.46669006347656
2018-01-01,252.46669006347656
2018-01-02,256.4529724121094
2018-01-03,256.4529724121094
2018-01-04,257.78179931640625
2018-01-05,257.78179931640625
2018-01-08,259.1105041503906
2018-01-09,265.7543640136719
2018-01-10,272.3982238769531
2018-01-11,276.38458251953125
2018-01-12,276.38458251953125
2018-01-15,273.72705078125
2018-01-16,271.0694885253906
2018-01-17,271.0694885253906
2018-01-18,272.3982238769531
2018-01-19,269.7406921386719
2018-01-22,280.3708801269531
2018-01-23,273.72705078125
2018-01-24,276.38458251953125
2018-01-25,272.3982238769531
2018-01-26,280.3708801269531
2018-01-29,283.0284423828125
2018-01-30,279.0421142578125
2018-01-31,279.0421142578125
2018-02-01,280.3708801269531
2018-02-02,283.0284423828125
2018-02-05,285.6859741210937
2018-02-06,279.0421142578125
2018-02-07,280.3708801269531
2018-02-08,280.3708801269531
2018-02-09,269.7406921386719
2018-02-12,277.7132873535156
2018-02-13,277.7132873535156
2018-02-14,273.72705078125
2018-02-15,276.38458251953125
2018-02-16,276.38458251953125
2018-02-19,280.3708801269531
2018-02-20,285.6859741210937
2018-02-21,298.97369384765625
2018-02-22,314.9189758300781
2018-02-23,325.5491027832031
2018-02-26,322.8915710449219
2018-02-27,328.2066345214844
2018-02-28,321.56280517578125
2018-03-01,318.9052734375
2018-03-02,317.57647705078125
2018-03-05,321.56280517578125
2018-03-06,312.2613830566406
2018-03-07,296.3161315917969
2018-03-08,296.3161315917969
2018-03-09,296.3161315917969
2018-03-12,297.6449279785156
2018-03-13,289.6723022460937
2018-03-14,287.0147399902344
2018-03-15,287.0147399902344
2018-03-16,306.9462890625
2018-03-19,306.9462890625
2018-03-20,296.3161315917969
2018-03-21,301.6312255859375
2018-03-22,292.329833984375
2018-03-23,291.00103759765625
2018-03-26,293.6585998535156
2018-03-27,293.6585998535156
2018-03-28,283.0284423828125
2018-03-29,285.6859741210937
2018-03-30,285.6859741210937
2018-04-02,294.98736572265625
2018-04-03,294.98736572265625
2018-04-04,293.6585998535156
2018-04-05,298.97369384765625
2018-04-06,294.98736572265625
2018-04-09,292.329833984375
2018-04-10,297.6449279785156
2018-04-11,293.6585998535156
2018-04-12,296.3161315917969
2018-04-13,293.6585998535156
2018-04-16,293.6585998535156
2018-04-17,293.6585998535156
2018-04-18,293.6585998535156
2018-04-19,293.6585998535156
2018-04-20,293.6585998535156
2018-04-23,296.3161315917969
2018-04-24,297.6449279785156
2018-04-25,297.6449279785156
2018-04-26,297.6449279785156
2018-04-27,297.6449279785156
2018-04-30,306.9462890625
2018-05-01,306.9462890625
2018-05-02,317.57647705078125
2018-05-03,302.9599914550781
2018-05-04,306.9462890625
2018-05-07,304.28875732421875
2018-05-08,297.6449279785156
2018-05-09,304.28875732421875
2018-05-10,304.28875732421875
2018-05-11,302.9599914550781
2018-05-14,298.59039306640625
2018-05-15,289.8511657714844
2018-05-16,289.8511657714844
2018-05-17,291.3077087402344
2018-05-18,285.4815368652344
2018-05-21,282.5684814453125
2018-05-22,284.0249938964844
2018-05-23,284.0249938964844
2018-05-24,291.3077087402344
2018-05-25,285.4815368652344
2018-05-28,294.22076416015625
2018-05-29,294.22076416015625
2018-05-30,294.22076416015625
2018-05-31,289.8511657714844
2018-06-01,289.8511657714844
2018-06-04,295.67730712890625
2018-06-05,286.9380798339844
2018-06-06,285.4815368652344
2018-06-07,289.8511657714844
2018-06-08,289.8511657714844
2018-06-11,289.8511657714844
2018-06-12,289.8511657714844
2018-06-13,289.8511657714844
2018-06-14,289.8511657714844
2018-06-15,289.8511657714844
2018-06-18,289.8511657714844
2018-06-19,289.8511657714844
2018-06-20,286.9380798339844
2018-06-21,282.5684814453125
2018-06-22,282.5684814453125
2018-06-25,276.7423095703125
2018-06-26,275.2857666015625
2018-06-27,273.8292236328125
2018-06-28,270.9161682128906
2018-06-29,265.0899963378906
2018-07-02,260.7204284667969
2018-07-03,254.8942413330078
2018-07-04,257.80731201171875
2018-07-05,257.80731201171875
2018-07-06,265.0899963378906
2018-07-09,278.1988525390625
2018-07-10,279.6553955078125
2018-07-11,284.0249938964844
2018-07-12,289.8511657714844
2018-07-13,288.3946533203125
2018-07-16,288.3946533203125
2018-07-17,291.3077087402344
2018-07-18,291.3077087402344
2018-07-19,292.76422119140625
2018-07-20,292.76422119140625
2018-07-23,297.13385009765625
2018-07-24,294.22076416015625
2018-07-25,294.22076416015625
2018-07-26,292.76422119140625
2018-07-27,294.22076416015625
2018-07-30,291.3077087402344
2018-07-31,275.2857666015625
2018-08-01,284.0249938964844
2018-08-02,278.1988525390625
2018-08-03,278.1988525390625
2018-08-06,278.1988525390625
2018-08-07,278.1988525390625
2018-08-08,278.1988525390625
2018-08-09,282.5684814453125
2018-08-10,285.4815368652344
2018-08-13,282.5684814453125
2018-08-14,276.7423095703125
2018-08-15,276.7423095703125
2018-08-16,284.0249938964844
2018-08-17,284.0249938964844
2018-08-20,288.3946533203125
2018-08-21,286.9380798339844
2018-08-22,286.9380798339844
2018-08-23,285.4815368652344
2018-08-24,286.9380798339844
2018-08-27,286.9380798339844
2018-08-28,282.5684814453125
2018-08-29,282.5684814453125
2018-08-30,284.0249938964844
2018-08-31,281.1119384765625
2018-09-03,278.1988525390625
2018-09-04,284.0249938964844
2018-09-05,279.6553955078125
2018-09-06,279.6553955078125
2018-09-07,279.6553955078125
2018-09-10,278.1988525390625
2018-09-11,278.1988525390625
2018-09-12,276.7423095703125
2018-09-13,278.1988525390625
2018-09-14,278.1988525390625
2018-09-17,275.2857666015625
2018-09-18,276.7423095703125
2018-09-19,276.7423095703125
2018-09-20,278.1988525390625
2018-09-21,279.6553955078125
2018-09-24,275.2857666015625
2018-09-25,276.7423095703125
2018-09-26,276.7423095703125
2018-09-27,284.0249938964844
2018-09-28,278.1988525390625
2018-10-01,286.9380798339844
2018-10-02,289.8511657714844
2018-10-03,292.76422119140625
2018-10-04,284.0249938964844
2018-10-05,289.8511657714844
2018-10-08,289.8511657714844
2018-10-09,284.0249938964844
2018-10-10,288.3946533203125
2018-10-11,276.7423095703125
2018-10-12,279.6553955078125
2018-10-15,278.1988525390625
2018-10-16,278.1988525390625
2018-10-17,279.6553955078125
2018-10-18,279.6553955078125
2018-10-19,282.5684814453125
2018-10-22,285.4815368652344
2018-10-23,284.0249938964844
2018-10-24,279.6553955078125
2018-10-25,279.6553955078125
2018-10-26,279.6553955078125
2018-10-29,278.1988525390625
2018-10-30,281.1119384765625
2018-10-31,284.0249938964844
2018-11-01,286.9380798339844
2018-11-02,285.4815368652344
2018-11-05,282.5684814453125
2018-11-06,285.4815368652344
2018-11-07,282.5684814453125
2018-11-08,285.4815368652344
2018-11-09,281.1119384765625
2018-11-12,282.5684814453125
2018-11-13,282.5684814453125
2018-11-14,282.5684814453125
2018-11-15,282.5684814453125
2018-11-16,284.0249938964844
2018-11-19,284.0249938964844
2018-11-20,284.0249938964844
2018-11-21,279.6553955078125
2018-11-22,282.5684814453125
2018-11-23,282.5684814453125
2018-11-26,279.6553955078125
2018-11-27,281.1119384765625
2018-11-28,281.1119384765625
2018-11-29,282.5684814453125
2018-11-30,282.5684814453125
2018-12-03,284.0249938964844
2018-12-04,282.5684814453125
2018-12-05,285.4815368652344
2018-12-06,285.4815368652344
2018-12-07,288.3946533203125
2018-12-10,288.3946533203125
2018-12-11,288.3946533203125
2018-12-12,286.9380798339844
2018-12-13,286.9380798339844
2018-12-14,286.9380798339844
2018-12-17,286.9380798339844
2018-12-18,285.4815368652344
2018-12-19,286.9380798339844
2018-12-20,286.9380798339844
2018-12-21,278.1988525390625
2018-12-24,278.1988525390625
2018-12-25,278.1988525390625
2018-12-26,281.1119384765625
2018-12-27,284.0249938964844
2018-12-28,281.1119384765625
2018-12-31,281.1119384765625
2019-01-01,281.1119384765625
2019-01-02,282.5684814453125
2019-01-03,282.5684814453125
2019-01-04,284.0249938964844
2019-01-07,286.9380798339844
2019-01-08,284.0249938964844
2019-01-09,298.59039306640625
2019-01-10,298.59039306640625
2019-01-11,300.04693603515625
2019-01-14,300.04693603515625
2019-01-15,300.04693603515625
2019-01-16,292.76422119140625
2019-01-17,297.13385009765625
2019-01-18,294.22076416015625
2019-01-21,294.22076416015625
2019-01-22,294.22076416015625
2019-01-23,301.5034484863281
2019-01-24,304.41656494140625
2019-01-25,308.7861633300781
2019-01-28,307.3296203613281
2019-01-29,302.9599914550781
2019-01-30,302.9599914550781
2019-01-31,301.5034484863281
2019-02-01,304.41656494140625
2019-02-04,302.9599914550781
2019-02-05,302.9599914550781
2019-02-06,311.6992492675781
2019-02-07,310.2427062988281
2019-02-08,314.6123352050781
2019-02-11,313.1557922363281
2019-02-12,310.2427062988281
2019-02-13,310.2427062988281
2019-02-14,310.2427062988281
2019-02-15,308.7861633300781
2019-02-18,314.6123352050781
2019-02-19,305.873046875
2019-02-20,311.6992492675781
2019-02-21,326.2646179199219
2019-02-22,323.3515625
2019-02-25,326.2646179199219
2019-02-26,324.80810546875
2019-02-27,318.9819641113281
2019-02-28,314.6123352050781
2019-03-01,318.9819641113281
2019-03-04,320.4385070800781
2019-03-05,318.9819641113281
2019-03-06,311.6992492675781
2019-03-07,311.6992492675781
2019-03-08,311.6992492675781
2019-03-11,307.3296203613281
2019-03-12,301.5034484863281
2019-03-13,305.873046875
2019-03-14,300.04693603515625
2019-03-15,304.41656494140625
2019-03-18,301.5034484863281
2019-03-19,305.873046875
2019-03-20,304.41656494140625
2019-03-21,305.873046875
2019-03-22,302.9599914550781
2019-03-25,302.9599914550781
2019-03-26,302.9599914550781
2019-03-27,301.5034484863281
2019-03-28,302.9599914550781
2019-03-29,301.5034484863281
2019-04-01,295.67730712890625
2019-04-02,295.67730712890625
2019-04-03,295.67730712890625
2019-04-04,289.8511657714844
2019-04-05,294.22076416015625
2019-04-08,297.13385009765625
2019-04-09,295.67730712890625
2019-04-10,294.22076416015625
2019-04-11,292.76422119140625
2019-04-12,294.22076416015625
2019-04-15,297.13385009765625
2019-04-16,297.13385009765625
2019-04-17,297.13385009765625
2019-04-18,294.22076416015625
2019-04-19,294.22076416015625
2019-04-22,294.22076416015625
2019-04-23,297.13385009765625
2019-04-24,295.67730712890625
2019-04-25,292.76422119140625
2019-04-26,294.22076416015625
2019-04-29,297.13385009765625
2019-04-30,297.13385009765625
2019-05-01,297.13385009765625
2019-05-02,294.22076416015625
2019-05-03,294.22076416015625
2019-05-06,294.22076416015625
2019-05-07,294.22076416015625
2019-05-08,307.3296203613281
2019-05-09,302.9599914550781
2019-05-10,305.873046875
2019-05-13,326.2646484375
2019-05-14,319.502685546875
2019-05-15,312.7406921386719
2019-05-16,304.2882385253906
2019-05-17,307.66925048828125
2019-05-20,304.2882385253906
2019-05-21,309.3597106933594
2019-05-22,309.3597106933594
2019-05-23,317.8121643066406
2019-05-24,314.43121337890625
2019-05-27,321.1931457519531
2019-05-28,319.502685546875
2019-05-29,316.1217041015625
2019-05-30,316.1217041015625
2019-05-31,319.502685546875
2019-06-03,319.502685546875
2019-06-04,319.502685546875
2019-06-05,319.502685546875
2019-06-06,319.502685546875
2019-06-07,319.502685546875
2019-06-10,319.502685546875
2019-06-11,327.9551086425781
2019-06-12,326.2646179199219
2019-06-13,327.9551086425781
2019-06-14,326.2646179199219
2019-06-17,334.71710205078125
2019-06-18,331.3360900878906
2019-06-20,333.026611328125
2019-06-21,331.3360900878906
2019-06-24,336.4075622558594
2019-06-25,334.71710205078125
2019-06-26,327.9551086425781
2019-06-27,329.6456298828125
2019-06-28,331.3360900878906
2019-07-01,331.3360900878906
2019-07-02,331.3360900878906
2019-07-03,331.3360900878906
2019-07-04,331.3360900878906
2019-07-05,331.3360900878906
2019-07-08,329.6456298828125
2019-07-09,329.6456298828125
2019-07-10,329.6456298828125
2019-07-11,327.9551086425781
2019-07-12,327.9551086425781
2019-07-15,331.3360900878906
2019-07-16,327.9551086425781
2019-07-17,329.6456298828125
2019-07-18,326.2646179199219
2019-07-19,327.9551086425781
2019-07-22,329.6456298828125
2019-07-23,334.71710205078125
2019-07-24,327.9551086425781
2019-07-25,334.71710205078125
2019-07-26,331.3360900878906
2019-07-29,334.71710205078125
2019-07-30,334.71710205078125
2019-07-31,346.5505065917969
2019-08-01,346.5505065917969
2019-08-02,341.4790344238281
2019-08-05,327.9551086425781
2019-08-06,334.71710205078125
2019-08-07,333.026611328125
2019-08-08,334.71710205078125
2019-08-09,334.71710205078125
2019-08-12,334.71710205078125
2019-08-13,333.026611328125
2019-08-14,336.4075622558594
2019-08-15,329.6456298828125
2019-08-16,333.026611328125
2019-08-19,333.026611328125
2019-08-20,331.3360900878906
2019-08-21,333.026611328125
2019-08-22,331.3360900878906
2019-08-23,334.71710205078125
2019-08-26,329.6456298828125
2019-08-27,331.3360900878906
2019-08-28,329.6456298828125
2019-08-29,333.026611328125
2019-08-30,329.6456298828125
2019-09-02,329.6456298828125
2019-09-03,331.3360900878906
2019-09-04,331.3360900878906
2019-09-05,322.8836364746094
2019-09-06,326.2646179199219
2019-09-09,329.6456298828125
2019-09-10,329.6456298828125
2019-09-11,331.3360900878906
2019-09-12,329.6456298828125
2019-09-13,326.2646179199219
2019-09-16,326.2646179199219
2019-09-17,327.9551086425781
2019-09-18,327.9551086425781
2019-09-19,326.2646179199219
2019-09-20,326.2646179199219
2019-09-23,316.1217041015625
2019-09-24,319.502685546875
2019-09-25,321.1931457519531
2019-09-26,322.8836364746094
2019-09-27,322.8836364746094
2019-09-30,322.8836364746094
2019-10-01,321.1931457519531
2019-10-02,319.502685546875
2019-10-03,314.43121337890625
2019-10-04,319.502685546875
2019-10-07,319.502685546875
2019-10-08,319.502685546875
2019-10-09,317.8121643066406
2019-10-10,314.43121337890625
2019-10-11,319.502685546875
2019-10-14,319.502685546875
2019-10-15,319.502685546875
2019-10-16,319.502685546875
2019-10-17,319.502685546875
2019-10-18,321.1931457519531
2019-10-21,321.1931457519531
2019-10-22,317.8121643066406
2019-10-23,319.502685546875
2019-10-24,321.1931457519531
2019-10-25,317.8121643066406
2019-10-28,319.502685546875
2019-10-29,319.502685546875
2019-10-30,317.8121643066406
2019-10-31,321.1931457519531
2019-11-01,324.5741271972656
2019-11-04,321.1931457519531
2019-11-05,322.8836364746094
2019-11-06,322.8836364746094
2019-11-07,321.1931457519531
2019-11-08,322.8836364746094
2019-11-11,319.502685546875
2019-11-12,319.502685546875
2019-11-13,321.1931457519531
2019-11-14,317.8121643066406
2019-11-15,319.502685546875
2019-11-18,326.2646179199219
2019-11-19,326.2646179199219
2019-11-20,322.8836364746094
2019-11-21,321.1931457519531
2019-11-22,319.502685546875
2019-11-25,316.1217041015625
2019-11-26,316.1217041015625
2019-11-27,312.7406921386719
2019-11-28,307.66925048828125
2019-11-29,312.7406921386719
2019-12-02,316.1217041015625
2019-12-03,314.43121337890625
2019-12-04,311.0502319335937
2019-12-05,314.43121337890625
2019-12-06,317.8121643066406
2019-12-09,321.1931457519531
2019-12-10,322.8836364746094
2019-12-11,322.8836364746094
2019-12-12,324.5741271972656
2019-12-13,324.5741271972656
2019-12-16,326.2646179199219
2019-12-17,324.5741271972656
2019-12-18,322.8836364746094
2019-12-19,322.8836364746094
2019-12-20,322.8836364746094
2019-12-23,322.8836364746094
2019-12-26,324.5741271972656
2019-12-27,324.5741271972656
2019-12-30,324.5741271972656
2020-01-02,324.5741271972656
2020-01-03,326.2646179199219
2020-01-06,322.8836364746094
2020-01-07,324.5741271972656
2020-01-08,321.1931457519531
2020-01-09,321.1931457519531
2020-01-10,322.8836364746094
2020-01-13,324.5741271972656
2020-01-14,324.5741271972656
2020-01-15,324.5741271972656
2020-01-16,322.8836364746094
2020-01-17,321.1931457519531
2020-01-20,322.8836364746094
2020-01-21,317.8121643066406
2020-01-22,287.3833312988281
2020-01-23,292.454833984375
2020-01-24,294.14532470703125
2020-01-27,289.0738525390625
2020-01-28,292.454833984375
2020-01-29,297.5263061523437
2020-01-30,297.5263061523437
2020-01-31,295.8358154296875
2020-02-03,297.5263061523437
2020-02-04,295.8358154296875
2020-02-05,299.2167663574219
2020-02-06,299.2167663574219
2020-02-07,299.2167663574219
2020-02-10,292.454833984375
2020-02-11,294.14532470703125
2020-02-12,292.454833984375
2020-02-13,287.3833312988281
2020-02-14,287.3833312988281
2020-02-17,287.3833312988281
2020-02-18,292.454833984375
2020-02-19,295.8358154296875
2020-02-20,294.14532470703125
2020-02-21,282.3118896484375
2020-02-24,280.6213684082031
2020-02-25,278.930908203125
2020-02-26,275.5499267578125
2020-02-27,255.26402282714844
2020-02-28,253.57351684570312
2020-03-02,253.57351684570312
2020-03-03,270.4784545898437
2020-03-04,284.0023803710937
2020-03-05,278.930908203125
2020-03-06,273.85943603515625
2020-03-09,262.0260009765625
2020-03-10,258.64501953125
2020-03-11,253.57351684570312
2020-03-12,240.04962158203125
2020-03-13,236.6686248779297
2020-03-16,229.90667724609372
2020-03-17,219.7637481689453
2020-03-18,207.9303131103516
2020-03-19,196.09686279296875
2020-03-20,204.54931640625
2020-03-23,204.54931640625
2020-03-24,219.7637481689453
2020-03-26,236.6686248779297
2020-03-27,240.04962158203125
2020-03-30,233.2876739501953
2020-03-31,236.6686248779297
2020-04-01,223.14471435546875
2020-04-02,226.5257110595703
2020-04-03,231.59716796875
2020-04-06,240.04962158203125
2020-04-07,228.21620178222656
2020-04-08,234.97813415527344
2020-04-09,234.97813415527344
2020-04-13,221.4542236328125
2020-04-14,228.21620178222656
2020-04-15,229.90667724609372
2020-04-16,231.59716796875
2020-04-17,234.97813415527344
2020-04-20,234.97813415527344
2020-04-21,234.97813415527344
2020-04-22,236.6686248779297
2020-04-23,236.6686248779297
2020-04-24,236.6686248779297
2020-04-27,245.12109375
2020-04-28,241.7401123046875
2020-04-29,241.7401123046875
2020-04-30,241.7401123046875
2020-05-04,241.7401123046875
2020-05-05,224.835205078125
2020-05-06,216.38275146484372
2020-05-08,226.5257110595703
2020-05-11,240.04962158203125
2020-05-12,245.12109375
2020-05-13,251.883056640625
2020-05-14,262.0260009765625
2020-05-15,268.7879333496094
2020-05-18,277.24041748046875
2020-05-19,280.6213684082031
2020-05-20,282.3118896484375
2020-05-26,270.4784545898437
2020-05-27,275.5499267578125
2020-05-28,280.6213684082031
2020-05-29,285.6928405761719
2020-06-02,284.0023803710937
2020-06-03,292.454833984375
2020-06-04,307.66925048828125
2020-06-05,311.0502319335937
2020-06-08,316.1217041015625
2020-06-09,314.43121337890625
2020-06-10,304.2882385253906
2020-06-11,302.5977783203125
2020-06-12,294.14532470703125
2020-06-15,290.7643127441406
2020-06-16,295.8358154296875
2020-06-17,295.8358154296875
2020-06-18,295.8358154296875
2020-06-19,295.8358154296875
2020-06-22,294.14532470703125
2020-06-23,294.14532470703125
2020-06-24,294.14532470703125
2020-06-25,290.7643127441406
2020-06-26,294.14532470703125
2020-06-29,294.14532470703125
2020-06-30,294.14532470703125
2020-07-01,294.14532470703125
2020-07-02,294.14532470703125
2020-07-03,294.14532470703125
2020-07-06,295.8358154296875
2020-07-07,294.14532470703125
2020-07-08,302.5977783203125
2020-07-09,302.5977783203125
2020-07-10,302.5977783203125
2020-07-13,316.1217041015625
2020-07-14,312.7406921386719
2020-07-15,307.66925048828125
2020-07-16,307.66925048828125
2020-07-17,308.5768127441406
2020-07-20,294.0555419921875
2020-07-21,303.1313171386719
2020-07-22,299.5010070800781
2020-07-23,294.0555419921875
2020-07-24,286.7948913574219
2020-07-27,279.5342712402344
2020-07-28,281.3494567871094
2020-07-29,284.9797668457031
2020-07-30,283.16461181640625
2020-08-03,277.7191162109375
2020-08-04,283.16461181640625
2020-08-05,290.4252319335937
2020-08-06,283.16461181640625
2020-08-07,284.9797668457031
2020-08-10,284.9797668457031
2020-08-11,286.7948913574219
2020-08-12,286.7948913574219
2020-08-13,277.7191162109375
2020-08-14,281.3494567871094
2020-08-18,277.7191162109375
2020-08-19,277.7191162109375
2020-08-24,277.7191162109375
2020-08-25,281.3494567871094
2020-08-26,277.7191162109375
2020-08-27,275.9039611816406
2020-08-28,277.7191162109375
2020-08-31,281.3494567871094
2020-09-01,277.7191162109375
2020-09-02,283.16461181640625
2020-09-03,277.7191162109375
2020-09-04,275.9039611816406
2020-09-07,281.3494567871094
2020-09-08,286.7948913574219
2020-09-09,274.0888061523437
2020-09-10,257.7524108886719
2020-09-11,263.1978454589844
2020-09-14,274.0888061523437
2020-09-15,272.273681640625
2020-09-16,272.273681640625
2020-09-17,275.9039611816406
2020-09-18,270.45849609375
2020-09-21,268.6433410644531
2020-09-22,261.3826904296875
2020-09-23,261.3826904296875
2020-09-24,261.3826904296875
2020-09-25,265.0130310058594
2020-09-28,268.6433410644531
2020-09-29,265.0130310058594
2020-09-30,263.1978454589844
2020-10-01,265.0130310058594
2020-10-02,265.0130310058594
2020-10-05,265.0130310058594
2020-10-06,268.6433410644531
2020-10-07,266.82818603515625
2020-10-08,270.45849609375
2020-10-09,274.0888061523437
2020-10-12,275.9039611816406
2020-10-13,274.0888061523437
2020-10-14,272.273681640625
2020-10-15,275.9039611816406
2020-10-16,274.0888061523437
2020-10-19,272.273681640625
2020-10-20,268.6433410644531
2020-10-21,272.273681640625
2020-10-22,274.0888061523437
2020-10-23,272.273681640625
2020-10-26,274.0888061523437
2020-10-27,268.6433410644531
2020-11-02,270.45849609375
2020-11-03,275.9039611816406
2020-11-04,275.9039611816406
2020-11-05,270.45849609375
2020-11-06,274.0888061523437
2020-11-09,279.5342712402344
2020-11-10,281.3494567871094
2020-11-11,279.5342712402344
2020-11-12,284.9797668457031
2020-11-13,283.16461181640625
2020-11-16,286.7948913574219
2020-11-17,299.5010070800781
2020-11-18,303.1313171386719
2020-11-19,323.0980834960937
2020-11-20,343.0648193359375
2020-11-23,341.2496337890625
2020-11-24,344.8799743652344
2020-11-25,341.2496337890625
2020-11-26,361.2164001464844
2020-11-27,350.3254089355469
2020-11-30,326.7283630371094
2020-12-01,315.8374328613281
2020-12-02,330.35870361328125
2020-12-03,328.5435485839844
2020-12-04,328.5435485839844
2020-12-07,339.4344787597656
2020-12-08,333.989013671875
2020-12-10,333.989013671875
2020-12-11,332.1738586425781
2020-12-14,332.1738586425781
2020-12-15,333.989013671875
2020-12-16,355.7709045410156
2020-12-17,343.0648193359375
2020-12-18,344.8799743652344
2020-12-21,364.8466796875
2020-12-22,350.3254089355469
2020-12-23,355.7709045410156
2020-12-28,352.1405944824219
2020-12-29,352.1405944824219
2020-12-30,343.0648193359375
2021-01-04,343.0648193359375
2021-01-05,344.8799743652344
2021-01-06,337.61932373046875
2021-01-07,343.0648193359375
2021-01-08,344.8799743652344
2021-01-11,344.8799743652344
2021-01-12,346.69512939453125
2021-01-13,343.0648193359375
2021-01-14,341.2496337890625
2021-01-15,339.4344787597656
2021-01-18,343.0648193359375
2021-01-19,335.80419921875
2021-01-20,332.1738586425781
