Date,Close
2021-09-16,290.44970703125
2021-09-17,288.65679931640625
2021-09-20,286.8638916015625
2021-09-21,285.0710144042969
2021-09-22,299.4141845703125
2021-09-23,288.65679931640625
2021-09-24,285.0710144042969
2021-09-27,283.2781066894531
2021-09-28,268.9349060058594
2021-09-29,259.97039794921875
2021-09-30,261.7633056640625
2021-10-01,259.97039794921875
2021-10-04,265.34912109375
2021-10-05,265.34912109375
2021-10-06,265.34912109375
2021-10-07,268.9349060058594
2021-10-08,268.9349060058594
2021-10-11,270.7278137207031
2021-10-12,267.1419982910156
2021-10-13,265.34912109375
2021-10-14,267.1419982910156
2021-10-15,267.1419982910156
2021-10-18,274.3135986328125
2021-10-19,274.3135986328125
2021-10-21,270.7278137207031
2021-10-22,270.7278137207031
2021-10-25,272.52069091796875
2021-10-26,270.7278137207031
2021-10-27,268.9349060058594
2021-10-28,265.34912109375
2021-10-29,265.34912109375
2021-11-01,270.7278137207031
2021-11-02,274.3135986328125
2021-11-03,276.10650634765625
2021-11-04,276.10650634765625
2021-11-05,272.52069091796875
2021-11-08,272.52069091796875
2021-11-09,270.7278137207031
2021-11-10,270.7278137207031
2021-11-11,272.52069091796875
2021-11-12,277.8994140625
2021-11-15,274.3135986328125
2021-11-16,276.10650634765625
2021-11-17,274.3135986328125
2021-11-18,272.52069091796875
2021-11-19,270.7278137207031
2021-11-22,268.9349060058594
2021-11-23,267.1419982910156
2021-11-24,270.7278137207031
2021-11-25,267.1419982910156
2021-11-26,263.55621337890625
2021-11-29,261.7633056640625
2021-11-30,259.97039794921875
2021-12-01,259.97039794921875
2021-12-02,261.7633056640625
2021-12-03,263.55621337890625
2021-12-06,265.34912109375
2021-12-07,263.55621337890625
2021-12-08,265.34912109375
2021-12-09,259.97039794921875
2021-12-10,259.97039794921875
2021-12-13,259.97039794921875
2021-12-14,265.34912109375
2021-12-15,263.55621337890625
2021-12-16,259.97039794921875
2021-12-17,261.7633056640625
2021-12-20,259.97039794921875
2021-12-21,259.97039794921875
2021-12-22,256.3846130371094
2021-12-23,258.1775207519531
2021-12-24,256.3846130371094
2021-12-27,256.3846130371094
2021-12-28,258.1775207519531
2021-12-29,259.97039794921875
2021-12-30,259.97039794921875
2022-01-03,259.97039794921875
2022-01-04,261.7633056640625
2022-01-05,261.7633056640625
2022-01-06,256.3846130371094
2022-01-07,259.97039794921875
2022-01-10,258.1775207519531
2022-01-11,258.1775207519531
2022-01-12,256.3846130371094
2022-01-13,258.1775207519531
2022-01-14,256.3846130371094
2022-01-17,256.3846130371094
2022-01-18,249.2130126953125
2022-01-19,249.2130126953125
2022-01-20,251.0059051513672
2022-01-21,251.0059051513672
2022-01-24,252.7988128662109
2022-01-25,251.0059051513672
2022-01-26,249.2130126953125
2022-01-27,249.2130126953125
2022-01-28,249.2130126953125
2022-01-31,249.2130126953125
2022-02-02,251.0059051513672
2022-02-03,249.2130126953125
2022-02-04,251.0059051513672
2022-02-07,249.2130126953125
2022-02-08,249.2130126953125
2022-02-09,251.0059051513672
2022-02-10,251.0059051513672
2022-02-11,251.0059051513672
2022-02-14,251.0059051513672
2022-02-15,249.2130126953125
2022-02-16,251.0059051513672
2022-02-17,251.0059051513672
2022-02-18,249.2130126953125
2022-02-21,247.4201202392578
2022-02-22,249.2130126953125
2022-02-23,249.2130126953125
2022-02-24,245.6272125244141
2022-02-25,242.0414123535156
2022-03-01,240.2485198974609
2022-03-02,242.0414123535156
2022-03-04,242.0414123535156
2022-03-07,236.6627197265625
2022-03-08,236.6627197265625
2022-03-09,240.2485198974609
2022-03-10,238.4556121826172
2022-03-11,231.2840118408203
2022-03-14,233.0769195556641
2022-03-15,229.4911193847656
2022-03-16,229.4911193847656
2022-03-17,225.9053192138672
2022-03-18,229.4911193847656
2022-03-21,231.2840118408203
2022-03-22,229.4911193847656
2022-03-23,231.2840118408203
2022-03-24,234.86981201171875
2022-03-25,238.4556121826172
2022-03-28,236.6627197265625
2022-03-29,236.6627197265625
2022-03-30,236.6627197265625
2022-03-31,236.6627197265625
2022-04-01,242.0414123535156
2022-04-04,245.6272125244141
2022-04-05,251.0059051513672
2022-04-06,247.4201202392578
2022-04-07,243.83432006835935
2022-04-08,245.6272125244141
2022-04-11,243.83432006835935
2022-04-12,243.83432006835935
2022-04-13,245.6272125244141
2022-04-14,245.6272125244141
2022-04-18,242.0414123535156
2022-04-19,242.0414123535156
2022-04-20,236.6627197265625
2022-04-21,236.6627197265625
2022-04-22,240.2485198974609
2022-04-25,238.4556121826172
2022-04-26,242.0414123535156
2022-04-27,245.6272125244141
2022-04-28,245.6272125244141
2022-05-09,245.6272125244141
2022-05-10,245.6272125244141
2022-05-11,243.83432006835935
2022-05-12,245.6272125244141
2022-05-13,240.2485198974609
2022-05-17,245.6272125244141
2022-05-18,243.83432006835935
2022-05-19,240.2485198974609
2022-05-20,240.2485198974609
2022-05-23,240.2485198974609
2022-05-24,242.0414123535156
2022-05-25,243.83432006835935
2022-05-27,243.83432006835935
2022-05-30,245.6272125244141
2022-05-31,252.7988128662109
2022-06-02,263.55621337890625
2022-06-03,261.7633056640625
2022-06-06,252.7988128662109
2022-06-07,254.5917053222656
2022-06-08,251.0059051513672
2022-06-09,251.0059051513672
2022-06-10,249.2130126953125
2022-06-13,240.2485198974609
2022-06-14,242.0414123535156
2022-06-15,238.4556121826172
2022-06-16,240.2485198974609
2022-06-17,240.2485198974609
2022-06-20,242.0414123535156
2022-06-21,243.83432006835935
2022-06-22,242.0414123535156
2022-06-23,240.2485198974609
2022-06-24,245.6272125244141
2022-06-27,243.83432006835935
2022-06-28,245.6272125244141
2022-06-29,251.0059051513672
2022-06-30,252.7988128662109
2022-07-01,247.4201202392578
2022-07-04,242.0414123535156
2022-07-05,245.6272125244141
2022-07-06,240.2485198974609
2022-07-07,242.0414123535156
2022-07-08,242.0414123535156
2022-07-11,245.6272125244141
2022-07-12,247.4201202392578
2022-07-13,251.0059051513672
2022-07-14,249.2130126953125
2022-07-15,249.2130126953125
2022-07-18,247.4201202392578
2022-07-19,251.0059051513672
2022-07-20,252.7988128662109
2022-07-21,265.34912109375
2022-07-22,265.34912109375
2022-07-25,268.9349060058594
2022-07-26,267.1419982910156
2022-07-27,303.0
2022-07-28,306.5857849121094
2022-07-29,303.0
2022-08-01,303.0
2022-08-02,316.0
2022-08-03,298.0
2022-08-04,296.0
2022-08-05,292.0
2022-08-08,292.0
2022-08-09,290.0
2022-08-10,290.0
2022-08-11,292.0
2022-08-12,294.0
2022-08-15,294.0
2022-08-16,298.0
2022-08-18,296.0
2022-08-19,300.0
2022-08-22,296.0
2022-08-23,296.0
2022-08-24,294.0
2022-08-25,294.0
2022-08-26,294.0
2022-08-29,296.0
2022-08-30,296.0
2022-08-31,296.0
2022-09-01,294.0
2022-09-02,292.0
2022-09-05,292.0
2022-09-06,292.0
2022-09-07,290.0
2022-09-08,296.0
2022-09-09,296.0
2022-09-12,294.0
2022-09-13,296.0
2022-09-14,296.0
2022-09-15,292.0
2022-09-16,290.0
2022-09-19,290.0
2022-09-20,288.0
2022-09-21,288.0
2022-09-22,288.0
2022-09-23,290.0
2022-09-26,288.0
2022-09-27,288.0
2022-09-28,292.0
2022-09-29,290.0
2022-09-30,288.0
2022-10-03,286.0
2022-10-04,282.0
2022-10-05,286.0
2022-10-06,284.0
2022-10-07,284.0
2022-10-10,282.0
2022-10-11,284.0
2022-10-12,280.0
2022-10-13,280.0
2022-10-14,280.0
2022-10-17,276.0
2022-10-18,278.0
2022-10-19,292.0
2022-10-20,288.0
2022-10-21,288.0
2022-10-24,290.0
2022-10-25,294.0
2022-10-26,290.0
2022-10-27,294.0
2022-10-28,292.0
2022-10-31,290.0
2022-11-01,288.0
2022-11-02,288.0
2022-11-03,292.0
2022-11-04,292.0
2022-11-07,292.0
2022-11-08,290.0
2022-11-09,286.0
2022-11-10,288.0
2022-11-11,288.0
2022-11-14,290.0
2022-11-15,290.0
2022-11-16,288.0
2022-11-17,290.0
2022-11-18,288.0
2022-11-21,286.0
2022-11-22,288.0
2022-11-23,288.0
2022-11-24,288.0
2022-11-25,288.0
2022-11-28,290.0
2022-11-29,294.0
2022-11-30,290.0
2022-12-01,292.0
2022-12-02,292.0
2022-12-05,290.0
2022-12-06,286.0
2022-12-07,288.0
2022-12-08,290.0
2022-12-09,286.0
2022-12-12,288.0
2022-12-13,288.0
2022-12-14,288.0
2022-12-15,288.0
2022-12-16,286.0
2022-12-19,286.0
2022-12-20,284.0
2022-12-21,284.0
2022-12-22,284.0
2022-12-23,286.0
2022-12-26,290.0
2022-12-27,294.0
2022-12-28,292.0
2022-12-29,306.0
2022-12-30,306.0
2023-01-02,306.0
2023-01-03,322.0
2023-01-04,308.0
2023-01-05,318.0
2023-01-06,312.0
2023-01-09,314.0
2023-01-10,320.0
2023-01-11,324.0
2023-01-12,316.0
2023-01-13,314.0
2023-01-16,312.0
2023-01-17,318.0
2023-01-18,322.0
2023-01-19,332.0
2023-01-20,340.0
2023-01-24,336.0
2023-01-25,334.0
2023-01-26,340.0
2023-01-27,336.0
2023-01-30,338.0
2023-01-31,324.0
2023-02-01,318.0
2023-02-02,334.0
2023-02-03,332.0
2023-02-06,336.0
2023-02-07,326.0
2023-02-08,332.0
2023-02-09,328.0
2023-02-10,328.0
2023-02-13,332.0
2023-02-14,332.0
2023-02-15,330.0
2023-02-16,330.0
2023-02-17,328.0
2023-02-20,326.0
2023-02-21,320.0
2023-02-22,322.0
2023-02-23,330.0
2023-02-24,332.0
2023-02-27,336.0
2023-02-28,342.0
2023-03-01,362.0
2023-03-02,366.0
2023-03-03,344.0
2023-03-06,346.0
2023-03-07,332.0
2023-03-08,332.0
2023-03-09,334.0
2023-03-10,330.0
2023-03-13,326.0
2023-03-14,308.0
2023-03-15,310.0
2023-03-16,292.0
2023-03-17,308.0
2023-03-20,304.0
2023-03-21,306.0
2023-03-24,320.0
