Date,Close
2007-10-17,111.30175018310548
2007-10-18,111.30175018310548
2007-10-19,105.44377136230467
2007-10-22,105.44377136230467
2007-10-23,107.39643096923828
2007-10-24,105.44377136230467
2007-10-25,105.44377136230467
2007-10-26,119.1124038696289
2007-10-29,138.63902282714844
2007-10-30,148.40234375
2007-10-31,144.49700927734375
2007-11-01,167.92897033691406
2007-11-02,158.1656494140625
2007-11-05,150.35501098632812
2007-11-06,148.40234375
2007-11-07,152.3076629638672
2007-11-08,148.40234375
2007-11-09,148.40234375
2007-11-12,148.40234375
2007-11-13,148.40234375
2007-11-14,152.3076629638672
2007-11-15,150.35501098632812
2007-11-16,146.44967651367188
2007-11-19,171.83428955078125
2007-11-20,162.07098388671875
2007-11-21,162.07098388671875
2007-11-22,162.07098388671875
2007-11-23,160.1183319091797
2007-11-26,160.1183319091797
2007-11-27,160.1183319091797
2007-11-28,154.2603302001953
2007-11-29,152.3076629638672
2007-11-30,146.44967651367188
2007-12-03,144.49700927734375
2007-12-04,146.44967651367188
2007-12-05,140.59169006347656
2007-12-06,136.6863555908203
2007-12-07,136.6863555908203
2007-12-10,134.7337188720703
2007-12-11,136.6863555908203
2007-12-12,136.6863555908203
2007-12-13,136.6863555908203
2007-12-14,134.7337188720703
2007-12-17,130.82838439941406
2007-12-18,130.82838439941406
2007-12-19,130.82838439941406
2007-12-26,130.82838439941406
2007-12-27,130.82838439941406
2007-12-28,130.82838439941406
2007-12-31,130.82838439941406
2008-01-02,130.82838439941406
2008-01-03,132.7810516357422
2008-01-04,130.82838439941406
2008-01-07,132.7810516357422
2008-01-08,142.54434204101562
2008-01-09,146.44967651367188
2008-01-14,140.59169006347656
2008-01-15,140.59169006347656
2008-01-16,132.7810516357422
2008-01-17,132.7810516357422
2008-01-18,132.7810516357422
2008-01-21,132.7810516357422
2008-01-22,128.87571716308594
2008-01-23,130.82838439941406
2008-01-24,128.87571716308594
2008-01-25,134.7337188720703
2008-01-28,134.7337188720703
2008-01-29,136.6863555908203
2008-01-30,138.63902282714844
2008-01-31,136.6863555908203
2008-02-01,136.6863555908203
2008-02-04,136.6863555908203
2008-02-05,134.7337188720703
2008-02-06,132.7810516357422
2008-02-11,130.82838439941406
2008-02-12,132.7810516357422
2008-02-13,132.7810516357422
2008-02-14,132.7810516357422
2008-02-15,132.7810516357422
2008-02-18,130.82838439941406
2008-02-19,130.82838439941406
2008-02-20,130.82838439941406
2008-02-21,130.82838439941406
2008-02-22,130.82838439941406
2008-02-25,130.82838439941406
2008-02-26,130.82838439941406
2008-02-27,130.82838439941406
2008-02-28,130.82838439941406
2008-02-29,130.82838439941406
2008-03-03,130.82838439941406
2008-03-04,130.82838439941406
2008-03-06,130.82838439941406
2008-03-10,130.82838439941406
2008-03-11,130.82838439941406
2008-03-12,130.82838439941406
2008-03-13,130.82838439941406
2008-03-14,128.87571716308594
2008-03-18,128.87571716308594
2008-03-19,128.87571716308594
2008-03-24,128.87571716308594
2008-03-25,128.87571716308594
2008-03-26,128.87571716308594
2008-03-27,128.87571716308594
2008-03-28,128.87571716308594
2008-03-31,111.30175018310548
2008-04-01,126.9230499267578
2008-04-02,146.44967651367188
2008-04-04,146.44967651367188
2008-04-07,146.44967651367188
2008-04-10,97.63311767578124
2008-04-11,97.63311767578124
2008-04-14,97.63311767578124
2008-04-15,93.72779846191406
2008-04-16,93.72779846191406
2008-04-18,93.72779846191406
2008-04-21,93.72779846191406
2008-04-22,97.63311767578124
2008-04-23,97.63311767578124
2008-04-24,97.63311767578124
2008-04-25,97.63311767578124
2008-04-28,97.63311767578124
2008-04-29,97.63311767578124
2008-04-30,101.5384521484375
2008-05-05,101.5384521484375
2008-05-06,101.5384521484375
2008-05-07,121.06507110595705
2008-05-08,121.06507110595705
2008-05-09,121.06507110595705
2008-05-12,121.06507110595705
2008-05-13,121.06507110595705
2008-05-14,128.87571716308594
2008-05-15,148.40234375
2008-05-16,148.40234375
2008-05-21,138.63902282714844
2008-05-22,138.63902282714844
2008-05-23,138.63902282714844
2008-05-26,138.63902282714844
2008-05-27,138.63902282714844
2008-05-28,138.63902282714844
2008-05-29,138.63902282714844
2008-05-30,138.63902282714844
2008-06-02,138.63902282714844
2008-06-03,138.63902282714844
2008-06-04,105.44377136230467
2008-06-05,105.44377136230467
2008-06-09,103.4911117553711
2008-06-10,97.63311767578124
2008-06-11,115.20708465576172
2008-06-13,115.20708465576172
2008-06-16,101.5384521484375
2008-06-17,101.5384521484375
2008-06-18,115.20708465576172
2008-06-19,107.39643096923828
2008-06-20,107.39643096923828
2008-06-23,107.39643096923828
2008-06-25,117.15974426269533
2008-06-26,117.15974426269533
2008-06-27,99.58577728271484
2008-06-30,111.30175018310548
2008-07-01,111.30175018310548
2008-07-02,95.68045806884766
2008-07-03,95.68045806884766
2008-07-04,95.68045806884766
2008-07-07,95.68045806884766
2008-07-08,95.68045806884766
2008-07-09,93.72779846191406
2008-07-14,93.72779846191406
2008-07-17,117.15974426269533
2008-07-18,117.15974426269533
2008-07-21,117.15974426269533
2008-07-22,117.15974426269533
2008-07-23,117.15974426269533
2008-07-24,117.15974426269533
2008-07-25,117.15974426269533
2008-07-28,117.55158233642578
2008-07-29,117.55158233642578
2008-07-31,117.55158233642578
2008-08-05,97.95964813232422
2008-08-08,97.95964813232422
2008-08-11,82.2861099243164
2008-08-12,80.32691955566406
2008-08-13,80.32691955566406
2008-08-14,80.32691955566406
2008-08-15,80.32691955566406
2008-08-19,80.32691955566406
2008-08-20,78.36772155761719
2008-08-21,78.36772155761719
2008-08-26,96.00045776367188
2008-08-27,96.00045776367188
2008-08-28,96.00045776367188
2008-08-29,96.00045776367188
2008-09-01,94.04126739501952
2008-09-02,94.04126739501952
2008-09-03,94.04126739501952
2008-09-04,94.04126739501952
2008-09-05,94.04126739501952
2008-09-08,94.04126739501952
2008-09-09,94.04126739501952
2008-09-10,94.04126739501952
2008-09-11,94.04126739501952
2008-09-12,66.61256408691406
2008-09-15,68.96359252929688
2008-09-16,74.05750274658203
2008-09-17,78.36772155761719
2008-09-18,78.36772155761719
2008-09-19,74.4493408203125
2008-09-22,78.36772155761719
2008-09-23,78.36772155761719
2008-09-24,78.36772155761719
2008-09-26,78.36772155761719
2008-10-06,69.74726867675781
2008-10-07,70.53094482421875
2008-10-08,70.53094482421875
2008-10-09,70.53094482421875
2008-10-10,70.53094482421875
2008-10-13,70.53094482421875
2008-10-14,76.01669311523438
2008-10-15,70.53094482421875
2008-10-16,67.396240234375
2008-10-17,64.65336608886719
2008-10-20,64.65336608886719
2008-10-21,66.61256408691406
2008-10-22,66.61256408691406
2008-10-23,66.61256408691406
2008-10-24,62.69417572021485
2008-10-27,61.91049957275391
2008-10-28,59.55946731567383
2008-10-29,56.81659698486328
2008-10-31,56.81659698486328
2008-11-03,56.81659698486328
2008-11-04,56.81659698486328
2008-11-05,56.81659698486328
2008-11-06,52.89821243286133
2008-11-07,52.89821243286133
2008-11-11,50.15533828735352
2008-11-13,47.0206298828125
2008-11-14,47.0206298828125
2008-11-17,47.0206298828125
2008-11-19,47.0206298828125
2008-11-20,46.23695373535156
2008-11-24,46.23695373535156
2008-11-26,46.23695373535156
2008-11-27,46.23695373535156
2008-11-28,46.23695373535156
2008-12-01,46.23695373535156
2008-12-12,46.23695373535156
2008-12-15,46.23695373535156
2008-12-16,47.8043098449707
2008-12-17,47.0206298828125
2008-12-19,47.0206298828125
2008-12-24,47.0206298828125
2008-12-30,47.0206298828125
2008-12-31,47.0206298828125
2009-01-05,47.0206298828125
2009-01-06,46.23695373535156
2009-01-07,47.41247177124024
2009-01-08,47.41247177124024
2009-01-09,49.76350021362305
2009-01-12,49.76350021362305
2009-01-13,48.97982406616211
2009-01-14,48.97982406616211
2009-01-15,48.97982406616211
2009-01-16,48.97982406616211
2009-01-19,48.97982406616211
2009-01-20,48.97982406616211
2009-01-21,49.76350021362305
2009-01-22,49.76350021362305
2009-01-23,49.76350021362305
2009-01-27,49.76350021362305
2009-01-28,52.89821243286133
2009-01-29,52.89821243286133
2009-01-30,52.89821243286133
2009-02-02,52.89821243286133
2009-02-03,50.93901824951172
2009-02-04,52.89821243286133
2009-02-05,52.89821243286133
2009-02-06,52.89821243286133
2009-02-09,52.89821243286133
2009-02-10,52.89821243286133
2009-02-11,52.89821243286133
2009-02-12,52.89821243286133
2009-02-13,52.89821243286133
2009-02-16,52.89821243286133
2009-02-17,48.19614791870117
2009-02-18,48.19614791870117
2009-02-19,48.19614791870117
2009-02-20,48.19614791870117
2009-02-23,48.19614791870117
2009-02-24,48.19614791870117
2009-02-25,49.37166213989258
2009-02-26,49.37166213989258
2009-03-02,49.37166213989258
2009-03-03,51.72269821166992
2009-03-04,51.72269821166992
2009-03-05,50.93901824951172
2009-03-10,50.93901824951172
2009-03-11,50.93901824951172
2009-03-12,50.93901824951172
2009-03-13,50.93901824951172
2009-03-16,50.93901824951172
2009-03-17,50.93901824951172
2009-03-18,50.93901824951172
2009-03-19,50.93901824951172
2009-03-20,50.93901824951172
2009-03-23,50.93901824951172
2009-03-24,50.93901824951172
2009-03-25,50.93901824951172
2009-03-27,50.93901824951172
2009-03-30,50.93901824951172
2009-03-31,50.93901824951172
2009-04-01,50.93901824951172
2009-04-02,50.93901824951172
2009-04-03,52.89821243286133
2009-04-06,52.89821243286133
2009-04-07,52.89821243286133
2009-04-08,52.89821243286133
2009-04-09,52.89821243286133
2009-04-13,52.89821243286133
2009-04-14,52.89821243286133
2009-04-15,52.89821243286133
2009-04-16,52.89821243286133
2009-04-17,45.06143951416016
2009-04-22,45.06143951416016
2009-04-23,45.06143951416016
2009-04-24,45.06143951416016
2009-04-27,45.06143951416016
2009-04-28,45.06143951416016
2009-04-29,45.06143951416016
2009-04-30,45.06143951416016
2009-05-01,45.06143951416016
2009-05-04,45.06143951416016
2009-05-05,45.06143951416016
2009-05-06,45.06143951416016
2009-05-13,45.06143951416016
2009-05-14,45.06143951416016
2009-05-15,45.06143951416016
2009-05-19,45.06143951416016
2009-05-21,45.06143951416016
2009-05-25,45.06143951416016
2009-06-01,45.06143951416016
2009-06-02,45.06143951416016
2009-06-04,45.06143951416016
2009-06-05,48.97982406616211
2009-06-11,48.97982406616211
2009-06-15,48.97982406616211
2009-06-17,53.2900505065918
2009-06-26,53.2900505065918
2009-06-30,47.0206298828125
2009-07-02,52.89821243286133
2009-07-07,52.89821243286133
2009-07-08,52.89821243286133
2009-07-10,52.89821243286133
2009-07-13,50.93901824951172
2009-07-14,50.93901824951172
2009-07-15,50.93901824951172
2009-07-16,50.93901824951172
2009-07-17,50.93901824951172
2009-07-20,50.93901824951172
2009-07-21,50.93901824951172
2009-07-22,50.93901824951172
2009-07-23,50.93901824951172
2009-07-30,54.85740661621094
2009-08-03,50.93901824951172
2009-08-04,50.93901824951172
2009-08-05,50.93901824951172
2009-08-12,56.81659698486328
2009-08-14,56.81659698486328
2009-08-18,56.81659698486328
2009-08-19,56.81659698486328
2009-08-24,54.85740661621094
2009-09-01,54.85740661621094
2009-09-04,54.07373046875
2009-10-14,52.89821243286133
2009-10-23,52.89821243286133
2009-10-26,52.89821243286133
2009-10-27,52.89821243286133
2009-10-28,52.89821243286133
2009-10-29,52.89821243286133
2009-10-30,52.89821243286133
2009-11-02,52.89821243286133
2009-11-03,52.89821243286133
2009-11-04,52.89821243286133
2009-11-05,52.89821243286133
2009-11-06,52.89821243286133
2009-11-09,52.89821243286133
2009-11-10,52.89821243286133
2009-11-11,52.89821243286133
2009-11-12,52.89821243286133
2009-11-13,52.89821243286133
2009-11-16,52.89821243286133
2009-11-17,52.89821243286133
2009-11-18,58.77579116821289
2009-12-02,58.77579116821289
2009-12-04,58.77579116821289
2009-12-08,58.77579116821289
2009-12-21,58.77579116821289
2009-12-28,58.77579116821289
2009-12-29,78.36772155761719
2009-12-30,78.36772155761719
2010-01-04,78.36772155761719
2010-01-05,78.36772155761719
2010-01-06,78.36772155761719
2010-01-07,78.36772155761719
2010-01-08,78.36772155761719
2010-01-11,78.36772155761719
2010-01-12,78.36772155761719
2010-01-13,78.36772155761719
2010-01-14,78.36772155761719
2010-01-15,78.36772155761719
2010-01-18,78.36772155761719
2010-01-19,78.36772155761719
2010-01-20,78.36772155761719
2010-01-21,78.36772155761719
2010-01-22,78.36772155761719
2010-01-25,78.36772155761719
2010-01-26,78.36772155761719
2010-01-27,78.36772155761719
2010-01-28,78.36772155761719
2010-01-29,78.36772155761719
2010-02-01,78.36772155761719
2010-02-02,78.36772155761719
2010-02-03,78.36772155761719
2010-02-04,78.36772155761719
2010-02-05,78.36772155761719
2010-02-08,78.36772155761719
2010-02-09,78.36772155761719
2010-02-10,78.36772155761719
2010-02-11,78.36772155761719
2010-02-12,78.36772155761719
2010-02-15,78.36772155761719
2010-02-16,78.36772155761719
2010-02-17,78.36772155761719
2010-02-18,78.36772155761719
2010-02-19,78.36772155761719
2010-02-22,78.36772155761719
2010-02-23,78.36772155761719
2010-02-24,78.36772155761719
2010-02-25,78.36772155761719
2010-03-01,78.36772155761719
2010-03-02,78.36772155761719
2010-03-03,78.36772155761719
2010-03-04,78.36772155761719
2010-03-05,78.36772155761719
2010-03-08,78.36772155761719
2010-03-09,78.36772155761719
2010-03-10,78.36772155761719
2010-03-11,78.36772155761719
2010-03-12,78.36772155761719
2010-03-15,78.36772155761719
2010-03-17,52.11453628540039
2010-03-18,55.249244689941406
2010-03-19,55.249244689941406
2010-03-22,55.249244689941406
2010-03-23,55.249244689941406
2010-03-24,55.249244689941406
2010-03-25,55.249244689941406
2010-03-26,55.249244689941406
2010-03-29,55.249244689941406
2010-03-30,55.249244689941406
2010-03-31,55.249244689941406
2010-04-01,55.249244689941406
2010-04-05,55.249244689941406
2010-04-06,55.249244689941406
2010-04-07,55.249244689941406
2010-04-08,55.249244689941406
2010-04-09,55.249244689941406
2010-04-12,52.89821243286133
2010-04-13,52.89821243286133
2010-04-14,52.89821243286133
2010-04-15,56.03292083740234
2010-04-16,56.03292083740234
2010-04-19,56.03292083740234
2010-04-20,56.03292083740234
2010-04-21,56.03292083740234
2010-04-22,56.03292083740234
2010-04-23,56.03292083740234
2010-04-26,56.03292083740234
2010-04-27,56.03292083740234
2010-04-28,56.03292083740234
2010-04-29,56.03292083740234
2010-04-30,52.11453628540039
2010-05-03,52.11453628540039
2010-05-04,54.85740661621094
2010-05-05,54.85740661621094
2010-05-06,54.85740661621094
2010-05-07,54.85740661621094
2010-05-10,54.85740661621094
2010-05-11,54.85740661621094
2010-05-12,58.77579116821289
2010-05-14,76.40853118896484
2010-05-17,94.04126739501952
2010-05-18,90.12287902832033
2010-05-19,68.5717544555664
2010-05-20,68.5717544555664
2010-05-21,74.05750274658203
2010-05-24,52.89821243286133
2010-05-25,58.77579116821289
2010-05-26,58.77579116821289
2010-05-27,61.51866149902344
2010-05-31,55.249244689941406
2010-06-01,55.249244689941406
2010-06-02,55.249244689941406
2010-06-03,58.77579116821289
2010-06-04,58.77579116821289
2010-06-07,58.77579116821289
2010-06-08,62.69417572021485
2010-06-09,53.68189239501953
2010-06-10,53.68189239501953
2010-06-11,53.68189239501953
2010-06-14,53.68189239501953
2010-06-15,53.68189239501953
2010-06-16,53.68189239501953
2010-06-17,54.85740661621094
2010-06-18,54.85740661621094
2010-06-21,58.77579116821289
2010-06-22,58.77579116821289
2010-06-23,58.77579116821289
2010-06-24,58.77579116821289
2010-06-25,58.77579116821289
2010-06-28,78.36772155761719
2010-06-29,78.36772155761719
2010-06-30,78.36772155761719
2010-07-01,55.249244689941406
2010-07-02,56.81659698486328
2010-07-05,56.81659698486328
2010-07-06,56.81659698486328
2010-07-07,56.81659698486328
2010-07-08,56.81659698486328
2010-07-09,56.81659698486328
2010-07-12,56.81659698486328
2010-07-13,56.81659698486328
2010-07-14,56.81659698486328
2010-07-15,56.81659698486328
2010-07-16,56.81659698486328
2010-07-19,56.81659698486328
2010-07-20,56.81659698486328
2010-07-21,56.81659698486328
2010-07-22,55.249244689941406
2010-07-23,55.249244689941406
2010-07-26,55.249244689941406
2010-07-27,52.89821243286133
2010-07-28,62.69417572021485
2010-07-29,56.03292083740234
2010-07-30,56.03292083740234
2010-08-02,58.77579116821289
2010-08-03,58.77579116821289
2010-08-04,58.77579116821289
2010-08-05,56.81659698486328
2010-08-06,56.81659698486328
2010-08-09,56.81659698486328
2010-08-10,56.81659698486328
2010-08-11,56.81659698486328
2010-08-12,56.81659698486328
2010-08-13,56.81659698486328
2010-08-16,56.81659698486328
2010-08-18,56.81659698486328
2010-08-19,56.81659698486328
2010-08-20,56.81659698486328
2010-08-23,57.60027694702149
2010-08-24,57.60027694702149
2010-08-25,57.60027694702149
2010-08-26,57.60027694702149
2010-08-27,57.60027694702149
2010-08-30,57.60027694702149
2010-08-31,57.60027694702149
2010-09-01,57.60027694702149
2010-09-02,57.60027694702149
2010-09-03,57.60027694702149
2010-09-06,57.60027694702149
2010-09-07,57.60027694702149
2010-09-15,57.60027694702149
2010-09-16,57.60027694702149
2010-09-17,57.60027694702149
2010-09-20,62.69417572021485
2010-09-21,62.69417572021485
2010-09-22,62.69417572021485
2010-09-23,62.69417572021485
2010-09-24,62.69417572021485
2010-09-27,62.69417572021485
2010-09-28,62.69417572021485
2010-09-29,62.69417572021485
2010-09-30,62.69417572021485
2010-10-01,70.53094482421875
2010-10-04,70.53094482421875
2010-10-05,70.53094482421875
2010-10-06,70.53094482421875
2010-10-07,70.53094482421875
2010-10-08,70.53094482421875
2010-10-11,70.53094482421875
2010-10-12,70.53094482421875
2010-10-13,70.53094482421875
2010-10-14,70.53094482421875
2010-10-15,70.53094482421875
2010-10-18,70.53094482421875
2010-10-19,70.53094482421875
2010-10-20,70.53094482421875
2010-10-21,70.53094482421875
2010-10-22,70.53094482421875
2010-10-25,70.53094482421875
2010-10-26,56.81659698486328
2010-10-27,59.9513053894043
2010-10-28,59.55946731567383
2010-10-29,62.302337646484375
2010-11-01,72.09829711914062
2010-11-02,75.6248550415039
2010-11-03,70.92278289794922
2010-11-04,74.05750274658203
2010-11-05,72.4901351928711
2010-11-08,72.4901351928711
2010-11-09,73.66566467285156
2010-11-10,74.05750274658203
2010-11-11,73.66566467285156
2010-11-12,74.84117889404297
2010-11-15,74.84117889404297
2010-11-16,74.84117889404297
2010-11-18,74.84117889404297
2010-11-19,74.4493408203125
2010-11-22,78.36772155761719
2010-11-23,82.2861099243164
2010-11-24,80.32691955566406
2010-11-25,84.24530029296875
2010-11-26,92.08206939697266
2010-11-29,113.63319396972656
2010-11-30,141.0618896484375
2010-12-01,148.898681640625
2010-12-02,143.02108764648438
2010-12-03,141.0618896484375
2010-12-06,119.51077270507812
2010-12-08,125.38835144042967
2010-12-09,113.63319396972656
2010-12-10,113.63319396972656
2010-12-13,109.71481323242188
2010-12-14,107.75562286376952
2010-12-15,86.2044906616211
2010-12-16,96.00045776367188
2010-12-17,96.00045776367188
2010-12-20,90.12287902832033
2010-12-21,92.08206939697266
2010-12-22,92.08206939697266
2010-12-23,92.08206939697266
2010-12-27,90.12287902832033
2010-12-28,90.12287902832033
2010-12-29,90.12287902832033
2010-12-30,96.00045776367188
2011-01-03,107.75562286376952
2011-01-04,105.79642486572266
2011-01-05,105.79642486572266
2011-01-06,105.79642486572266
2011-01-07,105.79642486572266
2011-01-10,103.83723449707033
2011-01-11,99.91883850097656
2011-01-12,101.87803649902344
2011-01-13,101.87803649902344
2011-01-14,99.91883850097656
2011-01-17,97.95964813232422
2011-01-18,99.91883850097656
2011-01-19,99.91883850097656
2011-01-20,92.08206939697266
2011-01-21,97.95964813232422
2011-01-24,96.00045776367188
2011-01-25,101.87803649902344
2011-01-26,99.91883850097656
2011-01-27,101.87803649902344
2011-01-28,99.91883850097656
2011-01-31,99.91883850097656
2011-02-01,96.00045776367188
2011-02-02,97.95964813232422
2011-02-04,99.91883850097656
2011-02-07,103.83723449707033
2011-02-08,94.04126739501952
2011-02-09,101.87803649902344
2011-02-10,99.91883850097656
2011-02-11,99.91883850097656
2011-02-14,94.04126739501952
2011-02-16,103.83723449707033
2011-02-17,99.91883850097656
2011-02-18,101.87803649902344
2011-02-21,107.75562286376952
2011-02-22,99.91883850097656
2011-02-23,101.87803649902344
2011-02-24,101.87803649902344
2011-02-25,103.83723449707033
2011-02-28,97.95964813232422
2011-03-01,97.95964813232422
2011-03-02,97.95964813232422
2011-03-03,96.00045776367188
2011-03-04,97.95964813232422
2011-03-07,96.00045776367188
2011-03-08,96.00045776367188
2011-03-09,97.95964813232422
2011-03-10,96.00045776367188
2011-03-11,94.04126739501952
2011-03-14,92.08206939697266
2011-03-15,88.16368865966797
2011-03-16,90.12287902832033
2011-03-17,90.12287902832033
2011-03-18,94.04126739501952
2011-03-21,94.04126739501952
2011-03-22,96.00045776367188
2011-03-23,94.04126739501952
2011-03-24,94.04126739501952
2011-03-25,94.04126739501952
2011-03-28,94.04126739501952
2011-03-29,90.12287902832033
2011-03-30,96.00045776367188
2011-03-31,96.00045776367188
2011-04-01,90.12287902832033
2011-04-04,94.04126739501952
2011-04-05,92.08206939697266
2011-04-06,90.12287902832033
2011-04-07,88.16368865966797
2011-04-08,88.16368865966797
2011-04-11,88.16368865966797
2011-04-12,88.16368865966797
2011-04-13,88.16368865966797
2011-04-14,90.12287902832033
2011-04-15,82.2861099243164
2011-04-18,80.32691955566406
2011-04-19,76.80036926269531
2011-04-20,73.66566467285156
2011-04-21,73.66566467285156
2011-04-25,73.27381896972656
2011-04-26,76.01669311523438
2011-04-27,74.05750274658203
2011-04-28,73.27381896972656
2011-04-29,72.09829711914062
2011-05-02,69.35543060302734
2011-05-03,78.36772155761719
2011-05-04,88.16368865966797
2011-05-05,82.2861099243164
2011-05-06,78.36772155761719
2011-05-09,77.58404541015625
2011-05-10,77.97588348388672
2011-05-11,84.24530029296875
2011-05-12,84.24530029296875
2011-05-13,82.2861099243164
2011-05-16,84.24530029296875
2011-05-18,82.2861099243164
2011-05-19,82.2861099243164
2011-05-20,80.32691955566406
2011-05-23,77.97588348388672
2011-05-24,78.36772155761719
2011-05-25,77.97588348388672
2011-05-26,80.32691955566406
2011-05-27,80.32691955566406
2011-05-30,80.32691955566406
2011-05-31,80.32691955566406
2011-06-01,78.36772155761719
2011-06-03,78.36772155761719
2011-06-06,78.36772155761719
2011-06-07,77.58404541015625
2011-06-08,77.19220733642578
2011-06-09,77.19220733642578
2011-06-10,77.19220733642578
2011-06-13,75.6248550415039
2011-06-14,75.6248550415039
2011-06-15,73.66566467285156
2011-06-16,73.66566467285156
2011-06-17,74.05750274658203
2011-06-20,74.05750274658203
2011-06-21,74.4493408203125
2011-06-22,75.23301696777344
2011-06-23,76.80036926269531
2011-06-24,77.58404541015625
2011-06-27,75.6248550415039
2011-06-28,75.23301696777344
2011-06-30,73.66566467285156
2011-07-01,72.88197326660156
2011-07-04,72.88197326660156
2011-07-05,51.72269821166992
2011-07-06,46.23695373535156
2011-07-07,41.92673110961914
2011-07-08,41.1430549621582
2011-07-11,40.75121688842773
2011-07-12,40.75121688842773
2011-07-13,40.75121688842773
2011-07-14,40.75121688842773
2011-07-15,41.1430549621582
2011-07-18,40.35937881469727
2011-07-19,42.71040725708008
2011-07-20,49.37166213989258
2011-07-21,48.97982406616211
2011-07-22,52.89821243286133
2011-07-25,60.734981536865234
2011-07-26,58.77579116821289
2011-07-27,58.77579116821289
2011-07-28,65.04520416259766
2011-07-29,74.4493408203125
2011-08-01,72.4901351928711
2011-08-02,72.4901351928711
2011-08-03,72.4901351928711
2011-08-04,72.09829711914062
2011-08-05,70.92278289794922
2011-08-08,76.40853118896484
2011-08-09,74.84117889404297
2011-08-10,78.36772155761719
2011-08-11,77.97588348388672
2011-08-12,78.36772155761719
2011-08-15,78.36772155761719
2011-08-16,78.36772155761719
2011-08-18,80.32691955566406
2011-08-19,80.32691955566406
2011-08-22,92.08206939697266
2011-08-23,101.87803649902344
2011-08-24,99.91883850097656
2011-08-25,103.83723449707033
2011-08-26,103.83723449707033
2011-09-05,117.55158233642578
2011-09-06,121.469970703125
2011-09-07,131.26593017578125
2011-09-08,135.184326171875
2011-09-09,135.184326171875
2011-09-12,137.1435089111328
2011-09-13,139.1027069091797
2011-09-14,143.02108764648438
2011-09-15,133.22512817382812
2011-09-16,129.30673217773438
2011-09-19,131.26593017578125
2011-09-20,131.26593017578125
2011-09-21,131.26593017578125
2011-09-22,119.51077270507812
2011-09-23,117.55158233642578
2011-09-26,107.75562286376952
2011-09-27,111.67400360107422
2011-09-28,113.63319396972656
2011-09-29,117.55158233642578
2011-09-30,117.55158233642578
2011-10-03,113.63319396972656
2011-10-04,121.469970703125
2011-10-05,137.1435089111328
2011-10-06,148.91893005371094
2011-10-07,148.91893005371094
2011-10-10,143.04054260253906
2011-10-11,178.31082153320312
2011-10-12,199.8648681640625
2011-10-13,195.94595336914065
2011-10-14,176.3513641357422
2011-10-17,168.51351928710938
2011-10-18,174.39190673828125
2011-10-19,180.2702789306641
2011-10-20,145.0
2011-10-21,133.24325561523438
2011-10-24,133.24325561523438
2011-10-25,129.32432556152344
2011-10-26,119.52703094482422
2011-10-27,123.44595336914062
2011-10-28,129.32432556152344
2011-10-31,121.48649597167967
2011-11-01,115.60811614990234
2011-11-02,117.56757354736328
2011-11-03,101.89189910888672
2011-11-04,117.56757354736328
2011-11-07,99.93243408203124
2011-11-08,99.93243408203124
2011-11-09,99.93243408203124
2011-11-10,96.01351928710938
2011-11-11,94.05406188964844
2011-11-14,88.1756820678711
2011-11-15,88.1756820678711
2011-11-16,88.1756820678711
2011-11-17,84.25675964355469
2011-11-18,82.29730224609375
2011-11-21,78.37837982177734
2011-11-22,80.33784484863281
2011-11-23,80.33784484863281
2011-11-24,80.33784484863281
2011-11-25,78.37837982177734
2011-11-28,80.33784484863281
2011-11-29,78.37837982177734
2011-11-30,80.33784484863281
2011-12-01,80.33784484863281
2011-12-02,80.33784484863281
2011-12-05,80.33784484863281
2011-12-06,80.33784484863281
2011-12-07,80.33784484863281
2011-12-08,78.37837982177734
2011-12-09,80.33784484863281
2011-12-12,78.37837982177734
2011-12-13,78.37837982177734
2011-12-14,80.33784484863281
2011-12-15,80.33784484863281
2011-12-16,80.33784484863281
2011-12-19,80.33784484863281
2011-12-20,78.37837982177734
2011-12-21,78.37837982177734
2011-12-22,80.33784484863281
2011-12-23,78.37837982177734
2011-12-27,78.37837982177734
2011-12-28,78.37837982177734
2011-12-29,78.37837982177734
2011-12-30,80.33784484863281
2012-01-02,78.37837982177734
2012-01-03,78.37837982177734
2012-01-04,78.37837982177734
2012-01-05,78.37837982177734
2012-01-06,78.37837982177734
2012-01-09,78.37837982177734
2012-01-10,82.29730224609375
2012-01-11,101.89189910888672
2012-01-12,99.93243408203124
2012-01-13,101.89189910888672
2012-01-16,97.97297668457033
2012-01-17,97.97297668457033
2012-01-18,97.97297668457033
2012-01-19,97.97297668457033
2012-01-20,96.01351928710938
2012-01-24,97.97297668457033
2012-01-25,97.97297668457033
2012-01-26,94.05406188964844
2012-01-27,96.01351928710938
2012-01-30,94.05406188964844
2012-01-31,88.1756820678711
2012-02-01,84.25675964355469
2012-02-02,88.1756820678711
2012-02-03,86.21621704101562
2012-02-06,84.25675964355469
2012-02-07,82.29730224609375
2012-02-08,82.29730224609375
2012-02-09,84.25675964355469
2012-02-10,80.33784484863281
2012-02-13,80.33784484863281
2012-02-14,80.33784484863281
2012-02-15,82.29730224609375
2012-02-16,80.33784484863281
2012-02-17,80.33784484863281
2012-02-20,80.33784484863281
2012-02-21,80.33784484863281
2012-02-22,82.29730224609375
2012-02-23,80.33784484863281
2012-02-24,80.33784484863281
2012-02-27,80.33784484863281
2012-02-28,80.33784484863281
2012-02-29,80.33784484863281
2012-03-01,78.37837982177734
