Date,Close
2012-03-20,1728.2421875
2012-03-21,1797.3719482421875
2012-03-22,1797.3719482421875
2012-03-26,1762.8070068359375
2012-03-27,1780.08935546875
2012-03-28,1797.3719482421875
2012-03-29,1780.08935546875
2012-03-30,1745.5244140625
2012-04-02,1780.08935546875
2012-04-03,1780.08935546875
2012-04-04,1710.959716796875
2012-04-05,1710.959716796875
2012-04-09,1693.6771240234375
2012-04-10,1676.39501953125
2012-04-11,1676.39501953125
2012-04-12,1659.112548828125
2012-04-13,1659.112548828125
2012-04-16,1659.112548828125
2012-04-17,1659.112548828125
2012-04-18,1693.6771240234375
2012-04-19,1676.39501953125
2012-04-20,1676.39501953125
2012-04-23,1641.830078125
2012-04-24,1624.547607421875
2012-04-25,1589.982666015625
2012-04-26,1589.982666015625
2012-04-27,1572.7003173828125
2012-04-30,1520.853271484375
2012-05-01,1607.2652587890625
2012-05-02,1607.2652587890625
2012-05-03,1555.4178466796875
2012-05-04,1486.288330078125
2012-05-07,1417.158447265625
2012-05-08,1451.7235107421875
2012-05-09,1417.158447265625
2012-05-10,1451.7235107421875
2012-05-11,1434.4410400390625
2012-05-14,1399.876220703125
2012-05-15,1399.876220703125
2012-05-16,1341.115966796875
2012-05-21,1334.202880859375
2012-05-22,1361.8548583984375
2012-05-23,1334.202880859375
2012-05-24,1334.202880859375
2012-05-25,1341.115966796875
2012-05-28,1334.202880859375
2012-05-29,1320.3770751953125
2012-05-30,1292.7249755859375
2012-05-31,1285.8121337890625
2012-06-01,1285.8121337890625
2012-06-04,1168.291748046875
2012-06-05,1161.378662109375
2012-06-06,1216.6824951171875
2012-06-07,1189.0306396484375
2012-06-08,1175.20458984375
2012-06-11,1216.6824951171875
2012-06-12,1175.20458984375
2012-06-13,1175.20458984375
2012-06-14,1078.423095703125
2012-06-15,1126.8138427734375
2012-06-18,1154.4658203125
2012-06-19,1182.11767578125
2012-06-20,1285.8121337890625
2012-06-21,1292.7249755859375
2012-06-22,1265.0732421875
2012-06-25,1230.5084228515625
2012-06-26,1285.8121337890625
2012-06-27,1285.8121337890625
2012-06-28,1258.160400390625
2012-06-29,1285.8121337890625
2012-07-02,1320.3770751953125
2012-07-03,1320.3770751953125
2012-07-04,1341.115966796875
2012-07-05,1341.115966796875
2012-07-06,1417.158447265625
2012-07-09,1341.115966796875
2012-07-10,1348.24951171875
2012-07-11,1319.715087890625
2012-07-12,1284.047119140625
2012-07-13,1298.314453125
2012-07-16,1298.314453125
2012-07-17,1312.5814208984375
2012-07-18,1312.5814208984375
2012-07-19,1333.982177734375
2012-07-20,1333.982177734375
2012-07-23,1262.646240234375
2012-07-24,1262.646240234375
2012-07-25,1234.1119384765625
2012-07-26,1212.711181640625
2012-07-27,1226.9783935546875
2012-07-30,1226.9783935546875
2012-07-31,1226.9783935546875
2012-08-01,1255.5128173828125
2012-08-02,1248.3792724609375
2012-08-03,1248.3792724609375
2012-08-06,1248.3792724609375
2012-08-07,1241.24560546875
2012-08-08,1234.1119384765625
2012-08-09,1248.3792724609375
2012-08-10,1226.9783935546875
2012-08-13,1205.57763671875
2012-08-14,1205.57763671875
2012-08-15,1191.3104248046875
2012-08-16,1184.1768798828125
2012-08-23,1177.0430908203125
2012-08-24,1141.3753662109375
2012-08-27,1155.6424560546875
2012-08-28,1148.5087890625
2012-08-29,1112.8408203125
2012-08-30,1084.3065185546875
2012-08-31,1091.4400634765625
2012-09-03,1098.57373046875
2012-09-04,1091.4400634765625
2012-09-05,1098.57373046875
2012-09-06,1112.8408203125
2012-09-07,1098.57373046875
2012-09-10,1077.1728515625
2012-09-11,1098.57373046875
2012-09-12,1127.108154296875
2012-09-13,1112.8408203125
2012-09-14,1177.0430908203125
2012-09-17,1205.57763671875
2012-09-18,1162.7760009765625
2012-09-19,1184.1768798828125
2012-09-20,1155.6424560546875
2012-09-21,1162.7760009765625
2012-09-24,1134.2415771484375
2012-09-25,1155.6424560546875
2012-09-26,1134.2415771484375
2012-09-27,1141.3753662109375
2012-09-28,1155.6424560546875
2012-10-01,1141.3753662109375
2012-10-02,1134.2415771484375
2012-10-03,1134.2415771484375
2012-10-04,1127.108154296875
2012-10-05,1141.3753662109375
2012-10-08,1105.7071533203125
2012-10-09,1091.4400634765625
2012-10-10,1084.3065185546875
2012-10-11,1091.4400634765625
2012-10-12,1105.7071533203125
2012-10-15,1112.8408203125
2012-10-16,1119.974365234375
2012-10-17,1127.108154296875
2012-10-18,1134.2415771484375
2012-10-19,1134.2415771484375
2012-10-22,1112.8408203125
2012-10-23,1112.8408203125
2012-10-24,1112.8408203125
2012-10-25,1098.57373046875
2012-10-29,1098.57373046875
2012-10-30,1105.7071533203125
2012-10-31,1105.7071533203125
2012-11-01,1105.7071533203125
2012-11-02,1098.57373046875
2012-11-05,1070.039306640625
2012-11-06,1070.039306640625
2012-11-07,1112.8408203125
2012-11-08,1091.4400634765625
2012-11-09,1098.57373046875
2012-11-12,1084.3065185546875
2012-11-13,1084.3065185546875
2012-11-14,1070.039306640625
2012-11-19,1055.7720947265625
2012-11-20,1055.7720947265625
2012-11-21,1005.8370361328124
2012-11-22,1005.8370361328124
2012-11-23,991.5697631835938
2012-11-26,1005.8370361328124
2012-11-27,984.4363403320312
2012-11-28,920.2337646484376
2012-11-29,927.367431640625
2012-11-30,920.2337646484376
2012-12-03,970.1689453125
2012-12-04,963.0353393554688
2012-12-05,998.7032470703124
2012-12-06,984.4363403320312
2012-12-07,1020.1040649414062
2012-12-10,1027.23779296875
2012-12-11,1041.5050048828125
2012-12-12,1048.638427734375
2012-12-13,1070.039306640625
2012-12-14,1062.90576171875
2012-12-17,1084.3065185546875
2012-12-18,1098.57373046875
2012-12-19,1077.1728515625
2012-12-20,1062.90576171875
2012-12-21,1027.23779296875
2012-12-26,1048.638427734375
2012-12-27,998.7032470703124
2012-12-28,1012.9705200195312
2013-01-02,1119.974365234375
2013-01-03,1127.108154296875
2013-01-04,1127.108154296875
2013-01-07,1198.4439697265625
2013-01-08,1184.1768798828125
2013-01-09,1119.974365234375
2013-01-10,1148.5087890625
2013-01-11,1134.2415771484375
2013-01-14,1127.108154296875
2013-01-15,1098.57373046875
2013-01-16,1077.1728515625
2013-01-17,1070.039306640625
2013-01-18,1084.3065185546875
2013-01-21,1055.7720947265625
2013-01-22,1055.7720947265625
2013-01-23,1041.5050048828125
2013-01-25,1012.9705200195312
2013-01-28,1034.3714599609375
2013-01-29,1062.90576171875
2013-01-30,1055.7720947265625
2013-01-31,1048.638427734375
2013-02-01,1041.5050048828125
2013-02-04,1034.3714599609375
2013-02-05,1027.23779296875
2013-02-06,1041.5050048828125
2013-02-07,1055.7720947265625
2013-02-08,1041.5050048828125
2013-02-11,1041.5050048828125
2013-02-12,1041.5050048828125
2013-02-13,1020.1040649414062
2013-02-14,1034.3714599609375
2013-02-15,1041.5050048828125
2013-02-18,1034.3714599609375
2013-02-19,1020.1040649414062
2013-02-20,1020.1040649414062
2013-02-21,1020.1040649414062
2013-02-22,1020.1040649414062
2013-02-25,1012.9705200195312
2013-02-26,998.7032470703124
2013-02-27,1005.8370361328124
2013-02-28,998.7032470703124
2013-03-01,1005.8370361328124
2013-03-04,1005.8370361328124
2013-03-05,1020.1040649414062
2013-03-06,1020.1040649414062
2013-03-07,1012.9705200195312
2013-03-08,1020.1040649414062
2013-03-11,1005.8370361328124
2013-03-13,1020.1040649414062
2013-03-14,1027.23779296875
2013-03-15,1027.23779296875
2013-03-18,998.7032470703124
2013-03-19,977.3026123046876
2013-03-20,948.7681884765624
2013-03-21,913.100341796875
2013-03-22,863.1649780273438
2013-03-25,870.2986450195312
2013-03-26,891.6994018554688
2013-03-27,884.56591796875
2013-03-28,870.2986450195312
2013-04-01,863.1649780273438
2013-04-02,884.56591796875
2013-04-03,891.6994018554688
2013-04-04,884.56591796875
2013-04-05,884.56591796875
2013-04-08,877.4321899414062
2013-04-09,870.2986450195312
2013-04-10,913.100341796875
2013-04-11,898.8330078125
2013-04-12,884.56591796875
2013-04-15,877.4321899414062
2013-04-16,863.1649780273438
2013-04-17,870.2986450195312
2013-04-18,870.2986450195312
2013-04-19,863.1649780273438
2013-04-22,884.56591796875
2013-04-23,856.031494140625
2013-04-24,856.031494140625
2013-04-25,848.8978271484375
2013-04-26,848.8978271484375
2013-04-29,827.4971313476562
2013-04-30,798.9627075195312
2013-05-01,791.8290405273438
2013-05-02,749.0275268554688
2013-05-03,727.6267700195312
2013-05-06,727.6267700195312
2013-05-07,720.4931030273438
2013-05-08,720.4931030273438
2013-05-10,749.0275268554688
2013-05-13,741.8939208984375
2013-05-14,734.7603759765625
2013-05-15,727.6267700195312
2013-05-16,713.3595581054688
2013-05-17,734.7603759765625
2013-05-20,749.0275268554688
2013-05-21,749.0275268554688
2013-05-22,763.294677734375
2013-05-23,741.8939208984375
2013-05-24,741.8939208984375
2013-05-27,734.7603759765625
2013-05-28,727.6267700195312
2013-05-29,713.3595581054688
2013-05-30,691.958740234375
2013-05-31,663.4243774414062
2013-06-03,634.8900146484375
2013-06-04,649.1572265625
2013-06-05,691.958740234375
2013-06-07,677.6915283203125
2013-06-10,677.6915283203125
2013-06-11,649.1572265625
2013-06-12,642.0235595703125
2013-06-13,627.7564086914062
2013-06-14,642.0235595703125
2013-06-17,642.0235595703125
2013-06-18,642.0235595703125
2013-06-19,620.622802734375
2013-06-20,592.0884399414062
2013-06-21,513.618896484375
2013-06-24,520.7525024414062
2013-06-25,513.618896484375
2013-06-26,527.8860473632812
2013-06-27,535.0196533203125
2013-06-28,549.286865234375
2013-07-01,563.5540771484375
2013-07-02,570.6876831054688
2013-07-03,556.42041015625
2013-07-04,549.286865234375
2013-07-05,549.286865234375
2013-07-08,527.8860473632812
2013-07-09,520.7525024414062
2013-07-10,513.618896484375
2013-07-11,520.7525024414062
2013-07-12,520.7525024414062
2013-07-15,525.7167358398438
2013-07-16,518.2064819335938
2013-07-17,533.2269897460938
2013-07-18,525.7167358398438
2013-07-19,525.7167358398438
2013-07-22,518.2064819335938
2013-07-23,525.7167358398438
2013-07-24,518.2064819335938
2013-07-25,510.6962585449219
2013-07-26,510.6962585449219
2013-07-29,503.1860656738281
2013-07-30,495.67584228515625
2013-07-31,465.63482666015625
2013-08-01,450.6143798828125
2013-08-02,398.0426940917969
2013-08-12,450.6143798828125
2013-08-13,465.63482666015625
2013-08-14,450.6143798828125
2013-08-15,450.6143798828125
2013-08-16,458.1245727539063
2013-08-19,428.0836791992188
2013-08-20,405.5529174804688
2013-08-21,405.5529174804688
2013-08-22,420.5733947753906
2013-08-23,405.5529174804688
2013-08-26,405.5529174804688
2013-08-27,375.5119323730469
2013-08-28,390.5324096679688
2013-08-29,390.5324096679688
2013-08-30,390.5324096679688
2013-09-02,405.5529174804688
2013-09-03,503.1860656738281
2013-09-04,525.7167358398438
2013-09-05,525.7167358398438
2013-09-06,533.2269897460938
2013-09-09,585.7986450195312
2013-09-10,533.2269897460938
2013-09-11,563.2679443359375
2013-09-12,563.2679443359375
2013-09-13,555.7576904296875
2013-09-16,570.7781982421875
2013-09-17,623.3497924804688
2013-09-18,630.860107421875
2013-09-19,645.8805541992188
2013-09-20,630.860107421875
2013-09-23,615.839599609375
2013-09-24,585.7986450195312
2013-09-25,578.2883911132812
2013-09-26,578.2883911132812
2013-09-27,578.2883911132812
2013-09-30,555.7576904296875
2013-10-01,555.7576904296875
2013-10-02,563.2679443359375
2013-10-03,593.3088989257812
2013-10-04,593.3088989257812
2013-10-07,608.329345703125
2013-10-08,600.8191528320312
2013-10-09,623.3497924804688
2013-10-10,608.329345703125
2013-10-11,608.329345703125
2013-10-16,593.3088989257812
2013-10-17,623.3497924804688
2013-10-18,638.3703002929688
2013-10-21,623.3497924804688
2013-10-22,623.3497924804688
2013-10-23,615.839599609375
2013-10-24,615.839599609375
2013-10-25,608.329345703125
2013-10-28,600.8191528320312
2013-10-29,600.8191528320312
2013-10-30,600.8191528320312
2013-10-31,585.7986450195312
2013-11-01,570.7781982421875
2013-11-04,570.7781982421875
2013-11-06,570.7781982421875
2013-11-07,600.8191528320312
2013-11-08,600.8191528320312
2013-11-11,600.8191528320312
2013-11-12,600.8191528320312
2013-11-13,585.7986450195312
2013-11-14,593.3088989257812
2013-11-15,578.2883911132812
2013-11-18,585.7986450195312
2013-11-19,570.7781982421875
2013-11-20,570.7781982421875
2013-11-21,555.7576904296875
2013-11-22,555.7576904296875
2013-11-25,563.2679443359375
2013-11-26,518.2064819335938
2013-11-27,495.67584228515625
2013-11-28,480.6553649902344
2013-11-29,488.1655883789063
2013-12-02,495.67584228515625
2013-12-03,488.1655883789063
2013-12-04,510.6962585449219
2013-12-05,503.1860656738281
2013-12-06,488.1655883789063
2013-12-09,480.6553649902344
2013-12-10,495.67584228515625
2013-12-11,480.6553649902344
2013-12-12,465.63482666015625
2013-12-13,465.63482666015625
2013-12-16,450.6143798828125
2013-12-17,458.1245727539063
2013-12-18,458.1245727539063
2013-12-19,450.6143798828125
2013-12-20,443.1041564941406
2013-12-23,443.1041564941406
2013-12-24,443.1041564941406
2013-12-27,450.6143798828125
2013-12-30,443.1041564941406
2014-01-02,450.6143798828125
2014-01-03,435.5939025878906
2014-01-06,409.3080139160156
2014-01-07,401.79779052734375
2014-01-08,401.79779052734375
2014-01-09,401.79779052734375
2014-01-10,379.26708984375
2014-01-13,383.0221862792969
2014-01-15,386.7773132324219
2014-01-16,398.0426940917969
2014-01-17,394.28753662109375
2014-01-20,394.28753662109375
2014-01-21,405.5529174804688
2014-01-22,443.1041564941406
2014-01-23,439.3489685058594
2014-01-24,435.5939025878906
2014-01-27,416.8182373046875
2014-01-28,409.3080139160156
2014-01-29,420.5733947753906
2014-01-30,405.5529174804688
2014-02-03,405.5529174804688
2014-02-04,398.0426940917969
2014-02-05,398.0426940917969
2014-02-06,401.79779052734375
2014-02-07,413.0631713867188
2014-02-10,409.3080139160156
2014-02-11,431.8387451171875
2014-02-12,420.5733947753906
2014-02-13,416.8182373046875
2014-02-14,416.8182373046875
2014-02-17,424.3284912109375
2014-02-18,428.0836791992188
2014-02-19,428.0836791992188
2014-02-20,428.0836791992188
2014-02-21,420.5733947753906
2014-02-24,424.3284912109375
2014-02-25,416.8182373046875
2014-02-26,416.8182373046875
2014-02-27,420.5733947753906
2014-02-28,420.5733947753906
2014-03-03,416.8182373046875
2014-03-04,446.8592529296875
2014-03-05,465.63482666015625
2014-03-06,465.63482666015625
2014-03-07,469.3899230957031
2014-03-10,461.8797302246094
2014-03-11,454.3694458007813
2014-03-12,450.6143798828125
2014-03-13,454.3694458007813
2014-03-14,458.1245727539063
2014-03-17,446.8592529296875
2014-03-18,450.6143798828125
2014-03-19,461.8797302246094
2014-03-20,454.3694458007813
2014-03-21,461.8797302246094
2014-03-24,458.1245727539063
2014-03-25,454.3694458007813
2014-03-26,454.3694458007813
2014-03-27,454.3694458007813
2014-03-28,439.3489685058594
2014-04-01,446.8592529296875
2014-04-02,446.8592529296875
2014-04-03,446.8592529296875
2014-04-04,446.8592529296875
2014-04-07,454.3694458007813
2014-04-08,446.8592529296875
2014-04-09,446.8592529296875
2014-04-10,428.0836791992188
2014-04-11,446.8592529296875
2014-04-14,446.8592529296875
2014-04-15,443.1041564941406
2014-04-16,450.6143798828125
2014-04-17,443.1041564941406
2014-04-21,443.1041564941406
2014-04-22,450.6143798828125
2014-04-23,473.1450805664063
2014-04-24,469.3899230957031
2014-04-25,469.3899230957031
2014-04-28,465.63482666015625
2014-04-29,458.1245727539063
2014-04-30,465.63482666015625
2014-05-02,454.3694458007813
2014-05-05,458.1245727539063
2014-05-06,469.3899230957031
2014-05-07,465.63482666015625
2014-05-08,461.8797302246094
2014-05-09,454.3694458007813
2014-05-12,480.6553649902344
2014-05-13,480.6553649902344
2014-05-14,476.900146484375
2014-05-16,473.1450805664063
2014-05-19,465.63482666015625
2014-05-20,461.8797302246094
2014-05-21,469.3899230957031
2014-05-22,480.6553649902344
2014-05-23,488.1655883789063
2014-05-26,548.2474365234375
2014-05-28,529.4718017578125
2014-05-30,514.4513549804688
2014-06-02,529.4718017578125
2014-06-03,525.7167358398438
2014-06-04,521.9616088867188
2014-06-05,533.2269897460938
2014-06-06,544.4923095703125
2014-06-09,518.2064819335938
2014-06-10,521.9616088867188
2014-06-11,529.4718017578125
2014-06-12,521.9616088867188
2014-06-13,525.7167358398438
2014-06-16,503.1860656738281
2014-06-17,510.6962585449219
2014-06-18,506.9411010742188
2014-06-19,488.1655883789063
2014-06-20,476.900146484375
2014-06-23,465.63482666015625
2014-06-24,469.3899230957031
2014-06-25,465.63482666015625
2014-06-26,480.6553649902344
2014-06-27,473.1450805664063
2014-06-30,473.1450805664063
2014-07-01,473.1450805664063
2014-07-02,488.1655883789063
2014-07-03,491.9206237792969
2014-07-04,491.9206237792969
2014-07-07,499.4308776855469
2014-07-08,499.4308776855469
2014-07-09,499.4308776855469
2014-07-10,484.410400390625
2014-07-11,488.1655883789063
2014-07-14,480.6553649902344
2014-07-15,491.9206237792969
2014-07-16,510.6962585449219
2014-07-17,495.67584228515625
2014-07-18,506.9411010742188
2014-07-21,514.4513549804688
2014-07-22,499.4308776855469
2014-07-23,495.67584228515625
2014-07-24,510.6962585449219
2014-07-25,521.9616088867188
2014-08-04,533.2269897460938
2014-08-05,536.9820556640625
2014-08-06,533.2269897460938
2014-08-07,540.7372436523438
2014-08-08,529.4718017578125
2014-08-11,533.2269897460938
2014-08-12,533.2269897460938
2014-08-13,533.2269897460938
2014-08-14,533.2269897460938
2014-08-15,536.9820556640625
2014-08-18,544.4923095703125
2014-08-19,548.2474365234375
2014-08-20,540.7372436523438
2014-08-21,540.7372436523438
2014-08-22,536.9820556640625
2014-08-25,529.4718017578125
2014-08-26,521.9616088867188
2014-08-27,540.7372436523438
2014-08-28,544.4923095703125
2014-08-29,552.0025634765625
2014-09-01,548.2474365234375
2014-09-02,559.5127563476562
2014-09-03,589.5537719726562
2014-09-04,582.0435791015625
2014-09-05,582.0435791015625
2014-09-08,593.3088989257812
2014-09-09,578.2883911132812
2014-09-10,559.5127563476562
2014-09-11,570.7781982421875
2014-09-12,574.5333251953125
2014-09-15,567.0230712890625
2014-09-16,589.5537719726562
2014-09-17,597.06396484375
2014-09-18,589.5537719726562
2014-09-19,589.5537719726562
2014-09-22,585.7986450195312
2014-09-23,578.2883911132812
2014-09-24,582.0435791015625
2014-09-25,582.0435791015625
2014-09-26,570.7781982421875
2014-09-29,559.5127563476562
2014-09-30,555.7576904296875
2014-10-01,559.5127563476562
2014-10-02,536.9820556640625
2014-10-03,536.9820556640625
2014-10-06,536.9820556640625
2014-10-07,544.4923095703125
2014-10-08,540.7372436523438
2014-10-09,536.9820556640625
2014-10-10,521.9616088867188
2014-10-13,499.4308776855469
2014-10-14,491.9206237792969
2014-10-15,458.1245727539063
2014-10-16,473.1450805664063
2014-10-17,465.63482666015625
2014-10-20,461.8797302246094
2014-10-21,469.3899230957031
2014-10-22,476.900146484375
2014-10-23,476.900146484375
2014-10-24,473.1450805664063
2014-10-27,458.1245727539063
2014-10-28,461.8797302246094
2014-10-29,473.1450805664063
2014-10-30,476.900146484375
2014-10-31,476.900146484375
2014-11-03,458.1245727539063
2014-11-04,458.1245727539063
2014-11-05,454.3694458007813
2014-11-06,450.6143798828125
2014-11-07,439.3489685058594
2014-11-10,439.3489685058594
2014-11-11,439.3489685058594
2014-11-12,428.0836791992188
2014-11-13,413.0631713867188
2014-11-14,413.0631713867188
2014-11-17,416.8182373046875
2014-11-18,424.3284912109375
2014-11-19,446.8592529296875
2014-11-20,439.3489685058594
2014-11-21,446.8592529296875
2014-11-24,446.8592529296875
2014-11-25,439.3489685058594
2014-11-26,435.5939025878906
2014-11-27,431.8387451171875
2014-11-28,420.5733947753906
2014-12-01,413.0631713867188
2014-12-02,413.0631713867188
2014-12-03,401.79779052734375
2014-12-04,424.3284912109375
2014-12-05,420.5733947753906
2014-12-08,409.3080139160156
2014-12-09,413.0631713867188
2014-12-10,409.3080139160156
2014-12-11,401.79779052734375
2014-12-12,401.79779052734375
2014-12-15,386.7773132324219
2014-12-16,383.0221862792969
2014-12-17,386.7773132324219
2014-12-18,390.5324096679688
2014-12-19,390.5324096679688
2014-12-22,386.7773132324219
2014-12-23,383.0221862792969
2014-12-24,383.0221862792969
2014-12-29,386.7773132324219
2014-12-30,383.0221862792969
2015-01-02,386.7773132324219
2015-01-05,383.0221862792969
2015-01-06,375.5119323730469
2015-01-07,374.0099182128906
2015-01-08,374.0099182128906
2015-01-09,386.7773132324219
2015-01-12,379.26708984375
2015-01-13,379.26708984375
2015-01-14,375.5119323730469
2015-01-15,375.5119323730469
2015-01-16,374.0099182128906
2015-01-19,374.7609252929688
2015-01-20,368.7527465820313
2015-01-21,371.00579833984375
2015-01-22,369.5037536621094
2015-01-23,370.2547912597656
2015-01-26,365.7486572265625
2015-01-27,371.00579833984375
2015-01-28,372.50787353515625
2015-01-29,371.7568359375
2015-01-30,369.5037536621094
2015-02-02,366.4996643066406
2015-02-03,366.4996643066406
2015-02-04,367.2507019042969
2015-02-05,365.7486572265625
2015-02-06,364.9976196289063
2015-02-09,364.9976196289063
2015-02-10,361.2424926757813
2015-02-11,361.2424926757813
2015-02-12,360.4914855957031
2015-02-13,360.4914855957031
2015-02-16,358.98944091796875
2015-02-17,358.2384338378906
2015-02-18,358.2384338378906
2015-02-20,358.2384338378906
2015-02-23,352.9812316894531
2015-02-24,351.47918701171875
2015-02-25,346.9730224609375
2015-02-26,345.47100830078125
2015-02-27,340.96484375
2015-03-02,355.2343139648437
2015-03-03,356.7363586425781
2015-03-04,353.7322692871094
2015-03-05,351.47918701171875
2015-03-06,351.47918701171875
2015-03-09,349.9771423339844
2015-03-10,347.7240600585937
2015-03-11,342.4668884277344
2015-03-12,338.7118225097656
2015-03-13,340.2138366699219
2015-03-16,335.70770263671875
2015-03-17,335.70770263671875
2015-03-18,334.9566650390625
2015-03-19,334.9566650390625
2015-03-20,332.7035827636719
2015-03-23,331.9525756835937
2015-03-24,331.9525756835937
2015-03-25,325.9443664550781
2015-03-26,323.6912841796875
2015-03-27,323.6912841796875
2015-03-30,322.1892395019531
2015-03-31,325.9443664550781
2015-04-01,322.1892395019531
2015-04-02,322.9402770996094
2015-04-06,323.6912841796875
2015-04-07,323.6912841796875
2015-04-08,322.9402770996094
2015-04-09,322.9402770996094
2015-04-10,322.9402770996094
2015-04-13,317.68310546875
2015-04-14,304.1646728515625
2015-04-15,296.6544494628906
2015-04-16,295.15240478515625
2015-04-17,292.8993225097656
2015-04-20,291.39727783203125
2015-04-21,262.8583679199219
2015-04-22,262.1073608398437
2015-04-23,262.8583679199219
2015-04-24,262.8583679199219
2015-04-27,243.33175659179688
2015-04-28,239.57666015625
2015-04-29,226.80923461914065
2015-04-30,217.7969512939453
2015-05-04,271.87066650390625
2015-05-05,273.3727111816406
2015-05-06,266.6134948730469
2015-05-07,254.59713745117188
2015-05-08,269.6175537109375
2015-05-11,277.8788452148437
2015-05-12,291.39727783203125
2015-05-13,285.3890991210937
2015-05-15,288.3931884765625
2015-05-18,293.6503295898437
2015-05-19,303.4136657714844
2015-05-20,313.927978515625
2015-05-21,318.43414306640625
2015-05-22,322.1892395019531
2015-05-25,317.68310546875
2015-05-26,320.68719482421875
2015-05-27,316.1810607910156
2015-05-28,317.68310546875
2015-05-29,277.8788452148437
2015-06-01,267.3645324707031
2015-06-03,268.8665771484375
2015-06-04,260.6053161621094
2015-06-05,258.35223388671875
2015-06-08,247.0868988037109
2015-06-09,235.82151794433597
2015-06-10,236.57254028320312
2015-06-11,236.57254028320312
2015-06-12,240.3276824951172
2015-06-15,239.57666015625
2015-06-16,240.3276824951172
2015-06-17,238.07460021972656
2015-06-18,240.3276824951172
2015-06-19,239.57666015625
2015-06-22,240.3276824951172
2015-06-23,239.57666015625
2015-06-24,238.07460021972656
2015-06-25,237.3235626220703
2015-06-26,236.57254028320312
2015-06-29,235.82151794433597
2015-06-30,236.57254028320312
2015-07-01,235.07049560546875
2015-07-02,240.3276824951172
2015-07-03,240.3276824951172
2015-07-06,237.3235626220703
2015-07-07,236.57254028320312
2015-07-08,229.06228637695312
2015-07-09,229.8133087158203
2015-07-10,232.0663909912109
2015-07-13,231.31536865234372
2015-07-14,234.3194580078125
2015-07-15,232.81741333007807
2015-07-22,229.06228637695312
2015-07-23,230.56434631347656
2015-07-24,228.31126403808597
2015-07-27,221.5520782470703
2015-07-28,225.30718994140625
2015-07-29,223.80514526367188
2015-07-30,220.05001831054688
2015-07-31,217.7969512939453
2015-08-03,213.2908172607422
2015-08-04,216.2949066162109
2015-08-05,226.80923461914065
2015-08-06,219.2989959716797
2015-08-07,211.0377349853516
2015-08-10,211.7887420654297
2015-08-11,208.0336151123047
2015-08-12,196.7682647705078
2015-08-13,199.02134704589844
2015-08-14,195.2662048339844
2015-08-18,194.5151824951172
2015-08-19,185.50289916992188
2015-08-20,184.7518768310547
2015-08-21,179.49472045898438
2015-08-24,157.71502685546875
2015-08-25,162.22117614746094
2015-08-26,161.4701385498047
2015-08-27,166.72731018066406
2015-08-28,172.73550415039062
2015-08-31,171.98448181152344
2015-09-01,172.73550415039062
2015-09-02,174.237548828125
2015-09-03,180.9967498779297
2015-09-04,177.99266052246094
2015-09-07,174.237548828125
2015-09-08,173.48651123046875
2015-09-09,176.49061584472656
2015-09-10,174.9885711669922
2015-09-11,174.9885711669922
2015-09-14,175.73959350585938
2015-09-15,170.482421875
2015-09-16,168.98037719726562
2015-09-17,168.98037719726562
2015-09-18,163.72320556640625
2015-09-21,161.4701385498047
2015-09-22,159.21707153320312
2015-09-23,154.7109375
2015-09-25,151.7068328857422
2015-09-28,146.4496612548828
2015-09-29,143.44557189941406
2015-09-30,144.94761657714844
2015-10-01,147.20068359375
2015-10-02,147.20068359375
2015-10-05,150.2047882080078
2015-10-06,151.7068328857422
2015-10-07,156.9639892578125
2015-10-08,156.2129669189453
2015-10-09,165.2252655029297
2015-10-12,168.22935485839844
2015-10-13,159.21707153320312
2015-10-15,156.2129669189453
2015-10-16,154.7109375
2015-10-19,154.7109375
2015-10-20,154.7109375
2015-10-21,154.7109375
2015-10-22,153.95989990234375
2015-10-23,149.45375061035156
2015-10-26,146.4496612548828
2015-10-27,144.19659423828125
2015-10-28,139.69044494628906
2015-10-29,138.93942260742188
2015-10-30,136.6863555908203
2015-11-02,134.43328857421875
2015-11-03,132.18020629882812
2015-11-04,131.42918395996094
2015-11-05,129.17611694335938
2015-11-06,130.6781768798828
2015-11-09,126.17202758789062
2015-11-10,127.67406463623048
2015-11-11,125.4209976196289
2015-11-12,125.4209976196289
2015-11-13,117.15972900390624
2015-11-16,114.15563201904295
2015-11-17,112.65359497070312
2015-11-18,108.14745330810548
2015-11-19,108.14745330810548
2015-11-20,105.89437103271484
2015-11-23,103.64130401611328
2015-11-24,108.89847564697266
2015-11-25,122.41690826416016
2015-11-26,114.15563201904295
2015-11-27,105.14334869384766
2015-11-30,98.3841323852539
2015-12-01,97.6331024169922
2015-12-02,97.6331024169922
2015-12-03,93.87798309326172
2015-12-04,92.37593841552734
2015-12-07,90.12287139892578
2015-12-08,85.6167221069336
2015-12-09,85.6167221069336
2015-12-10,84.11467742919922
2015-12-11,84.11467742919922
2015-12-14,82.61263275146484
2015-12-15,84.86570739746094
2015-12-16,85.6167221069336
2015-12-17,85.6167221069336
2015-12-18,81.11058807373047
2015-12-21,82.61263275146484
2015-12-22,81.86160278320312
2015-12-23,81.11058807373047
2015-12-28,83.36365509033203
2015-12-29,82.61263275146484
2015-12-30,82.61263275146484
2016-01-04,82.61263275146484
2016-01-05,83.36365509033203
2016-01-06,85.6167221069336
2016-01-07,82.61263275146484
2016-01-08,82.61263275146484
