Date,Close
2017-04-10,50.0
2017-04-11,50.0
2017-04-12,50.0
2017-04-13,50.0
2017-04-17,50.0
2017-04-18,50.0
2017-04-19,50.0
2017-04-20,51.0
2017-04-21,50.0
2017-04-25,50.0
2017-04-26,51.0
2017-04-27,50.0
2017-04-28,53.0
2017-05-02,50.0
2017-05-03,50.0
2017-05-04,50.0
2017-05-05,50.0
2017-05-08,50.0
2017-05-09,51.0
2017-05-10,51.0
2017-05-12,51.0
2017-05-15,51.0
2017-05-16,50.0
2017-05-17,51.0
2017-05-18,50.0
2017-05-19,51.0
2017-05-22,51.0
2017-05-23,51.0
2017-05-24,51.0
2017-05-26,50.0
2017-05-29,50.0
2017-05-30,50.0
2017-05-31,50.0
2017-06-01,50.0
2017-06-02,50.0
2017-06-05,50.0
2017-06-06,50.0
2017-06-07,50.0
2017-06-08,50.0
2017-06-09,50.0
2017-06-12,50.0
2017-06-13,50.0
2017-06-14,50.0
2017-06-15,50.0
2017-06-16,50.0
2017-06-19,51.0
2017-06-20,51.0
2017-06-21,50.0
2017-06-22,50.0
2017-06-23,50.0
2017-06-26,50.0
2017-06-27,50.0
2017-06-28,50.0
2017-06-29,50.0
2017-06-30,50.0
2017-07-03,50.0
2017-07-04,50.0
2017-07-05,50.0
2017-07-06,50.0
2017-07-07,50.0
2017-07-10,50.0
2017-07-11,50.0
2017-07-12,50.0
2017-07-13,50.0
2017-07-14,50.0
2017-07-17,50.0
2017-07-18,50.0
2017-07-19,50.0
2017-07-20,50.0
2017-07-21,50.0
2017-07-24,50.0
2017-07-25,50.0
2017-07-26,50.0
2017-07-27,50.0
2017-07-28,50.0
2017-07-31,50.0
2017-08-01,50.0
2017-08-02,50.0
2017-08-03,50.0
2017-08-04,50.0
2017-08-07,50.0
2017-08-08,50.0
2017-08-09,50.0
2017-08-10,50.0
2017-08-11,50.0
2017-08-14,50.0
2017-08-15,50.0
2017-08-16,50.0
2017-08-17,50.0
2017-08-18,50.0
2017-08-21,50.0
2017-08-22,50.0
2017-08-23,50.0
2017-08-24,50.0
2017-08-25,50.0
2017-08-28,50.0
2017-08-29,50.0
2017-08-30,50.0
2017-08-31,50.0
2017-09-01,50.0
2017-09-04,50.0
2017-09-05,50.0
2017-09-06,50.0
2017-09-07,50.0
2017-09-08,50.0
2017-09-11,50.0
2017-09-12,50.0
2017-09-13,50.0
2017-09-14,50.0
2017-09-15,50.0
2017-09-18,50.0
2017-09-19,50.0
2017-09-20,50.0
2017-09-21,50.0
2017-09-22,50.0
2017-09-25,50.0
2017-09-26,50.0
2017-09-27,50.0
2017-09-28,50.0
2017-09-29,50.0
2017-10-02,50.0
2017-10-03,50.0
2017-10-04,50.0
2017-10-05,50.0
2017-10-06,50.0
2017-10-09,50.0
2017-10-10,50.0
2017-10-11,50.0
2017-10-12,50.0
2017-10-13,50.0
2017-10-16,50.0
2017-10-17,50.0
2017-10-18,50.0
2017-10-19,50.0
2017-10-20,50.0
2017-10-23,50.0
2017-10-24,50.0
2017-10-25,50.0
2017-10-26,50.0
2017-10-27,50.0
2017-10-30,50.0
2017-10-31,50.0
2017-11-01,50.0
2017-11-02,50.0
2017-11-03,50.0
2017-11-06,50.0
2017-11-07,50.0
2017-11-08,50.0
2017-11-09,50.0
2017-11-10,50.0
2017-11-13,50.0
2017-11-14,50.0
2017-11-15,50.0
2017-11-16,50.0
2017-11-17,50.0
2017-11-20,50.0
2017-11-21,50.0
2017-11-22,50.0
2017-11-23,50.0
2017-11-24,50.0
2017-11-27,50.0
2017-11-28,50.0
2017-11-29,50.0
2017-11-30,50.0
2017-12-01,50.0
2017-12-04,50.0
2017-12-05,50.0
2017-12-06,50.0
2017-12-07,50.0
2017-12-08,50.0
2017-12-11,50.0
2017-12-12,50.0
2017-12-13,50.0
2017-12-14,50.0
2017-12-15,50.0
2017-12-18,50.0
2017-12-19,50.0
2017-12-20,50.0
2017-12-21,50.0
2017-12-22,50.0
2017-12-25,50.0
2017-12-26,50.0
2017-12-27,50.0
2017-12-28,50.0
2017-12-29,50.0
2018-01-01,50.0
2018-01-02,50.0
2018-01-03,50.0
2018-01-04,50.0
2018-01-05,50.0
2018-01-08,50.0
2018-01-09,50.0
2018-01-10,50.0
2018-01-11,50.0
2018-01-12,50.0
2018-01-15,50.0
2018-01-16,50.0
2018-01-17,50.0
2018-01-18,50.0
2018-01-19,50.0
2018-01-22,50.0
2018-01-23,50.0
2018-01-24,50.0
2018-01-25,50.0
2018-01-26,50.0
2018-01-29,50.0
2018-01-30,50.0
2018-01-31,50.0
2018-02-01,50.0
2018-02-02,50.0
2018-02-05,50.0
2018-02-06,50.0
2018-02-07,50.0
2018-02-08,50.0
2018-02-09,50.0
2018-02-12,50.0
2018-02-13,50.0
2018-02-14,50.0
2018-02-15,50.0
2018-02-16,50.0
2018-02-19,50.0
2018-02-20,50.0
2018-02-21,50.0
2018-02-22,50.0
2018-02-23,50.0
2018-02-26,50.0
2018-02-27,50.0
2018-02-28,50.0
2018-03-01,50.0
2018-03-02,50.0
2018-03-05,50.0
2018-03-06,50.0
2018-03-07,50.0
2018-03-08,50.0
2018-03-09,50.0
2018-03-12,50.0
2018-03-13,50.0
2018-03-14,50.0
2018-03-15,50.0
2018-03-16,50.0
2018-03-19,50.0
2018-03-20,50.0
2018-03-21,50.0
2018-03-22,50.0
2018-03-23,50.0
2018-03-26,50.0
2018-03-27,50.0
2018-03-28,50.0
2018-03-29,50.0
2018-03-30,50.0
2018-04-02,50.0
2018-04-03,50.0
2018-04-04,50.0
2018-04-05,50.0
2018-04-06,50.0
2018-04-09,50.0
2018-04-10,50.0
2018-04-11,50.0
2018-04-12,50.0
2018-04-13,50.0
2018-04-16,50.0
2018-04-17,50.0
2018-04-18,50.0
2018-04-19,50.0
2018-04-20,50.0
2018-04-23,50.0
2018-04-24,50.0
2018-04-25,50.0
2018-04-26,50.0
2018-04-27,50.0
2018-04-30,50.0
2018-05-01,50.0
2018-05-02,50.0
2018-05-03,50.0
2018-05-04,50.0
2018-05-07,50.0
2018-05-08,50.0
2018-05-09,50.0
2018-05-10,50.0
2018-05-11,50.0
2018-05-14,50.0
2018-05-15,50.0
2018-05-16,50.0
2018-05-17,50.0
2018-05-18,50.0
2018-05-21,50.0
2018-05-22,50.0
2018-05-23,50.0
2018-05-24,50.0
2018-05-25,50.0
2018-05-28,50.0
2018-05-29,50.0
2018-05-30,50.0
2018-05-31,50.0
2018-06-01,50.0
2018-06-04,50.0
2018-06-05,50.0
2018-06-06,50.0
2018-06-07,50.0
2018-06-08,50.0
2018-06-11,50.0
2018-06-12,50.0
2018-06-13,50.0
2018-06-14,50.0
2018-06-15,50.0
2018-06-18,50.0
2018-06-19,50.0
2018-06-20,50.0
2018-06-21,50.0
2018-06-22,50.0
2018-06-25,50.0
2018-06-26,50.0
2018-06-27,50.0
2018-06-28,50.0
2018-06-29,50.0
2018-07-02,50.0
2018-07-03,50.0
2018-07-04,50.0
2018-07-05,50.0
2018-07-06,50.0
2018-07-09,50.0
2018-07-10,50.0
2018-07-11,50.0
2018-07-12,50.0
2018-07-13,50.0
2018-07-16,50.0
2018-07-17,50.0
2018-07-18,50.0
2018-07-19,50.0
2018-07-20,50.0
2018-07-23,50.0
2018-07-24,50.0
2018-07-25,50.0
2018-07-26,50.0
2018-07-27,50.0
2018-07-30,50.0
2018-07-31,50.0
2018-08-01,50.0
2018-08-02,50.0
2018-08-03,50.0
2018-08-06,50.0
2018-08-07,50.0
2018-08-08,50.0
2018-08-09,50.0
2018-08-10,50.0
2018-08-13,50.0
2018-08-14,50.0
2018-08-15,50.0
2018-08-16,50.0
2018-08-17,50.0
2018-08-20,50.0
2018-08-21,50.0
2018-08-22,50.0
2018-08-23,50.0
2018-08-24,50.0
2018-08-27,50.0
2018-08-28,50.0
2018-08-29,50.0
2018-08-30,50.0
2018-08-31,50.0
2018-09-03,50.0
2018-09-04,50.0
2018-09-05,50.0
2018-09-06,50.0
2018-09-07,50.0
2018-09-10,50.0
2018-09-11,50.0
2018-09-12,50.0
2018-09-13,50.0
2018-09-14,50.0
2018-09-17,50.0
2018-09-18,50.0
2018-09-19,50.0
2018-09-20,50.0
2018-09-21,50.0
2018-09-24,50.0
2018-09-25,50.0
2018-09-26,50.0
2018-09-27,50.0
2018-09-28,50.0
2018-10-01,50.0
2018-10-02,50.0
2018-10-03,50.0
2018-10-04,50.0
2018-10-05,50.0
2018-10-08,50.0
2018-10-09,50.0
2018-10-10,50.0
2018-10-11,50.0
2018-10-12,50.0
2018-10-15,50.0
2018-10-16,50.0
2018-10-17,50.0
2018-10-18,50.0
2018-10-19,50.0
2018-10-22,50.0
2018-10-23,50.0
2018-10-24,50.0
2018-10-25,50.0
2018-10-26,50.0
2018-10-29,50.0
2018-10-30,50.0
2018-10-31,50.0
2018-11-01,50.0
2018-11-02,50.0
2018-11-05,50.0
2018-11-06,50.0
2018-11-07,50.0
2018-11-08,50.0
2018-11-09,50.0
2018-11-12,50.0
2018-11-13,50.0
2018-11-14,50.0
2018-11-15,50.0
2018-11-16,50.0
2018-11-19,50.0
2018-11-20,50.0
2018-11-21,50.0
2018-11-22,50.0
2018-11-23,50.0
2018-11-26,50.0
2018-11-27,50.0
2018-11-28,50.0
2018-11-29,50.0
2018-11-30,50.0
2018-12-03,50.0
2018-12-04,50.0
2018-12-05,50.0
2018-12-06,50.0
2018-12-07,50.0
2018-12-10,50.0
2018-12-11,50.0
2018-12-12,50.0
2018-12-13,50.0
2018-12-14,50.0
2018-12-17,50.0
2018-12-18,50.0
2018-12-19,50.0
2018-12-20,50.0
2018-12-21,50.0
2018-12-24,50.0
2018-12-25,50.0
2018-12-26,50.0
2018-12-27,50.0
2018-12-28,50.0
2018-12-31,50.0
2019-01-01,50.0
2019-01-02,50.0
2019-01-03,50.0
2019-01-04,50.0
2019-01-07,50.0
2019-01-08,50.0
2019-01-09,50.0
2019-01-10,50.0
2019-01-11,50.0
2019-01-14,50.0
2019-01-15,50.0
2019-01-16,50.0
2019-01-17,50.0
2019-01-18,50.0
2019-01-21,50.0
2019-01-22,50.0
2019-01-23,50.0
2019-01-24,50.0
2019-01-25,50.0
2019-01-28,50.0
2019-01-29,50.0
2019-01-30,50.0
2019-01-31,50.0
2019-02-01,50.0
2019-02-04,50.0
2019-02-05,50.0
2019-02-06,50.0
2019-02-07,50.0
2019-02-08,50.0
2019-02-11,50.0
2019-02-12,50.0
2019-02-13,50.0
2019-02-14,50.0
2019-02-15,50.0
2019-02-18,50.0
2019-02-19,50.0
2019-02-20,50.0
2019-02-21,50.0
2019-02-22,50.0
2019-02-25,50.0
2019-02-26,50.0
2019-02-27,50.0
2019-02-28,50.0
2019-03-01,50.0
2019-03-04,50.0
2019-03-05,50.0
2019-03-06,50.0
2019-03-07,50.0
2019-03-08,50.0
2019-03-11,50.0
2019-03-12,50.0
2019-03-13,50.0
2019-03-14,50.0
2019-03-15,50.0
2019-03-18,50.0
2019-03-19,50.0
2019-03-20,50.0
2019-03-21,50.0
2019-03-22,50.0
2019-03-25,50.0
2019-03-26,50.0
2019-03-27,50.0
2019-03-28,50.0
2019-03-29,50.0
2019-04-01,50.0
2019-04-02,50.0
2019-04-03,50.0
2019-04-04,50.0
2019-04-05,50.0
2019-04-08,50.0
2019-04-09,50.0
2019-04-10,50.0
2019-04-11,50.0
2019-04-12,50.0
2019-04-15,50.0
2019-04-16,50.0
2019-04-17,50.0
2019-04-18,50.0
2019-04-19,50.0
2019-04-22,50.0
2019-04-23,50.0
2019-04-24,50.0
2019-04-25,50.0
2019-04-26,50.0
2019-04-29,50.0
2019-04-30,50.0
2019-05-01,50.0
2019-05-02,50.0
2019-05-03,50.0
2019-05-06,50.0
2019-05-07,50.0
2019-05-08,50.0
2019-05-09,50.0
2019-05-10,50.0
2019-05-13,50.0
2019-05-14,50.0
2019-05-15,50.0
2019-05-16,50.0
2019-05-17,50.0
2019-05-20,50.0
2019-05-21,50.0
2019-05-22,50.0
2019-05-23,50.0
2019-05-24,50.0
2019-05-27,50.0
2019-05-28,50.0
2019-05-29,50.0
2019-05-30,50.0
2019-05-31,50.0
2019-06-03,50.0
2019-06-04,50.0
2019-06-05,50.0
2019-06-06,50.0
2019-06-07,50.0
2019-06-10,50.0
2019-06-11,50.0
2019-06-12,50.0
2019-06-13,50.0
2019-06-14,50.0
2019-06-17,50.0
2019-06-18,50.0
2019-06-19,50.0
2019-06-20,50.0
2019-06-21,50.0
2019-06-24,50.0
2019-06-25,50.0
2019-06-26,50.0
2019-06-27,50.0
2019-06-28,50.0
2019-07-01,50.0
2019-07-02,50.0
2019-07-03,50.0
2019-07-04,50.0
2019-07-05,50.0
2019-07-08,50.0
2019-07-09,50.0
2019-07-10,50.0
2019-07-11,50.0
2019-07-12,50.0
2019-07-15,50.0
2019-07-16,50.0
2019-07-17,50.0
2019-07-18,50.0
2019-07-19,50.0
2019-07-22,50.0
2019-07-23,50.0
2019-07-24,50.0
2019-07-25,50.0
2019-07-26,50.0
2019-07-29,50.0
2019-07-30,50.0
2019-07-31,50.0
2019-08-01,50.0
2019-08-02,50.0
2019-08-05,50.0
2019-08-06,50.0
2019-08-07,50.0
2019-08-08,50.0
2019-08-09,50.0
2019-08-12,50.0
2019-08-13,50.0
2019-08-14,50.0
2019-08-15,50.0
2019-08-16,50.0
2019-08-19,50.0
2019-08-20,50.0
2019-08-21,50.0
2019-08-22,50.0
2019-08-23,50.0
2019-08-26,50.0
2019-08-27,50.0
2019-08-28,50.0
2019-08-29,50.0
2019-08-30,50.0
2019-09-02,50.0
2019-09-03,50.0
2019-09-04,50.0
2019-09-05,50.0
2019-09-06,50.0
2019-09-09,50.0
2019-09-10,50.0
2019-09-11,50.0
2019-09-12,50.0
2019-09-13,50.0
2019-09-16,50.0
2019-09-17,50.0
2019-09-18,50.0
2019-09-19,50.0
2019-09-20,50.0
2019-09-23,50.0
2019-09-24,50.0
2019-09-25,50.0
2019-09-26,50.0
2019-09-27,50.0
2019-09-30,50.0
2019-10-01,50.0
2019-10-02,50.0
2019-10-03,50.0
2019-10-04,50.0
2019-10-07,50.0
2019-10-08,50.0
2019-10-09,50.0
2019-10-10,50.0
2019-10-11,50.0
2019-10-14,50.0
2019-10-15,50.0
2019-10-16,50.0
2019-10-17,50.0
2019-10-18,50.0
2019-10-21,50.0
2019-10-22,50.0
2019-10-23,50.0
2019-10-24,50.0
2019-10-25,50.0
2019-10-28,50.0
2019-10-29,50.0
2019-10-30,50.0
2019-10-31,50.0
2019-11-01,50.0
2019-11-04,50.0
2019-11-05,50.0
2019-11-06,50.0
2019-11-07,50.0
2019-11-08,50.0
2019-11-11,50.0
2019-11-12,50.0
2019-11-13,50.0
2019-11-14,50.0
2019-11-15,50.0
2019-11-18,50.0
2019-11-19,50.0
2019-11-20,50.0
2019-11-21,50.0
2019-11-22,50.0
2019-11-25,50.0
2019-11-26,50.0
2019-11-27,50.0
2019-11-28,50.0
2019-11-29,50.0
2019-12-02,50.0
2019-12-03,50.0
2019-12-04,50.0
2019-12-05,50.0
2019-12-06,50.0
2019-12-09,50.0
2019-12-10,50.0
2019-12-11,54.0
2019-12-12,72.0
2019-12-13,97.0
2019-12-16,94.0
2019-12-17,106.0
2019-12-18,106.0
2019-12-19,104.0
2019-12-20,105.0
2019-12-23,105.0
2019-12-26,99.0
2019-12-27,93.0
2019-12-30,88.0
2020-01-02,97.0
2020-01-03,99.0
2020-01-06,100.0
2020-01-07,97.0
2020-01-08,95.0
2020-01-09,98.0
2020-01-10,93.0
2020-01-13,87.0
2020-01-14,85.0
2020-01-15,86.0
2020-01-16,84.0
2020-01-17,72.0
2020-01-20,97.0
2020-01-21,90.0
2020-01-22,81.0
2020-01-23,79.0
2020-01-24,80.0
2020-01-27,79.0
2020-01-28,82.0
2020-01-29,77.0
2020-01-30,74.0
2020-01-31,65.0
2020-02-03,70.0
2020-02-04,66.0
2020-02-05,57.0
2020-02-06,58.0
2020-02-07,63.0
2020-02-10,64.0
2020-02-11,61.0
2020-02-12,55.0
2020-02-13,54.0
2020-02-14,55.0
2020-02-17,51.0
2020-02-18,52.0
2020-02-19,51.0
2020-02-20,51.0
2020-02-21,51.0
2020-02-24,50.0
2020-02-25,50.0
2020-02-26,50.0
2020-02-27,50.0
2020-02-28,50.0
2020-03-02,50.0
2020-03-03,50.0
2020-03-04,52.0
2020-03-05,50.0
2020-03-06,50.0
2020-03-09,50.0
2020-03-10,50.0
2020-03-11,50.0
2020-03-12,50.0
2020-03-13,50.0
2020-03-16,50.0
2020-03-17,50.0
2020-03-18,51.0
2020-03-19,50.0
2020-03-20,50.0
2020-03-23,50.0
2020-03-24,50.0
2020-03-26,51.0
2020-03-27,51.0
2020-03-30,51.0
2020-03-31,50.0
2020-04-01,50.0
2020-04-02,50.0
2020-04-03,50.0
2020-04-06,50.0
2020-04-07,50.0
2020-04-08,50.0
2020-04-09,50.0
2020-04-13,50.0
2020-04-14,50.0
2020-04-15,50.0
2020-04-16,50.0
2020-04-17,50.0
2020-04-20,50.0
2020-04-21,50.0
2020-04-22,50.0
2020-04-23,50.0
2020-04-24,50.0
2020-04-27,50.0
2020-04-28,50.0
2020-04-29,50.0
2020-04-30,50.0
2020-05-04,50.0
2020-05-05,50.0
2020-05-06,50.0
2020-05-08,50.0
2020-05-11,50.0
2020-05-12,50.0
2020-05-13,50.0
2020-05-14,50.0
2020-05-15,50.0
2020-05-18,50.0
2020-05-19,50.0
2020-05-20,50.0
2020-05-26,50.0
2020-05-27,50.0
2020-05-28,50.0
2020-05-29,50.0
2020-06-02,50.0
2020-06-03,50.0
2020-06-04,50.0
2020-06-05,50.0
2020-06-08,50.0
2020-06-09,50.0
2020-06-10,50.0
2020-06-11,50.0
2020-06-12,50.0
2020-06-15,51.0
2020-06-16,51.0
2020-06-17,50.0
2020-06-18,50.0
2020-06-19,50.0
2020-06-22,51.0
2020-06-23,50.0
2020-06-24,52.0
2020-06-25,50.0
2020-06-26,50.0
2020-06-29,50.0
2020-06-30,51.0
2020-07-01,51.0
2020-07-02,51.0
2020-07-03,50.0
2020-07-06,51.0
2020-07-07,50.0
2020-07-08,50.0
2020-07-09,51.0
2020-07-10,51.0
2020-07-13,51.0
2020-07-14,51.0
2020-07-15,52.0
2020-07-16,50.0
2020-07-17,50.0
2020-07-20,50.0
2020-07-21,50.0
2020-07-22,50.0
2020-07-23,50.0
2020-07-24,50.0
2020-07-27,50.0
2020-07-28,51.0
2020-07-29,50.0
2020-07-30,50.0
2020-08-03,50.0
2020-08-04,50.0
2020-08-05,50.0
2020-08-06,50.0
2020-08-07,50.0
2020-08-10,50.0
2020-08-11,50.0
2020-08-12,50.0
2020-08-13,50.0
2020-08-14,50.0
2020-08-18,50.0
2020-08-19,50.0
2020-08-24,50.0
2020-08-25,50.0
2020-08-26,50.0
2020-08-27,50.0
2020-08-28,50.0
2020-08-31,50.0
2020-09-01,50.0
2020-09-02,50.0
2020-09-03,50.0
2020-09-04,50.0
2020-09-07,50.0
2020-09-08,50.0
2020-09-09,50.0
2020-09-10,50.0
2020-09-11,50.0
2020-09-14,50.0
2020-09-15,50.0
2020-09-16,50.0
2020-09-17,50.0
2020-09-18,50.0
2020-09-21,50.0
2020-09-22,50.0
2020-09-23,50.0
2020-09-24,50.0
2020-09-25,50.0
2020-09-28,50.0
2020-09-29,50.0
2020-09-30,50.0
2020-10-01,50.0
2020-10-02,50.0
2020-10-05,50.0
2020-10-06,50.0
2020-10-07,50.0
2020-10-08,50.0
2020-10-09,50.0
2020-10-12,50.0
2020-10-13,50.0
2020-10-14,50.0
2020-10-15,50.0
2020-10-16,50.0
2020-10-19,50.0
2020-10-20,50.0
2020-10-21,50.0
2020-10-22,50.0
2020-10-23,50.0
2020-10-26,50.0
2020-10-27,50.0
2020-11-02,50.0
2020-11-03,50.0
2020-11-04,50.0
2020-11-05,50.0
2020-11-06,50.0
2020-11-09,50.0
2020-11-10,50.0
2020-11-11,50.0
2020-11-12,50.0
2020-11-13,50.0
2020-11-16,50.0
2020-11-17,50.0
2020-11-18,50.0
2020-11-19,50.0
2020-11-20,51.0
2020-11-23,50.0
2020-11-24,50.0
2020-11-25,50.0
2020-11-26,51.0
2020-11-27,51.0
2020-11-30,50.0
2020-12-01,50.0
2020-12-02,50.0
2020-12-03,50.0
2020-12-04,51.0
2020-12-07,51.0
2020-12-08,51.0
2020-12-10,53.0
2020-12-11,53.0
2020-12-14,56.0
2020-12-15,75.0
2020-12-16,101.0
2020-12-17,115.0
2020-12-18,118.0
2020-12-21,151.0
2020-12-22,151.0
2020-12-23,141.0
2020-12-28,132.0
2020-12-29,123.0
2020-12-30,115.0
2021-01-04,107.0
2021-01-05,100.0
2021-01-06,93.0
2021-01-07,87.0
2021-01-08,81.0
2021-01-11,76.0
2021-01-12,71.0
2021-01-13,67.0
2021-01-14,63.0
2021-01-15,59.0
2021-01-18,55.0
2021-01-19,52.0
2021-01-20,50.0
2021-01-21,50.0
2021-01-22,50.0
2021-01-25,50.0
2021-01-26,50.0
2021-01-27,50.0
2021-01-28,50.0
2021-01-29,50.0
2021-02-01,50.0
2021-02-02,50.0
2021-02-03,50.0
2021-02-04,50.0
2021-02-05,50.0
2021-02-08,67.0
2021-02-09,70.0
2021-02-10,72.0
2021-02-11,67.0
2021-02-15,67.0
2021-02-16,67.0
2021-02-17,63.0
2021-02-18,59.0
2021-02-19,55.0
2021-02-22,52.0
2021-02-23,63.0
2021-02-24,60.0
2021-02-25,58.0
2021-02-26,56.0
2021-03-01,68.0
2021-03-02,64.0
2021-03-03,61.0
2021-03-04,63.0
2021-03-05,60.0
2021-03-08,68.0
2021-03-09,79.0
2021-03-10,106.0
2021-03-12,143.0
2021-03-15,176.0
2021-03-16,172.0
2021-03-17,164.0
2021-03-18,181.0
2021-03-19,244.0
2021-03-22,304.0
2021-03-23,380.0
2021-03-24,406.0
2021-03-25,392.0
2021-03-26,400.0
2021-03-29,380.0
2021-03-30,436.0
2021-03-31,434.0
2021-04-01,540.0
2021-04-05,540.0
2021-04-06,675.0
2021-04-07,840.0
2021-04-08,840.0
2021-04-09,840.0
2021-04-12,840.0
2021-04-13,840.0
2021-04-14,840.0
2021-04-15,1050.0
2021-04-16,1160.0
2021-04-19,1270.0
2021-04-20,1200.0
2021-04-21,1120.0
2021-04-22,1045.0
2021-04-23,1145.0
2021-04-26,1100.0
2021-04-27,1110.0
2021-04-28,1050.0
2021-04-29,1035.0
2021-04-30,1035.0
2021-05-03,965.0
2021-05-04,965.0
2021-05-05,1070.0
2021-05-06,1140.0
2021-05-07,1065.0
2021-05-10,995.0
2021-05-11,955.0
2021-05-17,955.0
2021-05-18,955.0
2021-05-19,910.0
2021-05-20,940.0
2021-05-21,925.0
2021-05-24,900.0
2021-05-25,910.0
2021-05-27,995.0
2021-05-28,995.0
2021-05-31,1015.0
2021-06-02,1010.0
2021-06-03,995.0
2021-06-04,1000.0
2021-06-07,1220.0
2021-06-08,1185.0
2021-06-09,1165.0
2021-06-10,1190.0
2021-06-11,1110.0
2021-06-14,1070.0
2021-06-15,1060.0
2021-06-16,1045.0
2021-06-17,1040.0
2021-06-18,1030.0
2021-06-21,1050.0
2021-06-22,1020.0
2021-06-23,1000.0
2021-06-24,950.0
2021-06-25,965.0
2021-06-28,940.0
2021-06-29,920.0
2021-06-30,925.0
2021-07-01,945.0
2021-07-02,945.0
2021-07-05,945.0
2021-07-06,910.0
2021-07-07,920.0
2021-07-08,910.0
2021-07-09,910.0
2021-07-12,890.0
2021-07-13,910.0
2021-07-14,965.0
2021-07-15,940.0
2021-07-16,935.0
2021-07-19,900.0
2021-07-21,920.0
2021-07-22,895.0
2021-07-23,910.0
2021-07-26,890.0
2021-07-27,910.0
2021-07-28,910.0
2021-07-29,905.0
2021-07-30,880.0
2021-08-02,920.0
2021-08-03,915.0
2021-08-04,905.0
2021-08-05,905.0
2021-08-06,910.0
2021-08-09,885.0
2021-08-10,900.0
2021-08-12,921.1880493164062
2021-08-13,859.7755126953125
2021-08-16,880.2463989257812
2021-08-18,892.5288696289062
2021-08-19,896.623046875
2021-08-20,904.8114013671876
2021-08-23,941.658935546875
2021-08-24,888.4346923828125
2021-08-25,912.9996948242188
2021-08-26,900.0
2021-08-27,900.0
2021-08-30,915.0
2021-08-31,870.0
2021-09-01,840.0
2021-09-02,820.0
2021-09-03,840.0
2021-09-06,830.0
2021-09-07,820.0
2021-09-08,810.0
2021-09-09,755.0
2021-09-10,770.0
2021-09-13,755.0
2021-09-14,740.0
2021-09-15,725.0
2021-09-16,705.0
2021-09-17,715.0
2021-09-20,710.0
2021-09-21,700.0
2021-09-22,655.0
2021-09-23,680.0
2021-09-24,690.0
2021-09-27,730.0
2021-09-28,745.0
2021-09-29,795.0
2021-09-30,820.0
2021-10-01,790.0
2021-10-04,795.0
2021-10-05,795.0
2021-10-06,795.0
2021-10-07,790.0
2021-10-08,810.0
2021-10-11,830.0
2021-10-12,800.0
2021-10-13,815.0
2021-10-14,815.0
2021-10-15,805.0
2021-10-18,795.0
2021-10-19,810.0
2021-10-21,815.0
2021-10-22,805.0
2021-10-25,810.0
2021-10-26,800.0
2021-10-27,790.0
2021-10-28,755.0
2021-10-29,775.0
2021-11-01,785.0
2021-11-02,775.0
2021-11-03,775.0
2021-11-04,775.0
2021-11-05,760.0
2021-11-08,760.0
2021-11-09,785.0
2021-11-10,795.0
2021-11-11,795.0
2021-11-12,785.0
2021-11-15,765.0
2021-11-16,755.0
2021-11-17,750.0
2021-11-18,750.0
2021-11-19,725.0
2021-11-22,745.0
2021-11-23,740.0
2021-11-24,740.0
2021-11-25,740.0
2021-11-26,730.0
2021-11-29,715.0
2021-11-30,715.0
2021-12-01,700.0
2021-12-02,675.0
2021-12-03,695.0
2021-12-06,680.0
2021-12-07,685.0
2021-12-08,680.0
2021-12-09,670.0
2021-12-10,675.0
2021-12-13,685.0
2021-12-14,675.0
2021-12-15,665.0
2021-12-16,665.0
2021-12-17,660.0
2021-12-20,655.0
2021-12-21,655.0
2021-12-22,655.0
2021-12-23,655.0
2021-12-24,630.0
2021-12-27,640.0
2021-12-28,655.0
2021-12-29,645.0
2021-12-30,645.0
2022-01-03,650.0
2022-01-04,650.0
2022-01-05,640.0
2022-01-06,635.0
2022-01-07,635.0
2022-01-10,655.0
2022-01-11,655.0
2022-01-12,655.0
2022-01-13,655.0
2022-01-14,640.0
2022-01-17,635.0
2022-01-18,625.0
2022-01-19,610.0
2022-01-20,610.0
2022-01-21,600.0
2022-01-24,680.0
2022-01-25,680.0
2022-01-26,680.0
2022-01-27,730.0
2022-01-28,730.0
2022-01-31,730.0
2022-02-02,790.0
2022-02-03,775.0
2022-02-04,775.0
2022-02-07,785.0
2022-02-08,780.0
2022-02-09,765.0
2022-02-10,780.0
2022-02-11,775.0
2022-02-14,725.0
2022-02-15,725.0
2022-02-16,725.0
2022-02-17,740.0
2022-02-18,745.0
2022-02-21,745.0
2022-02-22,730.0
2022-02-23,710.0
2022-02-24,700.0
2022-02-25,690.0
2022-03-01,695.0
2022-03-02,690.0
2022-03-04,665.0
2022-03-07,665.0
2022-03-08,665.0
2022-03-09,685.0
2022-03-10,680.0
2022-03-11,660.0
2022-03-14,620.0
2022-03-15,660.0
2022-03-16,665.0
2022-03-17,640.0
2022-03-18,640.0
2022-03-21,650.0
2022-03-22,645.0
2022-03-23,635.0
2022-03-24,640.0
2022-03-25,615.0
2022-03-28,635.0
2022-03-29,600.0
2022-03-30,630.0
2022-03-31,630.0
2022-04-01,625.0
2022-04-04,625.0
2022-04-05,625.0
2022-04-06,620.0
2022-04-07,615.0
2022-04-08,620.0
2022-04-11,615.0
2022-04-12,600.0
2022-04-13,610.0
2022-04-14,605.0
2022-04-18,605.0
2022-04-19,600.0
