Date,Close
2014-07-22,1270.0
2014-07-23,1260.0
2014-07-24,1260.0
2014-07-25,1260.0
2014-08-04,1255.0
2014-08-05,1275.0
2014-08-06,1260.0
2014-08-07,1260.0
2014-08-08,1260.0
2014-08-11,1240.0
2014-08-12,1245.0
2014-08-13,1250.0
2014-08-14,1240.0
2014-08-15,1190.0
2014-08-18,1230.0
2014-08-19,1230.0
2014-08-20,1250.0
2014-08-21,1245.0
2014-08-22,1245.0
2014-08-25,1245.0
2014-08-26,1245.0
2014-08-27,1245.0
2014-08-28,1275.0
2014-08-29,1250.0
2014-09-01,1210.0
2014-09-02,1210.0
2014-09-03,1240.0
2014-09-04,1240.0
2014-09-05,1210.0
2014-09-08,1270.0
2014-09-09,1200.0
2014-09-10,1175.0
2014-09-11,1175.0
2014-09-12,1265.0
2014-09-15,1200.0
2014-09-16,1260.0
2014-09-17,1260.0
2014-09-18,1260.0
2014-09-19,1260.0
2014-09-22,1280.0
2014-09-23,1185.0
2014-09-24,1285.0
2014-09-25,1295.0
2014-09-26,1300.0
2014-09-29,1380.0
2014-09-30,1325.0
2014-10-01,1330.0
2014-10-02,1340.0
2014-10-03,1300.0
2014-10-06,1320.0
2014-10-07,1330.0
2014-10-08,1260.0
2014-10-09,1320.0
2014-10-10,1330.0
2014-10-13,1310.0
2014-10-14,1200.0
2014-10-15,1200.0
2014-10-16,1210.0
2014-10-17,1285.0
2014-10-20,1350.0
2014-10-21,1350.0
2014-10-22,1350.0
2014-10-23,1300.0
2014-10-24,1300.0
2014-10-27,1290.0
2014-10-28,1335.0
2014-10-29,1290.0
2014-10-30,1295.0
2014-10-31,1295.0
2014-11-03,1295.0
2014-11-04,1295.0
2014-11-05,1200.0
2014-11-06,1205.0
2014-11-07,1150.0
2014-11-10,1100.0
2014-11-11,1100.0
2014-11-12,1100.0
2014-11-13,1295.0
2014-11-14,1295.0
2014-11-17,1200.0
2014-11-18,1295.0
2014-11-19,1275.0
2014-11-20,1275.0
2014-11-21,1225.0
2014-11-24,1225.0
2014-11-25,1225.0
2014-11-26,1225.0
2014-11-27,1210.0
2014-11-28,1120.0
2014-12-01,1120.0
2014-12-02,1120.0
2014-12-03,1100.0
2014-12-04,1100.0
2014-12-05,1045.0
2014-12-08,1075.0
2014-12-09,1075.0
2014-12-10,1180.0
2014-12-11,1270.0
2014-12-12,1120.0
2014-12-15,1120.0
2014-12-16,1125.0
2014-12-17,980.0
2014-12-18,980.0
2014-12-19,995.0
2014-12-22,990.0
2014-12-23,990.0
2014-12-24,955.0
2014-12-29,1050.0
2014-12-30,1050.0
2015-01-02,1050.0
2015-01-05,1100.0
2015-01-06,1100.0
2015-01-07,1145.0
2015-01-08,1170.0
2015-01-09,1140.0
2015-01-12,1140.0
2015-01-13,1140.0
2015-01-14,1000.0
2015-01-15,1000.0
2015-01-16,1000.0
2015-01-19,980.0
2015-01-20,975.0
2015-01-21,980.0
2015-01-22,1100.0
2015-01-23,1100.0
2015-01-26,1000.0
2015-01-27,1000.0
2015-01-28,1000.0
2015-01-29,985.0
2015-01-30,985.0
2015-02-02,985.0
2015-02-03,985.0
2015-02-04,1010.0
2015-02-05,1010.0
2015-02-06,1010.0
2015-02-09,995.0
2015-02-10,995.0
2015-02-11,995.0
2015-02-12,995.0
2015-02-13,995.0
2015-02-16,955.0
2015-02-17,995.0
2015-02-18,995.0
2015-02-20,995.0
2015-02-23,995.0
2015-02-24,990.0
2015-02-25,995.0
2015-02-26,995.0
2015-02-27,995.0
2015-03-02,975.0
2015-03-03,995.0
2015-03-04,995.0
2015-03-05,995.0
2015-03-06,960.0
2015-03-09,960.0
2015-03-10,960.0
2015-03-11,960.0
2015-03-12,960.0
2015-03-13,960.0
2015-03-16,920.0
2015-03-17,920.0
2015-03-18,910.0
2015-03-19,910.0
2015-03-20,900.0
2015-03-23,900.0
2015-03-24,900.0
2015-03-25,900.0
2015-03-26,895.0
2015-03-27,900.0
2015-03-30,900.0
2015-03-31,900.0
2015-04-01,900.0
2015-04-02,880.0
2015-04-06,900.0
2015-04-07,900.0
2015-04-08,885.0
2015-04-09,960.0
2015-04-10,950.0
2015-04-13,950.0
2015-04-14,890.0
2015-04-15,1000.0
2015-04-16,1000.0
2015-04-17,940.0
2015-04-20,935.0
2015-04-21,925.0
2015-04-22,880.0
2015-04-23,880.0
2015-04-24,950.0
2015-04-27,880.0
2015-04-28,880.0
2015-04-29,870.0
2015-04-30,870.0
2015-05-04,700.0
2015-05-05,875.0
2015-05-06,880.0
2015-05-07,850.0
2015-05-08,890.0
2015-05-11,890.0
2015-05-12,890.0
2015-05-13,675.0
2015-05-15,670.0
2015-05-18,830.0
2015-05-19,830.0
2015-05-20,845.0
2015-05-21,845.0
2015-05-22,825.0
2015-05-25,825.0
2015-05-26,850.0
2015-05-27,850.0
2015-05-28,810.0
2015-05-29,830.0
2015-06-01,835.0
2015-06-03,885.0
2015-06-04,900.0
2015-06-05,900.0
2015-06-08,825.0
2015-06-09,820.0
2015-06-10,810.0
2015-06-11,800.0
2015-06-12,810.0
2015-06-15,850.0
2015-06-16,825.0
2015-06-17,810.0
2015-06-18,810.0
2015-06-19,850.0
2015-06-22,850.0
2015-06-23,850.0
2015-06-24,850.0
2015-06-25,850.0
2015-06-26,900.0
2015-06-29,810.0
2015-06-30,790.0
2015-07-01,790.0
2015-07-02,745.0
2015-07-03,800.0
2015-07-06,755.0
2015-07-07,800.0
2015-07-08,800.0
2015-07-09,730.0
2015-07-10,810.0
2015-07-13,800.0
2015-07-14,750.0
2015-07-15,750.0
2015-07-22,760.0
2015-07-23,770.0
2015-07-24,755.0
2015-07-27,850.0
2015-07-28,780.0
2015-07-29,780.0
2015-07-30,750.0
2015-07-31,750.0
2015-08-03,780.0
2015-08-04,740.0
2015-08-05,755.0
2015-08-06,760.0
2015-08-07,760.0
2015-08-10,740.0
2015-08-11,730.0
2015-08-12,670.0
2015-08-13,640.0
2015-08-14,675.0
2015-08-18,645.0
2015-08-19,645.0
2015-08-20,620.0
2015-08-21,625.0
2015-08-24,595.0
2015-08-25,600.0
2015-08-26,610.0
2015-08-27,630.0
2015-08-28,630.0
2015-08-31,585.0
2015-09-01,585.0
2015-09-02,585.0
2015-09-03,585.0
2015-09-04,600.0
2015-09-07,600.0
2015-09-08,610.0
2015-09-09,610.0
2015-09-10,640.0
2015-09-11,630.0
2015-09-14,620.0
2015-09-15,620.0
2015-09-16,620.0
2015-09-17,620.0
2015-09-18,620.0
2015-09-21,630.0
2015-09-22,630.0
2015-09-23,630.0
2015-09-25,640.0
2015-09-28,640.0
2015-09-29,585.0
2015-09-30,555.0
2015-10-01,590.0
2015-10-02,570.0
2015-10-05,570.0
2015-10-06,575.0
2015-10-07,600.0
2015-10-08,600.0
2015-10-09,575.0
2015-10-12,600.0
2015-10-13,600.0
2015-10-15,600.0
2015-10-16,600.0
2015-10-19,600.0
2015-10-20,600.0
2015-10-21,600.0
2015-10-22,600.0
2015-10-23,600.0
2015-10-26,670.0
2015-10-27,615.0
2015-10-28,600.0
2015-10-29,600.0
2015-10-30,600.0
2015-11-02,610.0
2015-11-03,610.0
2015-11-04,610.0
2015-11-05,610.0
2015-11-06,610.0
2015-11-09,640.0
2015-11-10,640.0
2015-11-11,640.0
2015-11-12,590.0
2015-11-13,595.0
2015-11-16,610.0
2015-11-17,610.0
2015-11-18,600.0
2015-11-19,590.0
2015-11-20,590.0
2015-11-23,595.0
2015-11-24,590.0
2015-11-25,590.0
2015-11-26,590.0
2015-11-27,590.0
2015-11-30,590.0
2015-12-01,600.0
2015-12-02,600.0
2015-12-03,585.0
2015-12-04,585.0
2015-12-07,560.0
2015-12-08,550.0
2015-12-09,550.0
2015-12-10,555.0
2015-12-11,540.0
2015-12-14,540.0
2015-12-15,540.0
2015-12-16,540.0
2015-12-17,525.0
2015-12-18,525.0
2015-12-21,525.0
2015-12-22,525.0
2015-12-23,560.0
2015-12-28,585.0
2015-12-29,585.0
2015-12-30,585.0
2016-01-04,550.0
2016-01-05,550.0
2016-01-06,550.0
2016-01-07,550.0
2016-01-08,590.0
2016-01-11,590.0
2016-01-12,540.0
2016-01-13,540.0
2016-01-14,550.0
2016-01-15,585.0
2016-01-18,585.0
2016-01-19,585.0
2016-01-20,585.0
2016-01-21,585.0
2016-01-22,570.0
2016-01-25,570.0
2016-01-26,585.0
2016-01-27,585.0
2016-01-28,540.0
2016-01-29,595.0
2016-02-01,590.0
2016-02-02,595.0
2016-02-03,595.0
2016-02-04,595.0
2016-02-05,540.0
2016-02-09,595.0
2016-02-10,595.0
2016-02-11,595.0
2016-02-12,550.0
2016-02-15,555.0
2016-02-16,555.0
2016-02-17,550.0
2016-02-18,595.0
2016-02-19,595.0
2016-02-22,595.0
2016-02-23,590.0
2016-02-24,590.0
2016-02-25,560.0
2016-02-26,535.0
2016-02-29,580.0
2016-03-01,580.0
2016-03-02,580.0
2016-03-03,580.0
2016-03-04,580.0
2016-03-07,580.0
2016-03-08,575.0
2016-03-10,580.0
2016-03-11,580.0
2016-03-14,580.0
2016-03-15,585.0
2016-03-16,575.0
2016-03-17,590.0
2016-03-18,585.0
2016-03-21,595.0
2016-03-22,590.0
2016-03-23,590.0
2016-03-24,595.0
2016-03-28,595.0
2016-03-29,595.0
2016-03-30,620.0
2016-03-31,610.0
2016-04-01,610.0
2016-04-04,610.0
2016-04-05,615.0
2016-04-06,605.0
2016-04-07,605.0
2016-04-08,560.0
2016-04-11,560.0
2016-04-12,595.0
2016-04-13,595.0
2016-04-14,595.0
2016-04-15,595.0
2016-04-18,595.0
2016-04-19,595.0
2016-04-20,580.0
2016-04-21,595.0
2016-04-22,570.0
2016-04-25,580.0
2016-04-26,580.0
2016-04-27,600.0
2016-04-28,600.0
2016-04-29,550.0
2016-05-02,600.0
2016-05-03,600.0
2016-05-04,600.0
2016-05-09,600.0
2016-05-10,600.0
2016-05-11,595.0
2016-05-12,595.0
2016-05-13,595.0
2016-05-16,595.0
2016-05-17,560.0
2016-05-18,580.0
2016-05-19,535.0
2016-05-20,515.0
2016-05-23,555.0
2016-05-24,535.0
2016-05-25,535.0
2016-05-26,560.0
2016-05-27,520.0
2016-05-30,540.0
2016-05-31,535.0
2016-06-01,545.0
2016-06-02,545.0
2016-06-03,570.0
2016-06-06,570.0
2016-06-07,535.0
2016-06-08,530.0
2016-06-09,525.0
2016-06-10,525.0
2016-06-13,525.0
2016-06-14,525.0
2016-06-15,525.0
2016-06-16,525.0
2016-06-17,525.0
2016-06-20,525.0
2016-06-21,525.0
2016-06-22,525.0
2016-06-23,525.0
2016-06-24,525.0
2016-06-27,570.0
2016-06-28,570.0
2016-06-29,570.0
2016-06-30,570.0
2016-07-01,570.0
2016-07-11,570.0
2016-07-12,570.0
2016-07-13,565.0
2016-07-14,560.0
2016-07-15,565.0
2016-07-18,555.0
2016-07-19,560.0
2016-07-20,560.0
2016-07-21,560.0
2016-07-22,565.0
2016-07-25,565.0
2016-07-26,565.0
2016-07-27,580.0
2016-07-28,580.0
2016-07-29,575.0
2016-08-01,520.0
2016-08-02,535.0
2016-08-03,565.0
2016-08-04,565.0
2016-08-05,550.0
2016-08-08,565.0
2016-08-09,560.0
2016-08-10,560.0
2016-08-11,595.0
2016-08-12,590.0
2016-08-15,590.0
2016-08-16,590.0
2016-08-18,580.0
2016-08-19,560.0
2016-08-22,560.0
2016-08-23,550.0
2016-08-24,550.0
2016-08-25,550.0
2016-08-26,550.0
2016-08-29,550.0
2016-08-30,535.0
2016-08-31,540.0
2016-09-01,550.0
2016-09-02,550.0
2016-09-05,550.0
2016-09-06,545.0
2016-09-07,540.0
2016-09-08,545.0
2016-09-09,545.0
2016-09-13,545.0
2016-09-14,545.0
2016-09-15,535.0
2016-09-16,545.0
2016-09-19,535.0
2016-09-20,496.0
2016-09-21,492.0
2016-09-22,500.0
2016-09-23,500.0
2016-09-26,496.0
2016-09-27,500.0
2016-09-28,500.0
2016-09-29,500.0
2016-09-30,498.0
2016-10-03,500.0
2016-10-04,498.0
2016-10-05,496.0
2016-10-06,500.0
2016-10-07,498.0
2016-10-10,496.0
2016-10-11,488.0
2016-10-12,496.0
2016-10-13,496.0
2016-10-14,496.0
2016-10-17,496.0
2016-10-18,500.0
2016-10-19,500.0
2016-10-20,500.0
2016-10-21,500.0
2016-10-24,500.0
2016-10-25,500.0
2016-10-26,500.0
2016-10-27,500.0
2016-10-28,480.0
2016-10-31,494.0
2016-11-01,494.0
2016-11-02,492.0
2016-11-03,492.0
2016-11-04,492.0
2016-11-07,482.0
2016-11-08,494.0
2016-11-09,494.0
2016-11-10,494.0
2016-11-11,494.0
2016-11-14,492.0
2016-11-15,492.0
2016-11-16,500.0
2016-11-17,484.0
2016-11-18,484.0
2016-11-21,484.0
2016-11-22,494.0
2016-11-23,494.0
2016-11-24,484.0
2016-11-25,494.0
2016-11-28,494.0
2016-11-29,494.0
2016-11-30,494.0
2016-12-01,494.0
2016-12-02,494.0
2016-12-05,494.0
2016-12-06,494.0
2016-12-07,494.0
2016-12-08,494.0
2016-12-09,494.0
2016-12-13,494.0
2016-12-14,494.0
2016-12-15,494.0
2016-12-16,472.0
2016-12-19,482.0
2016-12-20,492.0
2016-12-21,492.0
2016-12-22,492.0
2016-12-23,492.0
2016-12-27,492.0
2016-12-28,492.0
2016-12-29,492.0
2016-12-30,492.0
2017-01-02,492.0
2017-01-03,492.0
2017-01-04,492.0
2017-01-05,492.0
2017-01-06,492.0
2017-01-09,492.0
2017-01-10,492.0
2017-01-11,492.0
2017-01-12,492.0
2017-01-13,470.0
2017-01-16,488.0
2017-01-17,490.0
2017-01-18,492.0
2017-01-19,492.0
2017-01-20,492.0
2017-01-23,480.0
2017-01-24,490.0
2017-01-25,492.0
2017-01-26,492.0
2017-01-27,492.0
2017-01-30,492.0
2017-01-31,492.0
2017-02-01,492.0
2017-02-02,482.0
2017-02-03,492.0
2017-02-06,492.0
2017-02-07,474.0
2017-02-08,484.0
2017-02-09,492.0
2017-02-10,492.0
2017-02-13,492.0
2017-02-14,492.0
2017-02-15,492.0
2017-02-16,492.0
2017-02-17,492.0
2017-02-20,492.0
2017-02-21,492.0
2017-02-22,492.0
2017-02-23,492.0
2017-02-24,492.0
2017-02-27,492.0
2017-02-28,492.0
2017-03-01,492.0
2017-03-02,492.0
2017-03-03,492.0
2017-03-06,492.0
2017-03-07,492.0
2017-03-08,492.0
2017-03-09,490.0
2017-03-10,490.0
2017-03-13,490.0
2017-03-14,480.0
2017-03-15,490.0
2017-03-16,490.0
2017-03-17,490.0
2017-03-20,496.0
2017-03-21,496.0
2017-03-22,496.0
2017-03-23,496.0
2017-03-24,498.0
2017-03-27,498.0
2017-03-29,498.0
2017-03-30,500.0
2017-03-31,500.0
2017-04-03,460.0
2017-04-04,480.0
2017-04-05,480.0
2017-04-06,470.0
2017-04-07,474.0
2017-04-10,474.0
2017-04-11,480.0
2017-04-12,490.0
2017-04-13,470.0
2017-04-17,470.0
2017-04-18,470.0
2017-04-19,470.0
2017-04-20,460.0
2017-04-21,460.0
2017-04-25,470.0
2017-04-26,470.0
2017-04-27,500.0
2017-04-28,500.0
2017-05-02,500.0
2017-05-03,500.0
2017-05-04,500.0
2017-05-05,500.0
2017-05-08,500.0
2017-05-09,500.0
2017-05-10,500.0
2017-05-12,462.0
2017-05-15,480.0
2017-05-16,466.0
2017-05-17,466.0
2017-05-18,466.0
2017-05-19,466.0
2017-05-22,466.0
2017-05-23,466.0
2017-05-24,466.0
2017-05-26,470.0
2017-05-29,438.0
2017-05-30,470.0
2017-05-31,470.0
2017-06-01,470.0
2017-06-02,470.0
2017-06-05,470.0
2017-06-06,470.0
2017-06-07,470.0
2017-06-08,468.0
2017-06-09,468.0
2017-06-12,468.0
2017-06-13,468.0
2017-06-14,468.0
2017-06-15,468.0
2017-06-16,468.0
2017-06-19,468.0
2017-06-20,470.0
2017-06-21,468.0
2017-06-22,474.0
2017-06-23,474.0
2017-06-26,474.0
2017-06-27,474.0
2017-06-28,474.0
2017-06-29,474.0
2017-06-30,474.0
2017-07-03,474.0
2017-07-04,474.0
2017-07-05,474.0
2017-07-06,474.0
2017-07-07,474.0
2017-07-10,474.0
2017-07-11,474.0
2017-07-12,480.0
2017-07-13,496.0
2017-07-14,496.0
2017-07-17,490.0
2017-07-18,490.0
2017-07-19,494.0
2017-07-20,494.0
2017-07-21,494.0
2017-07-24,494.0
2017-07-25,494.0
2017-07-26,494.0
2017-07-27,494.0
2017-07-28,494.0
2017-07-31,490.0
2017-08-01,458.0
2017-08-02,488.0
2017-08-03,490.0
2017-08-04,470.0
2017-08-07,490.0
2017-08-08,470.0
2017-08-09,488.0
2017-08-10,480.0
2017-08-11,480.0
2017-08-14,480.0
2017-08-15,488.0
2017-08-16,488.0
2017-08-17,488.0
2017-08-18,488.0
2017-08-21,488.0
2017-08-22,488.0
2017-08-23,490.0
2017-08-24,498.0
2017-08-25,492.0
2017-08-28,492.0
2017-08-29,490.0
2017-08-30,490.0
2017-08-31,486.0
2017-09-01,486.0
2017-09-04,486.0
2017-09-05,486.0
2017-09-06,486.0
2017-09-07,480.0
2017-09-08,480.0
2017-09-11,480.0
2017-09-12,480.0
2017-09-13,480.0
2017-09-14,480.0
2017-09-15,480.0
2017-09-18,480.0
2017-09-19,488.0
2017-09-20,488.0
2017-09-21,488.0
2017-09-22,500.0
2017-09-25,500.0
2017-09-26,500.0
2017-09-27,500.0
2017-09-28,540.0
2017-09-29,540.0
2017-10-02,540.0
2017-10-03,540.0
2017-10-04,540.0
2017-10-05,540.0
2017-10-06,540.0
2017-10-09,540.0
2017-10-10,540.0
2017-10-11,540.0
2017-10-12,535.0
2017-10-13,535.0
2017-10-16,605.0
2017-10-17,500.0
2017-10-18,505.0
2017-10-19,500.0
2017-10-20,505.0
2017-10-23,500.0
2017-10-24,500.0
2017-10-25,500.0
2017-10-26,510.0
2017-10-27,500.0
2017-10-30,510.0
2017-10-31,490.0
2017-11-01,494.0
2017-11-02,498.0
2017-11-03,498.0
2017-11-06,496.0
2017-11-07,494.0
2017-11-08,494.0
2017-11-09,496.0
2017-11-10,505.0
2017-11-13,500.0
2017-11-14,510.0
2017-11-15,500.0
2017-11-16,505.0
2017-11-17,500.0
2017-11-20,505.0
2017-11-21,505.0
2017-11-22,510.0
2017-11-23,510.0
2017-11-24,500.0
2017-11-27,500.0
2017-11-28,500.0
2017-11-29,500.0
2017-11-30,500.0
2017-12-01,500.0
2017-12-04,600.0
2017-12-05,462.0
2017-12-06,482.0
2017-12-07,482.0
2017-12-08,482.0
2017-12-11,440.0
2017-12-12,480.0
2017-12-13,480.0
2017-12-14,456.0
2017-12-15,476.0
2017-12-18,480.0
2017-12-19,460.0
2017-12-20,470.0
2017-12-21,472.0
2017-12-22,472.0
2017-12-25,472.0
2017-12-26,472.0
2017-12-27,472.0
2017-12-28,490.0
2017-12-29,460.0
2018-01-01,460.0
2018-01-02,488.0
2018-01-03,466.0
2018-01-04,466.0
2018-01-05,474.0
2018-01-08,500.0
2018-01-09,490.0
2018-01-10,490.0
2018-01-11,478.0
2018-01-12,480.0
2018-01-15,482.0
2018-01-16,484.0
2018-01-17,484.0
2018-01-18,500.0
2018-01-19,490.0
2018-01-22,490.0
2018-01-23,490.0
2018-01-24,490.0
2018-01-25,490.0
2018-01-26,490.0
2018-01-29,490.0
2018-01-30,496.0
2018-01-31,478.0
2018-02-01,482.0
2018-02-02,482.0
2018-02-05,482.0
2018-02-06,456.0
2018-02-07,456.0
2018-02-08,456.0
2018-02-09,456.0
2018-02-12,456.0
2018-02-13,500.0
2018-02-14,480.0
2018-02-15,480.0
2018-02-16,480.0
2018-02-19,480.0
2018-02-20,480.0
2018-02-21,480.0
2018-02-22,480.0
2018-02-23,480.0
2018-02-26,480.0
2018-02-27,464.0
2018-02-28,464.0
2018-03-01,464.0
2018-03-02,470.0
2018-03-05,470.0
2018-03-06,484.0
2018-03-07,482.0
2018-03-08,500.0
2018-03-09,470.0
2018-03-12,468.0
2018-03-13,482.0
2018-03-14,486.0
2018-03-15,486.0
2018-03-16,486.0
2018-03-19,486.0
2018-03-20,486.0
2018-03-21,486.0
2018-03-22,466.0
2018-03-23,484.0
2018-03-26,476.0
2018-03-27,476.0
2018-03-28,484.0
2018-03-29,484.0
2018-03-30,484.0
2018-04-02,484.0
2018-04-03,484.0
2018-04-04,484.0
2018-04-05,496.0
2018-04-06,496.0
2018-04-09,496.0
2018-04-10,496.0
2018-04-11,496.0
2018-04-12,496.0
2018-04-13,496.0
2018-04-16,496.0
2018-04-17,496.0
2018-04-18,496.0
2018-04-19,496.0
2018-04-20,496.0
2018-04-23,472.0
2018-04-24,472.0
2018-04-25,472.0
2018-04-26,472.0
2018-04-27,472.0
2018-04-30,464.0
2018-05-01,464.0
2018-05-02,464.0
2018-05-03,464.0
2018-05-04,498.0
2018-05-07,500.0
2018-05-08,500.0
2018-05-09,490.0
2018-05-10,490.0
2018-05-11,490.0
2018-05-14,462.0
2018-05-15,464.0
2018-05-16,466.0
2018-05-17,466.0
2018-05-18,490.0
2018-05-21,498.0
2018-05-22,490.0
2018-05-23,490.0
2018-05-24,486.0
2018-05-25,486.0
2018-05-28,498.0
2018-05-29,498.0
2018-05-30,498.0
2018-05-31,498.0
2018-06-01,498.0
2018-06-04,498.0
2018-06-05,498.0
2018-06-06,486.0
2018-06-07,486.0
2018-06-08,500.0
2018-06-11,500.0
2018-06-12,500.0
2018-06-13,500.0
2018-06-14,500.0
2018-06-15,500.0
2018-06-18,500.0
2018-06-19,500.0
2018-06-20,490.0
2018-06-21,490.0
2018-06-22,490.0
2018-06-25,490.0
2018-06-26,490.0
2018-06-27,490.0
2018-06-28,500.0
2018-06-29,500.0
2018-07-02,500.0
2018-07-03,500.0
2018-07-04,472.0
2018-07-05,472.0
2018-07-06,460.0
2018-07-09,460.0
2018-07-10,460.0
2018-07-11,490.0
2018-07-12,474.0
2018-07-13,478.0
2018-07-16,478.0
2018-07-17,478.0
2018-07-18,478.0
2018-07-19,478.0
2018-07-20,478.0
2018-07-23,478.0
2018-07-24,464.0
2018-07-25,464.0
2018-07-26,464.0
2018-07-27,464.0
2018-07-30,464.0
2018-07-31,466.0
2018-08-01,466.0
2018-08-02,452.0
2018-08-03,452.0
2018-08-06,452.0
2018-08-07,452.0
2018-08-08,452.0
2018-08-09,452.0
2018-08-10,452.0
2018-08-13,488.0
2018-08-14,450.0
2018-08-15,490.0
2018-08-16,490.0
2018-08-17,490.0
2018-08-20,490.0
2018-08-21,480.0
2018-08-22,480.0
2018-08-23,480.0
2018-08-24,490.0
2018-08-27,488.0
2018-08-28,488.0
2018-08-29,488.0
2018-08-30,488.0
2018-08-31,488.0
2018-09-03,484.0
2018-09-04,496.0
2018-09-05,496.0
2018-09-06,496.0
2018-09-07,496.0
2018-09-10,496.0
2018-09-11,496.0
2018-09-12,496.0
2018-09-13,488.0
2018-09-14,488.0
2018-09-17,440.0
2018-09-18,440.0
2018-09-19,440.0
2018-09-20,440.0
2018-09-21,440.0
2018-09-24,440.0
2018-09-25,464.0
2018-09-26,464.0
2018-09-27,464.0
2018-09-28,464.0
2018-10-01,464.0
2018-10-02,464.0
2018-10-03,460.0
2018-10-04,460.0
2018-10-05,470.0
2018-10-08,470.0
2018-10-09,484.0
2018-10-10,484.0
2018-10-11,484.0
2018-10-12,484.0
2018-10-15,484.0
2018-10-16,484.0
2018-10-17,484.0
2018-10-18,484.0
2018-10-19,484.0
2018-10-22,484.0
2018-10-23,480.0
2018-10-24,480.0
2018-10-25,480.0
2018-10-26,480.0
2018-10-29,488.0
2018-10-30,488.0
2018-10-31,488.0
2018-11-01,478.0
2018-11-02,478.0
2018-11-05,478.0
2018-11-06,478.0
2018-11-07,478.0
2018-11-08,478.0
2018-11-09,478.0
2018-11-12,478.0
2018-11-13,478.0
2018-11-14,468.0
2018-11-15,462.0
2018-11-16,462.0
2018-11-19,462.0
2018-11-20,462.0
2018-11-21,462.0
2018-11-22,462.0
2018-11-23,470.0
2018-11-26,470.0
2018-11-27,470.0
2018-11-28,490.0
2018-11-29,492.0
2018-11-30,492.0
2018-12-03,490.0
2018-12-04,490.0
2018-12-05,476.0
2018-12-06,496.0
2018-12-07,496.0
2018-12-10,496.0
2018-12-11,496.0
2018-12-12,496.0
2018-12-13,496.0
2018-12-14,496.0
2018-12-17,496.0
2018-12-18,496.0
2018-12-19,496.0
2018-12-20,496.0
2018-12-21,484.0
2018-12-24,484.0
2018-12-25,484.0
2018-12-26,484.0
2018-12-27,484.0
2018-12-28,484.0
2018-12-31,484.0
2019-01-01,484.0
2019-01-02,494.0
2019-01-03,494.0
2019-01-04,488.0
2019-01-07,488.0
2019-01-08,560.0
2019-01-09,505.0
2019-01-10,505.0
2019-01-11,482.0
2019-01-14,505.0
2019-01-15,480.0
2019-01-16,480.0
2019-01-17,480.0
2019-01-18,590.0
2019-01-21,540.0
2019-01-22,540.0
2019-01-23,540.0
2019-01-24,540.0
2019-01-25,500.0
2019-01-28,500.0
2019-01-29,500.0
2019-01-30,500.0
2019-01-31,510.0
2019-02-01,600.0
2019-02-04,500.0
2019-02-05,500.0
2019-02-06,505.0
2019-02-07,505.0
2019-02-08,540.0
2019-02-11,500.0
2019-02-12,500.0
2019-02-13,505.0
2019-02-14,585.0
2019-02-15,490.0
2019-02-18,540.0
2019-02-19,540.0
2019-02-20,540.0
2019-02-21,540.0
2019-02-22,540.0
2019-02-25,540.0
2019-02-26,540.0
2019-02-27,540.0
2019-02-28,540.0
2019-03-01,540.0
2019-03-04,540.0
2019-03-05,505.0
2019-03-06,500.0
2019-03-07,500.0
2019-03-08,500.0
2019-03-11,500.0
2019-03-12,500.0
2019-03-13,500.0
2019-03-14,500.0
2019-03-15,500.0
2019-03-18,486.0
2019-03-19,500.0
2019-03-20,500.0
2019-03-21,500.0
2019-03-22,500.0
2019-03-25,525.0
2019-03-26,488.0
2019-03-27,480.0
2019-03-28,480.0
2019-03-29,482.0
2019-04-01,482.0
2019-04-02,480.0
2019-04-03,480.0
2019-04-04,498.0
2019-04-05,478.0
2019-04-08,498.0
2019-04-09,498.0
2019-04-10,498.0
2019-04-11,498.0
2019-04-12,480.0
2019-04-15,474.0
2019-04-16,480.0
2019-04-17,480.0
2019-04-18,480.0
2019-04-19,480.0
2019-04-22,480.0
2019-04-23,464.0
2019-04-24,476.0
2019-04-25,486.0
2019-04-26,480.0
2019-04-29,480.0
2019-04-30,480.0
2019-05-01,480.0
2019-05-02,494.0
2019-05-03,494.0
2019-05-06,494.0
2019-05-07,494.0
2019-05-08,494.0
2019-05-09,494.0
2019-05-10,494.0
2019-05-13,494.0
2019-05-14,494.0
2019-05-15,494.0
2019-05-16,476.0
2019-05-17,480.0
2019-05-20,480.0
2019-05-21,460.0
2019-05-22,460.0
2019-05-23,494.0
2019-05-24,468.0
2019-05-27,440.0
2019-05-28,450.0
2019-05-29,488.0
2019-05-30,488.0
2019-05-31,480.0
2019-06-03,480.0
2019-06-04,480.0
2019-06-05,480.0
2019-06-06,480.0
2019-06-07,480.0
2019-06-10,478.0
2019-06-11,478.0
2019-06-12,492.0
2019-06-13,480.0
2019-06-14,480.0
2019-06-17,492.0
2019-06-18,492.0
2019-06-19,492.0
2019-06-20,496.0
2019-06-21,496.0
2019-06-24,494.0
2019-06-25,480.0
2019-06-26,480.0
2019-06-27,468.0
2019-06-28,468.0
2019-07-01,468.0
2019-07-02,468.0
2019-07-03,468.0
2019-07-04,468.0
2019-07-05,468.0
2019-07-08,468.0
2019-07-09,468.0
2019-07-10,472.0
2019-07-11,472.0
2019-07-12,470.0
2019-07-15,470.0
2019-07-16,490.0
2019-07-17,474.0
2019-07-18,505.0
2019-07-19,498.0
2019-07-22,510.0
