Date,Close
2013-10-08,181.5006561279297
2013-10-09,181.5006561279297
2013-10-10,194.46499633789065
2013-10-11,190.47596740722656
2013-10-16,190.47596740722656
2013-10-17,188.48146057128903
2013-10-18,185.48968505859372
2013-10-21,187.4842071533203
2013-10-22,188.48146057128903
2013-10-23,189.4787139892578
2013-10-24,189.4787139892578
2013-10-25,189.4787139892578
2013-10-28,189.4787139892578
2013-10-29,185.48968505859372
2013-10-30,187.4842071533203
2013-10-31,188.48146057128903
2013-11-01,188.48146057128903
2013-11-04,188.48146057128903
2013-11-06,188.48146057128903
2013-11-07,186.4869384765625
2013-11-08,186.4869384765625
2013-11-11,186.4869384765625
2013-11-12,182.49790954589844
2013-11-13,180.50341796875
2013-11-14,178.50889587402344
2013-11-15,176.51438903808594
2013-11-18,179.50616455078125
2013-11-19,174.51986694335938
2013-11-20,169.53358459472656
2013-11-21,175.5171356201172
2013-11-22,179.50616455078125
2013-11-25,174.51986694335938
2013-11-26,170.5308380126953
2013-11-27,166.54180908203125
2013-11-28,162.5527801513672
2013-11-29,163.550048828125
2013-12-02,166.54180908203125
2013-12-03,164.54730224609375
2013-12-04,164.54730224609375
2013-12-05,162.5527801513672
2013-12-06,161.55552673339844
2013-12-09,159.56101989746094
2013-12-10,166.54180908203125
2013-12-11,163.550048828125
2013-12-12,164.54730224609375
2013-12-13,163.550048828125
2013-12-16,160.5582733154297
2013-12-17,163.550048828125
2013-12-18,163.550048828125
2013-12-19,163.550048828125
2013-12-20,162.5527801513672
2013-12-23,159.56101989746094
2013-12-24,162.5527801513672
2013-12-27,166.54180908203125
2013-12-30,163.550048828125
2014-01-02,164.54730224609375
2014-01-03,159.56101989746094
2014-01-06,162.5527801513672
2014-01-07,159.56101989746094
2014-01-08,159.56101989746094
2014-01-09,162.5527801513672
2014-01-10,159.56101989746094
2014-01-13,164.54730224609375
2014-01-15,163.550048828125
2014-01-16,162.5527801513672
2014-01-17,161.55552673339844
2014-01-20,159.56101989746094
2014-01-21,161.55552673339844
2014-01-22,164.54730224609375
2014-01-23,163.550048828125
2014-01-24,163.550048828125
2014-01-27,163.550048828125
2014-01-28,163.550048828125
2014-01-29,163.550048828125
2014-01-30,161.55552673339844
2014-02-03,161.55552673339844
2014-02-04,161.55552673339844
2014-02-05,161.55552673339844
2014-02-06,160.5582733154297
2014-02-07,161.55552673339844
2014-02-10,160.5582733154297
2014-02-11,160.5582733154297
2014-02-12,161.55552673339844
2014-02-13,162.5527801513672
2014-02-14,162.5527801513672
2014-02-17,165.5445556640625
2014-02-18,169.53358459472656
2014-02-19,169.53358459472656
2014-02-20,163.550048828125
2014-02-21,169.53358459472656
2014-02-24,171.52810668945312
2014-02-25,169.53358459472656
2014-02-26,170.5308380126953
2014-02-27,168.5363311767578
2014-02-28,164.54730224609375
2014-03-03,164.54730224609375
2014-03-04,165.5445556640625
2014-03-05,169.53358459472656
2014-03-06,168.5363311767578
2014-03-07,170.5308380126953
2014-03-10,171.52810668945312
2014-03-11,189.4787139892578
2014-03-12,181.5006561279297
2014-03-13,181.5006561279297
2014-03-14,178.50889587402344
2014-03-17,175.5171356201172
2014-03-18,175.5171356201172
2014-03-19,175.5171356201172
2014-03-20,167.53907775878906
2014-03-21,173.52261352539062
2014-03-24,176.51438903808594
2014-03-25,173.52261352539062
2014-03-26,173.52261352539062
2014-03-27,169.53358459472656
2014-03-28,173.52261352539062
2014-04-01,173.52261352539062
2014-04-02,173.52261352539062
2014-04-03,173.52261352539062
2014-04-04,172.52536010742188
2014-04-07,171.52810668945312
2014-04-08,174.51986694335938
2014-04-09,174.51986694335938
2014-04-10,172.52536010742188
2014-04-11,172.52536010742188
2014-04-14,175.5171356201172
2014-04-15,176.51438903808594
2014-04-16,174.51986694335938
2014-04-17,177.5116424560547
2014-04-21,173.52261352539062
2014-04-22,175.5171356201172
2014-04-23,174.51986694335938
2014-04-24,176.51438903808594
2014-04-25,176.51438903808594
2014-04-28,173.52261352539062
2014-04-29,174.51986694335938
2014-04-30,172.9998779296875
2014-05-02,164.9998779296875
2014-05-05,163.9998779296875
2014-05-06,164.9998779296875
2014-05-07,167.9998779296875
2014-05-08,165.9998779296875
2014-05-09,161.9998779296875
2014-05-12,163.9998779296875
2014-05-13,170.9998779296875
2014-05-14,170.9998779296875
2014-05-16,170.9998779296875
2014-05-19,164.9998779296875
2014-05-20,167.9998779296875
2014-05-21,167.9998779296875
2014-05-22,169.9998779296875
2014-05-23,168.9998779296875
2014-05-26,167.9998779296875
2014-05-28,167.9998779296875
2014-05-30,166.9998779296875
2014-06-02,163.9998779296875
2014-06-03,165.9998779296875
2014-06-04,165.9998779296875
2014-06-05,163.9998779296875
2014-06-06,163.9998779296875
2014-06-09,163.9998779296875
2014-06-10,163.9998779296875
2014-06-11,164.9998779296875
2014-06-12,159.9998779296875
2014-06-13,155.99989318847656
2014-06-16,157.99989318847656
2014-06-17,162.9998779296875
2014-06-18,164.9998779296875
2014-06-19,159.9998779296875
2014-06-20,158.99989318847656
2014-06-23,159.9998779296875
2014-06-24,158.99989318847656
2014-06-25,154.99989318847656
2014-06-26,160.9998779296875
2014-06-27,160.9998779296875
2014-06-30,159.9998779296875
2014-07-01,159.9998779296875
2014-07-02,159.9998779296875
2014-07-03,156.99989318847656
2014-07-04,152.99989318847656
2014-07-07,154.99989318847656
2014-07-08,152.99989318847656
2014-07-09,152.99989318847656
2014-07-10,149.99989318847656
2014-07-11,149.99989318847656
2014-07-14,149.99989318847656
2014-07-15,151.99989318847656
2014-07-16,152.99989318847656
2014-07-17,149.99989318847656
2014-07-18,147.99989318847656
2014-07-21,142.99989318847656
2014-07-22,143.99989318847656
2014-07-23,146.99989318847656
2014-07-24,148.99989318847656
2014-07-25,144.99989318847656
2014-08-04,146.99989318847656
2014-08-05,144.99989318847656
2014-08-06,144.99989318847656
2014-08-07,143.99989318847656
2014-08-08,144.99989318847656
2014-08-11,151.99989318847656
2014-08-12,151.99989318847656
2014-08-13,157.99989318847656
2014-08-14,154.99989318847656
2014-08-15,153.99989318847656
2014-08-18,153.99989318847656
2014-08-19,156.99989318847656
2014-08-20,154.99989318847656
2014-08-21,155.99989318847656
2014-08-22,154.99989318847656
2014-08-25,154.99989318847656
2014-08-26,151.99989318847656
2014-08-27,153.99989318847656
2014-08-28,157.99989318847656
2014-08-29,153.99989318847656
2014-09-01,155.99989318847656
2014-09-02,160.9998779296875
2014-09-03,157.99989318847656
2014-09-04,156.99989318847656
2014-09-05,155.99989318847656
2014-09-08,154.99989318847656
2014-09-09,155.99989318847656
2014-09-10,149.99989318847656
2014-09-11,152.99989318847656
2014-09-12,149.99989318847656
2014-09-15,149.99989318847656
2014-09-16,149.99989318847656
2014-09-17,149.99989318847656
2014-09-18,148.99989318847656
2014-09-19,149.99989318847656
2014-09-22,149.99989318847656
2014-09-23,148.99989318847656
2014-09-24,149.99989318847656
2014-09-25,149.99989318847656
2014-09-26,144.99989318847656
2014-09-29,145.99989318847656
2014-09-30,145.99989318847656
2014-10-01,145.99989318847656
2014-10-02,144.99989318847656
2014-10-03,141.99989318847656
2014-10-06,141.99989318847656
2014-10-07,140.99989318847656
2014-10-08,139.99989318847656
2014-10-09,141.99989318847656
2014-10-10,141.99989318847656
2014-10-13,138.99989318847656
2014-10-14,138.99989318847656
2014-10-15,139.99989318847656
2014-10-16,138.99989318847656
2014-10-17,139.99989318847656
2014-10-20,139.99989318847656
2014-10-21,138.99989318847656
2014-10-22,139.99989318847656
2014-10-23,139.99989318847656
2014-10-24,134.99990844726562
2014-10-27,137.99990844726562
2014-10-28,138.99989318847656
2014-10-29,138.99989318847656
2014-10-30,137.99990844726562
2014-10-31,138.99989318847656
2014-11-03,133.99990844726562
2014-11-04,135.99990844726562
2014-11-05,131.99990844726562
2014-11-06,132.99990844726562
2014-11-07,133.99990844726562
2014-11-10,133.99990844726562
2014-11-11,133.99990844726562
2014-11-12,133.99990844726562
2014-11-13,133.99990844726562
2014-11-14,129.99990844726562
2014-11-17,132.99990844726562
2014-11-18,132.99990844726562
2014-11-19,130.99990844726562
2014-11-20,132.99990844726562
2014-11-21,132.99990844726562
2014-11-24,133.99990844726562
2014-11-25,133.99990844726562
2014-11-26,132.99990844726562
2014-11-27,131.99990844726562
2014-11-28,132.99990844726562
2014-12-01,132.99990844726562
2014-12-02,131.99990844726562
2014-12-03,132.99990844726562
2014-12-04,132.99990844726562
2014-12-05,130.99990844726562
2014-12-08,130.99990844726562
2014-12-09,132.99990844726562
2014-12-10,141.99989318847656
2014-12-11,136.99990844726562
2014-12-12,135.99990844726562
2014-12-15,133.99990844726562
2014-12-16,134.99990844726562
2014-12-17,138.99989318847656
2014-12-18,137.99990844726562
2014-12-19,132.99990844726562
2014-12-22,132.99990844726562
2014-12-23,132.99990844726562
2014-12-24,133.99990844726562
2014-12-29,133.99990844726562
2014-12-30,133.99990844726562
2015-01-02,132.99990844726562
2015-01-05,131.99990844726562
2015-01-06,133.99990844726562
2015-01-07,129.99990844726562
2015-01-08,131.99990844726562
2015-01-09,134.99990844726562
2015-01-12,133.99990844726562
2015-01-13,130.99990844726562
2015-01-14,131.99990844726562
2015-01-15,134.99990844726562
2015-01-16,130.99990844726562
2015-01-19,130.99990844726562
2015-01-20,128.99990844726562
2015-01-21,128.99990844726562
2015-01-22,128.99990844726562
2015-01-23,128.99990844726562
2015-01-26,128.99990844726562
2015-01-27,127.99990844726562
2015-01-28,128.99990844726562
2015-01-29,128.99990844726562
2015-01-30,128.99990844726562
2015-02-02,128.99990844726562
2015-02-03,127.99990844726562
2015-02-04,128.99990844726562
2015-02-05,129.99990844726562
2015-02-06,127.99990844726562
2015-02-09,128.99990844726562
2015-02-10,126.99990844726562
2015-02-11,127.99990844726562
2015-02-12,127.99990844726562
2015-02-13,127.99990844726562
2015-02-16,127.99990844726562
2015-02-17,126.99990844726562
2015-02-18,127.99990844726562
2015-02-20,128.99990844726562
2015-02-23,130.99990844726562
2015-02-24,129.99990844726562
2015-02-25,128.99990844726562
2015-02-26,128.99990844726562
2015-02-27,128.99990844726562
2015-03-02,127.99990844726562
2015-03-03,127.99990844726562
2015-03-04,127.99990844726562
2015-03-05,128.99990844726562
2015-03-06,127.99990844726562
2015-03-09,125.99990844726562
2015-03-10,126.99990844726562
2015-03-11,124.99990844726562
2015-03-12,124.99990844726562
2015-03-13,123.99990844726562
2015-03-16,125.99990844726562
2015-03-17,123.99990844726562
2015-03-18,122.99990844726562
2015-03-19,121.99991607666016
2015-03-20,119.99991607666016
2015-03-23,121.99991607666016
2015-03-24,119.99991607666016
2015-03-25,119.99991607666016
2015-03-26,116.99991607666016
2015-03-27,115.99991607666016
2015-03-30,114.99991607666016
2015-03-31,116.99991607666016
2015-04-01,117.99991607666016
2015-04-02,116.99991607666016
2015-04-06,113.99991607666016
2015-04-07,114.99991607666016
2015-04-08,114.99991607666016
2015-04-09,113.99991607666016
2015-04-10,114.99991607666016
2015-04-13,112.99991607666016
2015-04-14,109.99992370605467
2015-04-15,110.99992370605467
2015-04-16,104.99992370605467
2015-04-17,100.99993133544922
2015-04-20,102.99992370605467
2015-04-21,98.99993133544922
2015-04-22,95.99993133544922
2015-04-23,96.99993133544922
2015-04-24,96.99993133544922
2015-04-27,94.99993133544922
2015-04-28,92.99993133544922
2015-04-29,91.99993133544922
2015-04-30,91.99993133544922
2015-05-04,92.99993133544922
2015-05-05,92.99993133544922
2015-05-06,92.99993133544922
2015-05-07,92.99993133544922
2015-05-08,93.99993133544922
2015-05-11,93.99993133544922
2015-05-12,92.99993133544922
2015-05-13,93.99993133544922
2015-05-15,91.99993133544922
2015-05-18,93.99993133544922
2015-05-19,103.99992370605467
2015-05-20,100.99993133544922
2015-05-21,101.99992370605467
2015-05-22,101.99992370605467
2015-05-25,97.99993133544922
2015-05-26,96.99993133544922
2015-05-27,103.99992370605467
2015-05-28,100.99993133544922
2015-05-29,97.99993133544922
2015-06-01,97.99993133544922
2015-06-03,97.99993133544922
2015-06-04,96.99993133544922
2015-06-05,94.99993133544922
2015-06-08,95.99993133544922
2015-06-09,90.99993133544922
2015-06-10,91.99993133544922
2015-06-11,90.99993133544922
2015-06-12,91.99993133544922
2015-06-15,88.99993896484375
2015-06-16,89.99993896484375
2015-06-17,91.99993133544922
2015-06-18,90.99993133544922
2015-06-19,91.99993133544922
2015-06-22,90.99993133544922
2015-06-23,88.99993896484375
2015-06-24,88.99993896484375
2015-06-25,88.99993896484375
2015-06-26,88.99993896484375
2015-06-29,86.99993896484375
2015-06-30,86.99993896484375
2015-07-01,85.99993896484375
2015-07-02,89.99993896484375
2015-07-03,86.99993896484375
2015-07-06,89.99993896484375
2015-07-07,87.99993896484375
2015-07-08,86.99993896484375
2015-07-09,85.99993896484375
2015-07-10,86.99993896484375
2015-07-13,84.99993896484375
2015-07-14,84.99993896484375
2015-07-15,83.99993896484375
2015-07-22,84.99993896484375
2015-07-23,84.99993896484375
2015-07-24,83.99993896484375
2015-07-27,81.99993896484375
2015-07-28,82.99993896484375
2015-07-29,81.99993896484375
2015-07-30,78.99994659423828
2015-07-31,75.99994659423828
2015-08-03,77.99994659423828
2015-08-04,76.99994659423828
2015-08-05,85.99993896484375
2015-08-06,79.99993896484375
2015-08-07,79.99993896484375
2015-08-10,78.99994659423828
2015-08-11,75.99994659423828
2015-08-12,64.99995422363281
2015-08-13,65.99995422363281
2015-08-14,63.99995422363281
2015-08-18,62.99995422363281
2015-08-19,62.99995422363281
2015-08-20,61.99995422363281
2015-08-21,61.99995422363281
2015-08-24,60.99995803833008
2015-08-25,57.99995803833008
2015-08-26,55.999961853027344
2015-08-27,59.99995803833008
2015-08-28,61.99995422363281
2015-08-31,60.99995803833008
2015-09-01,59.99995803833008
2015-09-02,59.99995803833008
2015-09-03,60.99995803833008
2015-09-04,59.99995803833008
2015-09-07,57.99995803833008
2015-09-08,59.99995803833008
2015-09-09,58.99995803833008
2015-09-10,58.99995803833008
2015-09-11,59.99995803833008
2015-09-14,59.99995803833008
2015-09-15,57.99995803833008
2015-09-16,58.99995803833008
2015-09-17,59.99995803833008
2015-09-18,57.99995803833008
2015-09-21,58.99995803833008
2015-09-22,57.99995803833008
2015-09-23,58.99995803833008
2015-09-25,58.99995803833008
2015-09-28,58.99995803833008
2015-09-29,58.99995803833008
2015-09-30,59.99995803833008
2015-10-01,59.99995803833008
2015-10-02,58.99995803833008
2015-10-05,60.99995803833008
2015-10-06,61.99995422363281
2015-10-07,63.99995422363281
2015-10-08,62.99995422363281
2015-10-09,63.99995422363281
2015-10-12,66.99995422363281
2015-10-13,63.99995422363281
2015-10-15,63.99995422363281
2015-10-16,58.99995803833008
2015-10-19,62.99995422363281
2015-10-20,59.99995803833008
2015-10-21,57.99995803833008
2015-10-22,57.99995803833008
2015-10-23,60.99995803833008
2015-10-26,61.99995422363281
2015-10-27,59.99995803833008
2015-10-28,57.99995803833008
2015-10-29,54.999961853027344
2015-10-30,54.999961853027344
2015-11-02,54.999961853027344
2015-11-03,54.999961853027344
2015-11-04,54.999961853027344
2015-11-05,54.999961853027344
2015-11-06,54.999961853027344
2015-11-09,53.999961853027344
2015-11-10,51.999961853027344
2015-11-11,49.99996566772461
2015-11-12,49.99996566772461
2015-11-13,50.999961853027344
2015-11-16,50.999961853027344
2015-11-17,50.999961853027344
2015-11-18,50.999961853027344
2015-11-19,49.99996566772461
2015-11-20,49.99996566772461
2015-11-23,49.99996566772461
2015-11-24,49.99996566772461
2015-11-25,49.99996566772461
2015-11-26,49.99996566772461
2015-11-27,50.999961853027344
2015-11-30,50.999961853027344
2015-12-01,49.99996566772461
2015-12-02,49.99996566772461
2015-12-03,49.99996566772461
2015-12-04,49.99996566772461
2015-12-07,49.99996566772461
2015-12-08,49.99996566772461
2015-12-09,49.99996566772461
2015-12-10,49.99996566772461
2015-12-11,49.99996566772461
2015-12-14,49.99996566772461
2015-12-15,49.99996566772461
2015-12-16,49.99996566772461
2015-12-17,49.99996566772461
2015-12-18,49.99996566772461
2015-12-21,49.99996566772461
2015-12-22,49.99996566772461
2015-12-23,49.99996566772461
2015-12-28,49.99996566772461
2015-12-29,49.99996566772461
2015-12-30,49.99996566772461
2016-01-04,49.99996566772461
2016-01-05,49.99996566772461
2016-01-06,49.99996566772461
2016-01-07,49.99996566772461
2016-01-08,49.99996566772461
2016-01-11,49.99996566772461
2016-01-12,49.99996566772461
2016-01-13,49.99996566772461
2016-01-14,49.99996566772461
2016-01-15,49.99996566772461
2016-01-18,49.99996566772461
2016-01-19,49.99996566772461
2016-01-20,49.99996566772461
2016-01-21,49.99996566772461
2016-01-22,49.99996566772461
2016-01-25,49.99996566772461
2016-01-26,49.99996566772461
2016-01-27,49.99996566772461
2016-01-28,49.99996566772461
2016-01-29,49.99996566772461
2016-02-01,49.99996566772461
2016-02-02,49.99996566772461
2016-02-03,49.99996566772461
2016-02-04,49.99996566772461
2016-02-05,49.99996566772461
2016-02-09,49.99996566772461
2016-02-10,49.99996566772461
2016-02-11,49.99996566772461
2016-02-12,49.99996566772461
2016-02-15,49.99996566772461
2016-02-16,49.99996566772461
2016-02-17,49.99996566772461
2016-02-18,49.99996566772461
2016-02-19,49.99996566772461
2016-02-22,49.99996566772461
2016-02-23,49.99996566772461
2016-02-24,49.99996566772461
2016-02-25,49.99996566772461
2016-02-26,49.99996566772461
2016-02-29,51.999961853027344
2016-03-01,69.99994659423828
2016-03-02,86.99993896484375
2016-03-03,81.99993896484375
2016-03-04,81.99993896484375
2016-03-07,82.99993896484375
2016-03-08,83.99993896484375
2016-03-10,85.99993896484375
2016-03-11,85.99993896484375
2016-03-14,85.99993896484375
2016-03-15,81.99993896484375
2016-03-16,84.99993896484375
2016-03-17,92.99993133544922
2016-03-18,92.99993133544922
2016-03-21,93.99993133544922
2016-03-22,96.99993133544922
2016-03-23,95.99993133544922
2016-03-24,94.99993133544922
2016-03-28,90.99993133544922
2016-03-29,83.99993896484375
2016-03-30,79.99993896484375
2016-03-31,80.99993896484375
2016-04-01,77.99994659423828
2016-04-04,77.99994659423828
2016-04-05,78.99994659423828
2016-04-06,80.99993896484375
2016-04-07,82.99993896484375
2016-04-08,83.99993896484375
2016-04-11,83.99993896484375
2016-04-12,123.99990844726562
2016-04-13,123.99990844726562
2016-04-14,123.99990844726562
2016-04-15,123.99990844726562
2016-04-18,123.99990844726562
2016-04-19,123.99990844726562
2016-04-20,123.99990844726562
2016-04-21,123.99990844726562
2016-04-22,123.99990844726562
2016-04-25,123.99990844726562
2016-04-26,239.9998321533203
2016-04-27,244.9998321533203
2016-04-28,220.99984741210935
2016-04-29,235.9998321533203
2016-05-02,225.9998321533203
2016-05-03,221.99984741210935
2016-05-04,209.99984741210935
2016-05-09,253.99981689453125
2016-05-10,265.99981689453125
2016-05-11,259.99981689453125
2016-05-12,243.9998321533203
2016-05-13,249.99981689453125
2016-05-16,253.99981689453125
2016-05-17,253.99981689453125
2016-05-18,245.99981689453125
2016-05-19,245.99981689453125
2016-05-20,261.99981689453125
2016-05-23,255.99981689453125
2016-05-24,245.99981689453125
2016-05-25,241.9998321533203
2016-05-26,241.9998321533203
2016-05-27,239.9998321533203
2016-05-30,245.99981689453125
2016-05-31,239.9998321533203
2016-06-01,239.9998321533203
2016-06-02,233.9998321533203
2016-06-03,233.9998321533203
2016-06-06,237.9998321533203
2016-06-07,229.9998321533203
2016-06-08,231.9998321533203
2016-06-09,235.9998321533203
2016-06-10,293.9997863769531
2016-06-13,317.9997863769531
2016-06-14,305.9997863769531
2016-06-15,319.999755859375
2016-06-16,391.9997253417969
2016-06-17,403.9997253417969
2016-06-20,423.9996948242188
2016-06-21,429.9996948242188
2016-06-22,407.9996948242188
2016-06-23,403.9997253417969
2016-06-24,421.9996948242188
2016-06-27,423.9996948242188
2016-06-28,415.9996948242188
2016-06-29,415.9996948242188
2016-06-30,411.9996948242188
2016-07-01,423.9996948242188
2016-07-11,427.9996948242188
2016-07-12,423.9996948242188
2016-07-13,429.9996948242188
2016-07-14,425.9996948242188
2016-07-15,427.9996948242188
2016-07-18,429.9996948242188
2016-07-19,427.9996948242188
2016-07-20,435.9996948242188
2016-07-21,429.9996948242188
2016-07-22,433.9996948242188
2016-07-25,431.9996948242188
2016-07-26,427.9996948242188
2016-07-27,429.9996948242188
2016-07-28,487.9996643066406
2016-07-29,493.9996337890625
2016-08-01,487.9996643066406
2016-08-02,495.9996337890625
2016-08-03,559.9995727539062
2016-08-04,554.9995727539062
2016-08-05,559.9995727539062
2016-08-08,594.9995727539062
2016-08-09,584.9995727539062
2016-08-10,589.9995727539062
2016-08-11,609.9995727539062
2016-08-12,649.99951171875
2016-08-15,804.9994506835938
2016-08-16,869.9993896484375
2016-08-18,844.9993896484375
2016-08-19,789.9994506835938
2016-08-22,764.9994506835938
2016-08-23,794.9994506835938
2016-08-24,829.9993896484375
2016-08-25,784.9994506835938
2016-08-26,749.9994506835938
2016-08-29,734.9994506835938
2016-08-30,719.99951171875
2016-08-31,724.99951171875
2016-09-01,694.99951171875
2016-09-02,669.99951171875
2016-09-05,644.99951171875
2016-09-06,609.9995727539062
2016-09-07,564.9995727539062
2016-09-08,704.99951171875
2016-09-09,724.99951171875
2016-09-13,654.99951171875
2016-09-14,694.99951171875
2016-09-15,724.99951171875
2016-09-16,694.99951171875
2016-09-19,659.99951171875
2016-09-20,674.99951171875
2016-09-21,694.99951171875
2016-09-22,679.99951171875
2016-09-23,679.99951171875
2016-09-26,669.99951171875
2016-09-27,679.99951171875
2016-09-28,669.99951171875
2016-09-29,734.9994506835938
2016-09-30,709.99951171875
2016-10-03,714.99951171875
2016-10-04,694.99951171875
2016-10-05,639.99951171875
2016-10-06,634.9995727539062
2016-10-07,634.9995727539062
2016-10-10,624.9995727539062
2016-10-11,644.99951171875
2016-10-12,629.9995727539062
2016-10-13,619.9995727539062
2016-10-14,589.9995727539062
2016-10-17,589.9995727539062
2016-10-18,574.9995727539062
2016-10-19,554.9995727539062
2016-10-20,644.99951171875
2016-10-21,629.9995727539062
2016-10-24,609.9995727539062
2016-10-25,609.9995727539062
2016-10-26,584.9995727539062
2016-10-27,589.9995727539062
2016-10-28,579.9995727539062
2016-10-31,574.9995727539062
2016-11-01,589.9995727539062
2016-11-02,579.9995727539062
2016-11-03,559.9995727539062
2016-11-04,584.9995727539062
2016-11-07,589.9995727539062
2016-11-08,664.99951171875
2016-11-09,654.99951171875
2016-11-10,689.99951171875
2016-11-11,649.99951171875
2016-11-14,614.9995727539062
2016-11-15,559.9995727539062
2016-11-16,564.9995727539062
2016-11-17,569.9995727539062
2016-11-18,709.99951171875
2016-11-21,844.9993896484375
2016-11-22,1054.999267578125
2016-11-23,1164.9991455078125
2016-11-24,1334.9990234375
2016-11-25,1334.9990234375
2016-11-28,1589.9989013671875
2016-11-29,1629.998779296875
2016-11-30,1674.998779296875
2016-12-01,1669.998779296875
2016-12-02,1749.998779296875
2016-12-05,1879.9986572265625
2016-12-06,1859.9986572265625
2016-12-07,1849.9986572265625
2016-12-08,1884.9986572265625
2016-12-09,1894.9986572265625
2016-12-13,1899.9986572265625
2016-12-14,2269.998291015625
2016-12-15,2269.998291015625
2016-12-16,2269.998291015625
2016-12-19,2269.998291015625
2016-12-20,2269.998291015625
2016-12-21,2049.99853515625
2016-12-22,1979.99853515625
2016-12-23,2469.998291015625
2016-12-27,2579.998046875
2016-12-28,2519.998291015625
2016-12-29,2469.998291015625
2016-12-30,2249.998291015625
2017-01-02,2249.998291015625
2017-01-03,2249.998291015625
2017-01-04,2159.99853515625
2017-01-05,2149.99853515625
2017-01-06,2189.99853515625
2017-01-09,2109.99853515625
2017-01-10,2429.998291015625
2017-01-11,2499.998291015625
2017-01-12,2799.998046875
2017-01-13,2809.998046875
2017-01-16,2829.998046875
2017-01-17,2899.998046875
2017-01-18,2889.998046875
2017-01-19,3009.997802734375
2017-01-20,3399.99755859375
2017-01-23,3639.997314453125
2017-01-24,3659.997314453125
2017-01-25,3769.997314453125
2017-01-26,4009.9970703125
2017-01-27,4189.9970703125
2017-01-30,4199.9970703125
2017-01-31,4129.9970703125
2017-02-01,3699.997314453125
2017-02-02,3399.99755859375
2017-02-03,3569.99755859375
2017-02-06,3519.99755859375
2017-02-07,3659.997314453125
2017-02-08,3599.997314453125
2017-02-09,3539.99755859375
2017-02-10,3419.99755859375
2017-02-13,3259.99755859375
2017-02-14,3299.99755859375
2017-02-15,3299.99755859375
2017-02-16,3859.997314453125
2017-02-17,2919.997802734375
2017-02-20,2619.998046875
2017-02-21,1999.99853515625
2017-02-22,1929.9986572265625
2017-02-23,2029.99853515625
2017-02-24,1979.99853515625
2017-02-27,1899.9986572265625
2017-02-28,1809.9986572265625
2017-03-01,2259.998291015625
2017-03-02,2149.99853515625
2017-03-03,2049.99853515625
2017-03-06,2119.99853515625
2017-03-07,2079.99853515625
2017-03-08,2049.99853515625
2017-03-09,1974.99853515625
2017-03-10,1919.9986572265625
2017-03-13,2009.99853515625
2017-03-14,2009.99853515625
2017-03-15,2009.99853515625
2017-03-16,2049.99853515625
2017-03-17,2029.99853515625
2017-03-20,2199.99853515625
2017-03-21,2619.998046875
2017-03-22,2569.998046875
2017-03-23,2689.998046875
2017-03-24,2669.998046875
2017-03-27,2639.998046875
2017-03-29,2639.998046875
2017-03-30,2639.998046875
2017-03-31,2689.998046875
2017-04-03,2549.998291015625
2017-04-04,2609.998046875
2017-04-05,2609.998046875
2017-04-06,3039.997802734375
2017-04-07,2899.998046875
2017-04-10,2929.997802734375
2017-04-11,2999.997802734375
2017-04-12,3069.997802734375
2017-04-13,2979.997802734375
2017-04-17,3099.997802734375
2017-04-18,3149.997802734375
2017-04-19,3149.997802734375
2017-04-20,3599.997314453125
2017-04-21,3549.99755859375
2017-04-25,3489.99755859375
2017-04-26,3609.997314453125
2017-04-27,3679.997314453125
2017-04-28,3899.997314453125
2017-05-02,4009.9970703125
2017-05-03,4109.9970703125
2017-05-04,4249.9970703125
2017-05-05,4189.9970703125
2017-05-08,4379.9970703125
2017-05-09,4809.99658203125
2017-05-10,4999.99658203125
2017-05-12,5299.99609375
2017-05-15,5249.99609375
2017-05-16,5274.99609375
2017-05-17,5474.99609375
2017-05-18,5549.99609375
2017-05-19,6599.9951171875
2017-05-22,6424.99560546875
2017-05-23,6549.9951171875
2017-05-24,6449.99560546875
2017-05-26,6124.99560546875
2017-05-29,5199.99609375
2017-05-30,5099.99658203125
2017-05-31,5124.99609375
2017-06-01,5124.99609375
2017-06-02,5324.99609375
2017-06-05,5324.99609375
2017-06-06,5124.99609375
2017-06-07,5224.99609375
2017-06-08,5049.99658203125
2017-06-09,4779.99658203125
2017-06-12,4499.99658203125
2017-06-13,4339.9970703125
2017-06-14,4609.99658203125
2017-06-15,5349.99609375
2017-06-16,4999.99658203125
2017-06-19,4729.99658203125
2017-06-20,4919.99658203125
2017-06-21,4819.99658203125
2017-06-22,4829.99658203125
2017-06-23,4829.99658203125
2017-06-26,4829.99658203125
2017-06-27,4829.99658203125
2017-06-28,4829.99658203125
2017-06-29,4829.99658203125
2017-06-30,4829.99658203125
2017-07-03,4849.99658203125
2017-07-04,4899.99658203125
2017-07-05,4909.99658203125
2017-07-06,4909.99658203125
2017-07-07,4829.99658203125
2017-07-10,4829.99658203125
2017-07-11,4819.99658203125
2017-07-12,4799.99658203125
2017-07-13,4829.99658203125
2017-07-14,4819.99658203125
2017-07-17,4679.99658203125
2017-07-18,4769.99658203125
2017-07-19,4759.99658203125
2017-07-20,4689.99658203125
2017-07-21,4679.99658203125
2017-07-24,4619.99658203125
2017-07-25,4449.99658203125
2017-07-26,4439.99658203125
2017-07-27,4299.9970703125
2017-07-28,4219.9970703125
2017-07-31,4089.9970703125
2017-08-01,4069.9970703125
2017-08-02,4019.9970703125
