Date,Close
2016-10-17,2401.260986328125
2016-10-18,2419.591064453125
2016-10-19,2392.095703125
2016-10-20,2373.765625
2016-10-21,2392.095703125
2016-10-24,2373.765625
2016-10-25,2373.765625
2016-10-26,2364.60009765625
2016-10-27,2373.765625
2016-10-28,2401.260986328125
2016-10-31,2401.260986328125
2016-11-01,2382.9306640625
2016-11-02,2364.60009765625
2016-11-03,2272.94921875
2016-11-04,2300.444580078125
2016-11-07,2291.279296875
2016-11-08,2282.1142578125
2016-11-09,2245.453857421875
2016-11-10,2291.279296875
2016-11-11,2208.793212890625
2016-11-14,2098.81201171875
2016-11-15,1997.9954833984373
2016-11-16,2153.802734375
2016-11-17,2117.14208984375
2016-11-18,2126.307373046875
2016-11-21,2107.97705078125
2016-11-22,2172.133056640625
2016-11-23,2162.967529296875
2016-11-24,2098.81201171875
2016-11-25,2153.802734375
2016-11-28,2080.481689453125
2016-11-29,2181.298095703125
2016-11-30,2337.10498046875
2016-12-01,2318.77490234375
2016-12-02,2300.444580078125
2016-12-05,2272.94921875
2016-12-06,2282.1142578125
2016-12-07,2272.94921875
2016-12-08,2373.765625
2016-12-09,2355.435302734375
2016-12-13,2355.435302734375
2016-12-14,2318.77490234375
2016-12-15,2309.609619140625
2016-12-16,2272.94921875
2016-12-19,2236.288818359375
2016-12-20,2227.12353515625
2016-12-21,2162.967529296875
2016-12-22,2107.97705078125
2016-12-23,2107.97705078125
2016-12-27,2190.463134765625
2016-12-28,2263.7841796875
2016-12-29,2382.9306640625
2016-12-30,2337.10498046875
2017-01-02,2337.10498046875
2017-01-03,2327.93994140625
2017-01-04,2382.9306640625
2017-01-05,2337.10498046875
2017-01-06,2364.60009765625
2017-01-09,2327.93994140625
2017-01-10,2364.60009765625
2017-01-11,2373.765625
2017-01-12,2382.9306640625
2017-01-13,2419.591064453125
2017-01-16,2410.42578125
2017-01-17,2419.591064453125
2017-01-18,2437.92138671875
2017-01-19,2447.08642578125
2017-01-20,2401.260986328125
2017-01-23,2318.77490234375
2017-01-24,2327.93994140625
2017-01-25,2337.10498046875
2017-01-26,2364.60009765625
2017-01-27,2355.435302734375
2017-01-30,2346.270263671875
2017-01-31,2346.270263671875
2017-02-01,2346.270263671875
2017-02-02,2364.60009765625
2017-02-03,2364.60009765625
2017-02-06,2355.435302734375
2017-02-07,2327.93994140625
2017-02-08,2337.10498046875
2017-02-09,2355.435302734375
2017-02-10,2364.60009765625
2017-02-13,2355.435302734375
2017-02-14,2364.60009765625
2017-02-15,2364.60009765625
2017-02-16,2355.435302734375
2017-02-17,2346.270263671875
2017-02-20,2337.10498046875
2017-02-21,2346.270263671875
2017-02-22,2263.7841796875
2017-02-23,2272.94921875
2017-02-24,2263.7841796875
2017-02-27,2245.453857421875
2017-02-28,2272.94921875
2017-03-01,2217.95849609375
2017-03-02,2236.288818359375
2017-03-03,2208.793212890625
2017-03-06,2236.288818359375
2017-03-07,2217.95849609375
2017-03-08,2236.288818359375
2017-03-09,2217.95849609375
2017-03-10,2190.463134765625
2017-03-13,2181.298095703125
2017-03-14,2172.133056640625
2017-03-15,2172.133056640625
2017-03-16,2135.472412109375
2017-03-17,2162.967529296875
2017-03-20,2162.967529296875
2017-03-21,2190.463134765625
2017-03-22,2217.95849609375
2017-03-23,2263.7841796875
2017-03-24,2236.288818359375
2017-03-27,2224.996337890625
2017-03-29,2243.615234375
2017-03-30,2243.615234375
2017-03-31,2206.376953125
2017-04-03,2224.996337890625
2017-04-04,2215.6865234375
2017-04-05,2215.6865234375
2017-04-06,2178.4482421875
2017-04-07,2169.138671875
2017-04-10,2113.281005859375
2017-04-11,2094.66162109375
2017-04-12,2178.4482421875
2017-04-13,2206.376953125
2017-04-17,2169.138671875
2017-04-18,2271.544189453125
2017-04-19,2271.544189453125
2017-04-20,2215.6865234375
2017-04-21,2234.305908203125
2017-04-25,2215.6865234375
2017-04-26,2215.6865234375
2017-04-27,2234.305908203125
2017-04-28,2224.996337890625
2017-05-02,2187.7578125
2017-05-03,2131.900146484375
2017-05-04,2131.900146484375
2017-05-05,2169.138671875
2017-05-08,2131.900146484375
2017-05-09,2113.281005859375
2017-05-10,2094.66162109375
2017-05-12,2076.04248046875
2017-05-15,2103.97119140625
2017-05-16,2122.590576171875
2017-05-17,2141.2099609375
2017-05-18,2076.04248046875
2017-05-19,2113.281005859375
2017-05-22,2252.925048828125
2017-05-23,2243.615234375
2017-05-24,2252.925048828125
2017-05-26,2224.996337890625
2017-05-29,2215.6865234375
2017-05-30,2169.138671875
2017-05-31,2215.6865234375
2017-06-01,2215.6865234375
2017-06-02,2187.7578125
2017-06-05,2159.8291015625
2017-06-06,2122.590576171875
2017-06-07,2085.35205078125
2017-06-08,2094.66162109375
2017-06-09,2057.42333984375
2017-06-12,2057.42333984375
2017-06-13,2076.04248046875
2017-06-14,2187.7578125
2017-06-15,2159.8291015625
2017-06-16,2122.590576171875
2017-06-19,2113.281005859375
2017-06-20,2150.519287109375
2017-06-21,2159.8291015625
2017-06-22,2159.8291015625
2017-06-23,2159.8291015625
2017-06-26,2159.8291015625
2017-06-27,2159.8291015625
2017-06-28,2159.8291015625
2017-06-29,2159.8291015625
2017-06-30,2159.8291015625
2017-07-03,2178.4482421875
2017-07-04,2169.138671875
2017-07-05,2113.281005859375
2017-07-06,2103.97119140625
2017-07-07,2076.04248046875
2017-07-10,2094.66162109375
2017-07-11,2057.42333984375
2017-07-12,2038.803955078125
2017-07-13,2057.42333984375
2017-07-14,2066.73291015625
2017-07-17,2094.66162109375
2017-07-18,2085.35205078125
2017-07-19,2038.803955078125
2017-07-20,2038.803955078125
2017-07-21,2066.73291015625
2017-07-24,2076.04248046875
2017-07-25,2066.73291015625
2017-07-26,2076.04248046875
2017-07-27,2085.35205078125
2017-07-28,2206.376953125
2017-07-31,2224.996337890625
2017-08-01,2178.4482421875
2017-08-02,2178.4482421875
2017-08-03,2131.900146484375
2017-08-04,2122.590576171875
2017-08-07,2094.66162109375
2017-08-08,2122.590576171875
2017-08-09,2169.138671875
2017-08-10,2150.519287109375
2017-08-11,2178.4482421875
2017-08-14,2187.7578125
2017-08-15,2197.0673828125
2017-08-16,2159.8291015625
2017-08-17,2159.8291015625
2017-08-18,2131.900146484375
2017-08-21,2103.97119140625
2017-08-22,2122.590576171875
2017-08-23,2103.97119140625
2017-08-24,2103.97119140625
2017-08-25,2094.66162109375
2017-08-28,2094.66162109375
2017-08-29,2122.590576171875
2017-08-30,2113.281005859375
2017-08-31,2066.73291015625
2017-09-01,2066.73291015625
2017-09-04,1992.2559814453125
2017-09-05,1955.0177001953125
2017-09-06,1955.0177001953125
2017-09-07,1982.9464111328125
2017-09-08,1955.0177001953125
2017-09-11,1982.9464111328125
2017-09-12,1759.5157470703125
2017-09-13,1722.2774658203125
2017-09-14,1717.6226806640625
2017-09-15,1689.69384765625
2017-09-18,1773.4803466796875
2017-09-19,1778.1351318359375
2017-09-20,1773.4803466796875
2017-09-21,1773.4803466796875
2017-09-22,1754.8609619140625
2017-09-25,1736.2418212890625
2017-09-26,1708.3131103515625
2017-09-27,1680.384033203125
2017-09-28,1675.7293701171875
2017-09-29,1652.455322265625
2017-10-02,1685.0389404296875
2017-10-03,1740.8966064453125
2017-10-04,1731.5870361328125
2017-10-05,1675.7293701171875
2017-10-06,1666.419677734375
2017-10-09,1675.7293701171875
2017-10-10,1675.7293701171875
2017-10-11,1689.69384765625
2017-10-12,1703.658203125
2017-10-13,1736.2418212890625
2017-10-16,1899.1600341796875
2017-10-17,1871.231201171875
2017-10-18,1843.3023681640625
2017-10-19,1955.0177001953125
2017-10-20,2010.875244140625
2017-10-23,2010.875244140625
2017-10-24,1982.9464111328125
2017-10-25,2066.73291015625
2017-10-26,2094.66162109375
2017-10-27,2048.11376953125
2017-10-30,2001.565673828125
2017-10-31,1973.6368408203125
2017-11-01,1955.0177001953125
2017-11-02,1982.9464111328125
2017-11-03,2001.565673828125
2017-11-06,2057.42333984375
2017-11-07,2048.11376953125
2017-11-08,2020.18505859375
2017-11-09,1992.2559814453125
2017-11-10,2029.494384765625
2017-11-13,2038.803955078125
2017-11-14,2001.565673828125
2017-11-15,1992.2559814453125
2017-11-16,2001.565673828125
2017-11-17,2057.42333984375
2017-11-20,2001.565673828125
2017-11-21,2001.565673828125
2017-11-22,1992.2559814453125
2017-11-23,1964.3272705078125
2017-11-24,1964.3272705078125
2017-11-27,2010.875244140625
2017-11-28,1982.9464111328125
2017-11-29,2020.18505859375
2017-11-30,1964.3272705078125
2017-12-01,1964.3272705078125
2017-12-04,1936.3984375
2017-12-05,1815.3734130859373
2017-12-06,1740.8966064453125
2017-12-07,1820.0283203125
2017-12-08,1815.3734130859373
2017-12-11,1810.71875
2017-12-12,1778.1351318359375
2017-12-13,1806.0638427734373
2017-12-14,1889.850341796875
2017-12-15,1917.779052734375
2017-12-18,2029.494384765625
2017-12-19,2094.66162109375
2017-12-20,2057.42333984375
2017-12-21,2057.42333984375
2017-12-22,2010.875244140625
2017-12-25,2010.875244140625
2017-12-26,2010.875244140625
2017-12-27,2010.875244140625
2017-12-28,2048.11376953125
2017-12-29,2057.42333984375
2018-01-01,2057.42333984375
2018-01-02,2038.803955078125
2018-01-03,2010.875244140625
2018-01-04,2131.900146484375
2018-01-05,2141.2099609375
2018-01-08,2234.305908203125
2018-01-09,2336.71142578125
2018-01-10,2336.71142578125
2018-01-11,2383.259521484375
2018-01-12,2383.259521484375
2018-01-15,2420.497802734375
2018-01-16,2467.046142578125
2018-01-17,2485.665283203125
2018-01-18,2476.355712890625
2018-01-19,2448.4267578125
2018-01-22,2401.878662109375
2018-01-23,2448.4267578125
2018-01-24,2597.380615234375
2018-01-25,2643.9287109375
2018-01-26,2643.9287109375
2018-01-29,2643.9287109375
2018-01-30,2588.07080078125
2018-01-31,2634.619140625
2018-02-01,2606.690185546875
2018-02-02,2616.0
2018-02-05,2616.0
2018-02-06,2588.07080078125
2018-02-07,2634.619140625
2018-02-08,2699.7861328125
2018-02-09,2681.1669921875
2018-02-12,2699.7861328125
2018-02-13,2699.7861328125
2018-02-14,2699.7861328125
2018-02-15,2699.7861328125
2018-02-16,2699.7861328125
2018-02-19,2895.287841796875
2018-02-20,2839.430419921875
2018-02-21,2737.024658203125
2018-02-22,2737.024658203125
2018-02-23,2653.238037109375
2018-02-26,2597.380615234375
2018-02-27,2718.4052734375
2018-02-28,2709.095703125
2018-03-01,2709.095703125
2018-03-02,2746.334228515625
2018-03-05,2709.095703125
2018-03-06,2653.238037109375
2018-03-07,2550.83251953125
2018-03-08,2522.90380859375
2018-03-09,2494.974853515625
2018-03-12,2522.90380859375
2018-03-13,2494.974853515625
2018-03-14,2439.117431640625
2018-03-15,2401.878662109375
2018-03-16,2364.640380859375
2018-03-19,2392.569091796875
2018-03-20,2392.569091796875
2018-03-21,2522.90380859375
2018-03-22,2420.497802734375
2018-03-23,2346.021240234375
2018-03-26,2346.021240234375
2018-03-27,2383.259521484375
2018-03-28,2355.33056640625
2018-03-29,2299.47314453125
2018-03-30,2299.47314453125
2018-04-02,2364.640380859375
2018-04-03,2355.33056640625
2018-04-04,2346.021240234375
2018-04-05,2411.1884765625
2018-04-06,2373.949951171875
2018-04-09,2336.71142578125
2018-04-10,2364.640380859375
2018-04-11,2327.40185546875
2018-04-12,2327.40185546875
2018-04-13,2318.092529296875
2018-04-16,2372.589599609375
2018-04-17,2372.589599609375
2018-04-18,2258.247802734375
2018-04-19,2258.247802734375
2018-04-20,2258.247802734375
2018-04-23,2324.947265625
2018-04-24,2344.00390625
2018-04-25,2344.00390625
2018-04-26,2344.00390625
2018-04-27,2344.00390625
2018-04-30,2105.792236328125
2018-05-01,2105.792236328125
2018-05-02,2010.507568359375
2018-05-03,1886.637451171875
2018-05-04,1858.052001953125
2018-05-07,1900.93017578125
2018-05-08,1829.466552734375
2018-05-09,1877.1090087890625
2018-05-10,1877.1090087890625
2018-05-11,1962.8651123046875
2018-05-14,1962.8651123046875
2018-05-15,1891.401611328125
2018-05-16,1924.7513427734373
2018-05-17,2039.0928955078125
2018-05-18,1972.3935546875
2018-05-21,2020.0361328125
2018-05-22,2086.735107421875
2018-05-23,2153.4345703125
2018-05-24,2210.60546875
2018-05-25,2210.60546875
2018-05-28,2229.66259765625
2018-05-29,2229.66259765625
2018-05-30,2201.076904296875
2018-05-31,2210.60546875
2018-06-01,2210.60546875
2018-06-04,2239.19091796875
2018-06-05,2286.833251953125
2018-06-06,2296.361572265625
2018-06-07,2296.361572265625
2018-06-08,2239.19091796875
2018-06-11,2239.19091796875
2018-06-12,2239.19091796875
2018-06-13,2239.19091796875
2018-06-14,2239.19091796875
2018-06-15,2239.19091796875
2018-06-18,2239.19091796875
2018-06-19,2239.19091796875
2018-06-20,2086.735107421875
2018-06-21,2029.564453125
2018-06-22,2000.9791259765625
2018-06-25,1991.4505615234373
2018-06-26,1924.7513427734373
2018-06-27,1891.401611328125
2018-06-28,1834.2308349609373
2018-06-29,1834.2308349609373
2018-07-02,1834.2308349609373
2018-07-03,1777.0599365234375
2018-07-04,1748.474609375
2018-07-05,1700.832275390625
2018-07-06,1696.0679931640625
2018-07-09,1758.0030517578125
2018-07-10,1762.7672119140625
2018-07-11,1753.23876953125
2018-07-12,1786.5885009765625
2018-07-13,1767.531494140625
2018-07-16,1758.0030517578125
2018-07-17,1934.27978515625
2018-07-18,1934.27978515625
2018-07-19,1905.6943359375
2018-07-20,1905.6943359375
2018-07-23,1924.7513427734373
2018-07-24,1905.6943359375
2018-07-25,1891.401611328125
2018-07-26,1905.6943359375
2018-07-27,1905.6943359375
2018-07-30,2048.62158203125
2018-07-31,2020.0361328125
2018-08-01,2010.507568359375
2018-08-02,1972.3935546875
2018-08-03,1981.922119140625
2018-08-06,2077.206787109375
2018-08-07,2058.14990234375
2018-08-08,1991.4505615234373
2018-08-09,1934.27978515625
2018-08-10,2010.507568359375
2018-08-13,1872.3446044921875
2018-08-14,1834.2308349609373
2018-08-15,1781.82421875
2018-08-16,1753.23876953125
2018-08-17,1753.23876953125
2018-08-20,1810.40966796875
2018-08-21,1834.2308349609373
2018-08-22,1834.2308349609373
2018-08-23,1838.9951171875
2018-08-24,1824.7022705078125
2018-08-27,1848.5234375
2018-08-28,1853.287841796875
2018-08-29,1924.7513427734373
2018-08-30,1858.052001953125
2018-08-31,1805.6453857421875
2018-09-03,1786.5885009765625
2018-09-04,1777.0599365234375
2018-09-05,1686.53955078125
2018-09-06,1724.6534423828125
2018-09-07,1734.181884765625
2018-09-10,1686.53955078125
2018-09-11,1686.53955078125
2018-09-12,1643.661376953125
2018-09-13,1648.425537109375
2018-09-14,1662.71826171875
2018-09-17,1638.8970947265625
2018-09-18,1615.075927734375
2018-09-19,1605.5474853515625
2018-09-20,1619.8402099609375
2018-09-21,1653.18994140625
2018-09-24,1648.425537109375
2018-09-25,1624.6043701171875
2018-09-26,1610.311767578125
2018-09-27,1615.075927734375
2018-09-28,1619.8402099609375
2018-10-01,1715.1248779296875
2018-10-02,1653.18994140625
2018-10-03,1634.1329345703125
2018-10-04,1581.726318359375
2018-10-05,1567.43359375
2018-10-08,1562.66943359375
2018-10-09,1562.66943359375
2018-10-10,1567.43359375
2018-10-11,1500.734375
2018-10-12,1538.8482666015625
2018-10-15,1495.9700927734375
2018-10-16,1505.49853515625
2018-10-17,1500.734375
2018-10-18,1476.9132080078125
2018-10-19,1467.3846435546875
2018-10-22,1524.5555419921875
2018-10-23,1481.6773681640625
2018-10-24,1467.3846435546875
2018-10-25,1434.0350341796875
2018-10-26,1400.685302734375
2018-10-29,1362.571533203125
2018-10-30,1372.0999755859375
2018-10-31,1372.0999755859375
2018-11-01,1414.97802734375
2018-11-02,1434.0350341796875
2018-11-05,1434.0350341796875
2018-11-06,1434.0350341796875
2018-11-07,1572.1978759765625
2018-11-08,1591.2547607421875
2018-11-09,1500.734375
2018-11-12,1443.5634765625
2018-11-13,1443.5634765625
2018-11-14,1353.04296875
2018-11-15,1429.270751953125
2018-11-16,1457.856201171875
2018-11-19,1553.140869140625
2018-11-20,1553.140869140625
2018-11-21,1515.0269775390625
2018-11-22,1557.905029296875
2018-11-23,1548.376708984375
2018-11-26,1553.140869140625
2018-11-27,1519.791259765625
2018-11-28,1443.5634765625
2018-11-29,1481.6773681640625
2018-11-30,1486.4415283203125
2018-12-03,1667.4825439453125
2018-12-04,1643.661376953125
2018-12-05,1653.18994140625
2018-12-06,1643.661376953125
2018-12-07,1758.0030517578125
2018-12-10,1758.0030517578125
2018-12-11,1710.3607177734375
2018-12-12,1767.531494140625
2018-12-13,1753.23876953125
2018-12-14,1748.474609375
2018-12-17,1719.88916015625
2018-12-18,1710.3607177734375
2018-12-19,1710.3607177734375
2018-12-20,1667.4825439453125
2018-12-21,1667.4825439453125
2018-12-24,1667.4825439453125
2018-12-25,1667.4825439453125
2018-12-26,1600.783203125
2018-12-27,1619.8402099609375
2018-12-28,1600.783203125
2018-12-31,1600.783203125
2019-01-01,1600.783203125
2019-01-02,1677.0111083984375
2019-01-03,1796.116943359375
2019-01-04,1829.466552734375
2019-01-07,1848.5234375
2019-01-08,1900.93017578125
2019-01-09,1915.2227783203125
2019-01-10,1891.401611328125
2019-01-11,1867.5804443359373
2019-01-14,1881.8731689453125
2019-01-15,1991.4505615234373
2019-01-16,1981.922119140625
2019-01-17,1943.808349609375
2019-01-18,1972.3935546875
2019-01-21,1924.7513427734373
2019-01-22,1900.93017578125
2019-01-23,1891.401611328125
2019-01-24,1881.8731689453125
2019-01-25,1905.6943359375
2019-01-28,1843.75927734375
2019-01-29,1758.0030517578125
2019-01-30,1762.7672119140625
2019-01-31,1881.8731689453125
2019-02-01,1881.8731689453125
2019-02-04,1867.5804443359373
2019-02-05,1867.5804443359373
2019-02-06,1924.7513427734373
2019-02-07,1905.6943359375
2019-02-08,1915.2227783203125
2019-02-11,1853.287841796875
2019-02-12,1819.9381103515625
2019-02-13,1781.82421875
2019-02-14,1777.0599365234375
2019-02-15,1681.7752685546875
2019-02-18,1667.4825439453125
2019-02-19,1691.3037109375
2019-02-20,1767.531494140625
2019-02-21,1767.531494140625
2019-02-22,1743.7103271484375
2019-02-25,1772.2957763671875
2019-02-26,1762.7672119140625
2019-02-27,1824.7022705078125
2019-02-28,1786.5885009765625
2019-03-01,1810.40966796875
2019-03-04,1843.75927734375
2019-03-05,1805.6453857421875
2019-03-06,1805.6453857421875
2019-03-07,1805.6453857421875
2019-03-08,1781.82421875
2019-03-11,1777.0599365234375
2019-03-12,1796.116943359375
2019-03-13,1848.5234375
2019-03-14,1862.8162841796875
2019-03-15,1848.5234375
2019-03-18,1829.466552734375
2019-03-19,1834.2308349609373
2019-03-20,1834.2308349609373
2019-03-21,1853.287841796875
2019-03-22,1838.9951171875
2019-03-25,1786.5885009765625
2019-03-26,1815.1739501953125
2019-03-27,1858.052001953125
2019-03-28,1905.6943359375
2019-03-29,1891.401611328125
2019-04-01,1915.2227783203125
2019-04-02,1900.93017578125
2019-04-03,1900.93017578125
2019-04-04,1953.336669921875
2019-04-05,1915.2227783203125
2019-04-08,1843.75927734375
2019-04-09,1891.401611328125
2019-04-10,1900.93017578125
2019-04-11,1900.93017578125
2019-04-12,1905.6943359375
2019-04-15,1962.8651123046875
2019-04-16,2010.507568359375
2019-04-17,2010.507568359375
2019-04-18,2058.14990234375
2019-04-19,2058.14990234375
2019-04-22,2020.0361328125
2019-04-23,2058.14990234375
2019-04-24,2048.62158203125
2019-04-25,1981.922119140625
2019-04-26,2010.507568359375
2019-04-29,2067.678466796875
2019-04-30,2020.0361328125
2019-05-01,2020.0361328125
2019-05-02,1943.808349609375
2019-05-03,1915.2227783203125
2019-05-06,1858.052001953125
2019-05-07,1858.052001953125
2019-05-08,1843.75927734375
2019-05-09,1786.5885009765625
2019-05-10,1853.287841796875
2019-05-13,1781.82421875
2019-05-14,1753.23876953125
2019-05-15,1677.0111083984375
2019-05-16,1638.8970947265625
2019-05-17,1634.1329345703125
2019-05-20,1657.0086669921875
2019-05-21,1681.888671875
2019-05-22,1686.8646240234375
2019-05-23,1756.5286865234375
2019-05-24,1751.552734375
2019-05-27,1791.3607177734375
2019-05-28,1786.384765625
2019-05-29,1751.552734375
2019-05-30,1751.552734375
2019-05-31,1801.312744140625
2019-06-03,1801.312744140625
2019-06-04,1801.312744140625
2019-06-05,1801.312744140625
2019-06-06,1801.312744140625
2019-06-07,1801.312744140625
2019-06-10,1875.9527587890625
2019-06-11,1900.832763671875
2019-06-12,1861.0247802734373
2019-06-13,1915.7607421875
2019-06-14,1910.7847900390625
2019-06-17,1880.9287109375
2019-06-18,1915.7607421875
2019-06-20,2010.3048095703125
2019-06-21,1990.4007568359373
2019-06-24,1970.496826171875
2019-06-25,1970.496826171875
2019-06-26,1935.664794921875
2019-06-27,1990.4007568359373
2019-06-28,2000.352783203125
2019-07-01,2010.3048095703125
2019-07-02,2000.352783203125
2019-07-03,1975.4727783203125
2019-07-04,1970.496826171875
2019-07-05,1950.5927734375
2019-07-08,1910.7847900390625
2019-07-09,1945.6168212890625
2019-07-10,2000.352783203125
2019-07-11,2000.352783203125
2019-07-12,2030.2088623046875
2019-07-15,2139.680908203125
2019-07-16,2099.872802734375
2019-07-17,2169.536865234375
2019-07-18,2129.728759765625
2019-07-19,2119.77685546875
2019-07-22,2079.96875
2019-07-23,2089.9208984375
2019-07-24,2079.96875
2019-07-25,2070.016845703125
2019-07-26,2060.064697265625
2019-07-29,2050.11279296875
2019-07-30,2089.9208984375
2019-07-31,2040.1607666015625
2019-08-01,1920.73681640625
2019-08-02,1861.0247802734373
2019-08-05,1786.384765625
2019-08-06,1811.2647705078125
2019-08-07,1796.336669921875
2019-08-08,1781.40869140625
2019-08-09,1771.4566650390625
2019-08-12,1766.480712890625
2019-08-13,1741.6007080078125
2019-08-14,1836.144775390625
2019-08-15,1836.144775390625
2019-08-16,1806.2886962890625
2019-08-19,1846.0966796875
2019-08-20,1836.144775390625
2019-08-21,1806.2886962890625
2019-08-22,1801.312744140625
2019-08-23,1781.40869140625
2019-08-26,1741.6007080078125
2019-08-27,1741.6007080078125
2019-08-28,1731.648681640625
2019-08-29,1721.6966552734375
2019-08-30,1736.6246337890625
2019-09-02,1696.816650390625
2019-09-03,1681.888671875
2019-09-04,1701.792724609375
2019-09-05,1691.8406982421875
2019-09-06,1701.792724609375
2019-09-09,1716.720703125
2019-09-10,1731.648681640625
2019-09-11,1766.480712890625
2019-09-12,1756.5286865234375
2019-09-13,1761.5047607421875
2019-09-16,1731.648681640625
2019-09-17,1716.720703125
2019-09-18,1691.8406982421875
2019-09-19,1657.0086669921875
2019-09-20,1642.0806884765625
2019-09-23,1577.392578125
2019-09-24,1577.392578125
2019-09-25,1557.4886474609375
2019-09-26,1652.03271484375
2019-09-27,1657.0086669921875
2019-09-30,1642.0806884765625
2019-10-01,1617.20068359375
2019-10-02,1532.608642578125
2019-10-03,1567.440673828125
2019-10-04,1537.5845947265625
2019-10-07,1487.8245849609375
2019-10-08,1497.776611328125
2019-10-09,1497.776611328125
2019-10-10,1477.87255859375
2019-10-11,1522.6566162109375
2019-10-14,1537.5845947265625
2019-10-15,1562.464599609375
2019-10-16,1567.440673828125
2019-10-17,1567.440673828125
2019-10-18,1617.20068359375
2019-10-21,1617.20068359375
2019-10-22,1622.1766357421875
2019-10-23,1642.0806884765625
2019-10-24,1661.984619140625
2019-10-25,1647.056640625
2019-10-28,1617.20068359375
2019-10-29,1612.224609375
2019-10-30,1612.224609375
2019-10-31,1547.53662109375
2019-11-01,1487.8245849609375
2019-11-04,1472.8966064453125
2019-11-05,1527.632568359375
2019-11-06,1502.7525634765625
2019-11-07,1472.8966064453125
2019-11-08,1477.87255859375
2019-11-11,1467.9205322265625
2019-11-12,1452.9925537109375
2019-11-13,1467.9205322265625
2019-11-14,1452.9925537109375
2019-11-15,1457.9686279296875
2019-11-18,1457.9686279296875
2019-11-19,1443.04052734375
2019-11-20,1418.1605224609375
2019-11-21,1418.1605224609375
2019-11-22,1368.4005126953125
2019-11-25,1363.424560546875
2019-11-26,1363.424560546875
2019-11-27,1298.736572265625
2019-11-28,1278.83251953125
2019-11-29,1219.1204833984375
2019-12-02,1268.8804931640625
2019-12-03,1253.9525146484375
2019-12-04,1248.9764404296875
2019-12-05,1283.8084716796875
2019-12-06,1413.1845703125
2019-12-09,1462.944580078125
2019-12-10,1413.1845703125
2019-12-11,1408.2086181640625
2019-12-12,1418.1605224609375
2019-12-13,1438.0645751953125
2019-12-16,1457.9686279296875
2019-12-17,1443.04052734375
2019-12-18,1462.944580078125
2019-12-19,1492.800537109375
2019-12-20,1482.8486328125
2019-12-23,1487.8245849609375
2019-12-26,1467.9205322265625
2019-12-27,1472.8966064453125
2019-12-30,1477.87255859375
2020-01-02,1497.776611328125
2020-01-03,1537.5845947265625
2020-01-06,1502.7525634765625
2020-01-07,1497.776611328125
2020-01-08,1433.088623046875
2020-01-09,1462.944580078125
2020-01-10,1467.9205322265625
2020-01-13,1492.800537109375
2020-01-14,1492.800537109375
2020-01-15,1452.9925537109375
2020-01-16,1438.0645751953125
2020-01-17,1438.0645751953125
2020-01-20,1368.4005126953125
2020-01-21,1323.6165771484375
2020-01-22,1323.6165771484375
2020-01-23,1298.736572265625
2020-01-24,1303.7125244140625
2020-01-27,1244.00048828125
2020-01-28,1288.7845458984375
2020-01-29,1298.736572265625
2020-01-30,1248.9764404296875
2020-01-31,1224.096435546875
2020-02-03,1204.1925048828125
2020-02-04,1189.2645263671875
2020-02-05,1184.2884521484375
2020-02-06,1224.096435546875
2020-02-07,1189.2645263671875
2020-02-10,1129.552490234375
2020-02-11,1144.48046875
2020-02-12,1134.5284423828125
2020-02-13,1094.720458984375
2020-02-14,1089.744384765625
2020-02-17,1124.576416015625
2020-02-18,1189.2645263671875
2020-02-19,1214.14453125
2020-02-20,1209.16845703125
2020-02-21,1144.48046875
2020-02-24,1069.8404541015625
2020-02-25,1074.81640625
2020-02-26,1030.0323486328125
2020-02-27,995.2003784179688
2020-02-28,970.3203735351562
2020-03-02,965.3443603515624
2020-03-03,980.2723999023438
2020-03-04,1030.0323486328125
2020-03-05,1005.1524047851562
2020-03-06,970.3203735351562
2020-03-09,826.016357421875
2020-03-10,845.9203491210938
2020-03-11,766.3043212890625
2020-03-12,641.9042358398438
2020-03-13,631.9522705078125
2020-03-16,592.1442260742188
2020-03-17,552.3362426757812
2020-03-18,517.5042114257812
2020-03-19,481.677001953125
2020-03-20,449.83056640625
2020-03-23,419.9745788574219
2020-03-24,396.0897521972656
2020-03-26,453.8113708496094
2020-03-27,507.5522155761719
2020-03-30,473.7153930664063
2020-03-31,481.677001953125
2020-04-01,477.6961975097656
2020-04-02,485.6578063964844
2020-04-03,507.5522155761719
2020-04-06,631.9522705078125
2020-04-07,661.8082885742188
2020-04-08,617.0242309570312
2020-04-09,607.072265625
2020-04-13,626.9762573242188
2020-04-14,656.832275390625
2020-04-15,626.9762573242188
2020-04-16,607.072265625
2020-04-17,622.000244140625
2020-04-20,602.0962524414062
2020-04-21,572.240234375
2020-04-22,587.168212890625
2020-04-23,572.240234375
2020-04-24,552.3362426757812
2020-04-27,557.3121948242188
2020-04-28,587.168212890625
2020-04-29,587.168212890625
2020-04-30,602.0962524414062
2020-05-04,582.1922607421875
2020-05-05,602.0962524414062
2020-05-06,592.1442260742188
2020-05-08,597.1202392578125
2020-05-11,612.0482177734375
2020-05-12,582.1922607421875
2020-05-13,582.1922607421875
2020-05-14,567.2642211914062
2020-05-15,572.240234375
2020-05-18,572.240234375
2020-05-19,582.1922607421875
2020-05-20,577.2162475585938
2020-05-26,597.1202392578125
2020-05-27,602.0962524414062
2020-05-28,617.0242309570312
2020-05-29,607.072265625
