Date,Close
2019-08-20,2907.2021484375
2019-08-21,2897.79345703125
2019-08-22,2878.9765625
2019-08-23,2907.2021484375
2019-08-26,2916.610107421875
2019-08-27,2897.79345703125
2019-08-28,2897.79345703125
2019-08-29,2991.87744140625
2019-08-30,3104.77880859375
2019-09-02,3189.45458984375
2019-09-03,3095.370361328125
2019-09-04,3142.412353515625
2019-09-05,3085.9619140625
2019-09-06,3076.55322265625
2019-09-09,3085.9619140625
2019-09-10,3151.82080078125
2019-09-11,3217.679931640625
2019-09-12,3198.86279296875
2019-09-13,3151.82080078125
2019-09-16,3180.04638671875
2019-09-17,3170.637451171875
2019-09-18,3208.271484375
2019-09-19,3264.721923828125
2019-09-20,3274.130126953125
2019-09-23,3283.53857421875
2019-09-24,3283.53857421875
2019-09-25,3283.53857421875
2019-09-26,3245.905029296875
2019-09-27,3245.905029296875
2019-09-30,3255.3134765625
2019-10-01,3217.679931640625
2019-10-02,3217.679931640625
2019-10-03,3292.94677734375
2019-10-04,3546.974609375
2019-10-07,3706.91748046875
2019-10-08,3857.452392578125
2019-10-09,3951.5361328125
2019-10-10,3857.452392578125
2019-10-11,3791.593505859375
2019-10-14,3669.283935546875
2019-10-15,3641.05859375
2019-10-16,3904.49462890625
2019-10-17,3801.001708984375
2019-10-18,3697.50927734375
2019-10-21,3688.1005859375
2019-10-22,3650.467041015625
2019-10-23,3725.734375
2019-10-24,3772.7763671875
2019-10-25,3735.142822265625
2019-10-28,3932.72021484375
2019-10-29,3904.49462890625
2019-10-30,3951.5361328125
2019-10-31,3951.5361328125
2019-11-01,3669.283935546875
2019-11-04,3575.19970703125
2019-11-05,3594.016845703125
2019-11-06,3622.241943359375
2019-11-07,3528.157470703125
2019-11-08,3575.19970703125
2019-11-11,3575.19970703125
2019-11-12,3603.4248046875
2019-11-13,3575.19970703125
2019-11-14,3575.19970703125
2019-11-15,3528.157470703125
2019-11-18,3528.157470703125
2019-11-19,3481.11572265625
2019-11-20,3424.6650390625
2019-11-21,3387.03125
2019-11-22,3283.53857421875
2019-11-25,3255.3134765625
2019-11-26,3292.94677734375
2019-11-27,3339.9892578125
2019-11-28,3151.82080078125
2019-11-29,3076.55322265625
2019-12-02,3010.6943359375
2019-12-03,3001.285888671875
2019-12-04,3076.55322265625
2019-12-05,3170.637451171875
2019-12-06,3142.412353515625
2019-12-09,3095.370361328125
2019-12-10,3085.9619140625
2019-12-11,3292.94677734375
2019-12-12,3174.495849609375
2019-12-13,3202.924072265625
2019-12-16,3202.924072265625
2019-12-17,3174.495849609375
2019-12-18,3165.019775390625
2019-12-19,3240.828369140625
2019-12-20,3259.780517578125
2019-12-23,3259.780517578125
2019-12-26,3269.2568359375
2019-12-27,3250.304443359375
2019-12-30,3250.304443359375
2020-01-02,3202.924072265625
2020-01-03,3297.68505859375
2020-01-06,3316.63720703125
2020-01-07,3183.971923828125
2020-01-08,3032.354248046875
2020-01-09,3041.830322265625
2020-01-10,3316.63720703125
2020-01-13,3155.543701171875
2020-01-14,3117.63916015625
2020-01-15,3032.354248046875
2020-01-16,3269.2568359375
2020-01-17,3079.734619140625
2020-01-20,3022.8779296875
2020-01-21,2937.59326171875
2020-01-22,2833.35595703125
2020-01-23,2785.97509765625
2020-01-24,2767.023193359375
2020-01-27,2748.07080078125
2020-01-28,2757.546875
2020-01-29,2748.07080078125
2020-01-30,2984.9736328125
2020-01-31,2748.07080078125
2020-02-03,2842.83203125
2020-02-04,2833.35595703125
2020-02-05,2823.879638671875
2020-02-06,2842.83203125
2020-02-07,2833.35595703125
2020-02-10,2719.642333984375
2020-02-11,2785.97509765625
2020-02-12,2842.83203125
2020-02-13,2871.26025390625
2020-02-14,2918.640869140625
2020-02-17,2947.0693359375
2020-02-18,2966.021484375
2020-02-19,2956.54541015625
2020-02-20,2956.54541015625
2020-02-21,2909.16455078125
2020-02-24,2852.308349609375
2020-02-25,2890.212646484375
2020-02-26,2757.546875
2020-02-27,2700.690185546875
2020-02-28,2634.357666015625
2020-03-02,2785.97509765625
2020-03-03,2814.403564453125
2020-03-04,2861.7841796875
2020-03-05,3032.354248046875
2020-03-06,2947.0693359375
2020-03-09,2776.499267578125
2020-03-10,2833.35595703125
2020-03-11,3032.354248046875
2020-03-12,2842.83203125
2020-03-13,2643.833740234375
2020-03-16,2463.787841796875
2020-03-17,2302.694091796875
2020-03-18,2264.78955078125
2020-03-19,2226.885009765625
2020-03-20,2226.885009765625
2020-03-23,2075.26708984375
2020-03-24,2037.363037109375
2020-03-26,2103.69580078125
2020-03-27,2075.26708984375
2020-03-30,1933.125732421875
2020-03-31,1904.697509765625
2020-04-01,1871.5311279296875
2020-04-02,1857.3170166015625
2020-04-03,1857.3170166015625
2020-04-06,1942.601806640625
2020-04-07,2094.2197265625
2020-04-08,1952.078125
2020-04-09,1895.221435546875
2020-04-13,2188.980712890625
2020-04-14,2331.122314453125
2020-04-15,2435.359375
2020-04-16,2369.026611328125
2020-04-17,2700.690185546875
2020-04-20,2624.881591796875
2020-04-21,2492.216064453125
2020-04-22,2482.739990234375
2020-04-23,2482.739990234375
2020-04-24,2463.787841796875
2020-04-27,2435.359375
2020-04-28,2435.359375
2020-04-29,2482.739990234375
2020-04-30,2937.59326171875
2020-05-04,2738.594970703125
2020-05-05,2549.07275390625
2020-05-06,2463.787841796875
2020-05-08,2558.549072265625
2020-05-11,2558.549072265625
2020-05-12,2416.407470703125
2020-05-13,2463.787841796875
2020-05-14,2416.407470703125
2020-05-15,2492.216064453125
2020-05-18,2511.16845703125
2020-05-19,2511.16845703125
2020-05-20,2492.216064453125
2020-05-26,2514.72119140625
2020-05-27,2524.50634765625
2020-05-28,2504.936279296875
2020-05-29,2602.785400390625
2020-06-02,2602.785400390625
2020-06-03,2593.00048828125
2020-06-04,2622.35546875
2020-06-05,2759.34375
2020-06-08,2935.472412109375
2020-06-09,3180.094970703125
2020-06-10,3170.31005859375
2020-06-11,3033.321533203125
2020-06-12,3062.67626953125
2020-06-15,3229.01953125
2020-06-16,3336.653564453125
2020-06-17,3375.793212890625
2020-06-18,3405.14794921875
2020-06-19,3326.86865234375
2020-06-22,3356.223388671875
2020-06-23,3336.653564453125
2020-06-24,3356.223388671875
2020-06-25,3277.944091796875
2020-06-26,3317.083984375
2020-06-29,3326.86865234375
2020-06-30,3375.793212890625
2020-07-01,3502.9970703125
2020-07-02,3493.2119140625
2020-07-03,3473.642333984375
2020-07-06,3454.072509765625
2020-07-07,3444.28759765625
2020-07-08,3375.793212890625
2020-07-09,3258.374267578125
2020-07-10,3229.01953125
2020-07-13,3199.664794921875
2020-07-14,3219.234619140625
2020-07-15,3229.01953125
2020-07-16,3277.944091796875
2020-07-17,3258.374267578125
2020-07-20,3209.44970703125
2020-07-21,3317.083984375
2020-07-22,3277.944091796875
2020-07-23,3326.86865234375
2020-07-24,3277.944091796875
2020-07-27,3238.80419921875
2020-07-28,3258.374267578125
2020-07-29,3258.374267578125
2020-07-30,3248.589111328125
2020-08-03,3248.589111328125
2020-08-04,3229.01953125
2020-08-05,3258.374267578125
2020-08-06,3268.1591796875
2020-08-07,3219.234619140625
2020-08-10,3219.234619140625
2020-08-11,3199.664794921875
2020-08-12,3199.664794921875
2020-08-13,3170.31005859375
2020-08-14,3092.03076171875
2020-08-18,3101.81591796875
2020-08-19,3111.600830078125
2020-08-24,3121.385498046875
2020-08-25,3131.170654296875
2020-08-26,3131.170654296875
2020-08-27,3092.03076171875
2020-08-28,3101.81591796875
2020-08-31,3092.03076171875
2020-09-01,3062.67626953125
2020-09-02,3033.321533203125
2020-09-03,3043.1064453125
2020-09-04,2964.8271484375
2020-09-07,3052.891357421875
2020-09-08,2994.181640625
2020-09-09,2925.6875
2020-09-10,2876.7626953125
2020-09-11,2896.332763671875
2020-09-14,2925.6875
2020-09-15,2955.042236328125
2020-09-16,2857.193115234375
2020-09-17,2945.257568359375
2020-09-18,2915.902587890625
2020-09-21,2925.6875
2020-09-22,2896.332763671875
2020-09-23,2837.623291015625
2020-09-24,2739.774169921875
2020-09-25,2788.69873046875
2020-09-28,2837.623291015625
2020-09-29,2935.472412109375
2020-09-30,3003.966552734375
2020-10-01,2984.39697265625
2020-10-02,2935.472412109375
2020-10-05,2935.472412109375
2020-10-06,2935.472412109375
2020-10-07,2915.902587890625
2020-10-08,2915.902587890625
2020-10-09,2915.902587890625
2020-10-12,3013.751708984375
2020-10-13,2974.61181640625
2020-10-14,2935.472412109375
2020-10-15,2915.902587890625
2020-10-16,2925.6875
2020-10-19,3013.751708984375
2020-10-20,2945.257568359375
2020-10-21,2915.902587890625
2020-10-22,2866.97802734375
2020-10-23,2896.332763671875
2020-10-26,2876.7626953125
2020-10-27,3033.321533203125
2020-11-02,2935.472412109375
2020-11-03,2925.6875
2020-11-04,2906.11767578125
2020-11-05,2925.6875
2020-11-06,2935.472412109375
2020-11-09,2896.332763671875
2020-11-10,2886.5478515625
2020-11-11,2886.5478515625
2020-11-12,2866.97802734375
2020-11-13,2886.5478515625
2020-11-16,2876.7626953125
2020-11-17,2896.466796875
2020-11-18,2886.614990234375
2020-11-19,2886.614990234375
2020-11-20,2857.058837890625
2020-11-23,2886.614990234375
2020-11-24,2886.614990234375
2020-11-25,2886.614990234375
2020-11-26,2876.762939453125
2020-11-27,2866.9111328125
2020-11-30,2847.207275390625
2020-12-01,2857.058837890625
2020-12-02,2847.207275390625
2020-12-03,2827.503173828125
2020-12-04,2788.095703125
2020-12-07,2788.095703125
2020-12-08,2857.058837890625
2020-12-10,2827.503173828125
2020-12-11,2807.799560546875
2020-12-14,2827.503173828125
2020-12-15,2807.799560546875
2020-12-16,2797.947509765625
2020-12-17,2788.095703125
2020-12-18,2778.24365234375
2020-12-21,2748.687744140625
2020-12-22,2719.132080078125
2020-12-23,2728.984130859375
2020-12-28,2728.984130859375
2020-12-29,2679.724609375
2020-12-30,2679.724609375
2021-01-04,2719.132080078125
2021-01-05,2699.42822265625
2021-01-06,2650.168701171875
2021-01-07,2650.168701171875
2021-01-08,2630.46484375
2021-01-11,2600.9091796875
2021-01-12,2561.501220703125
2021-01-13,2541.79736328125
2021-01-14,2561.501220703125
2021-01-15,2512.24169921875
2021-01-18,2610.7607421875
2021-01-19,2591.05712890625
2021-01-20,2660.0205078125
2021-01-21,2630.46484375
2021-01-22,2541.79736328125
2021-01-25,2541.79736328125
2021-01-26,2462.982177734375
2021-01-27,2384.166748046875
2021-01-28,2334.906982421875
2021-01-29,2265.943359375
2021-02-01,2246.239501953125
2021-02-02,2256.091552734375
2021-02-03,2256.091552734375
2021-02-04,2256.091552734375
2021-02-05,2256.091552734375
2021-02-08,2305.351318359375
2021-02-09,2265.943359375
2021-02-10,2265.943359375
2021-02-11,2265.943359375
2021-02-15,2265.943359375
2021-02-16,2256.091552734375
2021-02-17,2236.387451171875
2021-02-18,2236.387451171875
2021-02-19,2256.091552734375
2021-02-22,2256.091552734375
2021-02-23,2265.943359375
2021-02-24,2265.943359375
2021-02-25,2265.943359375
2021-02-26,2246.239501953125
2021-03-01,2216.683837890625
2021-03-02,2216.683837890625
2021-03-03,2196.97998046875
2021-03-04,2147.720458984375
2021-03-05,2137.868408203125
2021-03-08,2167.424072265625
2021-03-09,2147.720458984375
2021-03-10,2137.868408203125
2021-03-12,2137.868408203125
2021-03-15,2108.312744140625
2021-03-16,2098.460693359375
2021-03-17,2068.905029296875
2021-03-18,2068.905029296875
2021-03-19,2059.052978515625
2021-03-22,2098.460693359375
2021-03-23,2108.312744140625
2021-03-24,2068.905029296875
2021-03-25,2078.756591796875
2021-03-26,2078.756591796875
2021-03-29,2039.34912109375
2021-03-30,2039.34912109375
2021-03-31,2039.34912109375
2021-04-01,2059.052978515625
2021-04-05,2029.4971923828125
2021-04-06,2049.200927734375
2021-04-07,2039.34912109375
2021-04-08,2236.387451171875
2021-04-09,2600.9091796875
2021-04-12,2610.7607421875
2021-04-13,2531.9453125
2021-04-14,2709.2802734375
2021-04-15,2610.7607421875
2021-04-16,2689.576171875
2021-04-19,2600.9091796875
2021-04-20,2522.093505859375
2021-04-21,2512.24169921875
2021-04-22,2472.833984375
2021-04-23,2551.6494140625
2021-04-26,2453.1298828125
2021-04-27,2384.166748046875
2021-04-28,2433.42626953125
2021-04-29,2374.314453125
2021-04-30,2315.203125
2021-05-03,2275.79541015625
2021-05-04,2305.351318359375
2021-05-05,2325.054931640625
2021-05-06,2394.0185546875
2021-05-07,2374.314453125
2021-05-10,2334.906982421875
2021-05-11,2236.387451171875
2021-05-17,2108.312744140625
2021-05-18,2068.905029296875
2021-05-19,2128.016357421875
2021-05-20,2187.128173828125
2021-05-21,2098.460693359375
2021-05-24,2118.16455078125
2021-05-25,2068.905029296875
2021-05-27,2167.424072265625
2021-05-28,2167.424072265625
2021-05-31,2177.276123046875
2021-06-02,2236.387451171875
2021-06-03,2226.535888671875
2021-06-04,2256.091552734375
2021-06-07,2196.97998046875
2021-06-08,2098.460693359375
2021-06-09,2169.79638671875
2021-06-10,2169.79638671875
2021-06-11,2130.16552734375
2021-06-14,2140.0732421875
2021-06-15,2249.058349609375
2021-06-16,2159.888916015625
2021-06-17,2149.98095703125
2021-06-18,2130.16552734375
2021-06-21,2130.16552734375
2021-06-22,2288.689453125
2021-06-23,2625.552734375
2021-06-24,2625.552734375
2021-06-25,2625.552734375
2021-06-28,2546.290771484375
2021-06-29,2516.567626953125
2021-06-30,2576.01416015625
2021-07-01,2556.198486328125
2021-07-02,2457.12109375
2021-07-05,2427.39794921875
2021-07-06,2377.859130859375
2021-07-07,2328.320556640625
2021-07-08,2258.966064453125
2021-07-09,2229.242919921875
2021-07-12,2407.58251953125
2021-07-13,2278.78173828125
2021-07-14,2268.8740234375
2021-07-15,2199.519775390625
2021-07-16,2209.427490234375
2021-07-19,2219.335205078125
2021-07-21,2278.78173828125
2021-07-22,2278.78173828125
2021-07-23,2249.058349609375
2021-07-26,2189.612060546875
2021-07-27,2179.7041015625
2021-07-28,2476.936767578125
2021-07-29,2486.844482421875
2021-07-30,2576.01416015625
2021-08-02,2576.01416015625
2021-08-03,2536.383056640625
2021-08-04,2476.936767578125
2021-08-05,2397.6748046875
2021-08-06,2566.1064453125
2021-08-09,2496.751953125
2021-08-10,2387.766845703125
2021-08-12,2249.058349609375
2021-08-13,2268.8740234375
2021-08-16,2239.15087890625
2021-08-18,2229.242919921875
2021-08-19,2199.519775390625
2021-08-20,2189.612060546875
2021-08-23,2219.335205078125
2021-08-24,2189.612060546875
2021-08-25,2249.058349609375
2021-08-26,2219.335205078125
2021-08-27,2209.427490234375
2021-08-30,2209.427490234375
2021-08-31,2179.7041015625
2021-09-01,2189.612060546875
2021-09-02,2169.79638671875
2021-09-03,2179.7041015625
2021-09-06,2159.888916015625
2021-09-07,2149.98095703125
2021-09-08,2140.0732421875
2021-09-09,2110.35009765625
2021-09-10,2140.0732421875
2021-09-13,2149.98095703125
2021-09-14,2130.16552734375
2021-09-15,2159.888916015625
2021-09-16,2130.16552734375
2021-09-17,2130.16552734375
2021-09-20,2120.2578125
2021-09-21,2120.2578125
2021-09-22,2110.35009765625
2021-09-23,2100.442138671875
2021-09-24,2110.35009765625
2021-09-27,2070.718994140625
2021-09-28,2070.718994140625
2021-09-29,2090.534423828125
2021-09-30,2080.626953125
2021-10-01,2050.903564453125
2021-10-04,2080.626953125
2021-10-05,2110.35009765625
2021-10-06,2110.35009765625
2021-10-07,2110.35009765625
2021-10-08,2110.35009765625
2021-10-11,2070.718994140625
2021-10-12,2070.718994140625
2021-10-13,2011.2724609375
2021-10-14,2031.088134765625
2021-10-15,2031.088134765625
2021-10-18,2110.35009765625
2021-10-19,2120.2578125
2021-10-21,2120.2578125
2021-10-22,2090.534423828125
2021-10-25,2110.35009765625
2021-10-26,2100.442138671875
2021-10-27,2080.626953125
2021-10-28,2050.903564453125
2021-10-29,2122.6552734375
2021-11-01,2092.7587890625
2021-11-02,2052.896728515625
2021-11-03,2092.7587890625
2021-11-04,2072.82763671875
2021-11-05,2102.72412109375
2021-11-08,2212.344970703125
2021-11-09,2142.586181640625
2021-11-10,2132.620849609375
2021-11-11,2152.5517578125
2021-11-12,2122.6552734375
2021-11-15,2082.793212890625
2021-11-16,2062.862060546875
2021-11-17,2072.82763671875
2021-11-18,2092.7587890625
2021-11-19,2072.82763671875
2021-11-22,2082.793212890625
2021-11-23,2072.82763671875
2021-11-24,2052.896728515625
2021-11-25,2062.862060546875
2021-11-26,2072.82763671875
2021-11-29,2023.0
2021-11-30,2023.0
2021-12-01,2023.0
2021-12-02,2023.0
2021-12-03,2042.93115234375
2021-12-06,2032.965576171875
2021-12-07,2042.93115234375
2021-12-08,2032.965576171875
2021-12-09,2013.0345458984373
2021-12-10,2023.0
2021-12-13,2032.965576171875
2021-12-14,2023.0
2021-12-15,2003.0689697265625
2021-12-16,2003.0689697265625
2021-12-17,1993.103515625
2021-12-20,2032.965576171875
2021-12-21,2023.0
2021-12-22,2013.0345458984373
2021-12-23,2023.0
2021-12-24,2013.0345458984373
2021-12-27,2013.0345458984373
2021-12-28,1993.103515625
2021-12-29,2092.7587890625
2021-12-30,2023.0
2022-01-03,2013.0345458984373
2022-01-04,2013.0345458984373
2022-01-05,2013.0345458984373
2022-01-06,2162.517333984375
2022-01-07,2212.344970703125
2022-01-10,2192.413818359375
2022-01-11,2082.793212890625
2022-01-12,2112.689697265625
2022-01-13,2052.896728515625
2022-01-14,2102.72412109375
2022-01-17,2092.7587890625
2022-01-18,2162.517333984375
2022-01-19,2252.20703125
2022-01-20,2302.03466796875
2022-01-21,2292.069091796875
2022-01-24,2272.137939453125
2022-01-25,2292.069091796875
2022-01-26,2401.689697265625
2022-01-27,2501.344970703125
2022-01-28,2630.896728515625
2022-01-31,2660.793212890625
2022-02-02,2650.82763671875
2022-02-03,2989.6552734375
2022-02-04,3308.5517578125
2022-02-07,3308.5517578125
2022-02-08,3537.7587890625
2022-02-09,3657.344970703125
2022-02-10,3627.448486328125
2022-02-11,3717.137939453125
2022-02-14,3786.896728515625
2022-02-15,3687.241455078125
2022-02-16,3438.103515625
2022-02-17,3198.93115234375
2022-02-18,3188.965576171875
2022-02-21,3218.862060546875
2022-02-22,3218.862060546875
2022-02-23,3288.620849609375
2022-02-24,3268.689697265625
2022-02-25,3278.6552734375
2022-03-01,3238.793212890625
2022-03-02,3198.93115234375
2022-03-04,3228.82763671875
2022-03-07,3388.27587890625
2022-03-08,3258.72412109375
2022-03-09,3109.241455078125
2022-03-10,2899.965576171875
2022-03-11,2700.6552734375
2022-03-14,2710.620849609375
2022-03-15,2541.20703125
2022-03-16,2660.793212890625
2022-03-17,2700.6552734375
2022-03-18,2880.03466796875
2022-03-21,3129.172607421875
2022-03-22,3208.896728515625
2022-03-23,3159.069091796875
2022-03-24,3198.93115234375
2022-03-25,3248.7587890625
2022-03-28,3318.517333984375
2022-03-29,3278.6552734375
2022-03-30,3507.862060546875
2022-03-31,3398.241455078125
2022-04-01,3418.172607421875
2022-04-04,3468.0
2022-04-05,3468.0
2022-04-06,3487.93115234375
2022-04-07,3557.689697265625
2022-04-08,3627.448486328125
2022-04-11,3747.03466796875
2022-04-12,3826.7587890625
2022-04-13,3876.58642578125
2022-04-14,3996.172607421875
2022-04-18,4753.5517578125
2022-04-19,5032.58642578125
2022-04-20,5007.67236328125
2022-04-21,5007.67236328125
2022-04-22,5057.5
2022-04-25,5132.24169921875
2022-04-26,4913.0
2022-04-27,4783.4482421875
2022-04-28,4783.4482421875
2022-05-09,4833.27587890625
2022-05-10,4913.0
2022-05-11,4733.62060546875
2022-05-12,4404.7587890625
2022-05-13,4534.310546875
2022-05-17,4514.37939453125
2022-05-18,4743.58642578125
2022-05-19,4653.896484375
2022-05-20,4335.0
2022-05-23,4155.62060546875
2022-05-24,3976.241455078125
2022-05-25,4075.896728515625
2022-05-27,3956.310546875
2022-05-30,4075.896728515625
2022-05-31,4085.8623046875
2022-06-02,3826.7587890625
2022-06-03,3637.413818359375
2022-06-06,3667.310546875
2022-06-07,3896.517333984375
2022-06-08,3697.20703125
2022-06-09,3737.069091796875
2022-06-10,3836.724365234375
2022-06-13,3836.724365234375
2022-06-14,3597.5517578125
2022-06-15,3547.72412109375
2022-06-16,3986.20703125
2022-06-17,3717.137939453125
2022-06-20,3577.620849609375
2022-06-21,3328.48291015625
2022-06-22,3099.27587890625
2022-06-23,2890.0
2022-06-24,3000.0
2022-06-27,2890.0
2022-06-28,2990.0
2022-06-29,2880.0
2022-06-30,2900.0
2022-07-01,3010.0
2022-07-04,2800.0
2022-07-05,2750.0
2022-07-06,2700.0
2022-07-07,2790.0
2022-07-08,2870.0
2022-07-11,3000.0
2022-07-12,2790.0
2022-07-13,2670.0
2022-07-14,2750.0
2022-07-15,2720.0
2022-07-18,2700.0
2022-07-19,2740.0
2022-07-20,2740.0
2022-07-21,2670.0
2022-07-22,2610.0
2022-07-25,2600.0
2022-07-26,2600.0
2022-07-27,2570.0
2022-07-28,2640.0
2022-07-29,2460.0
2022-08-01,2370.0
2022-08-02,2300.0
2022-08-03,2300.0
2022-08-04,2450.0
2022-08-05,2350.0
2022-08-08,2340.0
2022-08-09,2370.0
2022-08-10,2380.0
2022-08-11,2410.0
2022-08-12,2390.0
2022-08-15,2380.0
2022-08-16,2340.0
2022-08-18,2290.0
2022-08-19,2290.0
2022-08-22,2250.0
2022-08-23,2300.0
2022-08-24,2260.0
2022-08-25,2250.0
2022-08-26,2250.0
2022-08-29,2330.0
2022-08-30,2380.0
2022-08-31,2370.0
2022-09-01,2370.0
2022-09-02,2390.0
2022-09-05,2390.0
2022-09-06,2410.0
2022-09-07,2390.0
2022-09-08,2450.0
2022-09-09,2410.0
2022-09-12,2420.0
2022-09-13,2440.0
2022-09-14,2400.0
2022-09-15,2340.0
2022-09-16,2320.0
2022-09-19,2380.0
2022-09-20,2450.0
2022-09-21,2360.0
2022-09-22,2350.0
2022-09-23,2350.0
2022-09-26,2330.0
2022-09-27,2360.0
2022-09-28,2350.0
2022-09-29,2360.0
2022-09-30,2290.0
2022-10-03,2320.0
2022-10-04,2340.0
2022-10-05,2380.0
2022-10-06,2300.0
2022-10-07,2240.0
2022-10-10,2140.0
2022-10-11,2130.0
2022-10-12,2090.0
2022-10-13,2080.0
2022-10-14,2140.0
2022-10-17,2080.0
2022-10-18,2050.0
2022-10-19,2090.0
2022-10-20,2160.0
2022-10-21,2130.0
2022-10-24,2160.0
2022-10-25,2110.0
2022-10-26,2090.0
2022-10-27,2100.0
2022-10-28,2080.0
2022-10-31,2090.0
2022-11-01,1945.0
2022-11-02,1810.0
2022-11-03,1740.0
2022-11-04,1735.0
2022-11-07,1750.0
2022-11-08,1775.0
2022-11-09,1790.0
2022-11-10,1765.0
2022-11-11,1780.0
2022-11-14,1795.0
2022-11-15,1680.0
2022-11-16,1640.0
2022-11-17,1630.0
2022-11-18,1660.0
2022-11-21,1660.0
2022-11-22,1650.0
2022-11-23,1640.0
2022-11-24,1630.0
2022-11-25,1610.0
2022-11-28,1610.0
2022-11-29,1610.0
2022-11-30,1575.0
2022-12-01,1555.0
2022-12-02,1560.0
2022-12-05,1560.0
2022-12-06,1550.0
2022-12-07,1545.0
2022-12-08,1530.0
2022-12-09,1540.0
2022-12-12,1545.0
2022-12-13,1560.0
2022-12-14,1540.0
2022-12-15,1550.0
2022-12-16,1500.0
2022-12-19,1530.0
2022-12-20,1540.0
2022-12-21,1535.0
2022-12-22,1540.0
2022-12-23,1540.0
2022-12-26,1545.0
2022-12-27,1535.0
2022-12-28,1530.0
2022-12-29,1540.0
2022-12-30,1535.0
2023-01-02,1540.0
2023-01-03,1585.0
2023-01-04,1595.0
2023-01-05,1550.0
2023-01-06,1540.0
2023-01-09,1550.0
2023-01-10,1545.0
2023-01-11,1540.0
2023-01-12,1535.0
2023-01-13,1535.0
2023-01-16,1535.0
2023-01-17,1525.0
2023-01-18,1540.0
2023-01-19,1540.0
2023-01-20,1540.0
2023-01-24,1540.0
2023-01-25,1570.0
2023-01-26,1565.0
2023-01-27,1585.0
2023-01-30,1585.0
2023-01-31,1590.0
2023-02-01,1650.0
2023-02-02,1650.0
2023-02-03,1670.0
2023-02-06,1730.0
2023-02-07,1770.0
2023-02-08,1745.0
2023-02-09,1710.0
2023-02-10,1640.0
2023-02-13,1670.0
2023-02-14,1710.0
2023-02-15,1700.0
2023-02-16,1710.0
2023-02-17,1690.0
2023-02-20,1680.0
2023-02-21,1685.0
2023-02-22,1645.0
2023-02-23,1650.0
2023-02-24,1660.0
2023-02-27,1660.0
2023-02-28,1680.0
2023-03-01,1660.0
2023-03-02,1650.0
2023-03-03,1640.0
2023-03-06,1625.0
2023-03-07,1570.0
2023-03-08,1560.0
2023-03-09,1555.0
2023-03-10,1550.0
2023-03-13,1590.0
2023-03-14,1545.0
2023-03-15,1530.0
2023-03-16,1505.0
2023-03-17,1520.0
2023-03-20,1545.0
2023-03-21,1525.0
2023-03-24,1535.0
