Date,Close
2020-09-04,147.0
2020-09-07,147.0
2020-09-08,148.0
2020-09-09,146.0
2020-09-10,137.0
2020-09-11,138.0
2020-09-14,138.0
2020-09-15,133.0
2020-09-16,142.0
2020-09-17,147.0
2020-09-18,145.0
2020-09-21,135.0
2020-09-22,145.0
2020-09-23,138.0
2020-09-24,139.0
2020-09-25,139.0
2020-09-28,145.0
2020-09-29,141.0
2020-09-30,138.0
2020-10-01,139.0
2020-10-02,140.0
2020-10-05,170.0
2020-10-06,159.0
2020-10-07,159.0
2020-10-08,161.0
2020-10-09,182.0
2020-10-12,191.0
2020-10-13,178.0
2020-10-14,174.0
2020-10-15,174.0
2020-10-16,181.0
2020-10-19,174.0
2020-10-20,162.0
2020-10-21,160.0
2020-10-22,152.0
2020-10-23,160.0
2020-10-26,149.0
2020-10-27,156.0
2020-11-02,165.0
2020-11-03,222.0
2020-11-04,276.0
2020-11-05,308.0
2020-11-06,298.0
2020-11-09,278.0
2020-11-10,260.0
2020-11-11,258.0
2020-11-12,258.0
2020-11-13,258.0
2020-11-16,242.0
2020-11-17,250.0
2020-11-18,244.0
2020-11-19,246.0
2020-11-20,244.0
2020-11-23,240.0
2020-11-24,238.0
2020-11-25,240.0
2020-11-26,236.0
2020-11-27,250.0
2020-11-30,242.0
2020-12-01,238.0
2020-12-02,242.0
2020-12-03,242.0
2020-12-04,248.0
2020-12-07,282.0
2020-12-08,276.0
2020-12-10,268.0
2020-12-11,264.0
2020-12-14,262.0
2020-12-15,260.0
2020-12-16,254.0
2020-12-17,308.0
2020-12-18,384.0
2020-12-21,480.0
2020-12-22,505.0
2020-12-23,496.0
2020-12-28,468.0
2020-12-29,454.0
2020-12-30,424.0
2021-01-04,396.0
2021-01-05,424.0
2021-01-06,428.0
2021-01-07,432.0
2021-01-08,422.0
2021-01-11,410.0
2021-01-12,510.0
2021-01-13,635.0
2021-01-14,710.0
2021-01-15,765.0
2021-01-18,955.0
2021-01-19,965.0
2021-01-20,965.0
2021-01-21,975.0
2021-01-22,955.0
2021-01-25,890.0
2021-01-26,830.0
2021-01-27,775.0
2021-01-28,725.0
2021-01-29,675.0
2021-02-01,705.0
2021-02-02,660.0
2021-02-03,825.0
2021-02-04,785.0
2021-02-05,840.0
2021-02-08,850.0
2021-02-09,815.0
2021-02-10,795.0
2021-02-11,800.0
2021-02-15,785.0
2021-02-16,800.0
2021-02-17,800.0
2021-02-18,830.0
2021-02-19,825.0
2021-02-22,840.0
2021-02-23,850.0
2021-02-24,1060.0
2021-02-25,1325.0
2021-02-26,1550.0
2021-03-01,1550.0
2021-03-02,1935.0
2021-03-03,2410.0
2021-03-04,2410.0
2021-03-05,2410.0
2021-03-08,2410.0
2021-03-09,2410.0
2021-03-10,2250.0
2021-03-12,2100.0
2021-03-15,1955.0
2021-03-16,1820.0
2021-03-17,1695.0
2021-03-18,1590.0
2021-03-19,1600.0
2021-03-22,1700.0
2021-03-23,1610.0
2021-03-24,1500.0
2021-03-25,1395.0
2021-03-26,1380.0
2021-03-29,1285.0
2021-03-30,1200.0
2021-03-31,1120.0
2021-04-01,1045.0
2021-04-05,975.0
2021-04-06,930.0
2021-04-07,1160.0
2021-04-08,1450.0
2021-04-09,1490.0
2021-04-12,1410.0
2021-04-13,1455.0
2021-04-14,1355.0
2021-04-15,1265.0
2021-04-16,1345.0
2021-04-19,1425.0
2021-04-20,1530.0
2021-04-21,1520.0
2021-04-22,1415.0
2021-04-23,1320.0
2021-04-26,1235.0
2021-04-27,1330.0
2021-04-28,1285.0
2021-04-29,1270.0
2021-04-30,1300.0
2021-05-03,1260.0
2021-05-04,1305.0
2021-05-05,1340.0
2021-05-06,1340.0
2021-05-07,1310.0
2021-05-10,1285.0
2021-05-11,1295.0
2021-05-17,1205.0
2021-05-18,1125.0
2021-05-19,1065.0
2021-05-20,1040.0
2021-05-21,1300.0
2021-05-24,1370.0
2021-05-25,1305.0
2021-05-27,1310.0
2021-05-28,1310.0
2021-05-31,1360.0
2021-06-02,1320.0
2021-06-03,1310.0
2021-06-04,1290.0
2021-06-07,1350.0
2021-06-08,1435.0
2021-06-09,1550.0
2021-06-10,1935.0
2021-06-11,1990.0
2021-06-14,1950.0
2021-06-15,1815.0
2021-06-16,1690.0
2021-06-17,1790.0
2021-06-18,1880.0
2021-06-21,2350.0
2021-06-22,2320.0
2021-06-23,2600.0
2021-06-24,3250.0
2021-06-25,1193.8309326171875
2021-06-28,1112.0107421875
2021-06-29,1037.6287841796875
2021-06-30,1201.2691650390625
2021-07-01,1175.2353515625
2021-07-02,1286.808349609375
2021-07-05,1606.65087890625
2021-07-06,1859.5496826171875
2021-07-07,1733.100341796875
2021-07-08,1736.8194580078125
2021-07-09,2160.0
2021-07-12,2700.0
2021-07-13,3220.0
2021-07-14,3000.0
2021-07-15,2790.0
2021-07-16,2720.0
2021-07-19,2590.0
2021-07-21,2790.0
2021-07-22,2660.0
2021-07-23,2620.0
2021-07-26,2730.0
2021-07-27,2720.0
2021-07-28,2720.0
2021-07-29,2710.0
2021-07-30,2720.0
2021-08-02,2690.0
2021-08-03,2700.0
2021-08-04,3100.0
2021-08-05,2940.0
2021-08-06,2910.0
2021-08-09,2750.0
2021-08-10,2560.0
2021-08-12,2530.0
2021-08-13,2500.0
2021-08-16,2350.0
2021-08-18,2190.0
2021-08-19,2090.0
2021-08-20,2270.0
2021-08-23,2320.0
2021-08-24,2350.0
2021-08-25,2340.0
2021-08-26,2300.0
2021-08-27,2230.0
2021-08-30,2210.0
2021-08-31,2250.0
2021-09-01,2220.0
2021-09-02,2170.0
2021-09-03,2190.0
2021-09-06,2180.0
2021-09-07,2160.0
2021-09-08,2120.0
2021-09-09,2270.0
2021-09-10,2830.0
2021-09-13,3530.0
2021-09-14,3720.0
2021-09-15,3470.0
2021-09-16,3620.0
2021-09-17,3600.0
2021-09-20,3550.0
2021-09-21,3500.0
2021-09-22,3750.0
2021-09-23,3850.0
2021-09-24,4010.0
2021-09-27,3870.0
2021-09-28,3710.0
2021-09-29,3770.0
2021-09-30,3750.0
2021-10-01,3770.0
2021-10-04,3660.0
2021-10-05,3580.0
2021-10-06,3670.0
2021-10-07,3820.0
2021-10-08,3800.0
2021-10-11,3750.0
2021-10-12,4210.0
2021-10-13,4260.0
2021-10-14,4900.0
2021-10-15,4900.0
2021-10-18,4590.0
2021-10-19,4830.0
2021-10-21,6025.0
2021-10-22,5625.0
2021-10-25,5825.0
2021-10-26,6075.0
2021-10-27,5975.0
2021-10-28,5950.0
2021-10-29,6000.0
2021-11-01,5900.0
2021-11-02,5950.0
2021-11-03,6525.0
2021-11-04,7000.0
2021-11-05,6900.0
2021-11-08,7600.0
2021-11-09,7625.0
2021-11-10,7550.0
2021-11-11,7625.0
2021-11-12,7625.0
2021-11-15,7750.0
2021-11-16,7875.0
2021-11-17,7975.0
2021-11-18,7825.0
2021-11-19,8025.0
2021-11-22,7875.0
2021-11-23,7325.0
2021-11-24,6950.0
2021-11-25,6550.0
2021-11-26,6425.0
2021-11-29,6800.0
2021-11-30,6900.0
2021-12-01,6950.0
2021-12-02,6825.0
2021-12-03,6700.0
2021-12-06,6950.0
2021-12-07,7700.0
2021-12-08,7675.0
2021-12-09,7675.0
2021-12-10,7975.0
2021-12-13,7875.0
2021-12-14,7375.0
2021-12-15,6950.0
2021-12-16,7225.0
2021-12-17,7225.0
2021-12-20,6850.0
2021-12-21,7000.0
2021-12-22,6875.0
2021-12-23,6675.0
2021-12-24,6925.0
2021-12-27,6925.0
2021-12-28,3957.818359375
2021-12-29,3929.847900390625
2021-12-30,3957.818359375
2022-01-03,4419.33056640625
2022-01-04,4922.798828125
2022-01-05,5426.2666015625
2022-01-06,5454.2373046875
2022-01-07,5678.0009765625
2022-01-10,6800.0
2022-01-11,7300.0
2022-01-12,6800.0
2022-01-13,6475.0
2022-01-14,6025.0
2022-01-17,5625.0
2022-01-18,5875.0
2022-01-19,5750.0
2022-01-20,5525.0
2022-01-21,6100.0
2022-01-24,5925.0
2022-01-25,5650.0
2022-01-26,5700.0
2022-01-27,5650.0
2022-01-28,5550.0
2022-01-31,5600.0
2022-02-02,5750.0
2022-02-03,5625.0
2022-02-04,5600.0
2022-02-07,5500.0
2022-02-08,5575.0
2022-02-09,5525.0
2022-02-10,5650.0
2022-02-11,5650.0
2022-02-14,5550.0
2022-02-15,5550.0
2022-02-16,5525.0
2022-02-17,5500.0
2022-02-18,5825.0
2022-02-21,5750.0
2022-02-22,5575.0
2022-02-23,5700.0
2022-02-24,5325.0
2022-02-25,5450.0
2022-03-01,5600.0
2022-03-02,5575.0
2022-03-04,5500.0
2022-03-07,5300.0
2022-03-08,5125.0
2022-03-09,5025.0
2022-03-10,5000.0
2022-03-11,4980.0
2022-03-14,4940.0
2022-03-15,4980.0
2022-03-16,5250.0
2022-03-17,5150.0
2022-03-18,5425.0
2022-03-21,5375.0
2022-03-22,5375.0
2022-03-23,5175.0
2022-03-24,5100.0
2022-03-25,5200.0
2022-03-28,5300.0
2022-03-29,5525.0
2022-03-30,5775.0
2022-03-31,5775.0
2022-04-01,5675.0
2022-04-04,5500.0
2022-04-05,5675.0
2022-04-06,5500.0
2022-04-07,6025.0
2022-04-08,6000.0
2022-04-11,5700.0
2022-04-12,5900.0
2022-04-13,5875.0
2022-04-14,5975.0
2022-04-18,5900.0
2022-04-19,5950.0
2022-04-20,6350.0
2022-04-21,6300.0
2022-04-22,6300.0
2022-04-25,6500.0
2022-04-26,6425.0
2022-04-27,6350.0
2022-04-28,6500.0
2022-05-09,6050.0
2022-05-10,6000.0
2022-05-11,6100.0
2022-05-12,6100.0
2022-05-13,5675.0
2022-05-17,5300.0
2022-05-18,4940.0
2022-05-19,5025.0
2022-05-20,5050.0
2022-05-23,4830.0
2022-05-24,4830.0
2022-05-25,4770.0
2022-05-27,4790.0
2022-05-30,4650.0
2022-05-31,4400.0
2022-06-02,4450.0
2022-06-03,4400.0
2022-06-06,4100.0
2022-06-07,3820.0
2022-06-08,3850.0
2022-06-09,3940.0
2022-06-10,3670.0
2022-06-13,3420.0
2022-06-14,3200.0
2022-06-15,3700.0
2022-06-16,3750.0
2022-06-17,3910.0
2022-06-20,3930.0
2022-06-21,3950.0
2022-06-22,3880.0
2022-06-23,3880.0
2022-06-24,3920.0
2022-06-27,4060.0
2022-06-28,4000.0
2022-06-29,3960.0
2022-06-30,3800.0
2022-07-01,3600.0
2022-07-04,3620.0
2022-07-05,3630.0
2022-07-06,3620.0
2022-07-07,3600.0
2022-07-08,3670.0
2022-07-11,3670.0
2022-07-12,3570.0
2022-07-13,3430.0
2022-07-14,3450.0
2022-07-15,3410.0
2022-07-18,3430.0
2022-07-19,3460.0
2022-07-20,3480.0
2022-07-21,3520.0
2022-07-22,3530.0
2022-07-25,3490.0
2022-07-26,3450.0
2022-07-27,3350.0
2022-07-28,3550.0
2022-07-29,3530.0
2022-08-01,3670.0
2022-08-02,3590.0
2022-08-03,3620.0
2022-08-04,3620.0
2022-08-05,3850.0
2022-08-08,3810.0
2022-08-09,3770.0
2022-08-10,3740.0
2022-08-11,3810.0
2022-08-12,3770.0
2022-08-15,3630.0
2022-08-16,3530.0
2022-08-18,3520.0
2022-08-19,3550.0
2022-08-22,3480.0
2022-08-23,3520.0
2022-08-24,3540.0
2022-08-25,3500.0
2022-08-26,3450.0
2022-08-29,3310.0
2022-08-30,3400.0
2022-08-31,3360.0
2022-09-01,3350.0
2022-09-02,3300.0
2022-09-05,3250.0
2022-09-06,3210.0
2022-09-07,3200.0
2022-09-08,3140.0
2022-09-09,3030.0
2022-09-12,3030.0
2022-09-13,3100.0
2022-09-14,3100.0
2022-09-15,3030.0
2022-09-16,2860.0
2022-09-19,2660.0
2022-09-20,2480.0
2022-09-21,2370.0
2022-09-22,2370.0
2022-09-23,2460.0
2022-09-26,2320.0
2022-09-27,2290.0
2022-09-28,2260.0
2022-09-29,2260.0
2022-09-30,2110.0
2022-10-03,2000.0
2022-10-04,2040.0
2022-10-05,2110.0
2022-10-06,2110.0
2022-10-07,2060.0
2022-10-10,1995.0
2022-10-11,1950.0
2022-10-12,1900.0
2022-10-13,1800.0
2022-10-14,1675.0
2022-10-17,1560.0
2022-10-18,1950.0
2022-10-19,2240.0
2022-10-20,2270.0
2022-10-21,2270.0
2022-10-24,2540.0
2022-10-25,2430.0
2022-10-26,2280.0
2022-10-27,2300.0
2022-10-28,2350.0
2022-10-31,2300.0
2022-11-01,2140.0
2022-11-02,2130.0
2022-11-03,2130.0
2022-11-04,2180.0
2022-11-07,2390.0
2022-11-08,2310.0
2022-11-09,2400.0
2022-11-10,2360.0
2022-11-11,2460.0
2022-11-14,2410.0
2022-11-15,2430.0
2022-11-16,2440.0
2022-11-17,2420.0
2022-11-18,2370.0
2022-11-21,2380.0
2022-11-22,2350.0
2022-11-23,2330.0
2022-11-24,2290.0
2022-11-25,2140.0
2022-11-28,2150.0
2022-11-29,2140.0
2022-11-30,2060.0
2022-12-01,2060.0
2022-12-02,2040.0
2022-12-05,1955.0
2022-12-06,1880.0
2022-12-07,1880.0
2022-12-08,1840.0
2022-12-09,1830.0
2022-12-12,1780.0
2022-12-13,2000.0
2022-12-14,1905.0
2022-12-15,1895.0
2022-12-16,1880.0
2022-12-19,1830.0
2022-12-20,1775.0
2022-12-21,1790.0
2022-12-22,1775.0
2022-12-23,1775.0
2022-12-26,1720.0
2022-12-27,1720.0
2022-12-28,1775.0
2022-12-29,1785.0
2022-12-30,1765.0
2023-01-02,1775.0
2023-01-03,1775.0
2023-01-04,1760.0
2023-01-05,1685.0
2023-01-06,1695.0
2023-01-09,1710.0
2023-01-10,1645.0
2023-01-11,1635.0
2023-01-12,1675.0
2023-01-13,1655.0
2023-01-16,1670.0
2023-01-17,1690.0
2023-01-18,1685.0
2023-01-19,1700.0
2023-01-20,1700.0
2023-01-24,1720.0
2023-01-25,1760.0
2023-01-26,1830.0
2023-01-27,1800.0
2023-01-30,1785.0
2023-01-31,1775.0
2023-02-01,1715.0
2023-02-02,1810.0
2023-02-03,1790.0
2023-02-06,1750.0
2023-02-07,1740.0
2023-02-08,1730.0
2023-02-09,1705.0
2023-02-10,1670.0
2023-02-13,1640.0
2023-02-14,1640.0
2023-02-15,1655.0
2023-02-16,1645.0
2023-02-17,1630.0
2023-02-20,1620.0
2023-02-21,1620.0
2023-02-22,1615.0
2023-02-23,1605.0
2023-02-24,1605.0
2023-02-27,1610.0
2023-02-28,1600.0
2023-03-01,1620.0
2023-03-02,1630.0
2023-03-03,1605.0
2023-03-06,1605.0
2023-03-07,1600.0
2023-03-08,1600.0
2023-03-09,1605.0
2023-03-10,1610.0
2023-03-13,1600.0
2023-03-14,1600.0
2023-03-15,1600.0
2023-03-16,1550.0
2023-03-17,1500.0
2023-03-20,1500.0
2023-03-21,1510.0
2023-03-24,1505.0
