Date,Close
2004-11-17,109.46178436279295
2004-11-18,109.46178436279295
2004-11-19,109.46178436279295
2004-11-22,109.46178436279295
2004-11-23,109.46178436279295
2004-11-24,109.46178436279295
2004-11-25,109.46178436279295
2004-11-26,114.43731689453124
2004-11-29,144.29052734375
2004-11-30,149.2660675048828
2004-12-01,149.2660675048828
2004-12-02,144.29052734375
2004-12-03,139.31500244140625
2004-12-06,144.29052734375
2004-12-07,144.29052734375
2004-12-08,144.29052734375
2004-12-09,139.31500244140625
2004-12-10,139.31500244140625
2004-12-13,139.31500244140625
2004-12-14,134.33946228027344
2004-12-15,139.31500244140625
2004-12-16,149.2660675048828
2004-12-17,159.21713256835938
2004-12-20,154.24160766601562
2004-12-21,154.24160766601562
2004-12-22,159.21713256835938
2004-12-23,159.21713256835938
2004-12-24,159.21713256835938
2004-12-27,159.21713256835938
2004-12-28,159.21713256835938
2004-12-29,169.168212890625
2004-12-30,169.168212890625
2004-12-31,169.168212890625
2005-01-03,164.1926727294922
2005-01-04,179.11927795410156
2005-01-05,174.14373779296875
2005-01-06,179.11927795410156
2005-01-07,179.11927795410156
2005-01-10,174.14373779296875
2005-01-11,174.14373779296875
2005-01-12,174.14373779296875
2005-01-13,179.11927795410156
2005-01-14,174.14373779296875
2005-01-17,174.14373779296875
2005-01-18,174.14373779296875
2005-01-19,169.168212890625
2005-01-20,169.168212890625
2005-01-24,169.168212890625
2005-01-25,169.168212890625
2005-01-26,164.1926727294922
2005-01-27,164.1926727294922
2005-01-28,159.21713256835938
2005-01-31,164.1926727294922
2005-02-01,159.21713256835938
2005-02-02,164.1926727294922
2005-02-03,159.21713256835938
2005-02-04,159.21713256835938
2005-02-07,159.21713256835938
2005-02-08,159.21713256835938
2005-02-11,159.21713256835938
2005-02-14,159.21713256835938
2005-02-15,159.21713256835938
2005-02-16,159.21713256835938
2005-02-17,164.1926727294922
2005-02-18,169.168212890625
2005-02-21,179.11927795410156
2005-02-22,179.11927795410156
2005-02-23,179.11927795410156
2005-02-24,169.168212890625
2005-02-25,169.168212890625
2005-02-28,174.14373779296875
2005-03-01,174.14373779296875
2005-03-02,174.14373779296875
2005-03-03,179.11927795410156
2005-03-04,179.11927795410156
2005-03-07,174.14373779296875
2005-03-08,174.14373779296875
2005-03-09,174.14373779296875
2005-03-10,174.14373779296875
2005-03-14,169.168212890625
2005-03-15,174.14373779296875
2005-03-16,174.14373779296875
2005-03-17,169.168212890625
2005-03-18,174.14373779296875
2005-03-21,174.14373779296875
2005-03-22,174.14373779296875
2005-03-23,174.14373779296875
2005-03-24,174.14373779296875
2005-03-28,169.168212890625
2005-03-29,159.21713256835938
2005-03-30,159.21713256835938
2005-03-31,159.21713256835938
2005-04-01,159.21713256835938
2005-04-04,159.21713256835938
2005-04-05,159.21713256835938
2005-04-06,159.21713256835938
2005-04-07,159.21713256835938
2005-04-08,164.1926727294922
2005-04-11,159.21713256835938
2005-04-12,159.21713256835938
2005-04-13,159.21713256835938
2005-04-14,154.24160766601562
2005-04-15,154.24160766601562
2005-04-18,139.31500244140625
2005-04-19,139.31500244140625
2005-04-20,139.31500244140625
2005-04-21,134.33946228027344
2005-04-25,129.36392211914062
2005-04-26,124.38838958740234
2005-04-27,129.36392211914062
2005-04-28,129.36392211914062
2005-04-29,124.38838958740234
2005-05-02,124.38838958740234
2005-05-03,129.36392211914062
2005-05-04,134.33946228027344
2005-05-06,129.36392211914062
2005-05-09,139.31500244140625
2005-05-10,134.33946228027344
2005-05-11,129.36392211914062
2005-05-12,134.33946228027344
2005-05-13,134.33946228027344
2005-05-16,134.33946228027344
2005-05-17,134.33946228027344
2005-05-18,134.33946228027344
2005-05-19,134.33946228027344
2005-05-20,134.33946228027344
2005-05-23,134.33946228027344
2005-05-25,129.36392211914062
2005-05-26,124.38838958740234
2005-05-27,129.36392211914062
2005-05-30,129.36392211914062
2005-05-31,129.36392211914062
2005-06-01,129.36392211914062
2005-06-02,129.36392211914062
2005-06-03,129.36392211914062
2005-06-06,124.38838958740234
2005-06-07,129.36392211914062
2005-06-08,124.38838958740234
2005-06-09,119.41285705566406
2005-06-10,124.38838958740234
2005-06-13,119.41285705566406
2005-06-14,119.41285705566406
2005-06-15,119.41285705566406
2005-06-16,124.38838958740234
2005-06-17,119.41285705566406
2005-06-20,119.41285705566406
2005-06-21,119.41285705566406
2005-06-22,119.41285705566406
2005-06-23,119.41285705566406
2005-06-24,114.43731689453124
2005-06-27,114.43731689453124
2005-06-28,114.43731689453124
2005-06-29,114.43731689453124
2005-06-30,114.43731689453124
2005-07-01,114.43731689453124
2005-07-04,114.43731689453124
2005-07-05,114.43731689453124
2005-07-06,109.46178436279295
2005-07-07,109.46178436279295
2005-07-08,109.46178436279295
2005-07-11,114.43731689453124
2005-07-12,114.43731689453124
2005-07-13,124.38838958740234
2005-07-14,124.38838958740234
2005-07-15,124.38838958740234
2005-07-18,124.38838958740234
2005-07-19,124.38838958740234
2005-07-20,124.38838958740234
2005-07-21,139.31500244140625
2005-07-22,144.29052734375
2005-07-25,144.29052734375
2005-07-26,139.31500244140625
2005-07-27,139.31500244140625
2005-07-28,134.33946228027344
2005-07-29,139.31500244140625
2005-08-01,134.33946228027344
2005-08-02,129.36392211914062
2005-08-03,134.33946228027344
2005-08-04,134.33946228027344
2005-08-05,129.36392211914062
2005-08-08,129.36392211914062
2005-08-09,129.36392211914062
2005-08-10,124.38838958740234
2005-08-11,124.38838958740234
2005-08-12,124.38838958740234
2005-08-15,119.41285705566406
2005-08-16,119.41285705566406
2005-08-18,129.36392211914062
2005-08-19,124.38838958740234
2005-08-22,119.41285705566406
2005-08-23,119.41285705566406
2005-08-24,104.48624420166016
2005-08-25,109.46178436279295
2005-08-26,104.48624420166016
2005-08-29,89.55963897705078
2005-08-30,99.51071166992188
2005-08-31,104.48624420166016
2005-09-01,109.46178436279295
2005-09-05,109.46178436279295
2005-09-06,124.38838958740234
2005-09-07,124.38838958740234
2005-09-08,124.38838958740234
2005-09-09,124.38838958740234
2005-09-12,124.38838958740234
2005-09-13,124.38838958740234
2005-09-14,124.38838958740234
2005-09-15,114.43731689453124
2005-09-16,119.41285705566406
2005-09-19,114.43731689453124
2005-09-20,109.46178436279295
2005-09-21,109.46178436279295
2005-09-22,109.46178436279295
2005-09-23,139.31500244140625
2005-09-26,129.36392211914062
2005-09-27,124.38838958740234
2005-09-28,114.43731689453124
2005-09-29,114.43731689453124
2005-09-30,124.38838958740234
2005-10-03,119.41285705566406
2005-10-04,119.41285705566406
2005-10-05,119.41285705566406
2005-10-06,119.41285705566406
2005-10-07,119.41285705566406
2005-10-10,119.41285705566406
2005-10-11,124.38838958740234
2005-10-12,119.41285705566406
2005-10-13,119.41285705566406
2005-10-14,119.41285705566406
2005-10-17,119.41285705566406
2005-10-18,114.43731689453124
2005-10-19,114.43731689453124
2005-10-20,114.43731689453124
2005-10-21,114.43731689453124
2005-10-24,114.43731689453124
2005-10-25,114.43731689453124
2005-10-26,109.46178436279295
2005-10-27,109.46178436279295
2005-10-28,109.46178436279295
2005-10-31,114.43731689453124
2005-11-01,109.46178436279295
2005-11-07,109.46178436279295
2005-11-08,109.46178436279295
2005-11-09,109.46178436279295
2005-11-10,109.46178436279295
2005-11-11,109.46178436279295
2005-11-14,104.48624420166016
2005-11-15,104.48624420166016
2005-11-16,104.48624420166016
2005-11-17,104.48624420166016
2005-11-18,109.46178436279295
2005-11-21,104.48624420166016
2005-11-22,104.48624420166016
2005-11-23,104.48624420166016
2005-11-24,104.48624420166016
2005-11-25,104.48624420166016
2005-11-28,114.43731689453124
2005-11-29,114.43731689453124
2005-11-30,114.43731689453124
2005-12-01,114.43731689453124
2005-12-02,114.43731689453124
2005-12-05,114.43731689453124
2005-12-06,114.43731689453124
2005-12-07,114.43731689453124
2005-12-08,114.43731689453124
2005-12-09,119.41285705566406
2005-12-12,119.41285705566406
2005-12-13,114.43731689453124
2005-12-14,114.43731689453124
2005-12-15,114.43731689453124
2005-12-16,114.43731689453124
2005-12-19,114.43731689453124
2005-12-20,114.43731689453124
2005-12-21,114.43731689453124
2005-12-22,114.43731689453124
2005-12-23,114.43731689453124
2005-12-26,114.43731689453124
2005-12-27,114.43731689453124
2005-12-28,114.43731689453124
2005-12-29,114.43731689453124
2005-12-30,114.43731689453124
2006-01-02,114.43731689453124
2006-01-03,109.46178436279295
2006-01-04,114.43731689453124
2006-01-05,119.41285705566406
2006-01-06,114.43731689453124
2006-01-09,119.41285705566406
2006-01-10,119.41285705566406
2006-01-11,119.41285705566406
2006-01-12,119.41285705566406
2006-01-13,119.41285705566406
2006-01-16,114.43731689453124
2006-01-17,114.43731689453124
2006-01-18,109.46178436279295
2006-01-19,114.43731689453124
2006-01-20,114.43731689453124
2006-01-23,109.46178436279295
2006-01-24,109.46178436279295
2006-01-25,109.46178436279295
2006-01-26,109.46178436279295
2006-01-27,109.46178436279295
2006-01-30,109.46178436279295
2006-01-31,109.46178436279295
2006-02-01,104.48624420166016
2006-02-02,109.46178436279295
2006-02-03,109.46178436279295
2006-02-06,109.46178436279295
2006-02-07,109.46178436279295
2006-02-08,109.46178436279295
2006-02-09,109.46178436279295
2006-02-10,109.46178436279295
2006-02-13,109.46178436279295
2006-02-14,109.46178436279295
2006-02-15,114.43731689453124
2006-02-16,114.43731689453124
2006-02-17,114.43731689453124
2006-02-20,114.43731689453124
2006-02-21,109.46178436279295
2006-02-22,109.46178436279295
2006-02-23,109.46178436279295
2006-02-24,109.46178436279295
2006-02-27,109.46178436279295
2006-02-28,109.46178436279295
2006-03-01,109.46178436279295
2006-03-02,109.46178436279295
2006-03-03,114.43731689453124
2006-03-06,119.41285705566406
2006-03-07,114.43731689453124
2006-03-08,109.46178436279295
2006-03-09,109.46178436279295
2006-03-10,109.46178436279295
2006-03-13,109.46178436279295
2006-03-14,109.46178436279295
2006-03-15,114.43731689453124
2006-03-16,119.41285705566406
2006-03-17,124.38838958740234
2006-03-20,119.41285705566406
2006-03-21,119.41285705566406
2006-03-22,119.41285705566406
2006-03-23,114.43731689453124
2006-03-24,114.43731689453124
2006-03-27,109.46178436279295
2006-03-28,114.43731689453124
2006-03-29,114.43731689453124
2006-03-30,114.43731689453124
2006-03-31,114.43731689453124
2006-04-03,119.41285705566406
2006-04-04,114.43731689453124
2006-04-05,109.46178436279295
2006-04-06,109.46178436279295
2006-04-07,109.46178436279295
2006-04-10,109.46178436279295
2006-04-11,114.43731689453124
2006-04-12,109.46178436279295
2006-04-13,109.46178436279295
2006-04-14,109.46178436279295
2006-04-17,104.48624420166016
2006-04-18,109.46178436279295
2006-04-19,109.46178436279295
2006-04-20,109.46178436279295
2006-04-21,109.46178436279295
2006-04-24,109.46178436279295
2006-04-25,109.46178436279295
2006-04-26,109.46178436279295
2006-04-27,109.46178436279295
2006-04-28,109.46178436279295
2006-05-01,109.46178436279295
2006-05-02,109.46178436279295
2006-05-03,114.43731689453124
2006-05-04,124.38838958740234
2006-05-05,134.33946228027344
2006-05-08,129.36392211914062
2006-05-09,129.36392211914062
2006-05-10,119.41285705566406
2006-05-11,124.38838958740234
2006-05-12,119.41285705566406
2006-05-15,119.41285705566406
2006-05-16,114.43731689453124
2006-05-17,119.41285705566406
2006-05-18,114.43731689453124
2006-05-19,109.46178436279295
2006-05-22,109.46178436279295
2006-05-23,104.48624420166016
2006-05-24,104.48624420166016
2006-05-25,104.48624420166016
2006-05-26,104.48624420166016
2006-05-29,114.43731689453124
2006-05-30,114.43731689453124
2006-05-31,114.43731689453124
2006-06-01,109.46178436279295
2006-06-02,114.43731689453124
2006-06-05,119.41285705566406
2006-06-06,114.43731689453124
2006-06-07,114.43731689453124
2006-06-08,109.46178436279295
2006-06-09,109.46178436279295
2006-06-12,114.43731689453124
2006-06-13,109.46178436279295
2006-06-14,109.46178436279295
2006-06-15,109.46178436279295
2006-06-16,109.46178436279295
2006-06-19,109.46178436279295
2006-06-20,109.46178436279295
2006-06-21,109.46178436279295
2006-06-22,109.46178436279295
2006-06-23,109.46178436279295
2006-06-26,104.48624420166016
2006-06-27,104.48624420166016
2006-06-28,104.48624420166016
2006-06-29,109.46178436279295
2006-06-30,109.46178436279295
2006-07-03,109.46178436279295
2006-07-04,109.46178436279295
2006-07-05,109.46178436279295
2006-07-06,104.48624420166016
2006-07-07,104.48624420166016
2006-07-10,104.48624420166016
2006-07-11,104.48624420166016
2006-07-12,104.48624420166016
2006-07-13,109.46178436279295
2006-07-14,104.48624420166016
2006-07-17,104.48624420166016
2006-07-18,104.48624420166016
2006-07-19,104.48624420166016
2006-07-20,104.48624420166016
2006-07-21,104.48624420166016
2006-07-24,104.48624420166016
2006-07-25,104.48624420166016
2006-07-26,104.48624420166016
2006-07-27,104.48624420166016
2006-07-28,104.48624420166016
2006-07-31,104.48624420166016
2006-08-01,104.48624420166016
2006-08-02,104.48624420166016
2006-08-03,104.48624420166016
2006-08-04,104.48624420166016
2006-08-07,99.51071166992188
2006-08-08,99.51071166992188
2006-08-09,104.48624420166016
2006-08-10,99.51071166992188
2006-08-11,99.51071166992188
2006-08-14,99.51071166992188
2006-08-15,99.51071166992188
2006-08-16,99.51071166992188
2006-08-17,99.51071166992188
2006-08-18,99.51071166992188
2006-08-21,99.51071166992188
2006-08-22,99.51071166992188
2006-08-23,94.5351791381836
2006-08-24,99.51071166992188
2006-08-25,99.51071166992188
2006-08-28,94.5351791381836
2006-08-29,94.5351791381836
2006-08-30,94.5351791381836
2006-08-31,94.5351791381836
2006-09-01,104.48624420166016
2006-09-04,99.51071166992188
2006-09-05,99.51071166992188
2006-09-06,99.51071166992188
2006-09-07,94.5351791381836
2006-09-08,104.48624420166016
2006-09-11,104.48624420166016
2006-09-12,104.48624420166016
2006-09-13,104.48624420166016
2006-09-14,104.48624420166016
2006-09-15,104.48624420166016
2006-09-18,104.48624420166016
2006-09-19,104.48624420166016
2006-09-20,104.48624420166016
2006-09-21,99.51071166992188
2006-09-22,104.48624420166016
2006-09-25,99.51071166992188
2006-09-26,99.51071166992188
2006-09-27,99.51071166992188
2006-09-28,99.51071166992188
2006-09-29,104.48624420166016
2006-10-02,104.48624420166016
2006-10-03,104.48624420166016
2006-10-04,104.48624420166016
2006-10-05,99.51071166992188
2006-10-06,99.51071166992188
2006-10-09,94.5351791381836
2006-10-10,99.51071166992188
2006-10-11,99.51071166992188
2006-10-12,99.51071166992188
2006-10-13,99.51071166992188
2006-10-16,99.51071166992188
2006-10-17,99.51071166992188
2006-10-18,99.51071166992188
2006-10-19,99.51071166992188
2006-10-20,94.5351791381836
2006-10-23,94.5351791381836
2006-10-24,94.5351791381836
2006-10-25,94.5351791381836
2006-10-26,94.5351791381836
2006-10-27,94.5351791381836
2006-10-30,94.5351791381836
2006-10-31,99.51071166992188
2006-11-01,99.51071166992188
2006-11-02,104.48624420166016
2006-11-03,99.51071166992188
2006-11-06,99.51071166992188
2006-11-07,99.51071166992188
2006-11-08,99.51071166992188
2006-11-09,99.51071166992188
2006-11-10,99.51071166992188
2006-11-13,94.5351791381836
2006-11-14,99.51071166992188
2006-11-15,94.5351791381836
2006-11-16,94.5351791381836
2006-11-17,99.51071166992188
2006-11-20,99.51071166992188
2006-11-21,99.51071166992188
2006-11-22,99.51071166992188
2006-11-23,99.51071166992188
2006-11-24,94.5351791381836
2006-11-27,94.5351791381836
2006-11-28,94.5351791381836
2006-11-29,94.5351791381836
2006-11-30,94.5351791381836
2006-12-01,94.5351791381836
2006-12-04,94.5351791381836
2006-12-05,94.5351791381836
2006-12-06,94.5351791381836
2006-12-07,99.51071166992188
2006-12-08,99.51071166992188
2006-12-11,94.5351791381836
2006-12-12,99.51071166992188
2006-12-13,99.51071166992188
2006-12-14,99.51071166992188
2006-12-15,99.51071166992188
2006-12-18,94.5351791381836
2006-12-19,94.5351791381836
2006-12-20,94.5351791381836
2006-12-21,94.5351791381836
2006-12-22,94.5351791381836
2006-12-26,94.5351791381836
2006-12-27,99.51071166992188
2006-12-28,99.51071166992188
2006-12-29,99.51071166992188
2007-01-02,93.54006958007812
2007-01-03,111.45199584960938
2007-01-04,101.50092315673828
2007-01-05,130.35903930664062
2007-01-08,136.32968139648438
2007-01-09,156.2318115234375
2007-01-10,148.27096557617188
2007-01-11,148.27096557617188
2007-01-12,148.27096557617188
2007-01-15,137.3247833251953
2007-01-16,130.35903930664062
2007-01-17,126.37860107421876
2007-01-18,130.35903930664062
2007-01-19,135.33456420898438
2007-01-22,132.3492431640625
2007-01-23,135.33456420898438
2007-01-24,133.3443603515625
2007-01-25,130.35903930664062
2007-01-26,130.35903930664062
2007-01-29,129.36392211914062
2007-01-30,132.3492431640625
2007-01-31,132.3492431640625
2007-02-01,135.33456420898438
2007-02-02,135.33456420898438
2007-02-05,137.3247833251953
2007-02-06,147.27584838867188
2007-02-07,145.28564453125
2007-02-08,145.28564453125
2007-02-09,142.30032348632812
2007-02-12,139.31500244140625
2007-02-13,141.30520629882812
2007-02-14,144.29052734375
2007-02-15,142.30032348632812
2007-02-16,143.29542541503906
2007-02-19,144.29052734375
2007-02-20,152.2513885498047
2007-02-21,154.24160766601562
2007-02-22,150.26116943359375
2007-02-23,147.27584838867188
2007-02-26,145.28564453125
2007-02-27,136.32968139648438
2007-02-28,139.31500244140625
2007-03-01,141.30520629882812
2007-03-02,140.3101043701172
2007-03-05,132.3492431640625
2007-03-06,142.30032348632812
2007-03-07,138.31988525390625
2007-03-08,137.3247833251953
2007-03-09,139.31500244140625
2007-03-12,143.29542541503906
2007-03-13,148.27096557617188
2007-03-14,148.27096557617188
2007-03-15,153.24649047851562
2007-03-16,152.2513885498047
2007-03-20,153.24649047851562
2007-03-21,159.21713256835938
2007-03-22,159.21713256835938
2007-03-23,157.2269287109375
2007-03-26,155.23670959472656
2007-03-27,158.22203063964844
2007-03-28,157.2269287109375
2007-03-29,157.2269287109375
2007-03-30,156.2318115234375
2007-04-02,154.24160766601562
2007-04-03,153.24649047851562
2007-04-04,154.24160766601562
2007-04-05,154.24160766601562
2007-04-09,153.24649047851562
2007-04-10,151.25628662109375
2007-04-11,151.25628662109375
2007-04-12,149.2660675048828
2007-04-13,150.26116943359375
2007-04-16,150.26116943359375
2007-04-17,151.25628662109375
2007-04-18,152.2513885498047
2007-04-19,152.2513885498047
2007-04-20,152.2513885498047
2007-04-23,151.25628662109375
2007-04-24,148.27096557617188
2007-04-25,150.26116943359375
2007-04-26,151.25628662109375
2007-04-27,149.2660675048828
2007-04-30,147.27584838867188
2007-05-01,151.25628662109375
2007-05-02,149.2660675048828
2007-05-03,149.2660675048828
2007-05-04,150.26116943359375
2007-05-07,148.27096557617188
2007-05-08,152.2513885498047
2007-05-09,158.22203063964844
2007-05-10,168.173095703125
2007-05-11,159.21713256835938
2007-05-14,168.173095703125
2007-05-15,169.168212890625
2007-05-16,170.16331481933594
2007-05-21,179.11927795410156
2007-05-22,185.0899200439453
2007-05-23,186.0850372314453
2007-05-24,185.0899200439453
2007-05-25,185.0899200439453
2007-05-28,187.08013916015625
2007-05-29,183.09971618652344
2007-05-30,183.09971618652344
2007-05-31,189.0703582763672
2007-06-04,190.06546020507807
2007-06-05,193.05078125
2007-06-06,193.05078125
2007-06-07,188.0752410888672
2007-06-08,184.0948181152344
2007-06-11,197.0312042236328
2007-06-12,209.9676055908203
2007-06-13,203.99696350097656
2007-06-14,199.02142333984372
2007-06-15,199.02142333984372
2007-06-18,199.02142333984372
2007-06-19,199.02142333984372
2007-06-20,223.8990936279297
2007-06-21,218.92356872558597
2007-06-22,213.94802856445312
2007-06-25,213.94802856445312
2007-06-26,288.5810546875
2007-06-27,293.5566101074219
2007-06-28,273.6544494628906
2007-06-29,258.72784423828125
2007-07-02,243.80123901367188
2007-07-03,243.80123901367188
2007-07-04,233.8501739501953
2007-07-05,233.8501739501953
2007-07-06,248.7767791748047
2007-07-09,243.80123901367188
2007-07-10,243.80123901367188
2007-07-11,233.8501739501953
2007-07-12,263.7033996582031
2007-07-13,263.7033996582031
2007-07-16,248.7767791748047
2007-07-17,253.7523193359375
2007-07-18,243.80123901367188
2007-07-19,248.7767791748047
2007-07-20,248.7767791748047
2007-07-23,253.7523193359375
2007-07-24,278.6300048828125
2007-07-25,263.7033996582031
2007-07-26,263.7033996582031
2007-07-27,253.7523193359375
2007-07-30,248.7767791748047
2007-07-31,243.80123901367188
2007-08-01,228.8746337890625
2007-08-02,228.8746337890625
2007-08-03,218.92356872558597
2007-08-06,218.92356872558597
2007-08-07,218.92356872558597
2007-08-08,228.8746337890625
2007-08-09,218.92356872558597
2007-08-10,213.94802856445312
2007-08-13,213.94802856445312
2007-08-14,199.02142333984372
2007-08-15,179.11927795410156
2007-08-16,164.1926727294922
2007-08-20,175.13885498046875
2007-08-21,174.14373779296875
2007-08-22,175.13885498046875
2007-08-23,189.0703582763672
2007-08-24,207.97738647460935
2007-08-27,208.9724884033203
2007-08-28,203.99696350097656
2007-08-29,203.99696350097656
2007-08-30,199.02142333984372
2007-08-31,208.9724884033203
2007-09-03,203.99696350097656
2007-09-04,199.02142333984372
2007-09-05,199.02142333984372
2007-09-06,213.94802856445312
2007-09-07,218.92356872558597
2007-09-10,213.94802856445312
2007-09-11,203.99696350097656
2007-09-12,203.99696350097656
2007-09-13,203.99696350097656
2007-09-14,203.99696350097656
2007-09-17,208.9724884033203
2007-09-18,208.9724884033203
2007-09-19,218.92356872558597
2007-09-20,208.9724884033203
2007-09-21,218.92356872558597
2007-09-24,223.8990936279297
2007-09-25,218.92356872558597
2007-09-26,218.92356872558597
2007-09-27,218.92356872558597
2007-09-28,213.94802856445312
2007-10-01,213.94802856445312
2007-10-02,213.94802856445312
2007-10-03,213.94802856445312
2007-10-04,213.94802856445312
2007-10-05,213.94802856445312
2007-10-08,213.94802856445312
2007-10-09,208.9724884033203
2007-10-10,218.92356872558597
2007-10-11,218.92356872558597
2007-10-17,213.94802856445312
2007-10-18,213.94802856445312
2007-10-19,208.9724884033203
2007-10-22,194.0458831787109
2007-10-23,208.9724884033203
2007-10-24,203.99696350097656
2007-10-25,203.99696350097656
2007-10-26,199.02142333984372
2007-10-29,199.02142333984372
2007-10-30,199.02142333984372
2007-10-31,199.02142333984372
2007-11-01,203.99696350097656
2007-11-02,199.02142333984372
2007-11-05,199.02142333984372
2007-11-06,194.0458831787109
2007-11-07,191.06056213378903
2007-11-08,186.0850372314453
2007-11-09,184.0948181152344
2007-11-12,178.12417602539062
2007-11-13,189.0703582763672
2007-11-14,203.99696350097656
2007-11-15,199.02142333984372
2007-11-16,199.02142333984372
2007-11-19,199.02142333984372
2007-11-20,203.99696350097656
2007-11-21,199.02142333984372
2007-11-22,199.02142333984372
2007-11-23,199.02142333984372
2007-11-26,199.02142333984372
2007-11-27,194.0458831787109
2007-11-28,195.0410003662109
2007-11-29,195.0410003662109
2007-11-30,204.9920654296875
2007-12-03,203.99696350097656
2007-12-04,203.99696350097656
2007-12-05,203.99696350097656
2007-12-06,213.94802856445312
2007-12-07,203.99696350097656
2007-12-10,203.99696350097656
2007-12-11,213.94802856445312
2007-12-12,213.94802856445312
2007-12-13,208.9724884033203
2007-12-14,208.9724884033203
2007-12-17,208.9724884033203
2007-12-18,213.94802856445312
2007-12-19,208.9724884033203
2007-12-26,213.94802856445312
2007-12-27,213.94802856445312
2007-12-28,203.99696350097656
2007-12-31,203.99696350097656
2008-01-02,208.9724884033203
2008-01-03,213.94802856445312
2008-01-04,208.9724884033203
2008-01-07,208.9724884033203
2008-01-08,208.9724884033203
2008-01-09,208.9724884033203
2008-01-14,208.9724884033203
2008-01-15,199.02142333984372
2008-01-16,184.0948181152344
2008-01-17,189.0703582763672
2008-01-18,179.11927795410156
2008-01-21,179.11927795410156
2008-01-22,159.21713256835938
2008-01-23,169.168212890625
2008-01-24,165.18777465820312
2008-01-25,184.0948181152344
2008-01-28,179.11927795410156
2008-01-29,179.11927795410156
2008-01-30,179.11927795410156
2008-01-31,179.11927795410156
2008-02-01,179.11927795410156
2008-02-04,179.11927795410156
2008-02-05,174.14373779296875
2008-02-06,178.12417602539062
2008-02-11,178.12417602539062
2008-02-12,178.12417602539062
2008-02-13,178.12417602539062
2008-02-14,172.15353393554688
2008-02-15,172.15353393554688
2008-02-18,174.14373779296875
2008-02-19,171.15841674804688
2008-02-20,171.15841674804688
2008-02-21,172.15353393554688
2008-02-22,171.15841674804688
2008-02-25,179.11927795410156
2008-02-26,174.14373779296875
2008-02-27,171.15841674804688
2008-02-28,171.15841674804688
2008-02-29,174.14373779296875
2008-03-03,160.21224975585938
2008-03-04,160.21224975585938
2008-03-05,160.21224975585938
2008-03-06,164.1926727294922
2008-03-10,154.24160766601562
2008-03-11,164.1926727294922
2008-03-12,169.168212890625
2008-03-13,167.17799377441406
2008-03-14,168.173095703125
2008-03-18,169.168212890625
2008-03-19,169.168212890625
2008-03-24,169.168212890625
2008-03-25,169.168212890625
2008-03-26,169.168212890625
2008-03-27,169.168212890625
2008-03-28,169.168212890625
2008-03-31,169.168212890625
2008-04-01,169.168212890625
2008-04-02,154.24160766601562
2008-04-03,149.2660675048828
2008-04-04,149.2660675048828
2008-04-07,149.2660675048828
2008-04-09,129.36392211914062
2008-04-10,147.27584838867188
2008-04-11,139.31500244140625
2008-04-14,125.3834991455078
2008-04-15,139.31500244140625
2008-04-16,154.24160766601562
2008-04-17,159.21713256835938
2008-04-18,164.1926727294922
2008-04-21,164.1926727294922
2008-04-22,169.168212890625
2008-04-23,169.168212890625
2008-04-24,169.168212890625
2008-04-25,169.168212890625
2008-04-28,169.168212890625
2008-04-29,169.168212890625
2008-04-30,159.21713256835938
2008-05-05,156.2318115234375
2008-05-06,151.25628662109375
2008-05-07,150.26116943359375
2008-05-08,150.26116943359375
2008-05-09,149.2660675048828
2008-05-12,149.2660675048828
2008-05-13,159.21713256835938
2008-05-14,159.21713256835938
2008-05-15,159.21713256835938
2008-05-16,159.21713256835938
2008-05-21,149.2660675048828
2008-05-22,149.2660675048828
2008-05-23,149.2660675048828
2008-05-26,149.2660675048828
2008-05-27,159.21713256835938
2008-05-28,159.21713256835938
2008-05-29,159.21713256835938
2008-05-30,160.21224975585938
2008-06-02,149.2660675048828
2008-06-03,149.2660675048828
2008-06-04,144.29052734375
2008-06-05,149.2660675048828
2008-06-06,144.29052734375
2008-06-09,144.29052734375
2008-06-10,144.29052734375
2008-06-11,144.29052734375
2008-06-12,144.29052734375
2008-06-13,144.29052734375
2008-06-16,151.25628662109375
2008-06-17,147.27584838867188
2008-06-18,147.27584838867188
2008-06-19,147.27584838867188
2008-06-20,147.27584838867188
2008-06-23,144.29052734375
2008-06-24,144.29052734375
2008-06-25,144.29052734375
2008-06-26,147.27584838867188
2008-06-27,139.31500244140625
2008-06-30,139.31500244140625
2008-07-01,134.33946228027344
2008-07-02,134.33946228027344
2008-07-03,146.28074645996094
2008-07-04,146.28074645996094
2008-07-07,146.28074645996094
2008-07-08,146.28074645996094
2008-07-09,144.29052734375
2008-07-10,144.29052734375
2008-07-11,144.29052734375
2008-07-14,129.36392211914062
2008-07-15,129.36392211914062
2008-07-16,129.36392211914062
2008-07-17,129.36392211914062
2008-07-18,129.36392211914062
2008-07-21,119.41285705566406
2008-07-22,119.41285705566406
2008-07-23,119.41285705566406
2008-07-24,134.33946228027344
2008-07-25,134.33946228027344
2008-07-28,129.36392211914062
2008-07-29,129.36392211914062
2008-07-31,129.36392211914062
2008-08-01,129.36392211914062
2008-08-04,134.33946228027344
2008-08-05,134.33946228027344
2008-08-06,134.33946228027344
2008-08-07,124.38838958740234
2008-08-08,124.38838958740234
2008-08-11,109.46178436279295
2008-08-12,99.51071166992188
2008-08-13,99.51071166992188
2008-08-14,112.44710540771484
2008-08-15,114.43731689453124
2008-08-19,114.43731689453124
2008-08-20,114.43731689453124
