Date,Close
2021-01-15,370.0
2021-01-18,370.0
2021-01-19,362.0
2021-01-20,362.0
2021-01-21,362.0
2021-01-22,364.0
2021-01-25,366.0
2021-01-26,366.0
2021-01-27,366.0
2021-01-28,380.0
2021-01-29,360.0
2021-02-01,358.0
2021-02-02,356.0
2021-02-03,356.0
2021-02-04,420.0
2021-02-05,392.0
2021-02-08,386.0
2021-02-09,380.0
2021-02-10,418.0
2021-02-11,520.0
2021-02-15,484.0
2021-02-16,464.0
2021-02-17,432.0
2021-02-18,430.0
2021-02-19,422.0
2021-02-22,400.0
2021-02-23,390.0
2021-02-24,398.0
2021-02-25,450.0
2021-02-26,430.0
2021-03-01,410.0
2021-03-02,392.0
2021-03-03,410.0
2021-03-04,390.0
2021-03-05,390.0
2021-03-08,388.0
2021-03-09,388.0
2021-03-10,388.0
2021-03-12,388.0
2021-03-15,408.0
2021-03-16,388.0
2021-03-17,388.0
2021-03-18,388.0
2021-03-19,388.0
2021-03-22,384.0
2021-03-23,382.0
2021-03-24,382.0
2021-03-25,382.0
2021-03-26,384.0
2021-03-29,384.0
2021-03-30,384.0
2021-03-31,384.0
2021-04-01,384.0
2021-04-05,384.0
2021-04-06,384.0
2021-04-07,412.0
2021-04-08,414.0
2021-04-09,410.0
2021-04-12,408.0
2021-04-13,404.0
2021-04-14,402.0
2021-04-15,402.0
2021-04-16,398.0
2021-04-19,394.0
2021-04-20,386.0
2021-04-21,380.0
2021-04-22,376.0
2021-04-23,376.0
2021-04-26,378.0
2021-04-27,378.0
2021-04-28,378.0
2021-04-29,378.0
2021-04-30,378.0
2021-05-03,378.0
2021-05-04,378.0
2021-05-05,378.0
2021-05-06,378.0
2021-05-07,378.0
2021-05-10,378.0
2021-05-11,378.0
2021-05-17,380.0
2021-05-18,378.0
2021-05-19,378.0
2021-05-20,378.0
2021-05-21,378.0
2021-05-24,378.0
2021-05-25,378.0
2021-05-27,380.0
2021-05-28,380.0
2021-05-31,380.0
2021-06-02,380.0
2021-06-03,380.0
2021-06-04,380.0
2021-06-07,378.0
2021-06-08,380.0
2021-06-09,380.0
2021-06-10,424.0
2021-06-11,398.0
2021-06-14,398.0
2021-06-15,400.0
2021-06-16,400.0
2021-06-17,400.0
2021-06-18,402.0
2021-06-21,396.0
2021-06-22,400.0
2021-06-23,400.0
2021-06-24,400.0
2021-06-25,400.0
2021-06-28,398.0
2021-06-29,402.0
2021-06-30,394.0
2021-07-01,398.0
2021-07-02,400.0
2021-07-05,402.0
2021-07-06,396.0
2021-07-07,400.0
2021-07-08,394.0
2021-07-09,394.0
2021-07-12,404.0
2021-07-13,402.0
2021-07-14,392.0
2021-07-15,392.0
2021-07-16,392.0
2021-07-19,404.0
2021-07-21,402.0
2021-07-22,392.0
2021-07-23,392.0
2021-07-26,392.0
2021-07-27,392.0
2021-07-28,394.0
2021-07-29,402.0
2021-07-30,402.0
2021-08-02,400.0
2021-08-03,400.0
2021-08-04,400.0
2021-08-05,400.0
2021-08-06,400.0
2021-08-09,398.0
2021-08-10,398.0
2021-08-12,398.0
2021-08-13,392.0
2021-08-16,392.0
2021-08-18,392.0
2021-08-19,392.0
2021-08-20,388.0
2021-08-23,388.0
2021-08-24,388.0
2021-08-25,388.0
2021-08-26,386.0
2021-08-27,386.0
2021-08-30,400.0
2021-08-31,386.0
2021-09-01,386.0
2021-09-02,404.0
2021-09-03,388.0
2021-09-06,388.0
2021-09-07,386.0
2021-09-08,386.0
2021-09-09,386.0
2021-09-10,386.0
2021-09-13,386.0
2021-09-14,386.0
2021-09-15,398.0
2021-09-16,398.0
2021-09-17,398.0
2021-09-20,398.0
2021-09-21,398.0
2021-09-22,398.0
2021-09-23,398.0
2021-09-24,398.0
2021-09-27,398.0
2021-09-28,398.0
2021-09-29,398.0
2021-09-30,394.0
2021-10-01,394.0
2021-10-04,392.0
2021-10-05,392.0
2021-10-06,440.0
2021-10-07,416.0
2021-10-08,410.0
2021-10-11,410.0
2021-10-12,420.0
2021-10-13,406.0
2021-10-14,420.0
2021-10-15,392.0
2021-10-18,392.0
2021-10-19,398.0
2021-10-21,394.0
2021-10-22,400.0
2021-10-25,396.0
2021-10-26,398.0
2021-10-27,402.0
2021-10-28,400.0
2021-10-29,420.0
2021-11-01,418.0
2021-11-02,412.0
2021-11-03,430.0
2021-11-04,450.0
2021-11-05,448.0
2021-11-08,454.0
2021-11-09,466.0
2021-11-10,470.0
2021-11-11,470.0
2021-11-12,466.0
2021-11-15,464.0
2021-11-16,472.0
2021-11-17,470.0
2021-11-18,472.0
2021-11-19,474.0
2021-11-22,472.0
2021-11-23,474.0
2021-11-24,482.0
2021-11-25,488.0
2021-11-26,490.0
2021-11-29,500.0
2021-11-30,498.0
2021-12-01,494.0
2021-12-02,505.0
2021-12-03,500.0
2021-12-06,515.0
2021-12-07,530.0
2021-12-08,535.0
2021-12-09,535.0
2021-12-10,530.0
2021-12-13,535.0
2021-12-14,525.0
2021-12-15,530.0
2021-12-16,525.0
2021-12-17,505.0
2021-12-20,510.0
2021-12-21,530.0
2021-12-22,525.0
2021-12-23,530.0
2021-12-24,520.0
2021-12-27,525.0
2021-12-28,535.0
2021-12-29,525.0
2021-12-30,530.0
2022-01-03,540.0
2022-01-04,535.0
2022-01-05,525.0
2022-01-06,515.0
2022-01-07,525.0
2022-01-10,530.0
2022-01-11,520.0
2022-01-12,525.0
2022-01-13,530.0
2022-01-14,535.0
2022-01-17,530.0
2022-01-18,525.0
2022-01-19,530.0
2022-01-20,535.0
2022-01-21,540.0
2022-01-24,530.0
2022-01-25,525.0
2022-01-26,530.0
2022-01-27,540.0
2022-01-28,550.0
2022-01-31,545.0
2022-02-02,550.0
2022-02-03,540.0
2022-02-04,550.0
2022-02-07,555.0
2022-02-08,560.0
2022-02-09,560.0
2022-02-10,555.0
2022-02-11,545.0
2022-02-14,540.0
2022-02-15,550.0
2022-02-16,560.0
2022-02-17,560.0
2022-02-18,565.0
2022-02-21,560.0
2022-02-22,545.0
2022-02-23,545.0
2022-02-24,535.0
2022-02-25,550.0
2022-03-01,555.0
2022-03-02,545.0
2022-03-04,560.0
2022-03-07,555.0
2022-03-08,555.0
2022-03-09,560.0
2022-03-10,565.0
2022-03-11,570.0
2022-03-14,570.0
2022-03-15,555.0
2022-03-16,560.0
2022-03-17,555.0
2022-03-18,545.0
2022-03-21,540.0
2022-03-22,550.0
2022-03-23,550.0
2022-03-24,565.0
2022-03-25,560.0
2022-03-28,565.0
2022-03-29,560.0
2022-03-30,580.0
2022-03-31,575.0
2022-04-01,565.0
2022-04-04,575.0
2022-04-05,580.0
2022-04-06,580.0
2022-04-07,575.0
2022-04-08,580.0
2022-04-11,585.0
2022-04-12,580.0
2022-04-13,580.0
2022-04-14,570.0
2022-04-18,575.0
2022-04-19,570.0
2022-04-20,565.0
2022-04-21,575.0
2022-04-22,565.0
2022-04-25,565.0
2022-04-26,565.0
2022-04-27,560.0
2022-04-28,580.0
2022-05-09,570.0
2022-05-10,570.0
2022-05-11,580.0
2022-05-12,570.0
2022-05-13,575.0
2022-05-17,585.0
2022-05-18,585.0
2022-05-19,585.0
2022-05-20,595.0
2022-05-23,585.0
2022-05-24,575.0
2022-05-25,575.0
2022-05-27,585.0
2022-05-30,580.0
2022-05-31,585.0
2022-06-02,575.0
2022-06-03,580.0
2022-06-06,570.0
2022-06-07,580.0
2022-06-08,595.0
2022-06-09,590.0
2022-06-10,585.0
2022-06-13,580.0
2022-06-14,610.0
2022-06-15,600.0
2022-06-16,635.0
2022-06-17,630.0
2022-06-20,655.0
2022-06-21,675.0
2022-06-22,670.0
2022-06-23,680.0
2022-06-24,690.0
2022-06-27,685.0
2022-06-28,680.0
2022-06-29,685.0
2022-06-30,700.0
2022-07-01,690.0
2022-07-04,685.0
2022-07-05,715.0
2022-07-06,710.0
2022-07-07,720.0
2022-07-08,730.0
2022-07-11,725.0
2022-07-12,735.0
2022-07-13,735.0
2022-07-14,740.0
2022-07-15,750.0
2022-07-18,745.0
2022-07-19,760.0
2022-07-20,770.0
2022-07-21,765.0
2022-07-22,785.0
2022-07-25,780.0
2022-07-26,795.0
2022-07-27,800.0
2022-07-28,805.0
2022-07-29,805.0
2022-08-01,805.0
2022-08-02,795.0
2022-08-03,815.0
2022-08-04,810.0
2022-08-05,800.0
2022-08-08,795.0
2022-08-09,805.0
2022-08-10,800.0
2022-08-11,815.0
2022-08-12,840.0
2022-08-15,850.0
2022-08-16,855.0
2022-08-18,885.0
2022-08-19,885.0
2022-08-22,885.0
2022-08-23,885.0
2022-08-24,880.0
2022-08-25,860.0
2022-08-26,845.0
2022-08-29,845.0
2022-08-30,845.0
2022-08-31,860.0
2022-09-01,865.0
2022-09-02,860.0
2022-09-05,845.0
2022-09-06,830.0
2022-09-07,820.0
2022-09-08,825.0
2022-09-09,825.0
2022-09-12,825.0
2022-09-13,835.0
2022-09-14,835.0
2022-09-15,805.0
2022-09-16,795.0
2022-09-19,790.0
2022-09-20,785.0
2022-09-21,785.0
2022-09-22,780.0
2022-09-23,780.0
2022-09-26,770.0
2022-09-27,770.0
2022-09-28,770.0
2022-09-29,770.0
2022-09-30,775.0
2022-10-03,775.0
2022-10-04,780.0
2022-10-05,780.0
2022-10-06,785.0
2022-10-07,780.0
2022-10-10,775.0
2022-10-11,780.0
2022-10-12,775.0
2022-10-13,760.0
2022-10-14,760.0
2022-10-17,765.0
2022-10-18,775.0
2022-10-19,775.0
2022-10-20,780.0
2022-10-21,785.0
2022-10-24,800.0
2022-10-25,800.0
2022-10-26,785.0
2022-10-27,770.0
2022-10-28,760.0
2022-10-31,760.0
2022-11-01,765.0
2022-11-02,765.0
2022-11-03,760.0
2022-11-04,755.0
2022-11-07,755.0
2022-11-08,755.0
2022-11-09,755.0
2022-11-10,750.0
2022-11-11,740.0
2022-11-14,745.0
2022-11-15,745.0
2022-11-16,750.0
2022-11-17,760.0
2022-11-18,765.0
2022-11-21,765.0
2022-11-22,765.0
2022-11-23,765.0
2022-11-24,765.0
2022-11-25,760.0
2022-11-28,750.0
2022-11-29,745.0
2022-11-30,740.0
2022-12-01,740.0
2022-12-02,725.0
2022-12-05,725.0
2022-12-06,725.0
2022-12-07,735.0
2022-12-08,725.0
2022-12-09,725.0
2022-12-12,730.0
2022-12-13,745.0
2022-12-14,740.0
2022-12-15,735.0
2022-12-16,750.0
2022-12-19,760.0
2022-12-20,740.0
2022-12-21,725.0
2022-12-22,725.0
2022-12-23,720.0
2022-12-26,730.0
2022-12-27,725.0
2022-12-28,720.0
2022-12-29,715.0
2022-12-30,720.0
2023-01-02,720.0
2023-01-03,725.0
2023-01-04,720.0
2023-01-05,710.0
2023-01-06,710.0
2023-01-09,700.0
2023-01-10,705.0
2023-01-11,700.0
2023-01-12,715.0
2023-01-13,720.0
2023-01-16,720.0
2023-01-17,730.0
2023-01-18,710.0
2023-01-19,730.0
2023-01-20,735.0
2023-01-24,740.0
2023-01-25,740.0
2023-01-26,740.0
2023-01-27,740.0
2023-01-30,740.0
2023-01-31,730.0
2023-02-01,725.0
2023-02-02,725.0
2023-02-03,725.0
2023-02-06,725.0
2023-02-07,735.0
2023-02-08,735.0
2023-02-09,745.0
2023-02-10,730.0
2023-02-13,725.0
2023-02-14,720.0
2023-02-15,720.0
2023-02-16,715.0
2023-02-17,715.0
2023-02-20,705.0
2023-02-21,720.0
2023-02-22,715.0
2023-02-23,720.0
2023-02-24,705.0
2023-02-27,710.0
2023-02-28,705.0
2023-03-01,715.0
2023-03-02,710.0
2023-03-03,710.0
2023-03-06,705.0
2023-03-07,700.0
2023-03-08,700.0
2023-03-09,700.0
2023-03-10,700.0
2023-03-13,700.0
2023-03-14,700.0
2023-03-15,700.0
2023-03-16,690.0
2023-03-17,690.0
2023-03-20,695.0
2023-03-21,690.0
2023-03-24,680.0
