Date,Close
2007-03-16,142.60464477539062
2007-03-20,156.27906799316406
2007-03-21,154.32557678222656
2007-03-22,157.2558135986328
2007-03-23,163.11627197265625
2007-03-26,165.06976318359375
2007-03-27,164.093017578125
2007-03-28,161.1627960205078
2007-03-29,162.1395263671875
2007-03-30,165.06976318359375
2007-04-02,161.1627960205078
2007-04-03,163.11627197265625
2007-04-04,165.06976318359375
2007-04-05,175.81394958496094
2007-04-09,175.81394958496094
2007-04-10,177.76744079589844
2007-04-11,175.81394958496094
2007-04-12,175.81394958496094
2007-04-13,175.81394958496094
2007-04-16,177.76744079589844
2007-04-17,175.81394958496094
2007-04-18,174.8372039794922
2007-04-19,172.8837127685547
2007-04-20,168.0
2007-04-23,166.0465087890625
2007-04-24,164.093017578125
2007-04-25,166.0465087890625
2007-04-26,166.0465087890625
2007-04-27,167.02325439453125
2007-04-30,164.093017578125
2007-05-01,182.65115356445312
2007-05-02,175.81394958496094
2007-05-03,174.8372039794922
2007-05-04,172.8837127685547
2007-05-07,168.97674560546875
2007-05-08,168.0
2007-05-09,169.9534912109375
2007-05-10,168.0
2007-05-11,165.06976318359375
2007-05-14,164.093017578125
2007-05-15,166.0465087890625
2007-05-16,166.0465087890625
2007-05-21,165.06976318359375
2007-05-22,167.02325439453125
2007-05-23,165.06976318359375
2007-05-24,161.1627960205078
2007-05-25,162.1395263671875
2007-05-28,164.093017578125
2007-05-29,165.06976318359375
2007-05-30,165.06976318359375
2007-05-31,164.093017578125
2007-06-04,168.97674560546875
2007-06-05,168.0
2007-06-06,168.97674560546875
2007-06-07,168.97674560546875
2007-06-08,164.093017578125
2007-06-11,164.093017578125
2007-06-12,163.11627197265625
2007-06-13,168.0
2007-06-14,168.0
2007-06-15,170.93023681640625
2007-06-18,172.8837127685547
2007-06-19,184.60464477539065
2007-06-20,191.44186401367188
2007-06-21,195.3488311767578
2007-06-22,195.3488311767578
2007-06-25,195.3488311767578
2007-06-26,190.46511840820312
2007-06-27,192.41860961914065
2007-06-28,196.32557678222656
2007-06-29,200.2325592041016
2007-07-02,200.2325592041016
2007-07-03,200.2325592041016
2007-07-04,200.2325592041016
2007-07-05,200.2325592041016
2007-07-06,200.2325592041016
2007-07-09,205.11627197265625
2007-07-10,205.11627197265625
2007-07-11,195.3488311767578
2007-07-12,200.2325592041016
2007-07-13,195.3488311767578
2007-07-16,200.2325592041016
2007-07-17,205.11627197265625
2007-07-18,200.2325592041016
2007-07-19,200.2325592041016
2007-07-20,200.2325592041016
2007-07-23,210.0
2007-07-24,210.0
2007-07-25,219.76744079589844
2007-07-26,214.8837127685547
2007-07-27,200.2325592041016
2007-07-30,195.3488311767578
2007-07-31,200.2325592041016
2007-08-01,195.3488311767578
2007-08-02,205.11627197265625
2007-08-03,214.8837127685547
2007-08-06,200.2325592041016
2007-08-07,205.11627197265625
2007-08-08,205.11627197265625
2007-08-09,200.2325592041016
2007-08-10,195.3488311767578
2007-08-13,190.46511840820312
2007-08-14,185.58139038085935
2007-08-15,164.093017578125
2007-08-16,153.3488311767578
2007-08-20,169.9534912109375
2007-08-21,166.0465087890625
2007-08-22,169.9534912109375
2007-08-23,178.7441864013672
2007-08-24,185.58139038085935
2007-08-27,187.53488159179688
2007-08-28,181.67442321777344
2007-08-29,182.65115356445312
2007-08-30,182.65115356445312
2007-08-31,186.55813598632807
2007-09-03,187.53488159179688
2007-09-04,184.60464477539065
2007-09-05,182.65115356445312
2007-09-06,183.62789916992188
2007-09-07,183.62789916992188
2007-09-10,180.6976776123047
2007-09-11,177.76744079589844
2007-09-12,176.7906951904297
2007-09-13,180.6976776123047
2007-09-14,178.7441864013672
2007-09-17,179.72093200683594
2007-09-18,180.6976776123047
2007-09-19,185.58139038085935
2007-09-20,188.5116271972656
2007-09-21,186.55813598632807
2007-09-24,190.46511840820312
2007-09-25,187.53488159179688
2007-09-26,187.53488159179688
2007-09-27,187.53488159179688
2007-09-28,186.55813598632807
2007-10-01,185.58139038085935
2007-10-02,186.55813598632807
2007-10-03,194.37208557128903
2007-10-04,198.2790679931641
2007-10-05,200.2325592041016
2007-10-08,195.3488311767578
2007-10-09,205.11627197265625
2007-10-10,210.0
2007-10-11,210.0
2007-10-17,214.8837127685547
2007-10-18,219.76744079589844
2007-10-19,214.8837127685547
2007-10-22,200.2325592041016
2007-10-23,210.0
2007-10-24,205.11627197265625
2007-10-25,214.8837127685547
2007-10-26,219.76744079589844
2007-10-29,214.8837127685547
2007-10-30,214.8837127685547
2007-10-31,210.0
2007-11-01,210.0
2007-11-02,214.8837127685547
2007-11-05,205.11627197265625
2007-11-06,200.2325592041016
2007-11-07,190.46511840820312
2007-11-08,190.46511840820312
2007-11-09,189.4883728027344
2007-11-12,187.53488159179688
2007-11-13,190.46511840820312
2007-11-14,196.32557678222656
2007-11-15,190.46511840820312
2007-11-16,189.4883728027344
2007-11-19,186.55813598632807
2007-11-20,189.4883728027344
2007-11-21,186.55813598632807
2007-11-22,185.58139038085935
2007-11-23,185.58139038085935
2007-11-26,184.60464477539065
2007-11-27,188.5116271972656
2007-11-28,188.5116271972656
2007-11-29,191.44186401367188
2007-11-30,189.4883728027344
2007-12-03,186.55813598632807
2007-12-04,189.4883728027344
2007-12-05,189.4883728027344
2007-12-06,194.37208557128903
2007-12-07,194.37208557128903
2007-12-10,194.37208557128903
2007-12-11,195.3488311767578
2007-12-12,195.3488311767578
2007-12-13,185.58139038085935
2007-12-14,189.4883728027344
2007-12-17,184.60464477539065
2007-12-18,185.58139038085935
2007-12-19,184.60464477539065
2007-12-26,185.58139038085935
2007-12-27,190.46511840820312
2007-12-28,190.46511840820312
2007-12-31,190.46511840820312
2008-01-02,190.46511840820312
2008-01-03,184.60464477539065
2008-01-04,187.53488159179688
2008-01-07,185.58139038085935
2008-01-08,184.60464477539065
2008-01-09,185.58139038085935
2008-01-14,183.62789916992188
2008-01-15,181.67442321777344
2008-01-16,172.8837127685547
2008-01-17,173.86045837402344
2008-01-18,171.906982421875
2008-01-21,174.8372039794922
2008-01-22,154.32557678222656
2008-01-23,161.1627960205078
2008-01-24,160.18605041503906
2008-01-25,161.1627960205078
2008-01-28,158.23255920410156
2008-01-29,156.27906799316406
2008-01-30,152.37208557128906
2008-01-31,154.32557678222656
2008-02-01,152.37208557128906
2008-02-04,162.1395263671875
2008-02-05,163.11627197265625
2008-02-06,159.2093048095703
2008-02-11,155.3023223876953
2008-02-12,151.3953399658203
2008-02-13,151.3953399658203
2008-02-14,155.3023223876953
2008-02-15,155.3023223876953
2008-02-18,156.27906799316406
2008-02-19,160.18605041503906
2008-02-20,161.1627960205078
2008-02-21,161.1627960205078
2008-02-22,162.1395263671875
2008-02-25,162.1395263671875
2008-02-26,167.02325439453125
2008-02-27,164.093017578125
2008-02-28,165.06976318359375
2008-02-29,160.18605041503906
2008-03-03,159.2093048095703
2008-03-04,164.093017578125
2008-03-05,164.093017578125
2008-03-06,164.093017578125
2008-03-10,156.27906799316406
2008-03-11,156.27906799316406
2008-03-12,155.3023223876953
2008-03-13,151.3953399658203
2008-03-14,151.3953399658203
2008-03-17,139.67442321777344
2008-03-18,136.7441864013672
2008-03-19,130.8837127685547
2008-03-24,130.8837127685547
2008-03-25,131.86045837402344
2008-03-26,136.7441864013672
2008-03-27,136.7441864013672
2008-03-28,148.46511840820312
2008-03-31,145.53488159179688
2008-04-01,146.51162719726562
2008-04-02,140.65115356445312
2008-04-03,134.7906951904297
2008-04-04,132.8372039794922
2008-04-07,135.76744079589844
2008-04-08,135.76744079589844
2008-04-09,133.81394958496094
2008-04-10,131.86045837402344
2008-04-11,136.7441864013672
2008-04-14,130.8837127685547
2008-04-15,130.8837127685547
2008-04-16,133.81394958496094
2008-04-17,136.7441864013672
2008-04-18,136.7441864013672
2008-04-21,137.72093200683594
2008-04-22,136.7441864013672
2008-04-23,138.6976776123047
2008-04-24,136.7441864013672
2008-04-25,137.72093200683594
2008-04-28,132.8372039794922
2008-04-29,132.8372039794922
2008-04-30,166.0465087890625
2008-05-05,144.55813598632812
2008-05-06,145.53488159179688
2008-05-07,144.55813598632812
2008-05-08,146.51162719726562
2008-05-09,146.51162719726562
2008-05-12,146.51162719726562
2008-05-13,146.51162719726562
2008-05-14,150.41860961914062
2008-05-15,146.51162719726562
2008-05-16,146.51162719726562
2008-05-21,144.55813598632812
2008-05-22,144.55813598632812
2008-05-23,144.55813598632812
2008-05-26,144.55813598632812
2008-05-27,145.53488159179688
2008-05-28,146.51162719726562
2008-05-29,146.51162719726562
2008-05-30,156.27906799316406
2008-06-02,159.2093048095703
2008-06-03,158.23255920410156
2008-06-04,160.18605041503906
2008-06-05,163.11627197265625
2008-06-06,165.06976318359375
2008-06-09,186.55813598632807
2008-06-10,189.4883728027344
2008-06-11,188.5116271972656
2008-06-12,185.58139038085935
2008-06-13,243.2093048095703
2008-06-16,219.76744079589844
2008-06-17,205.11627197265625
2008-06-18,195.3488311767578
2008-06-19,195.3488311767578
2008-06-20,205.11627197265625
2008-06-23,190.46511840820312
2008-06-24,192.41860961914065
2008-06-25,192.41860961914065
2008-06-26,200.2325592041016
2008-06-27,205.11627197265625
2008-06-30,205.11627197265625
2008-07-01,200.2325592041016
2008-07-02,200.2325592041016
2008-07-03,195.3488311767578
2008-07-04,195.3488311767578
2008-07-07,195.3488311767578
2008-07-08,190.46511840820312
2008-07-09,191.44186401367188
2008-07-10,204.1395263671875
2008-07-11,195.3488311767578
2008-07-14,205.11627197265625
2008-07-15,214.8837127685547
2008-07-16,229.53488159179688
2008-07-17,219.76744079589844
2008-07-18,219.76744079589844
2008-07-21,214.8837127685547
2008-07-22,214.8837127685547
2008-07-23,219.76744079589844
2008-07-24,224.65115356445312
2008-07-25,224.65115356445312
2008-07-28,219.76744079589844
2008-07-29,205.11627197265625
2008-07-31,205.11627197265625
2008-08-01,200.2325592041016
2008-08-04,200.2325592041016
2008-08-05,210.0
2008-08-06,205.11627197265625
2008-08-07,205.11627197265625
2008-08-08,205.11627197265625
2008-08-11,205.11627197265625
2008-08-12,214.8837127685547
2008-08-13,229.53488159179688
2008-08-14,244.18605041503903
2008-08-15,239.3023223876953
2008-08-19,234.41860961914065
2008-08-20,234.41860961914065
2008-08-21,229.53488159179688
2008-08-22,234.41860961914065
2008-08-25,229.53488159179688
2008-08-26,229.53488159179688
2008-08-27,234.41860961914065
2008-08-28,234.41860961914065
2008-08-29,234.41860961914065
2008-09-01,229.53488159179688
2008-09-02,239.3023223876953
2008-09-03,239.3023223876953
2008-09-04,214.8837127685547
2008-09-05,214.8837127685547
2008-09-08,210.0
2008-09-09,205.11627197265625
2008-09-10,195.3488311767578
2008-09-11,190.46511840820312
2008-09-12,176.7906951904297
2008-09-15,174.8372039794922
2008-09-16,171.906982421875
2008-09-17,169.9534912109375
2008-09-18,166.0465087890625
2008-09-19,170.93023681640625
2008-09-22,165.06976318359375
2008-09-23,155.3023223876953
2008-09-24,160.18605041503906
2008-09-25,160.18605041503906
2008-09-26,157.2558135986328
2008-10-06,126.97674560546876
2008-10-07,126.0
2008-10-08,100.60465240478516
2008-10-09,100.60465240478516
2008-10-10,100.60465240478516
2008-10-13,102.55813598632812
2008-10-14,112.32557678222656
2008-10-15,105.48837280273438
2008-10-16,97.6744155883789
2008-10-17,90.83721160888672
2008-10-20,92.79069519042967
2008-10-21,92.79069519042967
2008-10-22,92.79069519042967
2008-10-23,84.0
2008-10-24,76.18604278564453
2008-10-27,69.34883880615234
2008-10-28,62.511627197265625
2008-10-29,60.55813980102539
2008-10-30,66.4186019897461
2008-10-31,79.11627960205078
2008-11-03,94.7441864013672
2008-11-04,112.32557678222656
2008-11-05,112.32557678222656
2008-11-06,106.46511840820312
2008-11-07,103.53488159179688
2008-11-10,93.76744079589844
2008-11-11,97.6744155883789
2008-11-12,97.6744155883789
2008-11-13,91.81394958496094
2008-11-14,93.76744079589844
2008-11-17,88.88372039794922
2008-11-18,80.09302520751953
2008-11-19,77.16278839111328
2008-11-20,70.32557678222656
2008-11-21,75.20930480957031
2008-11-24,69.34883880615234
2008-11-25,75.20930480957031
2008-11-26,80.09302520751953
2008-11-27,77.16278839111328
2008-11-28,78.13953399658203
2008-12-01,74.23255920410156
2008-12-02,68.3720932006836
2008-12-03,70.32557678222656
2008-12-04,75.20930480957031
2008-12-05,75.20930480957031
2008-12-09,79.11627960205078
2008-12-10,82.0465087890625
2008-12-11,84.97674560546875
2008-12-12,84.97674560546875
2008-12-15,84.97674560546875
2008-12-16,84.97674560546875
2008-12-17,86.93022918701172
2008-12-18,85.9534912109375
2008-12-19,85.9534912109375
2008-12-22,84.97674560546875
2008-12-23,83.02325439453125
2008-12-24,83.02325439453125
2008-12-30,81.06976318359375
2008-12-31,81.06976318359375
2009-01-05,86.93022918701172
2009-01-06,85.9534912109375
2009-01-07,85.9534912109375
2009-01-08,82.0465087890625
2009-01-09,83.02325439453125
2009-01-12,81.06976318359375
2009-01-13,83.02325439453125
2009-01-14,79.11627960205078
2009-01-15,78.13953399658203
2009-01-16,77.16278839111328
2009-01-19,76.18604278564453
2009-01-20,78.13953399658203
2009-01-21,76.18604278564453
2009-01-22,76.18604278564453
2009-01-23,76.18604278564453
2009-01-27,76.18604278564453
2009-01-28,74.23255920410156
2009-01-29,72.27906799316406
2009-01-30,73.25581359863281
2009-02-02,69.34883880615234
2009-02-03,66.4186019897461
2009-02-04,68.3720932006836
2009-02-05,68.3720932006836
2009-02-06,68.3720932006836
2009-02-09,68.3720932006836
2009-02-10,69.34883880615234
2009-02-11,65.44185638427734
2009-02-12,58.60465240478516
2009-02-13,60.55813980102539
2009-02-16,61.53488159179688
2009-02-17,61.53488159179688
2009-02-18,64.46511840820312
2009-02-19,63.488372802734375
2009-02-20,60.55813980102539
2009-02-23,60.55813980102539
2009-02-24,58.60465240478516
2009-02-25,58.60465240478516
2009-02-26,56.651161193847656
2009-02-27,57.627906799316406
2009-03-02,55.67441940307617
2009-03-03,54.69767379760742
2009-03-04,55.67441940307617
2009-03-05,56.651161193847656
2009-03-06,56.651161193847656
2009-03-10,55.67441940307617
2009-03-11,55.67441940307617
2009-03-12,54.69767379760742
2009-03-13,54.69767379760742
2009-03-16,54.69767379760742
2009-03-17,54.69767379760742
2009-03-18,56.651161193847656
2009-03-19,58.60465240478516
2009-03-20,56.651161193847656
2009-03-23,56.651161193847656
2009-03-24,62.511627197265625
2009-03-25,68.3720932006836
2009-03-27,69.34883880615234
2009-03-30,64.46511840820312
2009-03-31,65.44185638427734
2009-04-01,68.3720932006836
2009-04-02,73.25581359863281
2009-04-03,70.32557678222656
2009-04-06,73.25581359863281
2009-04-07,69.34883880615234
2009-04-08,70.32557678222656
2009-04-09,70.32557678222656
2009-04-13,71.30232238769531
2009-04-14,75.20930480957031
2009-04-15,76.18604278564453
2009-04-16,79.11627960205078
2009-04-17,77.16278839111328
2009-04-20,77.16278839111328
2009-04-22,75.20930480957031
2009-04-23,71.30232238769531
2009-04-24,72.27906799316406
2009-04-27,72.27906799316406
2009-04-28,72.27906799316406
2009-04-29,73.25581359863281
2009-04-30,77.16278839111328
2009-05-01,78.13953399658203
2009-05-04,82.0465087890625
2009-05-05,80.09302520751953
2009-05-06,82.0465087890625
2009-05-07,81.06976318359375
2009-05-08,81.06976318359375
2009-05-11,83.02325439453125
2009-05-12,85.9534912109375
2009-05-13,92.79069519042967
2009-05-14,90.83721160888672
2009-05-15,86.93022918701172
2009-05-18,89.86046600341797
2009-05-19,92.79069519042967
2009-05-20,92.79069519042967
2009-05-21,92.79069519042967
2009-05-22,91.81394958496094
2009-05-25,93.76744079589844
2009-05-26,97.6744155883789
2009-05-27,102.55813598632812
2009-05-28,101.58139038085938
2009-05-29,100.60465240478516
2009-06-01,102.55813598632812
2009-06-02,102.55813598632812
2009-06-03,101.58139038085938
2009-06-04,101.58139038085938
2009-06-05,107.44185638427734
2009-06-08,105.48837280273438
2009-06-09,106.46511840820312
2009-06-10,109.39534759521484
2009-06-11,108.4186019897461
2009-06-12,113.30232238769533
2009-06-15,109.39534759521484
2009-06-16,105.48837280273438
2009-06-17,107.44185638427734
2009-06-18,105.48837280273438
2009-06-19,106.46511840820312
2009-06-22,102.55813598632812
2009-06-23,94.7441864013672
2009-06-24,97.6744155883789
2009-06-25,103.53488159179688
2009-06-26,103.53488159179688
2009-06-29,108.4186019897461
2009-06-30,107.44185638427734
2009-07-01,117.20930480957033
2009-07-02,111.34883880615234
2009-07-03,111.34883880615234
2009-07-06,103.53488159179688
2009-07-07,108.4186019897461
2009-07-08,108.4186019897461
2009-07-09,107.44185638427734
2009-07-10,105.48837280273438
2009-07-13,96.69766998291016
2009-07-14,97.6744155883789
2009-07-15,98.65116119384766
2009-07-16,102.55813598632812
2009-07-17,100.60465240478516
2009-07-20,100.60465240478516
2009-07-21,100.60465240478516
2009-07-22,107.44185638427734
2009-07-23,109.39534759521484
2009-07-24,112.32557678222656
2009-07-27,110.3720932006836
2009-07-28,114.27906799316406
2009-07-29,108.4186019897461
2009-07-30,110.3720932006836
2009-07-31,107.44185638427734
2009-08-03,108.4186019897461
2009-08-04,109.39534759521484
2009-08-05,107.44185638427734
2009-08-06,108.4186019897461
2009-08-07,109.39534759521484
2009-08-10,111.34883880615234
2009-08-11,111.34883880615234
2009-08-12,109.39534759521484
2009-08-13,110.3720932006836
2009-08-14,109.39534759521484
2009-08-18,107.44185638427734
2009-08-19,106.46511840820312
2009-08-20,108.4186019897461
2009-08-21,106.46511840820312
2009-08-24,108.4186019897461
2009-08-25,108.4186019897461
2009-08-26,114.27906799316406
2009-08-27,113.30232238769533
2009-08-28,113.30232238769533
2009-08-31,111.34883880615234
2009-09-01,110.3720932006836
2009-09-02,108.4186019897461
2009-09-03,111.34883880615234
2009-09-04,114.27906799316406
2009-09-07,114.27906799316406
2009-09-08,113.30232238769533
2009-09-09,115.2558135986328
2009-09-10,124.0465087890625
2009-09-11,129.906982421875
2009-09-14,127.95348358154295
2009-09-15,141.62789916992188
2009-09-16,146.51162719726562
2009-09-17,141.62789916992188
2009-09-24,144.55813598632812
2009-09-25,141.62789916992188
2009-09-28,136.7441864013672
2009-09-29,142.60464477539062
2009-09-30,141.62789916992188
2009-10-01,141.62789916992188
2009-10-02,140.65115356445312
2009-10-05,144.55813598632812
2009-10-06,140.65115356445312
2009-10-07,139.67442321777344
2009-10-08,137.72093200683594
2009-10-09,138.6976776123047
2009-10-12,136.7441864013672
2009-10-13,137.72093200683594
2009-10-14,138.6976776123047
2009-10-15,138.6976776123047
2009-10-16,138.6976776123047
2009-10-19,136.7441864013672
2009-10-20,134.7906951904297
2009-10-21,131.86045837402344
2009-10-22,127.95348358154295
2009-10-23,129.906982421875
2009-10-26,129.906982421875
2009-10-27,125.02325439453124
2009-10-28,123.06976318359376
2009-10-29,122.09302520751952
2009-10-30,123.06976318359376
2009-11-02,123.06976318359376
2009-11-03,120.13953399658205
2009-11-04,124.0465087890625
2009-11-05,124.0465087890625
2009-11-06,132.8372039794922
2009-11-09,141.62789916992188
2009-11-10,135.76744079589844
2009-11-11,138.6976776123047
2009-11-12,145.53488159179688
2009-11-13,146.51162719726562
2009-11-16,145.53488159179688
2009-11-17,143.58139038085938
2009-11-18,144.55813598632812
2009-11-19,141.62789916992188
2009-11-20,141.62789916992188
2009-11-23,141.62789916992188
2009-11-24,138.6976776123047
2009-11-25,137.72093200683594
2009-11-26,132.8372039794922
2009-11-30,135.76744079589844
2009-12-01,141.62789916992188
2009-12-02,146.51162719726562
2009-12-03,147.48837280273438
2009-12-04,148.46511840820312
2009-12-07,146.51162719726562
2009-12-08,146.51162719726562
2009-12-09,153.3488311767578
2009-12-10,153.3488311767578
2009-12-11,154.32557678222656
2009-12-14,152.37208557128906
2009-12-15,151.3953399658203
2009-12-16,149.44186401367188
2009-12-17,148.46511840820312
2009-12-21,141.62789916992188
2009-12-22,144.55813598632812
2009-12-23,144.55813598632812
2009-12-28,140.65115356445312
2009-12-29,139.67442321777344
2009-12-30,136.7441864013672
2010-01-04,146.51162719726562
2010-01-05,149.44186401367188
2010-01-06,146.51162719726562
2010-01-07,146.51162719726562
2010-01-08,146.51162719726562
2010-01-11,147.48837280273438
2010-01-12,151.3953399658203
2010-01-13,151.3953399658203
2010-01-14,152.37208557128906
2010-01-15,151.3953399658203
2010-01-18,150.41860961914062
2010-01-19,151.3953399658203
2010-01-20,156.27906799316406
2010-01-21,154.32557678222656
2010-01-22,152.37208557128906
2010-01-25,151.3953399658203
2010-01-26,150.41860961914062
2010-01-27,147.48837280273438
2010-01-28,147.48837280273438
2010-01-29,148.46511840820312
2010-02-01,149.44186401367188
2010-02-02,149.44186401367188
2010-02-03,149.44186401367188
2010-02-04,149.44186401367188
2010-02-05,143.58139038085938
2010-02-08,142.60464477539062
2010-02-09,139.67442321777344
2010-02-10,139.67442321777344
2010-02-11,139.67442321777344
2010-02-12,140.65115356445312
2010-02-15,139.67442321777344
2010-02-16,140.65115356445312
2010-02-17,140.65115356445312
2010-02-18,140.65115356445312
2010-02-19,139.67442321777344
2010-02-22,138.6976776123047
2010-02-23,138.6976776123047
2010-02-24,140.65115356445312
2010-02-25,138.6976776123047
2010-03-01,139.67442321777344
2010-03-02,144.55813598632812
2010-03-03,141.62789916992188
2010-03-04,141.62789916992188
2010-03-05,141.62789916992188
2010-03-08,142.60464477539062
2010-03-09,143.58139038085938
2010-03-10,143.58139038085938
2010-03-11,143.58139038085938
2010-03-12,143.58139038085938
2010-03-15,144.55813598632812
2010-03-17,146.51162719726562
2010-03-18,153.3488311767578
2010-03-19,156.27906799316406
2010-03-22,165.06976318359375
2010-03-23,168.97674560546875
2010-03-24,168.0
2010-03-25,168.97674560546875
2010-03-26,171.906982421875
2010-03-29,170.93023681640625
2010-03-30,178.7441864013672
2010-03-31,179.72093200683594
2010-04-01,182.65115356445312
2010-04-05,200.2325592041016
2010-04-06,200.2325592041016
2010-04-07,219.76744079589844
2010-04-08,210.0
2010-04-09,193.3953399658203
2010-04-12,200.2325592041016
2010-04-13,200.2325592041016
2010-04-14,194.37208557128903
2010-04-15,200.2325592041016
2010-04-16,194.37208557128903
2010-04-19,191.44186401367188
2010-04-20,195.3488311767578
2010-04-21,194.37208557128903
2010-04-22,191.44186401367188
2010-04-23,191.44186401367188
2010-04-26,192.41860961914065
2010-04-27,214.8837127685547
2010-04-28,210.0
2010-04-29,210.0
2010-04-30,214.8837127685547
2010-05-03,214.8837127685547
2010-05-04,210.0
2010-05-05,205.11627197265625
2010-05-06,205.11627197265625
2010-05-07,194.37208557128903
2010-05-10,205.11627197265625
2010-05-11,205.11627197265625
2010-05-12,205.11627197265625
2010-05-14,205.11627197265625
2010-05-17,200.2325592041016
2010-05-18,200.2325592041016
2010-05-19,210.0
2010-05-20,234.41860961914065
2010-05-21,239.3023223876953
2010-05-24,234.41860961914065
2010-05-25,200.2325592041016
2010-05-26,214.8837127685547
2010-05-27,214.8837127685547
2010-05-31,214.8837127685547
2010-06-01,214.8837127685547
2010-06-02,205.11627197265625
2010-06-03,210.0
2010-06-04,214.8837127685547
2010-06-07,205.11627197265625
2010-06-08,210.0
2010-06-09,224.65115356445312
2010-06-10,214.8837127685547
2010-06-11,224.65115356445312
2010-06-14,219.76744079589844
2010-06-15,219.76744079589844
2010-06-16,219.76744079589844
2010-06-17,224.65115356445312
2010-06-18,219.76744079589844
2010-06-21,214.8837127685547
2010-06-22,200.2325592041016
2010-06-23,192.41860961914065
2010-06-24,190.46511840820312
2010-06-25,189.4883728027344
2010-06-28,184.60464477539065
2010-06-29,178.7441864013672
2010-06-30,180.6976776123047
2010-07-01,173.86045837402344
2010-07-02,176.7906951904297
2010-07-05,174.8372039794922
2010-07-06,170.93023681640625
2010-07-07,167.02325439453125
2010-07-08,165.06976318359375
2010-07-09,165.06976318359375
2010-07-12,173.86045837402344
2010-07-13,173.86045837402344
2010-07-14,174.8372039794922
2010-07-15,171.906982421875
2010-07-16,172.8837127685547
2010-07-19,174.8372039794922
2010-07-20,175.81394958496094
2010-07-21,177.76744079589844
2010-07-22,176.7906951904297
2010-07-23,172.8837127685547
2010-07-26,164.093017578125
2010-07-27,161.1627960205078
2010-07-28,164.093017578125
2010-07-29,166.0465087890625
2010-07-30,164.093017578125
2010-08-02,166.0465087890625
2010-08-03,163.11627197265625
2010-08-04,166.0465087890625
2010-08-05,177.76744079589844
2010-08-06,176.7906951904297
2010-08-09,174.8372039794922
2010-08-10,172.8837127685547
2010-08-11,171.906982421875
2010-08-12,170.93023681640625
2010-08-13,170.93023681640625
2010-08-16,169.9534912109375
2010-08-18,168.0
2010-08-19,169.9534912109375
2010-08-20,168.97674560546875
2010-08-23,167.02325439453125
2010-08-24,167.02325439453125
2010-08-25,165.06976318359375
2010-08-26,164.093017578125
2010-08-27,162.1395263671875
2010-08-30,158.23255920410156
2010-08-31,159.2093048095703
2010-09-01,162.1395263671875
2010-09-02,165.06976318359375
2010-09-03,164.093017578125
2010-09-06,165.06976318359375
2010-09-07,165.06976318359375
2010-09-15,168.0
2010-09-16,168.0
2010-09-17,168.97674560546875
2010-09-20,171.906982421875
2010-09-21,171.906982421875
2010-09-22,171.906982421875
2010-09-23,173.86045837402344
2010-09-24,175.81394958496094
2010-09-27,186.55813598632807
2010-09-28,182.65115356445312
2010-09-29,182.65115356445312
2010-09-30,178.7441864013672
2010-10-01,188.5116271972656
2010-10-04,192.41860961914065
2010-10-05,193.3953399658203
2010-10-06,193.3953399658203
2010-10-07,188.5116271972656
2010-10-08,186.55813598632807
2010-10-11,187.53488159179688
2010-10-12,185.58139038085935
2010-10-13,187.53488159179688
2010-10-14,187.53488159179688
2010-10-15,188.5116271972656
2010-10-18,185.58139038085935
2010-10-19,188.5116271972656
2010-10-20,186.55813598632807
2010-10-21,194.37208557128903
2010-10-22,193.3953399658203
2010-10-25,193.3953399658203
2010-10-26,192.41860961914065
2010-10-27,190.46511840820312
2010-10-28,191.44186401367188
2010-10-29,190.46511840820312
2010-11-01,192.41860961914065
2010-11-02,193.3953399658203
2010-11-03,205.11627197265625
2010-11-04,205.11627197265625
2010-11-05,210.0
2010-11-08,205.11627197265625
2010-11-09,200.2325592041016
2010-11-10,200.2325592041016
2010-11-11,210.0
2010-11-12,200.2325592041016
2010-11-15,200.2325592041016
2010-11-16,192.41860961914065
2010-11-18,194.37208557128903
2010-11-19,195.3488311767578
2010-11-22,195.3488311767578
2010-11-23,192.41860961914065
2010-11-24,190.46511840820312
2010-11-25,192.41860961914065
2010-11-26,188.5116271972656
2010-11-29,187.53488159179688
2010-11-30,182.65115356445312
2010-12-01,189.4883728027344
2010-12-02,192.41860961914065
2010-12-03,190.46511840820312
2010-12-06,194.37208557128903
2010-12-08,200.2325592041016
2010-12-09,210.0
2010-12-10,205.11627197265625
2010-12-13,205.11627197265625
2010-12-14,210.0
2010-12-15,205.11627197265625
2010-12-16,200.2325592041016
2010-12-17,205.11627197265625
2010-12-20,200.2325592041016
2010-12-21,200.2325592041016
2010-12-22,205.11627197265625
2010-12-23,205.11627197265625
2010-12-27,205.11627197265625
2010-12-28,210.0
2010-12-29,205.11627197265625
2010-12-30,205.11627197265625
2011-01-03,210.0
2011-01-04,210.0
2011-01-05,205.11627197265625
2011-01-06,205.11627197265625
2011-01-07,200.2325592041016
2011-01-10,194.37208557128903
2011-01-11,192.41860961914065
2011-01-12,200.2325592041016
2011-01-13,195.3488311767578
2011-01-14,194.37208557128903
2011-01-17,194.37208557128903
2011-01-18,193.3953399658203
2011-01-19,193.3953399658203
2011-01-20,191.44186401367188
2011-01-21,184.60464477539065
2011-01-24,178.7441864013672
2011-01-25,184.60464477539065
2011-01-26,184.60464477539065
2011-01-27,183.62789916992188
2011-01-28,183.62789916992188
2011-01-31,181.67442321777344
2011-02-01,183.62789916992188
