Date,Close
2021-08-24,165.87010192871094
2021-08-25,173.67576599121094
2021-08-26,173.67576599121094
2021-08-27,184.40853881835935
2021-08-30,182.4571228027344
2021-08-31,176.60287475585938
2021-09-01,171.72434997558594
2021-09-02,173.67576599121094
2021-09-03,178.55429077148438
2021-09-06,195.14129638671875
2021-09-07,191.2384796142578
2021-09-08,185.3842315673828
2021-09-09,183.43283081054688
2021-09-10,184.40853881835935
2021-09-13,183.43283081054688
2021-09-14,186.3599395751953
2021-09-15,192.2141876220703
2021-09-16,189.2870635986328
2021-09-17,191.2384796142578
2021-09-20,187.3356475830078
2021-09-21,188.3113555908203
2021-09-22,187.3356475830078
2021-09-23,189.2870635986328
2021-09-24,189.2870635986328
2021-09-27,190.2627716064453
2021-09-28,189.2870635986328
2021-09-29,191.2384796142578
2021-09-30,191.2384796142578
2021-10-01,200.99554443359372
2021-10-04,202.94696044921875
2021-10-05,200.99554443359372
2021-10-06,200.99554443359372
2021-10-07,199.04412841796875
2021-10-08,199.04412841796875
2021-10-11,199.04412841796875
2021-10-12,200.99554443359372
2021-10-13,200.99554443359372
2021-10-14,206.8497772216797
2021-10-15,204.8983612060547
2021-10-18,204.8983612060547
2021-10-19,204.8983612060547
2021-10-21,192.2141876220703
2021-10-22,197.09271240234372
2021-10-25,195.14129638671875
2021-10-26,193.1898956298828
2021-10-27,190.2627716064453
2021-10-28,187.3356475830078
2021-10-29,190.2627716064453
2021-11-01,190.2627716064453
2021-11-02,187.3356475830078
2021-11-03,190.2627716064453
2021-11-04,193.1898956298828
2021-11-05,191.2384796142578
2021-11-08,194.1656036376953
2021-11-09,195.14129638671875
2021-11-10,195.14129638671875
2021-11-11,199.04412841796875
2021-11-12,199.04412841796875
2021-11-15,197.09271240234372
2021-11-16,199.04412841796875
2021-11-17,197.09271240234372
2021-11-18,195.14129638671875
2021-11-19,197.09271240234372
2021-11-22,202.94696044921875
2021-11-23,204.8983612060547
2021-11-24,202.94696044921875
2021-11-25,202.94696044921875
2021-11-26,202.94696044921875
2021-11-29,197.09271240234372
2021-11-30,197.09271240234372
2021-12-01,197.09271240234372
2021-12-02,197.09271240234372
2021-12-03,199.04412841796875
2021-12-06,199.04412841796875
2021-12-07,200.99554443359372
2021-12-08,202.94696044921875
2021-12-09,204.8983612060547
2021-12-10,206.8497772216797
2021-12-13,204.8983612060547
2021-12-14,197.09271240234372
2021-12-15,200.99554443359372
2021-12-16,200.99554443359372
2021-12-17,200.99554443359372
2021-12-20,195.14129638671875
2021-12-21,195.14129638671875
2021-12-22,191.2384796142578
2021-12-23,188.3113555908203
2021-12-24,188.3113555908203
2021-12-27,192.2141876220703
2021-12-28,188.3113555908203
2021-12-29,188.3113555908203
2021-12-30,185.3842315673828
2022-01-03,188.3113555908203
2022-01-04,189.2870635986328
2022-01-05,187.3356475830078
2022-01-06,187.3356475830078
2022-01-07,189.2870635986328
2022-01-10,186.3599395751953
2022-01-11,183.43283081054688
2022-01-12,177.57858276367188
2022-01-13,181.48141479492188
2022-01-14,181.48141479492188
2022-01-17,172.70005798339844
2022-01-18,180.50570678710935
2022-01-19,179.52999877929688
2022-01-20,181.48141479492188
2022-01-21,181.48141479492188
2022-01-24,179.52999877929688
2022-01-25,174.65147399902344
2022-01-26,168.79722595214844
2022-01-27,168.79722595214844
2022-01-28,169.77293395996094
2022-01-31,168.79722595214844
2022-02-02,173.67576599121094
2022-02-03,176.60287475585938
2022-02-04,178.55429077148438
2022-02-07,178.55429077148438
2022-02-08,175.62716674804688
2022-02-09,173.67576599121094
2022-02-10,173.67576599121094
2022-02-11,174.65147399902344
2022-02-14,167.82151794433594
2022-02-15,170.74864196777344
2022-02-16,174.65147399902344
2022-02-17,174.65147399902344
2022-02-18,177.57858276367188
2022-02-21,184.40853881835935
2022-02-22,180.50570678710935
2022-02-23,176.60287475585938
2022-02-24,165.87010192871094
2022-02-25,161.96728515625
2022-03-01,171.72434997558594
2022-03-02,166.84580993652344
2022-03-04,165.87010192871094
2022-03-07,160.9915771484375
2022-03-08,163.918701171875
2022-03-09,170.74864196777344
2022-03-10,170.74864196777344
2022-03-11,177.57858276367188
2022-03-14,186.3599395751953
2022-03-15,176.60287475585938
2022-03-16,179.52999877929688
2022-03-17,179.52999877929688
2022-03-18,175.62716674804688
2022-03-21,175.62716674804688
2022-03-22,175.62716674804688
2022-03-23,176.60287475585938
2022-03-24,180.50570678710935
2022-03-25,179.52999877929688
2022-03-28,178.55429077148438
2022-03-29,179.52999877929688
2022-03-30,181.48141479492188
2022-03-31,178.55429077148438
2022-04-01,177.57858276367188
2022-04-04,178.55429077148438
2022-04-05,181.48141479492188
2022-04-06,177.57858276367188
2022-04-07,178.55429077148438
2022-04-08,177.57858276367188
2022-04-11,174.65147399902344
2022-04-12,173.67576599121094
2022-04-13,174.65147399902344
2022-04-14,174.65147399902344
2022-04-18,175.62716674804688
2022-04-19,175.62716674804688
2022-04-20,177.57858276367188
2022-04-21,176.60287475585938
2022-04-22,175.62716674804688
2022-04-25,176.60287475585938
2022-04-26,177.57858276367188
2022-04-27,179.52999877929688
2022-04-28,182.0
2022-05-09,177.0
2022-05-10,173.0
2022-05-11,175.0
2022-05-12,172.0
2022-05-13,173.0
2022-05-17,173.0
2022-05-18,173.0
2022-05-19,172.0
2022-05-20,172.0
2022-05-23,172.0
2022-05-24,177.0
2022-05-25,174.0
2022-05-27,175.0
2022-05-30,178.0
2022-05-31,177.0
2022-06-02,177.0
2022-06-03,178.0
2022-06-06,176.0
2022-06-07,175.0
2022-06-08,180.0
2022-06-09,178.0
2022-06-10,176.0
2022-06-13,173.0
2022-06-14,174.0
2022-06-15,173.0
2022-06-16,173.0
2022-06-17,173.0
2022-06-20,173.0
2022-06-21,174.0
2022-06-22,174.0
2022-06-23,179.0
2022-06-24,184.0
2022-06-27,182.0
2022-06-28,182.0
2022-06-29,181.0
2022-06-30,178.0
2022-07-01,173.0
2022-07-04,173.0
2022-07-05,175.0
2022-07-06,173.0
2022-07-07,173.0
2022-07-08,173.0
2022-07-11,173.0
2022-07-12,174.0
2022-07-13,172.0
2022-07-14,171.0
2022-07-15,172.0
2022-07-18,172.0
2022-07-19,173.0
2022-07-20,171.0
2022-07-21,171.0
2022-07-22,173.0
2022-07-25,180.0
2022-07-26,178.0
2022-07-27,174.0
2022-07-28,176.0
2022-07-29,177.0
2022-08-01,175.0
2022-08-02,173.0
2022-08-03,174.0
2022-08-04,174.0
2022-08-05,176.0
2022-08-08,177.0
2022-08-09,176.0
2022-08-10,176.0
2022-08-11,177.0
2022-08-12,182.0
2022-08-15,187.0
2022-08-16,185.0
2022-08-18,186.0
2022-08-19,183.0
2022-08-22,179.0
2022-08-23,182.0
2022-08-24,187.0
2022-08-25,186.0
2022-08-26,186.0
2022-08-29,184.0
2022-08-30,193.0
2022-08-31,191.0
2022-09-01,188.0
2022-09-02,183.0
2022-09-05,188.0
2022-09-06,184.0
2022-09-07,185.0
2022-09-08,189.0
2022-09-09,186.0
2022-09-12,187.0
2022-09-13,194.0
2022-09-14,191.0
2022-09-15,185.0
2022-09-16,186.0
2022-09-19,187.0
2022-09-20,189.0
2022-09-21,178.0
2022-09-22,174.0
2022-09-23,177.0
2022-09-26,173.0
2022-09-27,175.0
2022-09-28,172.0
2022-09-29,171.0
2022-09-30,170.0
2022-10-03,170.0
2022-10-04,174.0
2022-10-05,173.0
2022-10-06,173.0
2022-10-07,172.0
2022-10-10,172.0
2022-10-11,171.0
2022-10-12,169.0
2022-10-13,170.0
2022-10-14,170.0
2022-10-17,163.0
2022-10-18,162.0
2022-10-19,163.0
2022-10-20,165.0
2022-10-21,167.0
2022-10-24,167.0
2022-10-25,168.0
2022-10-26,168.0
2022-10-27,169.0
2022-10-28,169.0
2022-10-31,168.0
2022-11-01,168.0
2022-11-02,168.0
2022-11-03,167.0
2022-11-04,165.0
2022-11-07,167.0
2022-11-08,167.0
2022-11-09,168.0
2022-11-10,166.0
2022-11-11,167.0
2022-11-14,166.0
2022-11-15,166.0
2022-11-16,165.0
2022-11-17,165.0
2022-11-18,165.0
2022-11-21,166.0
2022-11-22,166.0
2022-11-23,166.0
2022-11-24,166.0
2022-11-25,164.0
2022-11-28,163.0
2022-11-29,163.0
2022-11-30,164.0
2022-12-01,163.0
2022-12-02,162.0
2022-12-05,161.0
2022-12-06,155.0
2022-12-07,152.0
2022-12-08,156.0
2022-12-09,158.0
2022-12-12,157.0
2022-12-13,157.0
2022-12-14,155.0
2022-12-15,158.0
2022-12-16,156.0
2022-12-19,154.0
2022-12-20,154.0
2022-12-21,153.0
2022-12-22,155.0
2022-12-23,154.0
2022-12-26,152.0
2022-12-27,152.0
2022-12-28,150.0
2022-12-29,150.0
2022-12-30,149.0
2023-01-02,152.0
2023-01-03,150.0
2023-01-04,147.0
2023-01-05,139.0
2023-01-06,139.0
2023-01-09,133.0
2023-01-10,134.0
2023-01-11,133.0
2023-01-12,135.0
2023-01-13,137.0
2023-01-16,135.0
2023-01-17,136.0
2023-01-18,137.0
2023-01-19,137.0
2023-01-20,138.0
2023-01-24,138.0
2023-01-25,142.0
2023-01-26,142.0
2023-01-27,145.0
2023-01-30,143.0
2023-01-31,145.0
2023-02-01,144.0
2023-02-02,146.0
2023-02-03,148.0
2023-02-06,148.0
2023-02-07,149.0
2023-02-08,149.0
2023-02-09,145.0
2023-02-10,146.0
2023-02-13,147.0
2023-02-14,142.0
2023-02-15,139.0
2023-02-16,140.0
2023-02-17,138.0
2023-02-20,138.0
2023-02-21,137.0
2023-02-22,137.0
2023-02-23,135.0
2023-02-24,138.0
2023-02-27,137.0
2023-02-28,136.0
2023-03-01,135.0
2023-03-02,136.0
2023-03-03,136.0
2023-03-06,135.0
2023-03-07,133.0
2023-03-08,133.0
2023-03-09,134.0
2023-03-10,142.0
2023-03-13,138.0
2023-03-14,136.0
2023-03-15,135.0
2023-03-16,130.0
2023-03-17,131.0
2023-03-20,131.0
2023-03-21,133.0
2023-03-24,136.0
