Date,Close
2017-01-23,1851.7806396484373
2017-01-24,1851.7806396484373
2017-01-25,1851.7806396484373
2017-01-26,1851.7806396484373
2017-01-27,1851.7806396484373
2017-01-30,1851.7806396484373
2017-01-31,1851.7806396484373
2017-02-01,1851.7806396484373
2017-02-02,1851.7806396484373
2017-02-03,1851.7806396484373
2017-02-06,1851.7806396484373
2017-02-07,1851.7806396484373
2017-02-08,1851.7806396484373
2017-02-09,1851.7806396484373
2017-02-10,1851.7806396484373
2017-02-13,1851.7806396484373
2017-02-14,1851.7806396484373
2017-02-15,1851.7806396484373
2017-02-16,1851.7806396484373
2017-02-17,1851.7806396484373
2017-02-20,1851.7806396484373
2017-02-21,1851.7806396484373
2017-02-22,1851.7806396484373
2017-02-23,1851.7806396484373
2017-02-24,1851.7806396484373
2017-02-27,1851.7806396484373
2017-02-28,1851.7806396484373
2017-03-01,1851.7806396484373
2017-03-02,1851.7806396484373
2017-03-03,1851.7806396484373
2017-03-06,1791.29541015625
2017-03-07,1791.29541015625
2017-03-08,1758.7261962890625
2017-03-09,1758.7261962890625
2017-03-10,1758.7261962890625
2017-03-13,1758.7261962890625
2017-03-14,1758.7261962890625
2017-03-15,1758.7261962890625
2017-03-16,1758.7261962890625
2017-03-17,1712.19921875
2017-03-20,1712.19921875
2017-03-21,1712.19921875
2017-03-22,1712.19921875
2017-03-23,1712.19921875
2017-03-24,1712.19921875
2017-03-27,1712.19921875
2017-03-29,1712.19921875
2017-03-30,1712.19921875
2017-03-31,1712.19921875
2017-04-03,1712.19921875
2017-04-04,1712.19921875
2017-04-06,1712.19921875
2017-04-07,1674.9775390625
2017-04-10,1665.6719970703125
2017-04-11,1656.366455078125
2017-04-12,1647.0611572265625
2017-04-13,1628.4503173828125
2017-04-17,1609.8394775390625
2017-04-18,1619.144775390625
2017-04-19,1619.144775390625
2017-04-20,1619.144775390625
2017-04-21,1609.8394775390625
2017-04-25,1605.186767578125
2017-04-26,1600.533935546875
2017-04-27,1600.533935546875
2017-04-28,1600.533935546875
2017-05-02,1605.186767578125
2017-05-03,1600.533935546875
2017-05-04,1595.8812255859375
2017-05-05,1595.8812255859375
2017-05-08,1572.61767578125
2017-05-09,1479.5633544921875
2017-05-10,1530.743408203125
2017-05-12,1526.090576171875
2017-05-15,1526.090576171875
2017-05-16,1521.4378662109375
2017-05-17,1516.78515625
2017-05-18,1465.6053466796875
2017-05-19,1465.6053466796875
2017-05-22,1428.3836669921875
2017-05-23,1433.0361328125
2017-05-24,1479.5633544921875
2017-05-26,1484.2161865234375
2017-05-29,1479.5633544921875
2017-05-30,1456.2998046875
2017-05-31,1474.91064453125
2017-06-01,1474.91064453125
2017-06-02,1470.2581787109375
2017-06-05,1496.6134033203125
2017-06-06,1491.9071044921875
2017-06-07,1491.9071044921875
2017-06-08,1487.200927734375
2017-06-09,1491.9071044921875
2017-06-12,1487.200927734375
2017-06-13,1482.4945068359375
2017-06-14,1487.200927734375
2017-06-15,1482.4945068359375
2017-06-16,1491.9071044921875
2017-06-19,1491.9071044921875
2017-06-20,1491.9071044921875
2017-06-21,1491.9071044921875
2017-06-22,1491.9071044921875
2017-06-23,1491.9071044921875
2017-06-26,1491.9071044921875
2017-06-27,1491.9071044921875
2017-06-28,1491.9071044921875
2017-06-29,1491.9071044921875
2017-06-30,1491.9071044921875
2017-07-03,1496.6134033203125
2017-07-04,1496.6134033203125
2017-07-05,1515.4388427734375
2017-07-06,1510.732421875
2017-07-07,1458.9627685546875
2017-07-10,1458.9627685546875
2017-07-11,1477.7882080078125
2017-07-12,1477.7882080078125
2017-07-13,1477.7882080078125
2017-07-14,1473.081787109375
2017-07-17,1411.8994140625
2017-07-18,1421.3121337890625
2017-07-19,1430.724853515625
2017-07-20,1435.43115234375
2017-07-21,1440.1375732421875
2017-07-24,1440.1375732421875
2017-07-25,1430.724853515625
2017-07-26,1411.8994140625
2017-07-27,1393.07421875
2017-07-28,1402.48681640625
2017-07-31,1421.3121337890625
2017-08-01,1383.6614990234375
2017-08-02,1430.724853515625
2017-08-03,1458.9627685546875
2017-08-04,1482.4945068359375
2017-08-07,1482.4945068359375
2017-08-08,1482.4945068359375
2017-08-09,1482.4945068359375
2017-08-10,1482.4945068359375
2017-08-11,1477.7882080078125
2017-08-14,1477.7882080078125
2017-08-15,1477.7882080078125
2017-08-16,1477.7882080078125
2017-08-17,1477.7882080078125
2017-08-18,1473.081787109375
2017-08-21,1473.081787109375
2017-08-22,1473.081787109375
2017-08-23,1473.081787109375
2017-08-24,1458.9627685546875
2017-08-25,1458.9627685546875
2017-08-28,1458.9627685546875
2017-08-29,1402.48681640625
2017-08-30,1364.836181640625
2017-08-31,1388.3677978515625
2017-09-01,1388.3677978515625
2017-09-04,1421.3121337890625
2017-09-05,1421.3121337890625
2017-09-06,1449.550048828125
2017-09-07,1458.9627685546875
2017-09-08,1468.37548828125
2017-09-11,1468.37548828125
2017-09-12,1468.37548828125
2017-09-13,1430.724853515625
2017-09-14,1449.550048828125
2017-09-15,1449.550048828125
2017-09-18,1449.550048828125
2017-09-19,1449.550048828125
2017-09-20,1449.550048828125
2017-09-21,1449.550048828125
2017-09-22,1449.550048828125
2017-09-25,1449.550048828125
2017-09-26,1449.550048828125
2017-09-27,1449.550048828125
2017-09-28,1449.550048828125
2017-09-29,1449.550048828125
2017-10-02,1430.724853515625
2017-10-03,1430.724853515625
2017-10-04,1430.724853515625
2017-10-05,1402.48681640625
2017-10-06,1402.48681640625
2017-10-09,1402.48681640625
2017-10-10,1402.48681640625
2017-10-11,1402.48681640625
2017-10-12,1411.8994140625
2017-10-13,1308.360107421875
2017-10-16,1247.1778564453125
2017-10-17,1204.8209228515625
2017-10-18,1449.550048828125
2017-10-19,1416.6058349609375
2017-10-20,1402.48681640625
2017-10-23,1350.7171630859375
2017-10-24,1350.7171630859375
2017-10-25,1317.7728271484375
2017-10-26,1294.2412109375
2017-10-27,1294.2412109375
2017-10-30,1237.76513671875
2017-10-31,1204.8209228515625
2017-11-01,1200.1146240234375
2017-11-02,1157.7576904296875
2017-11-03,1214.233642578125
2017-11-06,1223.646240234375
2017-11-07,1247.1778564453125
2017-11-08,1223.646240234375
2017-11-09,1247.1778564453125
2017-11-10,1223.646240234375
2017-11-13,1223.646240234375
2017-11-14,1153.05126953125
2017-11-15,1148.344970703125
2017-11-16,1143.6385498046875
2017-11-17,1134.2259521484375
2017-11-20,1129.51953125
2017-11-21,1105.9879150390625
2017-11-22,1091.868896484375
2017-11-23,1091.868896484375
2017-11-24,1091.868896484375
2017-11-27,1091.868896484375
2017-11-28,1129.51953125
2017-11-29,1120.1070556640625
2017-11-30,1110.6943359375
2017-12-01,1110.6943359375
2017-12-04,1110.6943359375
2017-12-05,1110.6943359375
2017-12-06,997.7422485351562
2017-12-07,1035.3929443359375
2017-12-08,1058.9246826171875
2017-12-11,1110.6943359375
2017-12-12,1148.344970703125
2017-12-13,1157.7576904296875
2017-12-14,1120.1070556640625
2017-12-15,1120.1070556640625
2017-12-18,1120.1070556640625
2017-12-19,1120.1070556640625
2017-12-20,1068.3372802734375
2017-12-21,1068.3372802734375
2017-12-22,1068.3372802734375
2017-12-25,1068.3372802734375
2017-12-26,1068.3372802734375
2017-12-27,1082.4561767578125
2017-12-28,1105.9879150390625
2017-12-29,1129.51953125
2018-01-01,1129.51953125
2018-01-02,1129.51953125
2018-01-03,1124.813232421875
2018-01-04,1124.813232421875
2018-01-05,1124.813232421875
2018-01-08,1153.05126953125
2018-01-09,1153.05126953125
2018-01-10,1157.7576904296875
2018-01-11,1162.4639892578125
2018-01-12,1167.1702880859375
2018-01-15,1176.5828857421875
2018-01-16,1185.99560546875
2018-01-17,1176.5828857421875
2018-01-18,1176.5828857421875
2018-01-19,1171.8765869140625
2018-01-22,1176.5828857421875
2018-01-23,1181.289306640625
2018-01-24,1176.5828857421875
2018-01-25,1204.8209228515625
2018-01-26,1233.0589599609375
2018-01-29,1298.947509765625
2018-01-30,1289.5347900390625
2018-01-31,1308.360107421875
2018-02-01,1317.7728271484375
2018-02-02,1313.06640625
2018-02-05,1308.360107421875
2018-02-06,1313.06640625
2018-02-07,1317.7728271484375
2018-02-08,1308.360107421875
2018-02-09,1313.06640625
2018-02-12,1308.360107421875
2018-02-13,1308.360107421875
2018-02-14,1317.7728271484375
2018-02-15,1313.06640625
2018-02-16,1313.06640625
2018-02-19,1303.6539306640625
2018-02-20,1251.8841552734375
2018-02-21,1280.1221923828125
2018-02-22,1284.8284912109375
2018-02-23,1298.947509765625
2018-02-26,1298.947509765625
2018-02-27,1289.5347900390625
2018-02-28,1289.5347900390625
2018-03-01,1280.1221923828125
2018-03-02,1280.1221923828125
2018-03-05,1289.5347900390625
2018-03-06,1284.8284912109375
2018-03-07,1275.415771484375
2018-03-08,1280.1221923828125
2018-03-09,1275.415771484375
2018-03-12,1280.1221923828125
2018-03-13,1266.003173828125
2018-03-14,1138.9322509765625
2018-03-15,1153.05126953125
2018-03-16,1157.7576904296875
2018-03-19,1176.5828857421875
2018-03-20,1190.701904296875
2018-03-21,1223.646240234375
2018-03-22,1261.296875
2018-03-23,1270.70947265625
2018-03-26,1270.70947265625
2018-03-27,1275.415771484375
2018-03-28,1261.296875
2018-03-29,1251.8841552734375
2018-03-30,1251.8841552734375
2018-04-02,1261.296875
2018-04-03,1261.296875
2018-04-04,1251.8841552734375
2018-04-05,1223.646240234375
2018-04-06,1218.93994140625
2018-04-09,1247.1778564453125
2018-04-10,1247.1778564453125
2018-04-11,1247.1778564453125
2018-04-12,1223.646240234375
2018-04-13,1223.646240234375
2018-04-16,1223.646240234375
2018-04-17,1223.646240234375
2018-04-18,1247.1778564453125
2018-04-19,1247.1778564453125
2018-04-20,1247.1778564453125
2018-04-23,1228.3525390625
2018-04-24,1223.646240234375
2018-04-25,1223.646240234375
2018-04-26,1223.646240234375
2018-04-27,1223.646240234375
2018-04-30,1138.9322509765625
2018-05-01,1138.9322509765625
2018-05-02,1138.9322509765625
2018-05-03,1101.2816162109375
2018-05-04,1105.9879150390625
2018-05-07,1110.6943359375
2018-05-08,1115.400634765625
2018-05-09,1115.400634765625
2018-05-10,1115.400634765625
2018-05-11,1110.6943359375
2018-05-14,1105.9879150390625
2018-05-15,1115.400634765625
2018-05-16,1115.400634765625
2018-05-17,1110.6943359375
2018-05-18,1110.6943359375
2018-05-21,1101.2816162109375
2018-05-22,1112.69384765625
2018-05-23,1112.69384765625
2018-05-24,1112.69384765625
2018-05-25,1112.69384765625
2018-05-28,1136.4693603515625
2018-05-29,1136.4693603515625
2018-05-30,1136.4693603515625
2018-05-31,1107.938720703125
2018-06-01,1107.938720703125
2018-06-04,1107.938720703125
2018-06-05,1107.938720703125
2018-06-06,1107.938720703125
2018-06-07,1103.1837158203125
2018-06-08,1103.1837158203125
2018-06-11,1103.1837158203125
2018-06-12,1103.1837158203125
2018-06-13,1103.1837158203125
2018-06-14,1103.1837158203125
2018-06-15,1103.1837158203125
2018-06-18,1103.1837158203125
2018-06-19,1103.1837158203125
2018-06-20,1103.1837158203125
2018-06-21,1093.6734619140625
2018-06-22,1093.6734619140625
2018-06-25,1088.9183349609375
2018-06-26,1093.6734619140625
2018-06-27,1093.6734619140625
2018-06-28,1084.163330078125
2018-06-29,1084.163330078125
2018-07-02,1079.4080810546875
2018-07-03,1079.4080810546875
2018-07-04,1079.4080810546875
2018-07-05,1069.89794921875
2018-07-06,1069.89794921875
2018-07-09,1046.1224365234375
2018-07-10,1055.632568359375
2018-07-11,1055.632568359375
2018-07-12,1055.632568359375
2018-07-13,1055.632568359375
2018-07-16,1055.632568359375
2018-07-17,1055.632568359375
2018-07-18,1055.632568359375
2018-07-19,1055.632568359375
2018-07-20,1055.632568359375
2018-07-23,1050.8775634765625
2018-07-24,1050.8775634765625
2018-07-25,1027.10205078125
2018-07-26,1012.836669921875
2018-07-27,789.346923828125
2018-07-30,912.9796142578124
2018-07-31,984.3060913085938
2018-08-01,984.3060913085938
2018-08-02,989.0612182617188
2018-08-03,993.8162841796876
2018-08-06,984.3060913085938
2018-08-07,974.7958984375
2018-08-08,979.551025390625
2018-08-09,984.3060913085938
2018-08-10,970.040771484375
2018-08-13,979.551025390625
2018-08-14,989.0612182617188
2018-08-15,989.0612182617188
2018-08-16,993.8162841796876
2018-08-17,993.8162841796876
2018-08-20,1003.3264770507812
2018-08-21,1012.836669921875
2018-08-22,1012.836669921875
2018-08-23,1003.3264770507812
2018-08-24,1017.591796875
2018-08-27,1027.10205078125
2018-08-28,1031.857177734375
2018-08-29,1188.7755126953125
2018-08-30,1117.448974609375
2018-08-31,1122.2039794921875
2018-09-03,1122.2039794921875
2018-09-04,1236.326416015625
2018-09-05,1141.224365234375
2018-09-06,1212.551025390625
2018-09-07,1236.326416015625
2018-09-10,1245.836669921875
2018-09-11,1245.836669921875
2018-09-12,1236.326416015625
2018-09-13,1226.8162841796875
2018-09-14,1245.836669921875
2018-09-17,1245.836669921875
2018-09-18,1241.0816650390625
2018-09-19,1245.836669921875
2018-09-20,1255.346923828125
2018-09-21,1245.836669921875
2018-09-24,1241.0816650390625
2018-09-25,1241.0816650390625
2018-09-26,1241.0816650390625
2018-09-27,1241.0816650390625
2018-09-28,1245.836669921875
2018-10-01,1250.591796875
2018-10-02,1250.591796875
2018-10-03,1250.591796875
2018-10-04,1236.326416015625
2018-10-05,1236.326416015625
2018-10-08,1236.326416015625
2018-10-09,1236.326416015625
2018-10-10,1231.5714111328125
2018-10-11,1207.7958984375
2018-10-12,1203.040771484375
2018-10-15,1212.551025390625
2018-10-16,1207.7958984375
2018-10-17,1207.7958984375
2018-10-18,1207.7958984375
2018-10-19,1207.7958984375
2018-10-22,1207.7958984375
2018-10-23,1207.7958984375
2018-10-24,1203.040771484375
2018-10-25,1203.040771484375
2018-10-26,1203.040771484375
2018-10-29,1203.040771484375
2018-10-30,1203.040771484375
2018-10-31,1207.7958984375
2018-11-01,1207.7958984375
2018-11-02,1207.7958984375
2018-11-05,1207.7958984375
2018-11-06,1207.7958984375
2018-11-07,1217.3060302734375
2018-11-08,1217.3060302734375
2018-11-09,1217.3060302734375
2018-11-12,1217.3060302734375
2018-11-13,1217.3060302734375
2018-11-14,1193.530517578125
2018-11-15,1160.244873046875
2018-11-16,1131.7142333984375
2018-11-19,1093.6734619140625
2018-11-20,1093.6734619140625
2018-11-21,1093.6734619140625
2018-11-22,1103.1837158203125
2018-11-23,1103.1837158203125
2018-11-26,1103.1837158203125
2018-11-27,1069.89794921875
2018-11-28,1046.1224365234375
2018-11-29,1046.1224365234375
2018-11-30,1046.1224365234375
2018-12-03,1041.3673095703125
2018-12-04,1036.6121826171875
2018-12-05,1041.3673095703125
2018-12-06,1008.0816040039062
2018-12-07,1008.0816040039062
2018-12-10,1003.3264770507812
2018-12-11,1022.3469848632812
2018-12-12,1022.3469848632812
2018-12-13,1046.1224365234375
2018-12-14,1050.8775634765625
2018-12-17,1050.8775634765625
2018-12-18,1050.8775634765625
2018-12-19,1008.0816040039062
2018-12-20,1027.10205078125
2018-12-21,1017.591796875
2018-12-24,1017.591796875
2018-12-25,1017.591796875
2018-12-26,1036.6121826171875
2018-12-27,1041.3673095703125
2018-12-28,1093.6734619140625
2018-12-31,1093.6734619140625
2019-01-01,1093.6734619140625
2019-01-02,1093.6734619140625
2019-01-03,1093.6734619140625
2019-01-04,1093.6734619140625
2019-01-07,1050.8775634765625
2019-01-08,1055.632568359375
2019-01-09,1055.632568359375
2019-01-10,1046.1224365234375
2019-01-11,1046.1224365234375
2019-01-14,1041.3673095703125
2019-01-15,1065.142822265625
2019-01-16,1074.653076171875
2019-01-17,1088.9183349609375
2019-01-18,1103.1837158203125
2019-01-21,1117.448974609375
2019-01-22,1126.959228515625
2019-01-23,1112.69384765625
2019-01-24,1079.4080810546875
2019-01-25,1055.632568359375
2019-01-28,1050.8775634765625
2019-01-29,1055.632568359375
2019-01-30,1031.857177734375
2019-01-31,998.5714111328124
2019-02-01,1003.3264770507812
2019-02-04,998.5714111328124
2019-02-05,998.5714111328124
2019-02-06,989.0612182617188
2019-02-07,984.3060913085938
2019-02-08,960.5305786132812
2019-02-11,960.5305786132812
2019-02-12,936.7550659179688
2019-02-13,951.0203857421876
2019-02-14,965.2857055664062
2019-02-15,974.7958984375
2019-02-18,998.5714111328124
2019-02-19,1003.3264770507812
2019-02-20,998.5714111328124
2019-02-21,993.8162841796876
2019-02-22,989.0612182617188
2019-02-25,989.0612182617188
2019-02-26,979.551025390625
2019-02-27,970.040771484375
2019-02-28,970.040771484375
2019-03-01,970.040771484375
2019-03-04,970.040771484375
2019-03-05,960.5305786132812
2019-03-06,960.5305786132812
2019-03-07,960.5305786132812
2019-03-08,960.5305786132812
2019-03-11,960.5305786132812
2019-03-12,931.9999389648438
2019-03-13,946.2652587890624
2019-03-14,936.7550659179688
2019-03-15,941.5101318359376
2019-03-18,941.5101318359376
2019-03-19,936.7550659179688
2019-03-20,936.7550659179688
2019-03-21,936.7550659179688
2019-03-22,912.9796142578124
2019-03-25,893.9591674804688
2019-03-26,903.4693603515624
2019-03-27,912.9796142578124
2019-03-28,903.4693603515624
2019-03-29,903.4693603515624
2019-04-01,917.7346801757812
2019-04-02,951.0203857421876
2019-04-03,951.0203857421876
2019-04-04,946.2652587890624
2019-04-05,936.7550659179688
2019-04-08,936.7550659179688
2019-04-09,936.7550659179688
2019-04-10,931.9999389648438
2019-04-11,931.9999389648438
2019-04-12,931.9999389648438
2019-04-15,922.4898071289062
2019-04-16,922.4898071289062
2019-04-17,922.4898071289062
2019-04-18,903.4693603515624
2019-04-19,903.4693603515624
2019-04-22,889.2040405273438
2019-04-23,893.9591674804688
2019-04-24,893.9591674804688
2019-04-25,893.9591674804688
2019-04-26,893.9591674804688
2019-04-29,889.2040405273438
2019-04-30,884.448974609375
2019-05-01,884.448974609375
2019-05-02,879.69384765625
2019-05-03,879.69384765625
2019-05-06,879.69384765625
2019-05-07,874.9387817382812
2019-05-08,879.69384765625
2019-05-09,874.9387817382812
2019-05-10,870.1836547851562
2019-05-13,865.4285888671875
2019-05-14,870.1836547851562
2019-05-15,870.1836547851562
2019-05-16,870.1836547851562
2019-05-17,865.4285888671875
2019-05-20,865.4285888671875
2019-05-21,870.1836547851562
2019-05-22,870.1836547851562
2019-05-23,870.1836547851562
2019-05-24,870.1836547851562
2019-05-27,865.4285888671875
2019-05-28,870.1836547851562
2019-05-29,870.1836547851562
2019-05-30,870.1836547851562
2019-05-31,870.1836547851562
2019-06-03,870.1836547851562
2019-06-04,870.1836547851562
2019-06-05,870.1836547851562
2019-06-06,870.1836547851562
2019-06-07,870.1836547851562
2019-06-10,865.4285888671875
2019-06-11,865.4285888671875
2019-06-12,865.4285888671875
2019-06-13,865.4285888671875
2019-06-14,865.4285888671875
2019-06-17,865.4285888671875
2019-06-18,855.9183349609375
2019-06-20,855.9183349609375
2019-06-21,855.9183349609375
2019-06-24,855.9183349609375
2019-06-25,851.1632080078125
2019-06-26,851.1632080078125
2019-06-27,865.4285888671875
2019-06-28,865.4285888671875
2019-07-01,855.9183349609375
2019-07-02,855.9183349609375
2019-07-03,860.6734619140625
2019-07-04,870.1836547851562
2019-07-05,870.1836547851562
2019-07-08,870.1836547851562
2019-07-09,870.1836547851562
2019-07-10,870.1836547851562
2019-07-11,870.1836547851562
2019-07-12,870.1836547851562
2019-07-15,870.1836547851562
2019-07-16,874.9387817382812
2019-07-17,874.9387817382812
2019-07-18,879.69384765625
2019-07-19,884.448974609375
2019-07-22,884.448974609375
2019-07-23,884.448974609375
2019-07-24,870.1836547851562
2019-07-25,870.1836547851562
2019-07-26,870.1836547851562
2019-07-29,870.1836547851562
2019-07-30,870.1836547851562
2019-07-31,855.9183349609375
2019-08-01,827.3877563476562
2019-08-02,813.1224365234375
2019-08-05,794.1019897460938
2019-08-06,779.8367309570312
2019-08-07,784.591796875
2019-08-08,765.5714111328125
2019-08-09,765.5714111328125
2019-08-12,765.5714111328125
2019-08-13,770.3265380859375
2019-08-14,770.3265380859375
2019-08-15,770.3265380859375
2019-08-16,770.3265380859375
2019-08-19,770.3265380859375
2019-08-20,770.3265380859375
2019-08-21,770.3265380859375
2019-08-22,770.3265380859375
2019-08-23,770.3265380859375
2019-08-26,770.3265380859375
2019-08-27,760.8162841796875
2019-08-28,765.5714111328125
2019-08-29,765.5714111328125
2019-08-30,746.5509643554688
2019-09-02,722.7755126953125
2019-09-03,732.2857055664062
2019-09-04,741.7958984375
2019-09-05,746.5509643554688
2019-09-06,703.7550659179688
2019-09-09,708.5101928710938
2019-09-10,722.7755126953125
2019-09-11,732.2857055664062
2019-09-12,737.0408325195312
2019-09-13,737.0408325195312
2019-09-16,746.5509643554688
2019-09-17,746.5509643554688
2019-09-18,746.5509643554688
2019-09-19,756.0611572265625
2019-09-20,751.3060913085938
2019-09-23,765.5714111328125
2019-09-24,770.3265380859375
2019-09-25,770.3265380859375
2019-09-26,775.0816040039062
2019-09-27,779.8367309570312
2019-09-30,779.8367309570312
2019-10-01,789.346923828125
2019-10-02,789.346923828125
2019-10-03,794.1019897460938
2019-10-04,794.1019897460938
2019-10-07,784.591796875
2019-10-08,794.1019897460938
2019-10-09,803.6121826171875
2019-10-10,803.6121826171875
2019-10-11,789.346923828125
2019-10-14,789.346923828125
2019-10-15,789.346923828125
2019-10-16,789.346923828125
2019-10-17,789.346923828125
2019-10-18,770.3265380859375
2019-10-21,775.0816040039062
2019-10-22,775.0816040039062
2019-10-23,770.3265380859375
2019-10-24,770.3265380859375
2019-10-25,775.0816040039062
2019-10-28,784.591796875
2019-10-29,779.8367309570312
2019-10-30,779.8367309570312
2019-10-31,779.8367309570312
2019-11-01,779.8367309570312
2019-11-04,779.8367309570312
2019-11-05,779.8367309570312
2019-11-06,765.5714111328125
2019-11-07,779.8367309570312
2019-11-08,779.8367309570312
2019-11-11,813.1224365234375
2019-11-12,813.1224365234375
2019-11-13,832.142822265625
2019-11-14,841.6530151367188
2019-11-15,851.1632080078125
2019-11-18,855.9183349609375
2019-11-19,855.9183349609375
2019-11-20,855.9183349609375
2019-11-21,855.9183349609375
2019-11-22,841.6530151367188
2019-11-25,855.9183349609375
2019-11-26,855.9183349609375
2019-11-27,855.9183349609375
2019-11-28,851.1632080078125
2019-11-29,851.1632080078125
2019-12-02,851.1632080078125
2019-12-03,851.1632080078125
2019-12-04,855.9183349609375
2019-12-05,855.9183349609375
2019-12-06,855.9183349609375
2019-12-09,855.9183349609375
2019-12-10,851.1632080078125
2019-12-11,836.89794921875
2019-12-12,836.89794921875
2019-12-13,836.89794921875
2019-12-16,836.89794921875
2019-12-17,836.89794921875
2019-12-18,836.89794921875
2019-12-19,836.89794921875
2019-12-20,832.142822265625
2019-12-23,832.142822265625
2019-12-26,832.142822265625
2019-12-27,827.3877563476562
2019-12-30,951.0203857421876
2020-01-02,951.0203857421876
2020-01-03,931.9999389648438
2020-01-06,898.7142333984375
2020-01-07,898.7142333984375
2020-01-08,865.4285888671875
2020-01-09,827.3877563476562
2020-01-10,836.89794921875
2020-01-13,832.142822265625
2020-01-14,832.142822265625
2020-01-15,832.142822265625
2020-01-16,832.142822265625
2020-01-17,832.142822265625
2020-01-20,832.142822265625
2020-01-21,832.142822265625
2020-01-22,832.142822265625
2020-01-23,832.142822265625
2020-01-24,827.3877563476562
2020-01-27,822.6326293945312
2020-01-28,822.6326293945312
2020-01-29,822.6326293945312
2020-01-30,822.6326293945312
2020-01-31,822.6326293945312
2020-02-03,817.8775634765625
2020-02-04,817.8775634765625
2020-02-05,817.8775634765625
2020-02-06,817.8775634765625
2020-02-07,817.8775634765625
2020-02-10,836.89794921875
2020-02-11,836.89794921875
2020-02-12,836.89794921875
2020-02-13,779.8367309570312
2020-02-14,794.1019897460938
2020-02-17,794.1019897460938
2020-02-18,794.1019897460938
2020-02-19,794.1019897460938
2020-02-20,794.1019897460938
2020-02-21,760.8162841796875
2020-02-24,760.8162841796875
2020-02-25,756.0611572265625
2020-02-26,756.0611572265625
2020-02-27,684.7346801757812
2020-02-28,684.7346801757812
2020-03-02,665.7142333984375
2020-03-03,665.7142333984375
2020-03-04,665.7142333984375
2020-03-05,665.7142333984375
2020-03-06,665.7142333984375
2020-03-09,660.9591674804688
2020-03-10,660.9591674804688
2020-03-11,660.9591674804688
2020-03-12,660.9591674804688
2020-03-13,665.7142333984375
2020-03-16,665.7142333984375
2020-03-17,665.7142333984375
2020-03-18,665.7142333984375
2020-03-19,665.7142333984375
2020-03-20,665.7142333984375
2020-03-23,665.7142333984375
2020-03-24,665.7142333984375
2020-03-26,665.7142333984375
2020-03-27,622.9183349609375
2020-03-30,580.1224365234375
2020-03-31,580.1224365234375
2020-04-01,542.0816650390625
2020-04-02,508.7958984375
2020-04-03,508.7958984375
2020-04-06,489.7755126953125
2020-04-07,489.7755126953125
2020-04-08,489.7755126953125
2020-04-09,489.7755126953125
2020-04-13,489.7755126953125
2020-04-14,489.7755126953125
2020-04-15,489.7755126953125
2020-04-16,489.7755126953125
2020-04-17,494.5306091308594
2020-04-20,494.5306091308594
2020-04-21,475.51019287109375
2020-04-22,475.51019287109375
2020-04-23,475.51019287109375
2020-04-24,475.51019287109375
2020-04-27,475.51019287109375
2020-04-28,475.51019287109375
2020-04-29,465.9999694824219
2020-04-30,475.51019287109375
2020-05-04,475.51019287109375
2020-05-05,465.9999694824219
2020-05-06,465.9999694824219
2020-05-08,473.6081237792969
2020-05-11,464.0979614257813
2020-05-12,475.51019287109375
2020-05-13,473.6081237792969
2020-05-14,475.51019287109375
2020-05-15,475.51019287109375
2020-05-18,464.0979614257813
2020-05-19,471.7060852050781
2020-05-20,454.5877685546875
2020-05-26,424.1550903320313
2020-05-27,395.6244812011719
2020-05-28,388.0163269042969
2020-05-29,410.8408203125
2020-06-02,403.2326354980469
2020-06-03,408.9387817382813
2020-06-04,405.1346740722656
2020-06-05,405.1346740722656
2020-06-08,458.391845703125
2020-06-09,494.5306091308594
2020-06-10,494.5306091308594
2020-06-11,460.29388427734375
2020-06-12,437.4693908691406
2020-06-15,458.391845703125
2020-06-16,480.2652893066406
2020-06-17,594.3877563476562
2020-06-18,561.1019897460938
2020-06-19,551.5918579101562
2020-06-22,527.8162841796875
2020-06-23,494.5306091308594
2020-06-24,480.2652893066406
2020-06-25,489.7755126953125
2020-06-26,473.6081237792969
2020-06-29,467.9020080566406
2020-06-30,464.0979614257813
2020-07-01,513.551025390625
2020-07-02,508.7958984375
2020-07-03,494.5306091308594
2020-07-06,471.7060852050781
2020-07-07,575.3673095703125
2020-07-08,537.3265380859375
2020-07-09,537.3265380859375
2020-07-10,527.8162841796875
2020-07-13,494.5306091308594
2020-07-14,471.7060852050781
2020-07-15,542.0816650390625
2020-07-16,537.3265380859375
2020-07-17,504.0408020019531
2020-07-20,561.1019897460938
2020-07-21,580.1224365234375
2020-07-22,551.5918579101562
2020-07-23,589.6326293945312
2020-07-24,589.6326293945312
2020-07-27,589.6326293945312
2020-07-28,556.346923828125
2020-07-29,556.346923828125
2020-07-30,565.8571166992188
2020-08-03,565.8571166992188
2020-08-04,565.8571166992188
2020-08-05,542.0816650390625
2020-08-06,523.0612182617188
2020-08-07,518.3060913085938
2020-08-10,518.3060913085938
2020-08-11,518.3060913085938
2020-08-12,494.5306091308594
2020-08-13,489.7755126953125
2020-08-14,494.5306091308594
2020-08-18,494.5306091308594
2020-08-19,489.7755126953125
2020-08-24,523.0612182617188
2020-08-25,523.0612182617188
2020-08-26,523.0612182617188
2020-08-27,523.0612182617188
2020-08-28,513.551025390625
2020-08-31,513.551025390625
2020-09-01,513.551025390625
2020-09-02,513.551025390625
2020-09-03,499.2857055664063
2020-09-04,499.2857055664063
2020-09-07,499.2857055664063
2020-09-08,485.0203857421875
