Date,Close
2016-09-22,56.0
2016-09-23,55.0
2016-09-26,56.0
2016-09-27,56.0
2016-09-28,56.0
2016-09-29,56.0
2016-09-30,56.0
2016-10-03,56.0
2016-10-04,57.0
2016-10-05,56.0
2016-10-06,56.0
2016-10-07,56.0
2016-10-10,55.0
2016-10-11,56.0
2016-10-12,56.0
2016-10-13,56.0
2016-10-14,56.0
2016-10-17,56.0
2016-10-18,56.0
2016-10-19,55.0
2016-10-20,56.0
2016-10-21,55.0
2016-10-24,56.0
2016-10-25,56.0
2016-10-26,56.0
2016-10-27,55.0
2016-10-28,56.0
2016-10-31,56.0
2016-11-01,56.0
2016-11-02,56.0
2016-11-03,56.0
2016-11-04,56.0
2016-11-07,56.0
2016-11-08,56.0
2016-11-09,56.0
2016-11-10,56.0
2016-11-11,51.0
2016-11-14,53.0
2016-11-15,56.0
2016-11-16,56.0
2016-11-17,55.0
2016-11-18,55.0
2016-11-21,56.0
2016-11-22,56.0
2016-11-23,56.0
2016-11-24,56.0
2016-11-25,56.0
2016-11-28,56.0
2016-11-29,56.0
2016-11-30,56.0
2016-12-01,56.0
2016-12-02,56.0
2016-12-05,56.0
2016-12-06,56.0
2016-12-07,56.0
2016-12-08,56.0
2016-12-09,56.0
2016-12-13,55.0
2016-12-14,56.0
2016-12-15,56.0
2016-12-16,56.0
2016-12-19,56.0
2016-12-20,56.0
2016-12-21,56.0
2016-12-22,56.0
2016-12-23,56.0
2016-12-27,56.0
2016-12-28,56.0
2016-12-29,56.0
2016-12-30,56.0
2017-01-02,56.0
2017-01-03,55.0
2017-01-04,56.0
2017-01-05,56.0
2017-01-06,56.0
2017-01-09,56.0
2017-01-10,56.0
2017-01-11,55.0
2017-01-12,56.0
2017-01-13,55.0
2017-01-16,56.0
2017-01-17,56.0
2017-01-18,56.0
2017-01-19,56.0
2017-01-20,56.0
2017-01-23,56.0
2017-01-24,56.0
2017-01-25,56.0
2017-01-26,56.0
2017-01-27,56.0
2017-01-30,56.0
2017-01-31,55.0
2017-02-01,56.0
2017-02-02,56.0
2017-02-03,55.0
2017-02-06,58.0
2017-02-07,57.0
2017-02-08,57.0
2017-02-09,56.0
2017-02-10,58.0
2017-02-13,57.0
2017-02-14,57.0
2017-02-15,57.0
2017-02-16,56.0
2017-02-17,56.0
2017-02-20,56.0
2017-02-21,56.0
2017-02-22,56.0
2017-02-23,55.0
2017-02-24,56.0
2017-02-27,56.0
2017-02-28,55.0
2017-03-01,56.0
2017-03-02,56.0
2017-03-03,56.0
2017-03-06,56.0
2017-03-07,56.0
2017-03-08,57.0
2017-03-09,57.0
2017-03-10,56.0
2017-03-13,56.0
2017-03-14,56.0
2017-03-15,55.0
2017-03-16,56.0
2017-03-17,56.0
2017-03-20,56.0
2017-03-21,56.0
2017-03-22,75.0
2017-03-23,101.0
2017-03-24,86.0
2017-03-27,95.0
2017-03-29,88.0
2017-03-30,70.0
2017-03-31,76.0
2017-04-03,79.0
2017-04-04,73.0
2017-04-05,73.0
2017-04-06,72.0
2017-04-07,70.0
2017-04-10,69.0
2017-04-11,68.0
2017-04-12,68.0
2017-04-13,78.0
2017-04-17,102.0
2017-04-18,99.0
2017-04-19,99.0
2017-04-20,92.0
2017-04-21,93.0
2017-04-25,85.0
2017-04-26,83.0
2017-04-27,92.0
2017-04-28,86.0
2017-05-02,83.0
2017-05-03,78.0
2017-05-04,75.0
2017-05-05,80.0
2017-05-08,77.0
2017-05-09,80.0
2017-05-10,75.0
2017-05-12,71.0
2017-05-15,71.0
2017-05-16,68.0
2017-05-17,66.0
2017-05-18,75.0
2017-05-19,74.0
2017-05-22,78.0
2017-05-23,73.0
2017-05-24,70.0
2017-05-26,69.0
2017-05-29,71.0
2017-05-30,74.0
2017-05-31,73.0
2017-06-01,73.0
2017-06-02,71.0
2017-06-05,71.0
2017-06-06,69.0
2017-06-07,69.0
2017-06-08,69.0
2017-06-09,70.0
2017-06-12,70.0
2017-06-13,69.0
2017-06-14,71.0
2017-06-15,71.0
2017-06-16,70.0
2017-06-19,69.0
2017-06-20,69.0
2017-06-21,68.0
2017-06-22,69.0
2017-06-23,69.0
2017-06-26,69.0
2017-06-27,69.0
2017-06-28,69.0
2017-06-29,69.0
2017-06-30,69.0
2017-07-03,68.0
2017-07-04,66.0
2017-07-05,71.0
2017-07-06,73.0
2017-07-07,69.0
2017-07-10,69.0
2017-07-11,70.0
2017-07-12,68.0
2017-07-13,67.0
2017-07-14,71.0
2017-07-17,79.0
2017-07-18,74.0
2017-07-19,76.0
2017-07-20,74.0
2017-07-21,73.0
2017-07-24,73.0
2017-07-25,73.0
2017-07-26,71.0
2017-07-27,78.0
2017-07-28,75.0
2017-07-31,83.0
2017-08-01,82.0
2017-08-02,80.0
2017-08-03,83.0
2017-08-04,82.0
2017-08-07,83.0
2017-08-08,80.0
2017-08-09,77.0
2017-08-10,78.0
2017-08-11,78.0
2017-08-14,77.0
2017-08-15,76.0
2017-08-16,77.0
2017-08-17,77.0
2017-08-18,76.0
2017-08-21,76.0
2017-08-22,75.0
2017-08-23,77.0
2017-08-24,79.0
2017-08-25,80.0
2017-08-28,79.0
2017-08-29,78.0
2017-08-30,78.0
2017-08-31,76.0
2017-09-01,76.0
2017-09-04,75.0
2017-09-05,74.0
2017-09-06,74.0
2017-09-07,76.0
2017-09-08,76.0
2017-09-11,77.0
2017-09-12,77.0
2017-09-13,74.0
2017-09-14,72.0
2017-09-15,72.0
2017-09-18,70.0
2017-09-19,70.0
2017-09-20,74.0
2017-09-21,74.0
2017-09-22,74.0
2017-09-25,72.0
2017-09-26,70.0
2017-09-27,70.0
2017-09-28,71.0
2017-09-29,69.0
2017-10-02,69.0
2017-10-03,68.0
2017-10-04,69.0
2017-10-05,70.0
2017-10-06,70.0
2017-10-09,69.0
2017-10-10,69.0
2017-10-11,70.0
2017-10-12,69.0
2017-10-13,68.0
2017-10-16,69.0
2017-10-17,68.0
2017-10-18,68.0
2017-10-19,68.0
2017-10-20,68.0
2017-10-23,69.0
2017-10-24,72.0
2017-10-25,69.0
2017-10-26,69.0
2017-10-27,69.0
2017-10-30,68.0
2017-10-31,68.0
2017-11-01,68.0
2017-11-02,68.0
2017-11-03,68.0
2017-11-06,68.0
2017-11-07,68.0
2017-11-08,68.0
2017-11-09,68.0
2017-11-10,67.0
2017-11-13,67.0
2017-11-14,66.0
2017-11-15,63.0
2017-11-16,64.0
2017-11-17,64.0
2017-11-20,63.0
2017-11-21,63.0
2017-11-22,63.0
2017-11-23,62.0
2017-11-24,64.0
2017-11-27,63.0
2017-11-28,62.0
2017-11-29,62.0
2017-11-30,59.0
2017-12-01,59.0
2017-12-04,58.0
2017-12-05,52.0
2017-12-06,53.0
2017-12-07,54.0
2017-12-08,55.0
2017-12-11,55.0
2017-12-12,54.0
2017-12-13,55.0
2017-12-14,56.0
2017-12-15,57.0
2017-12-18,56.0
2017-12-19,56.0
2017-12-20,55.0
2017-12-21,56.0
2017-12-22,70.0
2017-12-25,70.0
2017-12-26,70.0
2017-12-27,80.0
2017-12-28,83.0
2017-12-29,99.0
2018-01-01,99.0
2018-01-02,88.0
2018-01-03,81.0
2018-01-04,85.0
2018-01-05,87.0
2018-01-08,84.0
2018-01-09,82.0
2018-01-10,78.0
2018-01-11,79.0
2018-01-12,79.0
2018-01-15,78.0
2018-01-16,79.0
2018-01-17,82.0
2018-01-18,79.0
2018-01-19,78.0
2018-01-22,83.0
2018-01-23,81.0
2018-01-24,83.0
2018-01-25,84.0
2018-01-26,84.0
2018-01-29,82.0
2018-01-30,80.0
2018-01-31,80.0
2018-02-01,79.0
2018-02-02,80.0
2018-02-05,80.0
2018-02-06,78.0
2018-02-07,80.0
2018-02-08,83.0
2018-02-09,83.0
2018-02-12,85.0
2018-02-13,84.0
2018-02-14,83.0
2018-02-15,80.0
2018-02-16,80.0
2018-02-19,82.0
2018-02-20,79.0
2018-02-21,81.0
2018-02-22,79.0
2018-02-23,79.0
2018-02-26,77.0
2018-02-27,81.0
2018-02-28,80.0
2018-03-01,79.0
2018-03-02,79.0
2018-03-05,78.0
2018-03-06,95.0
2018-03-07,84.0
2018-03-08,84.0
2018-03-09,81.0
2018-03-12,81.0
2018-03-13,85.0
2018-03-14,84.0
2018-03-15,81.0
2018-03-16,81.0
2018-03-19,82.0
2018-03-20,84.0
2018-03-21,85.0
2018-03-22,84.0
2018-03-23,83.0
2018-03-26,85.0
2018-03-27,92.0
2018-03-28,88.0
2018-03-29,88.0
2018-03-30,88.0
2018-04-02,90.0
2018-04-03,89.0
2018-04-04,86.0
2018-04-05,87.0
2018-04-06,87.0
2018-04-09,96.0
2018-04-10,97.0
2018-04-11,93.0
2018-04-12,88.0
2018-04-13,87.0
2018-04-16,87.0
2018-04-17,87.0
2018-04-18,87.0
2018-04-19,87.0
2018-04-20,87.0
2018-04-23,86.0
2018-04-24,84.0
2018-04-25,84.0
2018-04-26,84.0
2018-04-27,84.0
2018-04-30,84.0
2018-05-01,84.0
2018-05-02,81.0
2018-05-03,78.0
2018-05-04,75.0
2018-05-07,77.0
2018-05-08,76.0
2018-05-09,77.0
2018-05-10,77.0
2018-05-11,78.0
2018-05-14,77.0
2018-05-15,79.0
2018-05-16,78.0
2018-05-17,79.0
2018-05-18,81.0
2018-05-21,79.0
2018-05-22,79.0
2018-05-23,79.0
2018-05-24,79.0
2018-05-25,79.0
2018-05-28,79.0
2018-05-29,79.0
2018-05-30,79.0
2018-05-31,80.0
2018-06-01,80.0
2018-06-04,80.0
2018-06-05,79.0
2018-06-06,80.0
2018-06-07,79.0
2018-06-08,79.0
2018-06-11,79.0
2018-06-12,79.0
2018-06-13,79.0
2018-06-14,79.0
2018-06-15,79.0
2018-06-18,79.0
2018-06-19,79.0
2018-06-20,79.0
2018-06-21,79.0
2018-06-22,79.0
2018-06-25,79.0
2018-06-26,79.0
2018-06-27,80.0
2018-06-28,79.0
2018-06-29,79.0
2018-07-02,78.0
2018-07-03,76.0
2018-07-04,77.0
2018-07-05,77.0
2018-07-06,77.0
2018-07-09,79.0
2018-07-10,80.0
2018-07-11,79.0
2018-07-12,79.0
2018-07-13,81.0
2018-07-16,80.0
2018-07-17,80.0
2018-07-18,80.0
2018-07-19,80.0
2018-07-20,81.0
2018-07-23,80.0
2018-07-24,81.0
2018-07-25,81.0
2018-07-26,80.0
2018-07-27,79.0
2018-07-30,80.0
2018-07-31,79.0
2018-08-01,80.0
2018-08-02,80.0
2018-08-03,80.0
2018-08-06,79.0
2018-08-07,79.0
2018-08-08,79.0
2018-08-09,79.0
2018-08-10,79.0
2018-08-13,79.0
2018-08-14,80.0
2018-08-15,79.0
2018-08-16,80.0
2018-08-17,80.0
2018-08-20,79.0
2018-08-21,79.0
2018-08-22,79.0
2018-08-23,79.0
2018-08-24,81.0
2018-08-27,80.0
2018-08-28,80.0
2018-08-29,79.0
2018-08-30,80.0
2018-08-31,81.0
2018-09-03,80.0
2018-09-04,79.0
2018-09-05,77.0
2018-09-06,79.0
2018-09-07,80.0
2018-09-10,80.0
2018-09-11,80.0
2018-09-12,80.0
2018-09-13,80.0
2018-09-14,95.0
2018-09-17,90.0
2018-09-18,86.0
2018-09-19,86.0
2018-09-20,84.0
2018-09-21,85.0
2018-09-24,87.0
2018-09-25,85.0
2018-09-26,83.0
2018-09-27,84.0
2018-09-28,84.0
2018-10-01,83.0
2018-10-02,80.0
2018-10-03,82.0
2018-10-04,81.0
2018-10-05,80.0
2018-10-08,80.0
2018-10-09,81.0
2018-10-10,80.0
2018-10-11,79.0
2018-10-12,80.0
2018-10-15,79.0
2018-10-16,80.0
2018-10-17,79.0
2018-10-18,81.0
2018-10-19,81.0
2018-10-22,81.0
2018-10-23,81.0
2018-10-24,81.0
2018-10-25,82.0
2018-10-26,82.0
2018-10-29,80.0
2018-10-30,79.0
2018-10-31,79.0
2018-11-01,80.0
2018-11-02,81.0
2018-11-05,81.0
2018-11-06,80.0
2018-11-07,81.0
2018-11-08,81.0
2018-11-09,80.0
2018-11-12,80.0
2018-11-13,79.0
2018-11-14,79.0
2018-11-15,80.0
2018-11-16,80.0
2018-11-19,80.0
2018-11-20,80.0
2018-11-21,80.0
2018-11-22,79.0
2018-11-23,81.0
2018-11-26,80.0
2018-11-27,79.0
2018-11-28,79.0
2018-11-29,79.0
2018-11-30,79.0
2018-12-03,80.0
2018-12-04,80.0
2018-12-05,81.0
2018-12-06,81.0
2018-12-07,81.0
2018-12-10,82.0
2018-12-11,82.0
2018-12-12,83.0
2018-12-13,85.0
2018-12-14,83.0
2018-12-17,90.0
2018-12-18,87.0
2018-12-19,85.0
2018-12-20,84.0
2018-12-21,83.0
2018-12-24,83.0
2018-12-25,83.0
2018-12-26,85.0
2018-12-27,87.0
2018-12-28,86.0
2018-12-31,86.0
2019-01-01,86.0
2019-01-02,83.0
2019-01-03,83.0
2019-01-04,83.0
2019-01-07,83.0
2019-01-08,84.0
2019-01-09,85.0
2019-01-10,84.0
2019-01-11,83.0
2019-01-14,83.0
2019-01-15,82.0
2019-01-16,86.0
2019-01-17,86.0
2019-01-18,83.0
2019-01-21,85.0
2019-01-22,85.0
2019-01-23,82.0
2019-01-24,81.0
2019-01-25,81.0
2019-01-28,80.0
2019-01-29,79.0
2019-01-30,80.0
2019-01-31,80.0
2019-02-01,81.0
2019-02-04,80.0
2019-02-05,80.0
2019-02-06,80.0
2019-02-07,80.0
2019-02-08,80.0
2019-02-11,79.0
2019-02-12,79.0
2019-02-13,80.0
2019-02-14,79.0
2019-02-15,81.0
2019-02-18,81.0
2019-02-19,80.0
2019-02-20,81.0
2019-02-21,81.0
2019-02-22,80.0
2019-02-25,79.0
2019-02-26,80.0
2019-02-27,80.0
2019-02-28,79.0
2019-03-01,79.0
2019-03-04,80.0
2019-03-05,79.0
2019-03-06,79.0
2019-03-07,79.0
2019-03-08,80.0
2019-03-11,79.0
2019-03-12,75.0
2019-03-13,96.0
2019-03-14,115.0
2019-03-15,96.0
2019-03-18,89.0
2019-03-19,82.0
2019-03-20,92.0
2019-03-21,103.0
2019-03-22,105.0
2019-03-25,119.0
2019-03-26,112.0
2019-03-27,110.0
2019-03-28,112.0
2019-03-29,120.0
2019-04-01,120.0
2019-04-02,117.0
2019-04-03,117.0
2019-04-04,112.0
2019-04-05,102.0
2019-04-08,100.0
2019-04-09,99.0
2019-04-10,100.0
2019-04-11,99.0
2019-04-12,99.0
2019-04-15,99.0
2019-04-16,99.0
2019-04-17,99.0
2019-04-18,99.0
2019-04-19,99.0
2019-04-22,99.0
2019-04-23,99.0
2019-04-24,99.0
2019-04-25,99.0
2019-04-26,99.0
2019-04-29,99.0
2019-04-30,99.0
2019-05-01,99.0
2019-05-02,99.0
2019-05-03,99.0
2019-05-06,99.0
2019-05-07,99.0
2019-05-08,99.0
2019-05-09,99.0
2019-05-10,99.0
2019-05-13,98.0
2019-05-14,99.0
2019-05-15,99.0
2019-05-16,99.0
2019-05-17,99.0
2019-05-20,99.0
2019-05-21,98.0
2019-05-22,98.0
2019-05-23,99.0
2019-05-24,99.0
2019-05-27,98.0
2019-05-28,98.0
2019-05-29,99.0
2019-05-30,99.0
2019-05-31,98.0
2019-06-03,98.0
2019-06-04,98.0
2019-06-05,98.0
2019-06-06,98.0
2019-06-07,98.0
2019-06-10,100.0
2019-06-11,100.0
2019-06-12,100.0
2019-06-13,100.0
2019-06-14,100.0
2019-06-17,99.0
2019-06-18,98.0
2019-06-20,99.0
2019-06-21,99.0
2019-06-24,98.0
2019-06-25,99.0
2019-06-26,98.0
2019-06-27,99.0
2019-06-28,98.0
2019-07-01,99.0
2019-07-02,98.0
2019-07-03,99.0
2019-07-04,99.0
2019-07-05,98.0
2019-07-08,100.0
2019-07-09,98.0
2019-07-10,99.0
2019-07-11,99.0
2019-07-12,99.0
2019-07-15,99.0
2019-07-16,99.0
2019-07-17,99.0
2019-07-18,98.0
2019-07-19,99.0
2019-07-22,99.0
2019-07-23,99.0
2019-07-24,98.0
2019-07-25,99.0
2019-07-26,99.0
2019-07-29,97.0
2019-07-30,99.0
2019-07-31,99.0
2019-08-01,99.0
2019-08-02,99.0
2019-08-05,98.0
2019-08-06,99.0
2019-08-07,99.0
2019-08-08,99.0
2019-08-09,99.0
2019-08-12,101.0
2019-08-13,100.0
2019-08-14,101.0
2019-08-15,99.0
2019-08-16,100.0
2019-08-19,101.0
2019-08-20,102.0
2019-08-21,101.0
2019-08-22,101.0
2019-08-23,101.0
2019-08-26,101.0
2019-08-27,101.0
2019-08-28,101.0
2019-08-29,101.0
2019-08-30,101.0
2019-09-02,99.0
2019-09-03,100.0
2019-09-04,99.0
2019-09-05,99.0
2019-09-06,99.0
2019-09-09,99.0
2019-09-10,99.0
2019-09-11,100.0
2019-09-12,98.0
2019-09-13,99.0
2019-09-16,98.0
2019-09-17,100.0
2019-09-18,99.0
2019-09-19,98.0
2019-09-20,99.0
2019-09-23,99.0
2019-09-24,99.0
2019-09-25,98.0
2019-09-26,99.0
2019-09-27,98.0
2019-09-30,98.0
2019-10-01,100.0
2019-10-02,99.0
2019-10-03,99.0
2019-10-04,98.0
2019-10-07,98.0
2019-10-08,97.0
2019-10-09,99.0
2019-10-10,99.0
2019-10-11,99.0
2019-10-14,98.0
2019-10-15,98.0
2019-10-16,98.0
2019-10-17,98.0
2019-10-18,98.0
2019-10-21,98.0
2019-10-22,99.0
2019-10-23,100.0
2019-10-24,99.0
2019-10-25,99.0
2019-10-28,99.0
2019-10-29,98.0
2019-10-30,99.0
2019-10-31,99.0
2019-11-01,97.0
2019-11-04,98.0
2019-11-05,98.0
2019-11-06,97.0
2019-11-07,98.0
2019-11-08,98.0
2019-11-11,97.0
2019-11-12,99.0
2019-11-13,99.0
2019-11-14,97.0
2019-11-15,98.0
2019-11-18,102.0
2019-11-19,101.0
2019-11-20,100.0
2019-11-21,98.0
2019-11-22,98.0
2019-11-25,98.0
2019-11-26,97.0
2019-11-27,97.0
2019-11-28,98.0
2019-11-29,98.0
2019-12-02,98.0
2019-12-03,100.0
2019-12-04,99.0
2019-12-05,120.0
2019-12-06,120.0
2019-12-09,130.0
2019-12-10,131.0
2019-12-11,131.0
2019-12-12,130.0
2019-12-13,131.0
2019-12-16,130.0
2019-12-17,130.0
2019-12-18,131.0
2019-12-19,130.0
2019-12-20,131.0
2019-12-23,130.0
2019-12-26,130.0
2019-12-27,150.0
2019-12-30,153.0
2020-01-02,155.0
2020-01-03,156.0
2020-01-06,155.0
2020-01-07,155.0
2020-01-08,156.0
2020-01-09,156.0
2020-01-10,156.0
2020-01-13,155.0
2020-01-14,155.0
2020-01-15,156.0
2020-01-16,155.0
2020-01-17,158.0
2020-01-20,158.0
2020-01-21,160.0
2020-01-22,155.0
2020-01-23,157.0
2020-01-24,155.0
2020-01-27,157.0
2020-01-28,168.0
2020-01-29,160.0
2020-01-30,159.0
2020-01-31,159.0
2020-02-03,160.0
2020-02-04,160.0
2020-02-05,160.0
2020-02-06,160.0
2020-02-07,159.0
2020-02-10,160.0
2020-02-11,158.0
2020-02-12,159.0
2020-02-13,158.0
2020-02-14,159.0
2020-02-17,159.0
2020-02-18,157.0
2020-02-19,155.0
2020-02-20,155.0
2020-02-21,152.0
2020-02-24,152.0
2020-02-25,150.0
2020-02-26,147.0
2020-02-27,145.0
2020-02-28,145.0
2020-03-02,148.0
2020-03-03,145.0
2020-03-04,145.0
2020-03-05,145.0
2020-03-06,145.0
2020-03-09,145.0
2020-03-10,145.0
2020-03-11,145.0
2020-03-12,140.0
2020-03-13,137.0
2020-03-16,138.0
2020-03-17,138.0
2020-03-18,138.0
2020-03-19,138.0
2020-03-20,138.0
2020-03-23,137.0
2020-03-24,138.0
2020-03-26,137.0
2020-03-27,138.0
2020-03-30,139.0
2020-03-31,139.0
2020-04-01,140.0
2020-04-02,139.0
2020-04-03,139.0
2020-04-06,139.0
2020-04-07,138.0
2020-04-08,138.0
2020-04-09,138.0
2020-04-13,138.0
2020-04-14,138.0
2020-04-15,137.0
2020-04-16,138.0
2020-04-17,138.0
2020-04-20,138.0
2020-04-21,138.0
2020-04-22,138.0
2020-04-23,138.0
2020-04-24,138.0
2020-04-27,138.0
2020-04-28,138.0
2020-04-29,138.0
2020-04-30,138.0
2020-05-04,138.0
2020-05-05,139.0
2020-05-06,139.0
2020-05-08,139.0
2020-05-11,135.0
2020-05-12,133.0
2020-05-13,138.0
2020-05-14,138.0
2020-05-15,138.0
2020-05-18,138.0
2020-05-19,138.0
2020-05-20,138.0
2020-05-26,138.0
2020-05-27,138.0
2020-05-28,138.0
2020-05-29,138.0
2020-06-02,138.0
2020-06-03,138.0
2020-06-04,138.0
2020-06-05,138.0
2020-06-08,138.0
2020-06-09,137.0
2020-06-10,137.0
2020-06-11,137.0
2020-06-12,137.0
2020-06-15,137.0
2020-06-16,137.0
2020-06-17,137.0
2020-06-18,136.0
2020-06-19,136.0
2020-06-22,135.0
2020-06-23,135.0
2020-06-24,135.0
2020-06-25,133.0
2020-06-26,135.0
2020-06-29,135.0
2020-06-30,140.0
2020-07-01,140.0
2020-07-02,138.0
2020-07-03,138.0
2020-07-06,140.0
2020-07-07,140.0
2020-07-08,134.0
2020-07-09,125.0
2020-07-10,133.0
2020-07-13,127.0
2020-07-14,129.0
2020-07-15,129.0
2020-07-16,130.0
2020-07-17,130.0
2020-07-20,123.0
2020-07-21,130.0
2020-07-22,130.0
2020-07-23,130.0
2020-07-24,121.0
2020-07-27,119.0
2020-07-28,122.0
2020-07-29,130.0
2020-07-30,140.0
2020-08-03,131.0
2020-08-04,135.0
2020-08-05,145.0
2020-08-06,137.0
2020-08-07,147.0
2020-08-10,147.0
2020-08-11,141.0
2020-08-12,140.0
2020-08-13,150.0
2020-08-14,140.0
2020-08-18,139.0
2020-08-19,139.0
2020-08-24,139.0
2020-08-25,139.0
2020-08-26,139.0
2020-08-27,130.0
2020-08-28,130.0
2020-08-31,131.0
2020-09-01,137.0
2020-09-02,137.0
2020-09-03,137.0
2020-09-04,134.0
2020-09-07,126.0
2020-09-08,130.0
2020-09-09,129.0
2020-09-10,127.0
2020-09-11,128.0
2020-09-14,128.0
2020-09-15,133.0
2020-09-16,132.0
2020-09-17,131.0
2020-09-18,132.0
2020-09-21,131.0
2020-09-22,129.0
2020-09-23,127.0
2020-09-24,127.0
2020-09-25,125.0
2020-09-28,126.0
2020-09-29,121.0
2020-09-30,129.0
2020-10-01,131.0
2020-10-02,129.0
2020-10-05,129.0
2020-10-06,129.0
2020-10-07,128.0
2020-10-08,130.0
2020-10-09,124.0
2020-10-12,124.0
2020-10-13,125.0
2020-10-14,128.0
2020-10-15,128.0
2020-10-16,130.0
2020-10-19,129.0
2020-10-20,128.0
2020-10-21,130.0
2020-10-22,127.0
2020-10-23,127.0
2020-10-26,128.0
2020-10-27,124.0
2020-11-02,119.0
2020-11-03,117.0
2020-11-04,109.0
2020-11-05,117.0
2020-11-06,109.0
2020-11-09,118.0
2020-11-10,116.0
2020-11-11,111.0
2020-11-12,110.0
2020-11-13,103.0
2020-11-16,107.0
2020-11-17,102.0
2020-11-18,114.0
2020-11-19,114.0
2020-11-20,116.0
2020-11-23,114.0
2020-11-24,113.0
2020-11-25,110.0
2020-11-26,109.0
2020-11-27,112.0
2020-11-30,112.0
2020-12-01,110.0
2020-12-02,113.0
2020-12-03,112.0
2020-12-04,110.0
2020-12-07,111.0
2020-12-08,111.0
2020-12-10,106.0
2020-12-11,100.0
2020-12-14,100.0
2020-12-15,110.0
2020-12-16,111.0
2020-12-17,111.0
2020-12-18,109.0
2020-12-21,102.0
2020-12-22,101.0
2020-12-23,105.0
2020-12-28,107.0
2020-12-29,107.0
2020-12-30,106.0
2021-01-04,106.0
2021-01-05,108.0
2021-01-06,107.0
2021-01-07,108.0
2021-01-08,101.0
2021-01-11,101.0
2021-01-12,95.0
2021-01-13,95.0
2021-01-14,100.0
2021-01-15,93.0
2021-01-18,100.0
2021-01-19,98.0
2021-01-20,99.0
2021-01-21,98.0
2021-01-22,97.0
2021-01-25,98.0
2021-01-26,99.0
2021-01-27,98.0
2021-01-28,96.0
2021-01-29,97.0
2021-02-01,93.0
2021-02-02,92.0
2021-02-03,91.0
2021-02-04,90.0
2021-02-05,90.0
2021-02-08,96.0
2021-02-09,96.0
2021-02-10,92.0
2021-02-11,96.0
2021-02-15,93.0
2021-02-16,93.0
2021-02-17,93.0
2021-02-18,95.0
2021-02-19,89.0
2021-02-22,88.0
2021-02-23,82.0
2021-02-24,86.0
2021-02-25,84.0
2021-02-26,82.0
2021-03-01,82.0
2021-03-02,84.0
2021-03-03,82.0
2021-03-04,85.0
2021-03-05,90.0
2021-03-08,93.0
2021-03-09,94.0
2021-03-10,96.0
2021-03-12,101.0
2021-03-15,103.0
2021-03-16,105.0
2021-03-17,104.0
2021-03-18,105.0
2021-03-19,104.0
2021-03-22,106.0
2021-03-23,104.0
2021-03-24,101.0
2021-03-25,104.0
2021-03-26,104.0
2021-03-29,105.0
2021-03-30,102.0
2021-03-31,100.0
2021-04-01,103.0
2021-04-05,102.0
2021-04-06,106.0
2021-04-07,104.0
2021-04-08,105.0
2021-04-09,104.0
2021-04-12,100.0
2021-04-13,104.0
2021-04-14,104.0
2021-04-15,104.0
2021-04-16,104.0
2021-04-19,104.0
2021-04-20,103.0
2021-04-21,104.0
2021-04-22,100.0
2021-04-23,104.0
2021-04-26,104.0
2021-04-27,100.0
2021-04-28,104.0
2021-04-29,100.0
2021-04-30,98.0
2021-05-03,99.0
2021-05-04,98.0
2021-05-05,103.0
2021-05-06,100.0
2021-05-07,100.0
2021-05-10,101.0
2021-05-11,100.0
2021-05-17,99.0
2021-05-18,100.0
2021-05-19,100.0
2021-05-20,100.0
2021-05-21,103.0
2021-05-24,104.0
2021-05-25,103.0
2021-05-27,103.0
2021-05-28,103.0
2021-05-31,102.0
2021-06-02,99.0
2021-06-03,102.0
2021-06-04,102.0
2021-06-07,107.0
2021-06-08,100.0
2021-06-09,102.0
2021-06-10,102.0
2021-06-11,103.0
2021-06-14,102.0
2021-06-15,101.0
2021-06-16,100.0
2021-06-17,102.0
2021-06-18,99.0
2021-06-21,99.0
2021-06-22,100.0
2021-06-23,100.0
2021-06-24,98.0
2021-06-25,98.0
2021-06-28,112.0
2021-06-29,107.0
2021-06-30,106.0
2021-07-01,100.0
2021-07-02,106.0
2021-07-05,106.0
2021-07-06,106.0
2021-07-07,103.0
2021-07-08,105.0
2021-07-09,104.0
2021-07-12,105.0
2021-07-13,106.0
2021-07-14,106.0
2021-07-15,103.0
2021-07-16,103.0
2021-07-19,105.0
2021-07-21,110.0
2021-07-22,110.0
2021-07-23,120.0
2021-07-26,123.0
2021-07-27,123.0
2021-07-28,126.0
2021-07-29,126.0
2021-07-30,125.0
2021-08-02,123.0
2021-08-03,130.0
2021-08-04,134.0
2021-08-05,131.0
2021-08-06,125.0
2021-08-09,129.0
2021-08-10,125.0
2021-08-12,126.0
2021-08-13,134.0
2021-08-16,137.0
2021-08-18,135.0
2021-08-19,135.0
2021-08-20,135.0
2021-08-23,134.0
2021-08-24,148.0
2021-08-25,140.0
2021-08-26,137.0
2021-08-27,142.0
2021-08-30,139.0
2021-08-31,152.0
2021-09-01,162.0
2021-09-02,165.0
2021-09-03,163.0
2021-09-06,163.0
2021-09-07,166.0
2021-09-08,165.0
2021-09-09,168.0
2021-09-10,163.0
2021-09-13,165.0
2021-09-14,156.0
2021-09-15,147.0
2021-09-16,139.0
2021-09-17,140.0
2021-09-20,139.0
2021-09-21,140.0
2021-09-22,139.0
2021-09-23,134.0
2021-09-24,132.0
2021-09-27,137.0
2021-09-28,138.0
2021-09-29,138.0
2021-09-30,142.0
2021-10-01,141.0
2021-10-04,149.0
2021-10-05,150.0
2021-10-06,149.0
2021-10-07,139.0
