Date,Close
2005-02-04,162.39849853515625
2005-02-07,162.39849853515625
2005-02-08,154.27854919433594
2005-02-11,158.33851623535156
2005-02-14,158.33851623535156
2005-02-15,158.33851623535156
2005-02-16,162.39849853515625
2005-02-17,166.4584503173828
2005-02-18,166.4584503173828
2005-02-21,174.578369140625
2005-02-22,182.69830322265625
2005-02-23,178.63833618164062
2005-02-24,174.578369140625
2005-02-25,174.578369140625
2005-02-28,174.578369140625
2005-03-01,174.578369140625
2005-03-02,174.578369140625
2005-03-03,174.578369140625
2005-03-04,174.578369140625
2005-03-07,174.578369140625
2005-03-08,174.578369140625
2005-03-09,174.578369140625
2005-03-10,174.578369140625
2005-03-14,174.578369140625
2005-03-15,174.578369140625
2005-03-16,178.63833618164062
2005-03-17,170.5184326171875
2005-03-18,178.63833618164062
2005-03-21,178.63833618164062
2005-03-22,178.63833618164062
2005-03-23,178.63833618164062
2005-03-24,178.63833618164062
2005-03-28,170.5184326171875
2005-03-29,166.4584503173828
2005-03-30,162.39849853515625
2005-03-31,162.39849853515625
2005-04-01,166.4584503173828
2005-04-04,174.578369140625
2005-04-05,166.4584503173828
2005-04-06,170.5184326171875
2005-04-07,170.5184326171875
2005-04-08,170.5184326171875
2005-04-11,166.4584503173828
2005-04-12,166.4584503173828
2005-04-13,166.4584503173828
2005-04-14,162.39849853515625
2005-04-15,162.39849853515625
2005-04-18,154.27854919433594
2005-04-19,158.33851623535156
2005-04-20,154.27854919433594
2005-04-21,150.21856689453125
2005-04-25,150.21856689453125
2005-04-26,146.15866088867188
2005-04-27,150.21856689453125
2005-04-28,150.21856689453125
2005-04-29,150.21856689453125
2005-05-02,146.15866088867188
2005-05-03,150.21856689453125
2005-05-04,150.21856689453125
2005-05-06,150.21856689453125
2005-05-09,150.21856689453125
2005-05-10,150.21856689453125
2005-05-11,150.21856689453125
2005-05-12,150.21856689453125
2005-05-13,146.15866088867188
2005-05-16,146.15866088867188
2005-05-17,146.15866088867188
2005-05-18,146.15866088867188
2005-05-19,146.15866088867188
2005-05-20,146.15866088867188
2005-05-23,146.15866088867188
2005-05-25,146.15866088867188
2005-05-26,146.15866088867188
2005-05-27,158.33851623535156
2005-05-30,154.27854919433594
2005-05-31,154.27854919433594
2005-06-01,150.21856689453125
2005-06-02,154.27854919433594
2005-06-03,157.7451171875
2005-06-06,157.7451171875
2005-06-07,157.7451171875
2005-06-08,153.5939178466797
2005-06-09,153.5939178466797
2005-06-10,149.44277954101562
2005-06-13,149.44277954101562
2005-06-14,149.44277954101562
2005-06-15,153.5939178466797
2005-06-16,157.7451171875
2005-06-17,157.7451171875
2005-06-20,153.5939178466797
2005-06-21,153.5939178466797
2005-06-22,153.5939178466797
2005-06-23,153.5939178466797
2005-06-24,153.5939178466797
2005-06-27,149.44277954101562
2005-06-28,149.44277954101562
2005-06-29,153.5939178466797
2005-06-30,153.5939178466797
2005-07-01,145.2915802001953
2005-07-04,149.44277954101562
2005-07-05,149.44277954101562
2005-07-06,149.44277954101562
2005-07-07,145.2915802001953
2005-07-08,149.44277954101562
2005-07-11,149.44277954101562
2005-07-12,153.5939178466797
2005-07-13,153.5939178466797
2005-07-14,149.44277954101562
2005-07-15,149.44277954101562
2005-07-18,149.44277954101562
2005-07-19,149.44277954101562
2005-07-20,149.44277954101562
2005-07-21,157.7451171875
2005-07-22,153.5939178466797
2005-07-25,153.5939178466797
2005-07-26,149.44277954101562
2005-07-27,153.5939178466797
2005-07-28,149.44277954101562
2005-07-29,149.44277954101562
2005-08-01,149.44277954101562
2005-08-02,149.44277954101562
2005-08-03,149.44277954101562
2005-08-04,149.44277954101562
2005-08-05,149.44277954101562
2005-08-08,149.44277954101562
2005-08-09,149.44277954101562
2005-08-10,145.2915802001953
2005-08-11,145.2915802001953
2005-08-12,141.14039611816406
2005-08-15,136.9892120361328
2005-08-16,136.9892120361328
2005-08-18,136.9892120361328
2005-08-19,128.68682861328125
2005-08-22,136.9892120361328
2005-08-23,128.68682861328125
2005-08-24,120.3844757080078
2005-08-25,128.68682861328125
2005-08-26,124.53564453125
2005-08-29,112.08206939697266
2005-08-30,116.23326873779295
2005-08-31,116.23326873779295
2005-09-01,116.23326873779295
2005-09-05,116.23326873779295
2005-09-06,120.3844757080078
2005-09-07,124.53564453125
2005-09-08,124.53564453125
2005-09-09,124.53564453125
2005-09-12,124.53564453125
2005-09-13,124.53564453125
2005-09-14,116.23326873779295
2005-09-15,120.3844757080078
2005-09-16,116.23326873779295
2005-09-19,116.23326873779295
2005-09-20,116.23326873779295
2005-09-21,112.08206939697266
2005-09-22,107.9308853149414
2005-09-23,107.9308853149414
2005-09-26,103.7796859741211
2005-09-27,103.7796859741211
2005-09-28,99.62850189208984
2005-09-29,103.7796859741211
2005-09-30,107.9308853149414
2005-10-03,107.9308853149414
2005-10-04,112.08206939697266
2005-10-05,112.08206939697266
2005-10-06,112.08206939697266
2005-10-07,112.08206939697266
2005-10-10,112.08206939697266
2005-10-11,107.9308853149414
2005-10-12,112.08206939697266
2005-10-13,107.9308853149414
2005-10-14,116.23326873779295
2005-10-17,112.08206939697266
2005-10-18,112.08206939697266
2005-10-19,112.08206939697266
2005-10-20,112.08206939697266
2005-10-21,112.08206939697266
2005-10-24,112.08206939697266
2005-10-25,112.08206939697266
2005-10-26,112.08206939697266
2005-10-27,112.08206939697266
2005-10-28,112.08206939697266
2005-10-31,112.08206939697266
2005-11-01,112.08206939697266
2005-11-07,112.08206939697266
2005-11-08,112.08206939697266
2005-11-09,107.9308853149414
2005-11-10,107.9308853149414
2005-11-11,107.9308853149414
2005-11-14,103.7796859741211
2005-11-15,99.62850189208984
2005-11-16,103.7796859741211
2005-11-17,107.9308853149414
2005-11-18,103.7796859741211
2005-11-21,107.9308853149414
2005-11-22,107.9308853149414
2005-11-23,107.9308853149414
2005-11-24,107.9308853149414
2005-11-25,107.9308853149414
2005-11-28,120.3844757080078
2005-11-29,128.68682861328125
2005-11-30,124.53564453125
2005-12-01,120.3844757080078
2005-12-02,124.53564453125
2005-12-05,120.3844757080078
2005-12-06,116.23326873779295
2005-12-07,120.3844757080078
2005-12-08,124.53564453125
2005-12-09,128.68682861328125
2005-12-12,124.53564453125
2005-12-13,128.68682861328125
2005-12-14,124.53564453125
2005-12-15,124.53564453125
2005-12-16,120.3844757080078
2005-12-19,120.3844757080078
2005-12-20,120.3844757080078
2005-12-21,120.3844757080078
2005-12-22,120.3844757080078
2005-12-23,120.3844757080078
2005-12-26,120.3844757080078
2005-12-27,124.53564453125
2005-12-28,124.53564453125
2005-12-29,120.3844757080078
2005-12-30,120.3844757080078
2006-01-02,120.3844757080078
2006-01-03,124.53564453125
2006-01-04,124.53564453125
2006-01-05,120.3844757080078
2006-01-06,124.53564453125
2006-01-09,128.68682861328125
2006-01-10,128.68682861328125
2006-01-11,136.9892120361328
2006-01-12,132.8380126953125
2006-01-13,136.9892120361328
2006-01-16,132.8380126953125
2006-01-17,132.8380126953125
2006-01-18,128.68682861328125
2006-01-19,128.68682861328125
2006-01-20,128.68682861328125
2006-01-23,124.53564453125
2006-01-24,128.68682861328125
2006-01-25,128.68682861328125
2006-01-26,128.68682861328125
2006-01-27,128.68682861328125
2006-01-30,124.53564453125
2006-01-31,124.53564453125
2006-02-01,128.68682861328125
2006-02-02,128.68682861328125
2006-02-03,128.68682861328125
2006-02-06,124.53564453125
2006-02-07,128.68682861328125
2006-02-08,124.53564453125
2006-02-09,128.68682861328125
2006-02-10,128.68682861328125
2006-02-13,128.68682861328125
2006-02-14,124.53564453125
2006-02-15,128.68682861328125
2006-02-16,132.8380126953125
2006-02-17,132.8380126953125
2006-02-20,132.8380126953125
2006-02-21,132.8380126953125
2006-02-22,128.68682861328125
2006-02-23,128.68682861328125
2006-02-24,132.8380126953125
2006-02-27,128.68682861328125
2006-02-28,128.68682861328125
2006-03-01,128.68682861328125
2006-03-02,128.68682861328125
2006-03-03,132.8380126953125
2006-03-06,141.14039611816406
2006-03-07,136.9892120361328
2006-03-08,132.8380126953125
2006-03-09,132.8380126953125
2006-03-10,132.8380126953125
2006-03-13,132.8380126953125
2006-03-14,132.8380126953125
2006-03-15,132.8380126953125
2006-03-16,136.9892120361328
2006-03-17,132.8380126953125
2006-03-20,132.8380126953125
2006-03-21,132.8380126953125
2006-03-22,132.8380126953125
2006-03-23,132.8380126953125
2006-03-24,136.9892120361328
2006-03-27,128.68682861328125
2006-03-28,132.8380126953125
2006-03-29,136.9892120361328
2006-03-30,136.9892120361328
2006-03-31,136.9892120361328
2006-04-03,128.68682861328125
2006-04-04,128.68682861328125
2006-04-05,132.8380126953125
2006-04-06,132.8380126953125
2006-04-07,132.8380126953125
2006-04-10,132.8380126953125
2006-04-11,132.8380126953125
2006-04-12,132.8380126953125
2006-04-13,132.8380126953125
2006-04-14,132.8380126953125
2006-04-17,132.8380126953125
2006-04-18,132.8380126953125
2006-04-19,136.9892120361328
2006-04-20,132.8380126953125
2006-04-21,136.9892120361328
2006-04-24,132.8380126953125
2006-04-25,136.9892120361328
2006-04-26,136.9892120361328
2006-04-27,141.14039611816406
2006-04-28,132.8380126953125
2006-05-01,141.14039611816406
2006-05-02,141.14039611816406
2006-05-03,136.9892120361328
2006-05-04,136.9892120361328
2006-05-05,145.2915802001953
2006-05-08,141.14039611816406
2006-05-09,141.14039611816406
2006-05-10,141.14039611816406
2006-05-11,136.9892120361328
2006-05-12,136.9892120361328
2006-05-15,132.8380126953125
2006-05-16,132.8380126953125
2006-05-17,136.9892120361328
2006-05-18,132.8380126953125
2006-05-19,132.8380126953125
2006-05-22,124.53564453125
2006-05-23,128.68682861328125
2006-05-24,128.68682861328125
2006-05-25,128.68682861328125
2006-05-26,128.68682861328125
2006-05-29,128.68682861328125
2006-05-30,128.68682861328125
2006-05-31,128.68682861328125
2006-06-01,124.53564453125
2006-06-02,128.68682861328125
2006-06-05,128.68682861328125
2006-06-06,128.68682861328125
2006-06-07,128.68682861328125
2006-06-08,124.53564453125
2006-06-09,128.68682861328125
2006-06-12,128.68682861328125
2006-06-13,124.53564453125
2006-06-14,126.95025634765624
2006-06-15,126.95025634765624
2006-06-16,126.95025634765624
2006-06-19,126.95025634765624
2006-06-20,126.95025634765624
2006-06-21,126.95025634765624
2006-06-22,126.95025634765624
2006-06-23,126.95025634765624
2006-06-26,126.95025634765624
2006-06-27,126.95025634765624
2006-06-28,122.71854400634766
2006-06-29,126.95025634765624
2006-06-30,126.95025634765624
2006-07-03,126.95025634765624
2006-07-04,126.95025634765624
2006-07-05,126.95025634765624
2006-07-06,126.95025634765624
2006-07-07,122.71854400634766
2006-07-10,118.48688507080078
2006-07-11,126.95025634765624
2006-07-12,122.71854400634766
2006-07-13,122.71854400634766
2006-07-14,122.71854400634766
2006-07-17,122.71854400634766
2006-07-18,118.48688507080078
2006-07-19,118.48688507080078
2006-07-20,118.48688507080078
2006-07-21,114.25523376464844
2006-07-24,118.48688507080078
2006-07-25,114.25523376464844
2006-07-26,118.48688507080078
2006-07-27,118.48688507080078
2006-07-28,118.48688507080078
2006-07-31,114.25523376464844
2006-08-01,118.48688507080078
2006-08-02,118.48688507080078
2006-08-03,118.48688507080078
2006-08-04,118.48688507080078
2006-08-07,114.25523376464844
2006-08-08,118.48688507080078
2006-08-09,118.48688507080078
2006-08-10,114.25523376464844
2006-08-11,110.02352905273438
2006-08-14,114.25523376464844
2006-08-15,114.25523376464844
2006-08-16,114.25523376464844
2006-08-17,114.25523376464844
2006-08-18,114.25523376464844
2006-08-21,114.25523376464844
2006-08-22,114.25523376464844
2006-08-23,114.25523376464844
2006-08-24,118.48688507080078
2006-08-25,118.48688507080078
2006-08-28,118.48688507080078
2006-08-29,118.48688507080078
2006-08-30,118.48688507080078
2006-08-31,118.48688507080078
2006-09-01,118.48688507080078
2006-09-04,118.48688507080078
2006-09-05,114.25523376464844
2006-09-06,114.25523376464844
2006-09-07,114.25523376464844
2006-09-08,118.48688507080078
2006-09-11,114.25523376464844
2006-09-12,118.48688507080078
2006-09-13,118.48688507080078
2006-09-14,114.25523376464844
2006-09-15,118.48688507080078
2006-09-18,118.48688507080078
2006-09-19,118.48688507080078
2006-09-20,118.48688507080078
2006-09-21,118.48688507080078
2006-09-22,118.48688507080078
2006-09-25,118.48688507080078
2006-09-26,118.48688507080078
2006-09-27,118.48688507080078
2006-09-28,118.48688507080078
2006-09-29,118.48688507080078
2006-10-02,118.48688507080078
2006-10-03,118.48688507080078
2006-10-04,118.48688507080078
2006-10-05,110.02352905273438
2006-10-06,118.48688507080078
2006-10-09,114.25523376464844
2006-10-10,114.25523376464844
2006-10-11,118.48688507080078
2006-10-12,114.25523376464844
2006-10-13,118.48688507080078
2006-10-16,114.25523376464844
2006-10-17,118.48688507080078
2006-10-18,114.25523376464844
2006-10-19,114.25523376464844
2006-10-20,114.25523376464844
2006-10-23,114.25523376464844
2006-10-24,114.25523376464844
2006-10-25,114.25523376464844
2006-10-26,114.25523376464844
2006-10-27,114.25523376464844
2006-10-30,114.25523376464844
2006-10-31,118.48688507080078
2006-11-01,118.48688507080078
2006-11-02,131.181884765625
2006-11-03,126.95025634765624
2006-11-06,126.95025634765624
2006-11-07,126.95025634765624
2006-11-08,131.181884765625
2006-11-09,131.181884765625
2006-11-10,131.181884765625
2006-11-13,126.95025634765624
2006-11-14,122.71854400634766
2006-11-15,126.95025634765624
2006-11-16,131.181884765625
2006-11-17,131.181884765625
2006-11-20,131.181884765625
2006-11-21,131.181884765625
2006-11-22,131.181884765625
2006-11-23,126.95025634765624
2006-11-24,131.181884765625
2006-11-27,131.181884765625
2006-11-28,126.95025634765624
2006-11-29,126.95025634765624
2006-11-30,126.95025634765624
2006-12-01,131.181884765625
2006-12-04,126.95025634765624
2006-12-05,131.181884765625
2006-12-06,131.181884765625
2006-12-07,126.95025634765624
2006-12-08,131.181884765625
2006-12-11,126.95025634765624
2006-12-12,139.645263671875
2006-12-13,135.4136199951172
2006-12-14,135.4136199951172
2006-12-15,139.645263671875
2006-12-18,135.4136199951172
2006-12-19,131.181884765625
2006-12-20,135.4136199951172
2006-12-21,139.645263671875
2006-12-22,139.645263671875
2006-12-26,135.4136199951172
2006-12-27,135.4136199951172
2006-12-28,139.645263671875
2006-12-29,139.645263671875
2007-01-02,132.87457275390625
2007-01-03,138.79891967773438
2007-01-04,132.02822875976562
2007-01-05,143.87693786621094
2007-01-08,143.87693786621094
2007-01-09,143.0305938720703
2007-01-10,136.25991821289062
2007-01-11,136.25991821289062
2007-01-12,130.33554077148438
2007-01-15,136.25991821289062
2007-01-16,138.79891967773438
2007-01-17,138.79891967773438
2007-01-18,137.10626220703125
2007-01-19,137.10626220703125
2007-01-22,139.645263671875
2007-01-23,139.645263671875
2007-01-24,138.79891967773438
2007-01-25,138.79891967773438
2007-01-26,137.95257568359375
2007-01-29,137.95257568359375
2007-01-30,135.4136199951172
2007-01-31,135.4136199951172
2007-02-01,138.79891967773438
2007-02-02,135.4136199951172
2007-02-05,135.4136199951172
2007-02-06,139.645263671875
2007-02-07,139.645263671875
2007-02-08,139.645263671875
2007-02-09,142.18423461914062
2007-02-12,137.10626220703125
2007-02-13,139.645263671875
2007-02-14,139.645263671875
2007-02-15,141.3379364013672
2007-02-16,139.645263671875
2007-02-19,139.645263671875
2007-02-20,142.18423461914062
2007-02-21,142.18423461914062
2007-02-22,143.0305938720703
2007-02-23,143.87693786621094
2007-02-26,142.18423461914062
2007-02-27,140.49156188964844
2007-02-28,136.25991821289062
2007-03-01,137.95257568359375
2007-03-02,137.95257568359375
2007-03-05,137.10626220703125
2007-03-06,137.95257568359375
2007-03-07,138.79891967773438
2007-03-08,139.645263671875
2007-03-09,138.79891967773438
2007-03-12,141.3379364013672
2007-03-13,142.18423461914062
2007-03-14,140.49156188964844
2007-03-15,140.49156188964844
2007-03-16,141.3379364013672
2007-03-20,141.3379364013672
2007-03-21,143.87693786621094
2007-03-22,143.87693786621094
2007-03-23,143.87693786621094
2007-03-26,140.49156188964844
2007-03-27,141.3379364013672
2007-03-28,142.18423461914062
2007-03-29,142.18423461914062
2007-03-30,139.645263671875
2007-04-02,141.3379364013672
2007-04-03,144.7232666015625
2007-04-04,143.87693786621094
2007-04-05,142.18423461914062
2007-04-09,142.18423461914062
2007-04-10,141.3379364013672
2007-04-11,140.49156188964844
2007-04-12,143.87693786621094
2007-04-13,141.3379364013672
2007-04-16,140.49156188964844
2007-04-17,141.3379364013672
2007-04-18,142.18423461914062
2007-04-19,143.0305938720703
2007-04-20,143.0305938720703
2007-04-23,143.87693786621094
2007-04-24,142.18423461914062
2007-04-25,143.0305938720703
2007-04-26,143.0305938720703
2007-04-27,143.87693786621094
2007-04-30,145.56961059570312
2007-05-01,146.41592407226562
2007-05-02,143.87693786621094
2007-05-03,144.7232666015625
2007-05-04,145.56961059570312
2007-05-07,144.7232666015625
2007-05-08,143.87693786621094
2007-05-09,145.56961059570312
2007-05-10,146.41592407226562
2007-05-11,146.41592407226562
2007-05-14,147.2622833251953
2007-05-15,149.80128479003906
2007-05-16,152.34030151367188
2007-05-21,156.5719757080078
2007-05-22,156.5719757080078
2007-05-23,154.8792724609375
2007-05-24,156.5719757080078
2007-05-25,163.3426055908203
2007-05-28,167.57431030273438
2007-05-29,164.18893432617188
2007-05-30,162.49627685546875
2007-05-31,166.7279815673828
2007-06-04,167.57431030273438
2007-06-05,162.49627685546875
2007-06-06,165.8816375732422
2007-06-07,166.7279815673828
2007-06-08,162.49627685546875
2007-06-11,183.6546630859375
2007-06-12,203.120361328125
2007-06-13,203.120361328125
2007-06-14,203.120361328125
2007-06-15,198.888671875
2007-06-18,194.6569976806641
2007-06-19,200.9594268798828
2007-06-20,230.88961791992188
2007-06-21,239.4410552978516
2007-06-22,252.26829528808597
2007-06-25,299.3013000488281
2007-06-26,312.12847900390625
2007-06-27,307.852783203125
2007-06-28,307.852783203125
2007-06-29,303.5770263671875
2007-07-02,290.74981689453125
2007-07-03,295.0256652832031
2007-07-04,295.0256652832031
2007-07-05,286.4740905761719
2007-07-06,290.74981689453125
2007-07-09,282.1983947753906
2007-07-10,286.4740905761719
2007-07-11,286.4740905761719
2007-07-12,286.4740905761719
2007-07-13,290.74981689453125
2007-07-16,286.4740905761719
2007-07-17,282.1983947753906
2007-07-18,277.92266845703125
2007-07-19,282.1983947753906
2007-07-20,282.1983947753906
2007-07-23,282.1983947753906
2007-07-24,316.404296875
2007-07-25,312.12847900390625
2007-07-26,312.12847900390625
2007-07-27,312.12847900390625
2007-07-30,316.404296875
2007-07-31,320.6799621582031
2007-08-01,303.5770263671875
2007-08-02,299.3013000488281
2007-08-03,295.0256652832031
2007-08-06,277.92266845703125
2007-08-07,273.6469421386719
2007-08-08,282.1983947753906
2007-08-09,282.1983947753906
2007-08-10,277.92266845703125
2007-08-13,273.6469421386719
2007-08-14,273.6469421386719
2007-08-15,256.5440368652344
2007-08-16,200.9594268798828
2007-08-20,230.88961791992188
2007-08-21,222.33810424804688
2007-08-22,239.4410552978516
2007-08-23,256.5440368652344
2007-08-24,273.6469421386719
2007-08-27,273.6469421386719
2007-08-28,260.8197021484375
2007-08-29,269.3711853027344
2007-08-30,269.3711853027344
2007-08-31,282.1983947753906
2007-09-03,282.1983947753906
2007-09-04,286.4740905761719
2007-09-05,282.1983947753906
2007-09-06,286.4740905761719
2007-09-07,290.74981689453125
2007-09-10,286.4740905761719
2007-09-11,286.4740905761719
2007-09-12,282.1983947753906
2007-09-13,282.1983947753906
2007-09-14,286.4740905761719
2007-09-17,282.1983947753906
2007-09-18,286.4740905761719
2007-09-19,286.4740905761719
2007-09-20,286.4740905761719
2007-09-21,286.4740905761719
2007-09-24,282.1983947753906
2007-09-25,286.4740905761719
2007-09-26,286.4740905761719
2007-09-27,277.92266845703125
2007-09-28,282.1983947753906
2007-10-01,282.1983947753906
2007-10-02,277.92266845703125
2007-10-03,282.1983947753906
2007-10-04,282.1983947753906
2007-10-05,282.1983947753906
2007-10-08,282.1983947753906
2007-10-09,282.1983947753906
2007-10-10,290.74981689453125
2007-10-11,295.0256652832031
2007-10-17,286.4740905761719
2007-10-18,282.1983947753906
2007-10-19,277.92266845703125
2007-10-22,265.0954284667969
2007-10-23,286.4740905761719
2007-10-24,273.6469421386719
2007-10-25,282.1983947753906
2007-10-26,282.1983947753906
2007-10-29,282.1983947753906
2007-10-30,277.92266845703125
2007-10-31,277.92266845703125
2007-11-01,273.6469421386719
2007-11-02,277.92266845703125
2007-11-05,277.92266845703125
2007-11-06,277.92266845703125
2007-11-07,273.6469421386719
2007-11-08,273.6469421386719
2007-11-09,273.6469421386719
2007-11-12,269.3711853027344
2007-11-13,269.3711853027344
2007-11-14,265.0954284667969
2007-11-15,269.3711853027344
2007-11-16,265.0954284667969
2007-11-19,265.0954284667969
2007-11-20,260.8197021484375
2007-11-21,265.0954284667969
2007-11-22,247.99246215820312
2007-11-23,243.71676635742188
2007-11-26,252.26829528808597
2007-11-27,256.5440368652344
2007-11-28,256.5440368652344
2007-11-29,260.8197021484375
2007-11-30,260.8197021484375
2007-12-03,252.26829528808597
2007-12-04,252.26829528808597
2007-12-05,256.5440368652344
2007-12-06,277.92266845703125
2007-12-07,277.92266845703125
2007-12-10,277.92266845703125
2007-12-11,277.92266845703125
2007-12-12,277.92266845703125
2007-12-13,277.92266845703125
2007-12-14,273.6469421386719
2007-12-17,269.3711853027344
2007-12-18,269.3711853027344
2007-12-19,247.99246215820312
2007-12-26,256.5440368652344
2007-12-27,260.8197021484375
2007-12-28,260.8197021484375
2007-12-31,260.8197021484375
2008-01-02,260.8197021484375
2008-01-03,260.8197021484375
2008-01-04,265.0954284667969
2008-01-07,265.0954284667969
2008-01-08,260.8197021484375
2008-01-09,252.26829528808597
2008-01-14,252.26829528808597
2008-01-15,243.71676635742188
2008-01-16,239.4410552978516
2008-01-17,239.4410552978516
2008-01-18,230.88961791992188
2008-01-21,222.33810424804688
2008-01-22,209.5108795166016
2008-01-23,218.0624084472656
2008-01-24,222.33810424804688
2008-01-25,239.4410552978516
2008-01-28,260.8197021484375
2008-01-29,256.5440368652344
2008-01-30,256.5440368652344
2008-01-31,260.8197021484375
2008-02-01,247.99246215820312
2008-02-04,247.99246215820312
2008-02-05,247.99246215820312
2008-02-06,243.71676635742188
2008-02-11,239.4410552978516
2008-02-12,235.1653289794922
2008-02-13,239.4410552978516
2008-02-14,226.6138610839844
2008-02-15,230.88961791992188
2008-02-18,230.88961791992188
2008-02-19,230.88961791992188
2008-02-20,218.0624084472656
2008-02-21,222.33810424804688
2008-02-22,218.0624084472656
2008-02-25,226.6138610839844
2008-02-26,226.6138610839844
2008-02-27,222.33810424804688
2008-02-28,222.33810424804688
2008-02-29,218.0624084472656
2008-03-03,213.7866668701172
2008-03-04,218.0624084472656
2008-03-05,218.0624084472656
2008-03-06,209.5108795166016
2008-03-10,200.9594268798828
2008-03-11,200.9594268798828
2008-03-12,200.9594268798828
2008-03-13,188.1322326660156
2008-03-14,158.2021484375
2008-03-17,153.9263916015625
2008-03-18,148.79550170898438
2008-03-19,146.23008728027344
2008-03-24,153.0712432861328
2008-03-25,153.9263916015625
2008-03-26,153.0712432861328
2008-03-27,153.0712432861328
2008-03-28,153.0712432861328
2008-03-31,153.0712432861328
2008-04-01,158.2021484375
2008-04-02,147.08523559570312
2008-04-03,141.0991973876953
2008-04-04,142.80947875976562
2008-04-07,142.80947875976562
2008-04-08,140.24403381347656
2008-04-09,132.54771423339844
2008-04-10,132.54771423339844
2008-04-11,141.0991973876953
2008-04-14,140.24403381347656
2008-04-15,140.24403381347656
2008-04-16,136.82347106933594
2008-04-17,139.38888549804688
2008-04-18,140.24403381347656
2008-04-21,140.24403381347656
2008-04-22,140.24403381347656
2008-04-23,141.0991973876953
2008-04-24,137.67860412597656
2008-04-25,136.82347106933594
2008-04-28,139.38888549804688
2008-04-29,139.38888549804688
2008-04-30,130.83746337890625
2008-05-05,131.6925811767578
2008-05-06,131.6925811767578
2008-05-07,130.83746337890625
2008-05-08,130.83746337890625
2008-05-09,137.67860412597656
2008-05-12,133.40286254882812
2008-05-13,136.82347106933594
2008-05-14,136.82347106933594
2008-05-15,137.67860412597656
2008-05-16,138.5337371826172
2008-05-21,135.96829223632812
2008-05-22,140.24403381347656
2008-05-23,141.0991973876953
2008-05-26,139.38888549804688
2008-05-27,140.24403381347656
2008-05-28,144.51974487304688
2008-05-29,143.6646270751953
2008-05-30,141.95431518554688
2008-06-02,142.80947875976562
2008-06-03,141.0991973876953
2008-06-04,141.0991973876953
2008-06-05,141.95431518554688
2008-06-06,141.0991973876953
2008-06-09,138.5337371826172
2008-06-10,138.5337371826172
2008-06-11,138.5337371826172
2008-06-12,137.67860412597656
2008-06-13,138.5337371826172
2008-06-16,136.82347106933594
2008-06-17,138.5337371826172
2008-06-18,137.5059356689453
2008-06-19,139.24655151367188
2008-06-20,137.5059356689453
2008-06-23,136.63563537597656
2008-06-24,136.63563537597656
2008-06-25,134.8950653076172
2008-06-26,134.8950653076172
2008-06-27,134.8950653076172
2008-06-30,130.5436248779297
2008-07-01,131.41392517089844
2008-07-02,131.41392517089844
2008-07-03,129.67330932617188
2008-07-04,131.41392517089844
2008-07-07,128.80300903320312
2008-07-08,129.67330932617188
2008-07-09,130.5436248779297
2008-07-10,129.67330932617188
2008-07-11,129.67330932617188
2008-07-14,128.80300903320312
2008-07-15,126.19212341308594
2008-07-16,126.19212341308594
2008-07-17,126.19212341308594
2008-07-18,124.45155334472656
2008-07-21,125.32183837890624
2008-07-22,126.19212341308594
2008-07-23,126.19212341308594
2008-07-24,127.93273162841795
2008-07-25,127.93273162841795
2008-07-28,127.0624542236328
2008-07-29,127.0624542236328
2008-07-31,127.0624542236328
2008-08-01,126.19212341308594
2008-08-04,127.0624542236328
2008-08-05,124.45155334472656
2008-08-06,126.19212341308594
2008-08-07,124.45155334472656
2008-08-08,123.58126831054688
2008-08-11,125.32183837890624
2008-08-12,121.84070587158205
2008-08-13,122.71101379394533
2008-08-14,125.32183837890624
2008-08-15,124.45155334472656
2008-08-19,121.84070587158205
2008-08-20,123.58126831054688
2008-08-21,125.32183837890624
2008-08-22,122.71101379394533
2008-08-25,122.71101379394533
2008-08-26,120.9704132080078
2008-08-27,121.84070587158205
2008-08-28,124.45155334472656
2008-08-29,121.84070587158205
2008-09-01,121.84070587158205
2008-09-02,123.58126831054688
2008-09-03,122.71101379394533
2008-09-04,119.22982788085938
2008-09-05,117.4892578125
2008-09-08,121.84070587158205
2008-09-09,115.74867248535156
2008-09-10,113.1377944946289
2008-09-11,113.1377944946289
2008-09-12,115.74867248535156
2008-09-15,104.43489074707033
2008-09-16,94.86167907714844
2008-09-17,103.56460571289062
2008-09-18,102.6943130493164
2008-09-19,103.56460571289062
2008-09-22,100.08341979980467
2008-09-23,101.8240203857422
2008-09-24,102.6943130493164
2008-09-25,102.6943130493164
2008-09-26,101.8240203857422
2008-10-06,87.02906799316406
2008-10-07,91.38052368164062
2008-10-08,72.23412322998047
2008-10-09,72.23412322998047
2008-10-10,72.23412322998047
2008-10-13,78.326171875
2008-10-14,86.15877532958984
2008-10-15,83.54789733886719
2008-10-16,86.15877532958984
2008-10-17,85.28849029541016
2008-10-20,86.15877532958984
2008-10-21,84.4181900024414
2008-10-22,78.326171875
2008-10-23,82.67762756347656
2008-10-24,74.84500122070312
2008-10-27,67.88267517089844
2008-10-28,73.10441589355469
2008-10-29,67.88267517089844
2008-10-30,70.49354553222656
2008-10-31,69.62327575683594
2008-11-03,72.23412322998047
2008-11-04,73.10441589355469
2008-11-05,69.62327575683594
2008-11-06,69.62327575683594
2008-11-07,69.62327575683594
2008-11-10,68.75296783447266
2008-11-11,71.36383819580078
2008-11-12,71.36383819580078
2008-11-13,72.23412322998047
