Date,Close
2021-02-26,199.2253570556641
2021-03-01,202.91470336914065
2021-03-02,201.07003784179688
2021-03-03,199.2253570556641
2021-03-04,193.6913146972656
2021-03-05,193.6913146972656
2021-03-08,191.8466339111328
2021-03-09,190.00196838378903
2021-03-10,186.31260681152344
2021-03-12,191.8466339111328
2021-03-15,190.00196838378903
2021-03-16,191.8466339111328
2021-03-17,191.8466339111328
2021-03-18,197.38067626953125
2021-03-19,195.5360107421875
2021-03-22,199.2253570556641
2021-03-23,201.07003784179688
2021-03-24,195.5360107421875
2021-03-25,193.6913146972656
2021-03-26,191.8466339111328
2021-03-29,190.00196838378903
2021-03-30,188.15728759765625
2021-03-31,188.15728759765625
2021-04-01,186.31260681152344
2021-04-05,186.31260681152344
2021-04-06,186.31260681152344
2021-04-07,188.15728759765625
2021-04-08,186.31260681152344
2021-04-09,190.00196838378903
2021-04-12,193.6913146972656
2021-04-13,191.8466339111328
2021-04-14,190.00196838378903
2021-04-15,188.15728759765625
2021-04-16,188.15728759765625
2021-04-19,197.38067626953125
2021-04-20,191.8466339111328
2021-04-21,190.00196838378903
2021-04-22,188.15728759765625
2021-04-23,188.15728759765625
2021-04-26,186.31260681152344
2021-04-27,186.31260681152344
2021-04-28,184.46792602539065
2021-04-29,184.46792602539065
2021-04-30,186.31260681152344
2021-05-03,183.54559326171875
2021-05-04,183.54559326171875
2021-05-05,183.54559326171875
2021-05-06,183.54559326171875
2021-05-07,193.6913146972656
2021-05-10,188.15728759765625
2021-05-11,186.31260681152344
2021-05-17,183.54559326171875
2021-05-18,183.54559326171875
2021-05-19,183.54559326171875
2021-05-20,186.31260681152344
2021-05-21,184.46792602539065
2021-05-24,183.54559326171875
2021-05-25,184.46792602539065
2021-05-27,190.00196838378903
2021-05-28,190.00196838378903
2021-05-31,223.2061920166016
2021-06-02,217.67214965820312
2021-06-03,217.67214965820312
2021-06-04,217.67214965820312
2021-06-07,225.0508728027344
2021-06-08,232.4295959472656
2021-06-09,245.34234619140625
2021-06-10,241.65298461914065
2021-06-11,241.65298461914065
2021-06-14,232.4295959472656
2021-06-15,221.3614959716797
2021-06-16,213.98280334472656
2021-06-17,213.98280334472656
2021-06-18,212.1381072998047
2021-06-21,215.8274688720703
2021-06-22,234.27426147460935
2021-06-23,225.0508728027344
2021-06-24,226.8955535888672
2021-06-25,232.4295959472656
2021-06-28,219.51683044433597
2021-06-29,213.98280334472656
2021-06-30,213.98280334472656
2021-07-01,213.98280334472656
2021-07-02,215.8274688720703
2021-07-05,212.1381072998047
2021-07-06,217.67214965820312
2021-07-07,226.8955535888672
2021-07-08,215.8274688720703
2021-07-09,213.98280334472656
2021-07-12,217.67214965820312
2021-07-13,234.27426147460935
2021-07-14,234.27426147460935
2021-07-15,230.58489990234372
2021-07-16,228.7402191162109
2021-07-19,225.0508728027344
2021-07-21,225.0508728027344
2021-07-22,228.7402191162109
2021-07-23,236.1189422607422
2021-07-26,230.58489990234372
2021-07-27,232.4295959472656
2021-07-28,230.58489990234372
2021-07-29,232.4295959472656
2021-07-30,237.963623046875
2021-08-02,237.963623046875
2021-08-03,252.72105407714844
2021-08-04,245.34234619140625
2021-08-05,247.18702697753903
2021-08-06,247.18702697753903
2021-08-09,243.49766540527344
2021-08-10,237.963623046875
2021-08-12,241.65298461914065
2021-08-13,245.34234619140625
2021-08-16,245.34234619140625
2021-08-18,228.7402191162109
2021-08-19,219.51683044433597
2021-08-20,225.0508728027344
2021-08-23,228.7402191162109
2021-08-24,225.0508728027344
2021-08-25,230.58489990234372
2021-08-26,234.39622497558597
2021-08-27,232.49057006835935
2021-08-30,230.58489990234372
2021-08-31,230.58489990234372
2021-09-01,230.58489990234372
2021-09-02,226.77359008789065
2021-09-03,221.05661010742188
2021-09-06,224.867919921875
2021-09-07,221.05661010742188
2021-09-08,217.2452850341797
2021-09-09,215.33963012695312
2021-09-10,211.5283050537109
2021-09-13,211.5283050537109
2021-09-14,209.6226501464844
2021-09-15,209.6226501464844
2021-09-16,211.5283050537109
2021-09-17,209.6226501464844
2021-09-20,207.71697998046875
2021-09-21,203.90565490722656
2021-09-22,207.71697998046875
2021-09-23,205.8113250732422
2021-09-24,202.0
2021-09-27,196.28302001953125
2021-09-28,196.28302001953125
2021-09-29,200.09434509277344
2021-09-30,202.0
2021-10-01,207.71697998046875
2021-10-04,209.6226501464844
2021-10-05,215.33963012695312
2021-10-06,221.05661010742188
2021-10-07,213.4339599609375
2021-10-08,217.2452850341797
2021-10-11,219.15093994140625
2021-10-12,215.33963012695312
2021-10-13,215.33963012695312
2021-10-14,213.4339599609375
2021-10-15,209.6226501464844
2021-10-18,213.4339599609375
2021-10-19,213.4339599609375
2021-10-21,211.5283050537109
2021-10-22,209.6226501464844
2021-10-25,213.4339599609375
2021-10-26,213.4339599609375
2021-10-27,213.4339599609375
2021-10-28,219.15093994140625
2021-10-29,219.15093994140625
2021-11-01,217.2452850341797
2021-11-02,215.33963012695312
2021-11-03,211.5283050537109
2021-11-04,213.4339599609375
2021-11-05,209.6226501464844
2021-11-08,211.5283050537109
2021-11-09,211.5283050537109
2021-11-10,213.4339599609375
2021-11-11,230.58489990234372
2021-11-12,230.58489990234372
2021-11-15,226.77359008789065
2021-11-16,224.867919921875
2021-11-17,226.77359008789065
2021-11-18,228.6792449951172
2021-11-19,228.6792449951172
2021-11-22,221.05661010742188
2021-11-23,215.33963012695312
2021-11-24,219.15093994140625
2021-11-25,217.2452850341797
2021-11-26,213.4339599609375
2021-11-29,209.6226501464844
2021-11-30,211.5283050537109
2021-12-01,207.71697998046875
2021-12-02,203.90565490722656
2021-12-03,205.8113250732422
2021-12-06,203.90565490722656
2021-12-07,203.90565490722656
2021-12-08,207.71697998046875
2021-12-09,207.71697998046875
2021-12-10,207.71697998046875
2021-12-13,211.5283050537109
2021-12-14,207.71697998046875
2021-12-15,207.71697998046875
2021-12-16,207.71697998046875
2021-12-17,202.0
2021-12-20,200.09434509277344
2021-12-21,203.90565490722656
2021-12-22,200.09434509277344
2021-12-23,202.0
2021-12-24,207.71697998046875
2021-12-27,205.8113250732422
2021-12-28,207.71697998046875
2021-12-29,203.90565490722656
2021-12-30,202.0
2022-01-03,203.90565490722656
2022-01-04,205.8113250732422
2022-01-05,203.90565490722656
2022-01-06,202.0
2022-01-07,203.90565490722656
2022-01-10,202.0
2022-01-11,198.1886749267578
2022-01-12,192.47169494628903
2022-01-13,200.09434509277344
2022-01-14,196.28302001953125
2022-01-17,196.28302001953125
2022-01-18,194.3773651123047
2022-01-19,192.47169494628903
2022-01-20,194.3773651123047
2022-01-21,196.28302001953125
2022-01-24,196.28302001953125
2022-01-25,192.47169494628903
2022-01-26,192.47169494628903
2022-01-27,194.3773651123047
2022-01-28,192.47169494628903
2022-01-31,192.47169494628903
2022-02-02,194.3773651123047
2022-02-03,194.3773651123047
2022-02-04,198.1886749267578
2022-02-07,203.90565490722656
2022-02-08,202.0
2022-02-09,202.0
2022-02-10,202.0
2022-02-11,202.0
2022-02-14,200.09434509277344
2022-02-15,202.0
2022-02-16,207.71697998046875
2022-02-17,205.8113250732422
2022-02-18,205.8113250732422
2022-02-21,205.8113250732422
2022-02-22,211.5283050537109
2022-02-23,209.6226501464844
2022-02-24,209.6226501464844
2022-02-25,203.90565490722656
2022-03-01,202.0
2022-03-02,202.0
2022-03-04,202.0
2022-03-07,209.6226501464844
2022-03-08,207.71697998046875
2022-03-09,202.0
2022-03-10,202.0
2022-03-11,203.90565490722656
2022-03-14,202.0
2022-03-15,198.1886749267578
2022-03-16,198.1886749267578
2022-03-17,202.0
2022-03-18,200.09434509277344
2022-03-21,202.0
2022-03-22,202.0
2022-03-23,202.0
2022-03-24,200.09434509277344
2022-03-25,203.90565490722656
2022-03-28,205.8113250732422
2022-03-29,205.8113250732422
2022-03-30,205.8113250732422
2022-03-31,202.0
2022-04-01,200.09434509277344
2022-04-04,203.90565490722656
2022-04-05,203.90565490722656
2022-04-06,202.0
2022-04-07,203.90565490722656
2022-04-08,202.0
2022-04-11,200.09434509277344
2022-04-12,198.1886749267578
2022-04-13,200.09434509277344
2022-04-14,202.0
2022-04-18,202.0
2022-04-19,200.09434509277344
2022-04-20,202.0
2022-04-21,202.0
2022-04-22,203.90565490722656
2022-04-25,202.0
2022-04-26,200.09434509277344
2022-04-27,200.09434509277344
2022-04-28,200.09434509277344
2022-05-09,198.1886749267578
2022-05-10,194.3773651123047
2022-05-11,196.28302001953125
2022-05-12,192.47169494628903
2022-05-13,194.3773651123047
2022-05-17,196.28302001953125
2022-05-18,196.28302001953125
2022-05-19,196.28302001953125
2022-05-20,196.28302001953125
2022-05-23,196.28302001953125
2022-05-24,198.1886749267578
2022-05-25,198.1886749267578
2022-05-27,196.28302001953125
2022-05-30,200.09434509277344
2022-05-31,200.09434509277344
2022-06-02,200.09434509277344
2022-06-03,202.0
2022-06-06,202.0
2022-06-07,200.09434509277344
2022-06-08,200.09434509277344
2022-06-09,200.09434509277344
2022-06-10,200.09434509277344
2022-06-13,196.28302001953125
2022-06-14,196.28302001953125
2022-06-15,194.3773651123047
2022-06-16,196.28302001953125
2022-06-17,198.1886749267578
2022-06-20,198.1886749267578
2022-06-21,202.0
2022-06-22,202.0
2022-06-23,203.90565490722656
2022-06-24,203.90565490722656
2022-06-27,205.8113250732422
2022-06-28,203.90565490722656
2022-06-29,205.8113250732422
2022-06-30,202.0
2022-07-01,202.0
2022-07-04,200.0
2022-07-05,204.0
2022-07-06,202.0
2022-07-07,202.0
2022-07-08,200.0
2022-07-11,204.0
2022-07-12,206.0
2022-07-13,202.0
2022-07-14,204.0
2022-07-15,204.0
2022-07-18,200.0
2022-07-19,200.0
2022-07-20,204.0
2022-07-21,202.0
2022-07-22,202.0
2022-07-25,204.0
2022-07-26,204.0
2022-07-27,202.0
2022-07-28,206.0
2022-07-29,206.0
2022-08-01,204.0
2022-08-02,202.0
2022-08-03,202.0
2022-08-04,200.0
2022-08-05,220.0
2022-08-08,218.0
2022-08-09,214.0
2022-08-10,202.0
2022-08-11,206.0
2022-08-12,204.0
2022-08-15,208.0
2022-08-16,208.0
2022-08-18,212.0
2022-08-19,212.0
2022-08-22,206.0
2022-08-23,206.0
2022-08-24,206.0
2022-08-25,208.0
2022-08-26,206.0
2022-08-29,206.0
2022-08-30,204.0
2022-08-31,206.0
2022-09-01,204.0
2022-09-02,206.0
2022-09-05,206.0
2022-09-06,206.0
2022-09-07,206.0
2022-09-08,206.0
2022-09-09,206.0
2022-09-12,208.0
2022-09-13,210.0
2022-09-14,208.0
2022-09-15,210.0
2022-09-16,212.0
2022-09-19,212.0
2022-09-20,210.0
2022-09-21,210.0
2022-09-22,210.0
2022-09-23,208.0
2022-09-26,206.0
2022-09-27,210.0
2022-09-28,206.0
2022-09-29,204.0
2022-09-30,206.0
2022-10-03,204.0
2022-10-04,208.0
2022-10-05,206.0
2022-10-06,206.0
2022-10-07,204.0
2022-10-10,204.0
2022-10-11,204.0
2022-10-12,202.0
2022-10-13,204.0
2022-10-14,204.0
2022-10-17,204.0
2022-10-18,202.0
2022-10-19,204.0
2022-10-20,204.0
2022-10-21,206.0
2022-10-24,208.0
2022-10-25,204.0
2022-10-26,206.0
2022-10-27,206.0
2022-10-28,204.0
2022-10-31,204.0
2022-11-01,204.0
2022-11-02,202.0
2022-11-03,204.0
2022-11-04,202.0
2022-11-07,204.0
2022-11-08,204.0
2022-11-09,204.0
2022-11-10,204.0
2022-11-11,206.0
2022-11-14,206.0
2022-11-15,206.0
2022-11-16,208.0
2022-11-17,210.0
2022-11-18,206.0
2022-11-21,204.0
2022-11-22,204.0
2022-11-23,204.0
2022-11-24,204.0
2022-11-25,206.0
2022-11-28,204.0
2022-11-29,204.0
2022-11-30,204.0
2022-12-01,206.0
2022-12-02,204.0
2022-12-05,206.0
2022-12-06,202.0
2022-12-07,202.0
2022-12-08,200.0
2022-12-09,202.0
2022-12-12,206.0
2022-12-13,202.0
2022-12-14,204.0
2022-12-15,204.0
2022-12-16,204.0
2022-12-19,204.0
2022-12-20,204.0
2022-12-21,204.0
2022-12-22,206.0
2022-12-23,204.0
2022-12-26,206.0
2022-12-27,206.0
2022-12-28,204.0
2022-12-29,202.0
2022-12-30,202.0
2023-01-02,204.0
2023-01-03,204.0
2023-01-04,206.0
2023-01-05,204.0
2023-01-06,202.0
2023-01-09,202.0
2023-01-10,202.0
2023-01-11,206.0
2023-01-12,208.0
2023-01-13,206.0
2023-01-16,216.0
2023-01-17,206.0
2023-01-18,208.0
2023-01-19,208.0
2023-01-20,208.0
2023-01-24,212.0
2023-01-25,214.0
2023-01-26,212.0
2023-01-27,210.0
2023-01-30,212.0
2023-01-31,212.0
2023-02-01,214.0
2023-02-02,212.0
2023-02-03,212.0
2023-02-06,212.0
2023-02-07,212.0
2023-02-08,212.0
2023-02-09,212.0
2023-02-10,214.0
2023-02-13,214.0
2023-02-14,214.0
2023-02-15,216.0
2023-02-16,216.0
2023-02-17,218.0
2023-02-20,262.0
2023-02-21,250.0
2023-02-22,312.0
2023-02-23,336.0
2023-02-24,352.0
2023-02-27,346.0
2023-02-28,338.0
2023-03-01,340.0
2023-03-02,326.0
2023-03-03,310.0
2023-03-06,312.0
2023-03-07,312.0
2023-03-08,328.0
2023-03-09,324.0
2023-03-10,302.0
2023-03-13,310.0
2023-03-14,304.0
2023-03-15,300.0
2023-03-16,306.0
2023-03-17,354.0
2023-03-20,388.0
2023-03-21,362.0
2023-03-24,364.0
