Date,Close
2022-01-26,3306.16650390625
2022-01-27,3266.924072265625
2022-01-28,3335.59814453125
2022-01-31,3414.082763671875
2022-02-02,3492.567626953125
2022-02-03,3433.7041015625
2022-02-04,3590.67333984375
2022-02-07,3649.536865234375
2022-02-08,3580.86279296875
2022-02-09,3728.021484375
2022-02-10,3826.12744140625
2022-02-11,3708.400390625
2022-02-14,3453.3251953125
2022-02-15,3580.86279296875
2022-02-16,3659.347412109375
2022-02-17,3629.915771484375
2022-02-18,3688.779296875
2022-02-21,3777.074462890625
2022-02-22,3531.809814453125
2022-02-23,3512.188720703125
2022-02-24,3443.5146484375
2022-02-25,3521.999267578125
2022-03-01,3453.3251953125
2022-03-02,3365.030029296875
2022-03-04,3335.59814453125
2022-03-07,3149.197021484375
2022-03-08,2952.985595703125
2022-03-09,3021.65966796875
2022-03-10,3149.197021484375
2022-03-11,3100.144287109375
2022-03-14,3041.28076171875
2022-03-15,3011.848876953125
2022-03-16,2992.227783203125
2022-03-17,3060.90185546875
2022-03-18,3090.333740234375
2022-03-21,3237.492431640625
2022-03-22,3423.8935546875
2022-03-23,3571.05224609375
2022-03-24,3531.809814453125
2022-03-25,3433.7041015625
2022-03-28,3384.651123046875
2022-03-29,3296.35595703125
2022-03-30,3306.16650390625
2022-03-31,3237.492431640625
2022-04-01,3325.78759765625
2022-04-04,3188.439453125
2022-04-05,3188.439453125
2022-04-06,3070.71240234375
2022-04-07,3100.144287109375
2022-04-08,3168.818359375
2022-04-11,3070.71240234375
2022-04-12,3168.818359375
2022-04-13,3139.386474609375
2022-04-14,3119.765380859375
2022-04-18,3188.439453125
2022-04-19,3100.144287109375
2022-04-20,3188.439453125
2022-04-21,3276.734619140625
2022-04-22,3090.333740234375
2022-04-25,3168.818359375
2022-04-26,3159.0078125
2022-04-27,3296.35595703125
2022-04-28,3384.651123046875
2022-05-09,3198.25
2022-05-10,3300.0
2022-05-11,3300.0
2022-05-12,3170.0
2022-05-13,3150.0
2022-05-17,3160.0
2022-05-18,3160.0
2022-05-19,3070.0
2022-05-20,3050.0
2022-05-23,2950.0
2022-05-24,3010.0
2022-05-25,2850.0
2022-05-27,2940.0
2022-05-30,3060.0
2022-05-31,3050.0
2022-06-02,3140.0
2022-06-03,3100.0
2022-06-06,3020.0
2022-06-07,3000.0
2022-06-08,3030.0
2022-06-09,3080.0
2022-06-10,3130.0
2022-06-13,3080.0
2022-06-14,3010.0
2022-06-15,2930.0
2022-06-16,2960.0
2022-06-17,2920.0
2022-06-20,2960.0
2022-06-21,2980.0
2022-06-22,2910.0
2022-06-23,2940.0
2022-06-24,2950.0
2022-06-27,2950.0
2022-06-28,2940.0
2022-06-29,2910.0
2022-06-30,2820.0
2022-07-01,2660.0
2022-07-04,2680.0
2022-07-05,2630.0
2022-07-06,2590.0
2022-07-07,2710.0
2022-07-08,2710.0
2022-07-11,2710.0
2022-07-12,2750.0
2022-07-13,2630.0
2022-07-14,2530.0
2022-07-15,2800.0
2022-07-18,2610.0
2022-07-19,2700.0
2022-07-20,2790.0
2022-07-21,2670.0
2022-07-22,2740.0
2022-07-25,2770.0
2022-07-26,2760.0
2022-07-27,2800.0
2022-07-28,2800.0
2022-07-29,2810.0
2022-08-01,2840.0
2022-08-02,2700.0
2022-08-03,2860.0
2022-08-04,2920.0
2022-08-05,2930.0
2022-08-08,2850.0
2022-08-09,2840.0
2022-08-10,2850.0
2022-08-11,3020.0
2022-08-12,3030.0
2022-08-15,3030.0
2022-08-16,3020.0
2022-08-18,2990.0
2022-08-19,3010.0
2022-08-22,2960.0
2022-08-23,2980.0
2022-08-24,3000.0
2022-08-25,2970.0
2022-08-26,2990.0
2022-08-29,2930.0
2022-08-30,2910.0
2022-08-31,2960.0
2022-09-01,3050.0
2022-09-02,3030.0
2022-09-05,2960.0
2022-09-06,2910.0
2022-09-07,2880.0
2022-09-08,2960.0
2022-09-09,2900.0
2022-09-12,2880.0
2022-09-13,2920.0
2022-09-14,2950.0
2022-09-15,2960.0
2022-09-16,2950.0
2022-09-19,2900.0
2022-09-20,2900.0
2022-09-21,2820.0
2022-09-22,2830.0
2022-09-23,2810.0
2022-09-26,2730.0
2022-09-27,2750.0
2022-09-28,2750.0
2022-09-29,2690.0
2022-09-30,2730.0
2022-10-03,2680.0
2022-10-04,2760.0
2022-10-05,2830.0
2022-10-06,2850.0
2022-10-07,2800.0
2022-10-10,2800.0
2022-10-11,2770.0
2022-10-12,2730.0
2022-10-13,2700.0
2022-10-14,2730.0
2022-10-17,2680.0
2022-10-18,2710.0
2022-10-19,2660.0
2022-10-20,2790.0
2022-10-21,2780.0
2022-10-24,2720.0
2022-10-25,2790.0
2022-10-26,2780.0
2022-10-27,2980.0
2022-10-28,2910.0
2022-10-31,2950.0
2022-11-01,3110.0
2022-11-02,3260.0
2022-11-03,3310.0
2022-11-04,3230.0
2022-11-07,3360.0
2022-11-08,3210.0
2022-11-09,3180.0
2022-11-10,3140.0
2022-11-11,3170.0
2022-11-14,3100.0
2022-11-15,3090.0
2022-11-16,3070.0
2022-11-17,3070.0
2022-11-18,3090.0
2022-11-21,3060.0
2022-11-22,3040.0
2022-11-23,3050.0
2022-11-24,3040.0
2022-11-25,3000.0
2022-11-28,3060.0
2022-11-29,3170.0
2022-11-30,3200.0
2022-12-01,3100.0
2022-12-02,3030.0
2022-12-05,2890.0
2022-12-06,3000.0
2022-12-07,2950.0
2022-12-08,2950.0
2022-12-09,2940.0
2022-12-12,2860.0
2022-12-13,2850.0
2022-12-14,2840.0
2022-12-15,2780.0
2022-12-16,2720.0
2022-12-19,2690.0
2022-12-20,2670.0
2022-12-21,2650.0
2022-12-22,2800.0
2022-12-23,2730.0
2022-12-26,2850.0
2022-12-27,2810.0
2022-12-28,2750.0
2022-12-29,2800.0
2022-12-30,2790.0
2023-01-02,2830.0
2023-01-03,2800.0
2023-01-04,2790.0
2023-01-05,2670.0
2023-01-06,2620.0
2023-01-09,2580.0
2023-01-10,2520.0
2023-01-11,2500.0
2023-01-12,2520.0
2023-01-13,2660.0
2023-01-16,2610.0
2023-01-17,2620.0
2023-01-18,2620.0
2023-01-19,2570.0
2023-01-20,2570.0
2023-01-24,2610.0
2023-01-25,2610.0
2023-01-26,2620.0
2023-01-27,2670.0
2023-01-30,2590.0
2023-01-31,2560.0
2023-02-01,2640.0
2023-02-02,2620.0
2023-02-03,2630.0
2023-02-06,2580.0
2023-02-07,2580.0
2023-02-08,2580.0
2023-02-09,2590.0
2023-02-10,2580.0
2023-02-13,2540.0
2023-02-14,2490.0
2023-02-15,2430.0
2023-02-16,2390.0
2023-02-17,2420.0
2023-02-20,2400.0
2023-02-21,2390.0
2023-02-22,2360.0
2023-02-23,2390.0
2023-02-24,2400.0
2023-02-27,2380.0
2023-02-28,2340.0
2023-03-01,2310.0
2023-03-02,2310.0
2023-03-03,2290.0
2023-03-06,2290.0
2023-03-07,2290.0
2023-03-08,2280.0
2023-03-09,2250.0
2023-03-10,2220.0
2023-03-13,2150.0
2023-03-14,2120.0
2023-03-15,2100.0
2023-03-16,2090.0
2023-03-17,2080.0
2023-03-20,2070.0
2023-03-21,2120.0
2023-03-24,2140.0
