Date,Close
2018-10-03,953.0935668945312
2018-10-04,953.0935668945312
2018-10-05,948.2307739257812
2018-10-08,943.3680419921876
2018-10-09,943.3680419921876
2018-10-10,943.3680419921876
2018-10-11,938.50537109375
2018-10-12,943.3680419921876
2018-10-15,938.50537109375
2018-10-16,933.6427001953124
2018-10-17,933.6427001953124
2018-10-18,933.6427001953124
2018-10-19,923.9171752929688
2018-10-22,919.0545043945312
2018-10-23,914.1917724609376
2018-10-24,919.0545043945312
2018-10-25,919.0545043945312
2018-10-26,914.1917724609376
2018-10-29,923.9171752929688
2018-10-30,923.9171752929688
2018-10-31,928.7799682617188
2018-11-01,928.7799682617188
2018-11-02,923.9171752929688
2018-11-05,914.1917724609376
2018-11-06,923.9171752929688
2018-11-07,904.4663696289062
2018-11-08,914.1917724609376
2018-11-09,914.1917724609376
2018-11-12,899.6035766601562
2018-11-13,889.878173828125
2018-11-14,889.878173828125
2018-11-15,889.878173828125
2018-11-16,889.878173828125
2018-11-19,880.1527709960938
2018-11-20,880.1527709960938
2018-11-21,889.878173828125
2018-11-22,885.0154418945312
2018-11-23,885.0154418945312
2018-11-26,880.1527709960938
2018-11-27,870.4273071289062
2018-11-28,870.4273071289062
2018-11-29,870.4273071289062
2018-11-30,870.4273071289062
2018-12-03,836.38818359375
2018-12-04,797.4864501953125
2018-12-05,812.0745849609375
2018-12-06,846.1136474609375
2018-12-07,846.1136474609375
2018-12-10,865.5645141601562
2018-12-11,860.7017822265625
2018-12-12,831.5254516601562
2018-12-13,831.5254516601562
2018-12-14,831.5254516601562
2018-12-17,831.5254516601562
2018-12-18,831.5254516601562
2018-12-19,841.2509155273438
2018-12-20,841.2509155273438
2018-12-21,865.5645141601562
2018-12-24,865.5645141601562
2018-12-25,865.5645141601562
2018-12-26,846.1136474609375
2018-12-27,885.0154418945312
2018-12-28,914.1917724609376
2018-12-31,914.1917724609376
2019-01-01,914.1917724609376
2019-01-02,894.7409057617188
2019-01-03,909.3291015625
2019-01-04,919.0545043945312
2019-01-07,919.0545043945312
2019-01-08,919.0545043945312
2019-01-09,919.0545043945312
2019-01-10,919.0545043945312
2019-01-11,919.0545043945312
2019-01-14,919.0545043945312
2019-01-15,919.0545043945312
2019-01-16,919.0545043945312
2019-01-17,904.4663696289062
2019-01-18,904.4663696289062
2019-01-21,904.4663696289062
2019-01-22,904.4663696289062
2019-01-23,904.4663696289062
2019-01-24,899.6035766601562
2019-01-25,904.4663696289062
2019-01-28,904.4663696289062
2019-01-29,904.4663696289062
2019-01-30,899.6035766601562
2019-01-31,899.6035766601562
2019-02-01,909.3291015625
2019-02-04,904.4663696289062
2019-02-05,904.4663696289062
2019-02-06,894.7409057617188
2019-02-07,904.4663696289062
2019-02-08,904.4663696289062
2019-02-11,904.4663696289062
2019-02-12,904.4663696289062
2019-02-13,860.7017822265625
2019-02-14,894.7409057617188
2019-02-15,894.7409057617188
2019-02-18,889.878173828125
2019-02-19,875.2900390625
2019-02-20,875.2900390625
2019-02-21,885.0154418945312
2019-02-22,885.0154418945312
2019-02-25,914.1917724609376
2019-02-26,914.1917724609376
2019-02-27,914.1917724609376
2019-02-28,919.0545043945312
2019-03-01,909.3291015625
2019-03-04,865.5645141601562
2019-03-05,894.7409057617188
2019-03-06,855.8390502929688
2019-03-07,855.8390502929688
2019-03-08,885.0154418945312
2019-03-11,894.7409057617188
2019-03-12,899.6035766601562
2019-03-13,870.4273071289062
2019-03-14,875.2900390625
2019-03-15,880.1527709960938
2019-03-18,885.0154418945312
2019-03-19,875.2900390625
2019-03-20,875.2900390625
2019-03-21,880.1527709960938
2019-03-22,894.7409057617188
2019-03-25,894.7409057617188
2019-03-26,841.2509155273438
2019-03-27,870.4273071289062
2019-03-28,841.2509155273438
2019-03-29,841.2509155273438
2019-04-01,841.2509155273438
2019-04-02,841.2509155273438
2019-04-03,841.2509155273438
2019-04-04,855.8390502929688
2019-04-05,865.5645141601562
2019-04-08,836.38818359375
2019-04-09,841.2509155273438
2019-04-10,831.5254516601562
2019-04-11,846.1136474609375
2019-04-12,846.1136474609375
2019-04-15,836.38818359375
2019-04-16,850.9763793945312
2019-04-17,850.9763793945312
2019-04-18,860.7017822265625
2019-04-19,860.7017822265625
2019-04-22,855.8390502929688
2019-04-23,850.9763793945312
2019-04-24,826.6627197265625
2019-04-25,807.2118530273438
2019-04-26,826.6627197265625
2019-04-29,831.5254516601562
2019-04-30,846.1136474609375
2019-05-01,846.1136474609375
2019-05-02,816.9373168945312
2019-05-03,836.38818359375
2019-05-06,846.1136474609375
2019-05-07,855.8390502929688
2019-05-08,855.8390502929688
2019-05-09,831.5254516601562
2019-05-10,831.5254516601562
2019-05-13,841.2509155273438
2019-05-14,855.8390502929688
2019-05-15,870.4273071289062
2019-05-16,860.7017822265625
2019-05-17,860.7017822265625
2019-05-20,860.7017822265625
2019-05-21,865.5645141601562
2019-05-22,870.4273071289062
2019-05-23,880.1527709960938
2019-05-24,889.878173828125
2019-05-27,899.6035766601562
2019-05-28,904.4663696289062
2019-05-29,914.1917724609376
2019-05-30,914.1917724609376
2019-05-31,919.0545043945312
2019-06-03,919.0545043945312
2019-06-04,919.0545043945312
2019-06-05,919.0545043945312
2019-06-06,919.0545043945312
2019-06-07,919.0545043945312
2019-06-10,928.7799682617188
2019-06-11,948.4366455078124
2019-06-12,953.3508911132812
2019-06-13,958.2650146484376
2019-06-14,968.0933837890624
2019-06-17,977.9218139648438
2019-06-18,992.664306640625
2019-06-20,1012.321044921875
2019-06-21,1022.1493530273438
2019-06-24,1031.977783203125
2019-06-25,1041.8060302734375
2019-06-26,1002.49267578125
2019-06-27,1012.321044921875
2019-06-28,1022.1493530273438
2019-07-01,1027.0634765625
2019-07-02,1022.1493530273438
2019-07-03,1027.0634765625
2019-07-04,1027.0634765625
2019-07-05,1031.977783203125
2019-07-08,1031.977783203125
2019-07-09,1022.1493530273438
2019-07-10,1027.0634765625
2019-07-11,1017.2352294921876
2019-07-12,1012.321044921875
2019-07-15,1017.2352294921876
2019-07-16,1007.4068603515624
2019-07-17,1007.4068603515624
2019-07-18,1012.321044921875
2019-07-19,1017.2352294921876
2019-07-22,1017.2352294921876
2019-07-23,1022.1493530273438
2019-07-24,1022.1493530273438
2019-07-25,1027.0634765625
2019-07-26,1017.2352294921876
2019-07-29,1017.2352294921876
2019-07-30,1022.1493530273438
2019-07-31,1022.1493530273438
2019-08-01,1022.1493530273438
2019-08-02,1017.2352294921876
2019-08-05,1007.4068603515624
2019-08-06,1007.4068603515624
2019-08-07,1017.2352294921876
2019-08-08,1022.1493530273438
2019-08-09,1017.2352294921876
2019-08-12,1017.2352294921876
2019-08-13,1017.2352294921876
2019-08-14,1022.1493530273438
2019-08-15,1022.1493530273438
2019-08-16,1022.1493530273438
2019-08-19,1017.2352294921876
2019-08-20,1022.1493530273438
2019-08-21,1017.2352294921876
2019-08-22,1012.321044921875
2019-08-23,1012.321044921875
2019-08-26,1007.4068603515624
2019-08-27,1017.2352294921876
2019-08-28,1022.1493530273438
2019-08-29,1022.1493530273438
2019-08-30,1027.0634765625
2019-09-02,1027.0634765625
2019-09-03,1022.1493530273438
2019-09-04,1022.1493530273438
2019-09-05,1027.0634765625
2019-09-06,1027.0634765625
2019-09-09,1022.1493530273438
2019-09-10,1022.1493530273438
2019-09-11,1022.1493530273438
2019-09-12,1022.1493530273438
2019-09-13,1022.1493530273438
2019-09-16,1017.2352294921876
2019-09-17,1022.1493530273438
2019-09-18,1027.0634765625
2019-09-19,1022.1493530273438
2019-09-20,1017.2352294921876
2019-09-23,1012.321044921875
2019-09-24,1007.4068603515624
2019-09-25,1012.321044921875
2019-09-26,1017.2352294921876
2019-09-27,1017.2352294921876
2019-09-30,1017.2352294921876
2019-10-01,1022.1493530273438
2019-10-02,1022.1493530273438
2019-10-03,1022.1493530273438
2019-10-04,1027.0634765625
2019-10-07,1022.1493530273438
2019-10-08,1017.2352294921876
2019-10-09,1017.2352294921876
2019-10-10,1017.2352294921876
2019-10-11,1017.2352294921876
2019-10-14,1017.2352294921876
2019-10-15,1022.1493530273438
2019-10-16,1022.1493530273438
2019-10-17,1022.1493530273438
2019-10-18,1027.0634765625
2019-10-21,1027.0634765625
2019-10-22,1022.1493530273438
2019-10-23,1022.1493530273438
2019-10-24,1027.0634765625
2019-10-25,1027.0634765625
2019-10-28,1027.0634765625
2019-10-29,1027.0634765625
2019-10-30,1027.0634765625
2019-10-31,1017.2352294921876
2019-11-01,1012.321044921875
2019-11-04,1012.321044921875
2019-11-05,1022.1493530273438
2019-11-06,1017.2352294921876
2019-11-07,1012.321044921875
2019-11-08,1017.2352294921876
2019-11-11,1017.2352294921876
2019-11-12,1017.2352294921876
2019-11-13,1012.321044921875
2019-11-14,1012.321044921875
2019-11-15,1017.2352294921876
2019-11-18,1017.2352294921876
2019-11-19,1017.2352294921876
2019-11-20,1017.2352294921876
2019-11-21,1012.321044921875
2019-11-22,1012.321044921875
2019-11-25,1012.321044921875
2019-11-26,1017.2352294921876
2019-11-27,1017.2352294921876
2019-11-28,1022.1493530273438
2019-11-29,1022.1493530273438
2019-12-02,1022.1493530273438
2019-12-03,1022.1493530273438
2019-12-04,1017.2352294921876
2019-12-05,1022.1493530273438
2019-12-06,1022.1493530273438
2019-12-09,1022.1493530273438
2019-12-10,1022.1493530273438
2019-12-11,1017.2352294921876
2019-12-12,1017.2352294921876
2019-12-13,1022.1493530273438
2019-12-16,1022.1493530273438
2019-12-17,1022.1493530273438
2019-12-18,1022.1493530273438
2019-12-19,1012.321044921875
2019-12-20,1012.321044921875
2019-12-23,1017.2352294921876
2019-12-26,1022.1493530273438
2019-12-27,1027.0634765625
2019-12-30,1031.977783203125
2020-01-02,1027.0634765625
2020-01-03,1027.0634765625
2020-01-06,1022.1493530273438
2020-01-07,1022.1493530273438
2020-01-08,1022.1493530273438
2020-01-09,1027.0634765625
2020-01-10,1022.1493530273438
2020-01-13,1036.891845703125
2020-01-14,1046.7203369140625
2020-01-15,1056.548583984375
2020-01-16,1061.4627685546875
2020-01-17,1071.291259765625
2020-01-20,1081.1195068359375
2020-01-21,1086.03369140625
2020-01-22,1086.03369140625
2020-01-23,1090.9478759765625
2020-01-24,1095.862060546875
2020-01-27,1095.862060546875
2020-01-28,1095.862060546875
2020-01-29,1100.7762451171875
2020-01-30,1095.862060546875
2020-01-31,1100.7762451171875
2020-02-03,1081.1195068359375
2020-02-04,1081.1195068359375
2020-02-05,1081.1195068359375
2020-02-06,1081.1195068359375
2020-02-07,1081.1195068359375
2020-02-10,1081.1195068359375
2020-02-11,1081.1195068359375
2020-02-12,1081.1195068359375
2020-02-13,1081.1195068359375
2020-02-14,1081.1195068359375
2020-02-17,1081.1195068359375
2020-02-18,1081.1195068359375
2020-02-19,1081.1195068359375
2020-02-20,1066.376953125
2020-02-21,1066.376953125
2020-02-24,1066.376953125
2020-02-25,1066.376953125
2020-02-26,1066.376953125
2020-02-27,1061.4627685546875
2020-02-28,1061.4627685546875
2020-03-02,1051.6343994140625
2020-03-03,1051.6343994140625
2020-03-04,1051.6343994140625
2020-03-05,1056.548583984375
2020-03-06,1056.548583984375
2020-03-09,1022.1493530273438
2020-03-10,1012.321044921875
2020-03-11,1012.321044921875
2020-03-12,1012.321044921875
2020-03-13,1012.321044921875
2020-03-16,1017.2352294921876
2020-03-17,1017.2352294921876
2020-03-18,1022.1493530273438
2020-03-19,1022.1493530273438
2020-03-20,1027.0634765625
2020-03-23,1027.0634765625
2020-03-24,1031.977783203125
2020-03-26,1036.891845703125
2020-03-27,1041.8060302734375
2020-03-30,1036.891845703125
2020-03-31,1041.8060302734375
2020-04-01,1036.891845703125
2020-04-02,1036.891845703125
2020-04-03,1041.8060302734375
2020-04-06,1046.7203369140625
2020-04-07,1046.7203369140625
2020-04-08,1046.7203369140625
2020-04-09,1051.6343994140625
2020-04-13,1051.6343994140625
2020-04-14,1056.548583984375
2020-04-15,1056.548583984375
2020-04-16,1051.6343994140625
2020-04-17,1056.548583984375
2020-04-20,1051.6343994140625
2020-04-21,1051.6343994140625
2020-04-22,1056.548583984375
2020-04-23,1061.4627685546875
2020-04-24,1056.548583984375
2020-04-27,1056.548583984375
2020-04-28,1056.548583984375
2020-04-29,1061.4627685546875
2020-04-30,1071.291259765625
2020-05-04,1066.376953125
2020-05-05,1066.376953125
2020-05-06,1061.4627685546875
2020-05-08,1061.4627685546875
2020-05-11,1061.4627685546875
2020-05-12,1056.548583984375
2020-05-13,1056.548583984375
2020-05-14,1061.4627685546875
2020-05-15,1061.4627685546875
2020-05-18,1066.376953125
2020-05-19,1071.291259765625
2020-05-20,1071.291259765625
2020-05-26,1076.205322265625
2020-05-27,1081.1195068359375
2020-05-28,1095.862060546875
2020-05-29,1105.6904296875
2020-06-02,1110.6044921875
2020-06-03,1115.518798828125
2020-06-04,1120.43310546875
2020-06-05,1120.43310546875
2020-06-08,1125.3470458984375
2020-06-09,1125.3470458984375
2020-06-10,1120.43310546875
2020-06-11,1115.518798828125
2020-06-12,1115.518798828125
2020-06-15,1115.518798828125
2020-06-16,1125.3470458984375
2020-06-17,1135.175537109375
2020-06-18,1140.089599609375
2020-06-19,1149.9180908203125
2020-06-22,1154.8321533203125
2020-06-23,1159.746337890625
2020-06-24,1169.57470703125
2020-06-25,1174.4888916015625
2020-06-26,1189.2314453125
2020-06-29,1208.88818359375
2020-06-30,1218.7164306640625
2020-07-01,1223.6307373046875
2020-07-02,1228.544921875
2020-07-03,1233.4591064453125
2020-07-06,1238.373291015625
2020-07-07,1238.373291015625
2020-07-08,1243.287353515625
2020-07-09,1243.287353515625
2020-07-10,1243.287353515625
2020-07-13,1248.20166015625
2020-07-14,1248.20166015625
2020-07-15,1248.20166015625
2020-07-16,1248.20166015625
2020-07-17,1243.287353515625
2020-07-20,1243.287353515625
2020-07-21,1248.20166015625
2020-07-22,1253.1158447265625
2020-07-23,1253.1158447265625
2020-07-24,1248.20166015625
2020-07-27,1248.20166015625
2020-07-28,1233.4591064453125
2020-07-29,1238.373291015625
2020-07-30,1243.287353515625
2020-08-03,1238.373291015625
2020-08-04,1243.287353515625
2020-08-05,1243.287353515625
2020-08-06,1248.20166015625
2020-08-07,1213.8023681640625
2020-08-10,1223.6307373046875
2020-08-11,1233.4591064453125
2020-08-12,1233.4591064453125
2020-08-13,1228.544921875
2020-08-14,1233.4591064453125
2020-08-18,1233.4591064453125
2020-08-19,1233.4591064453125
2020-08-24,1233.4591064453125
2020-08-25,1233.4591064453125
2020-08-26,1228.544921875
2020-08-27,1218.7164306640625
2020-08-28,1228.544921875
2020-08-31,1228.544921875
2020-09-01,1238.373291015625
2020-09-02,1218.7164306640625
2020-09-03,1223.6307373046875
2020-09-04,1223.6307373046875
2020-09-07,1213.8023681640625
2020-09-08,1218.7164306640625
2020-09-09,1208.88818359375
2020-09-10,1169.57470703125
2020-09-11,1194.145751953125
2020-09-14,1208.88818359375
2020-09-15,1208.88818359375
2020-09-16,1213.8023681640625
2020-09-17,1213.8023681640625
2020-09-18,1218.7164306640625
2020-09-21,1228.544921875
2020-09-22,1233.4591064453125
2020-09-23,1223.6307373046875
2020-09-24,1223.6307373046875
2020-09-25,1233.4591064453125
2020-09-28,1238.373291015625
2020-09-29,1248.20166015625
2020-09-30,1258.0299072265625
2020-10-01,1267.8582763671875
2020-10-02,1267.8582763671875
2020-10-05,1272.7724609375
2020-10-06,1272.7724609375
2020-10-07,1258.0299072265625
2020-10-08,1258.0299072265625
2020-10-09,1243.287353515625
2020-10-12,1228.544921875
2020-10-13,1208.88818359375
2020-10-14,1203.9739990234375
2020-10-15,1203.9739990234375
2020-10-16,1194.145751953125
2020-10-19,1199.059814453125
2020-10-20,1203.9739990234375
2020-10-21,1208.88818359375
2020-10-22,1223.6307373046875
2020-10-23,1253.1158447265625
2020-10-26,1312.0860595703125
2020-10-27,1317.0
2020-11-02,1302.257568359375
2020-11-03,1297.343505859375
2020-11-04,1341.9085693359375
2020-11-05,1346.8603515625
2020-11-06,1346.8603515625
2020-11-09,1351.81201171875
2020-11-10,1386.473876953125
2020-11-11,1376.5704345703125
2020-11-12,1371.6187744140625
2020-11-13,1371.6187744140625
2020-11-16,1376.5704345703125
2020-11-17,1376.5704345703125
2020-11-18,1376.5704345703125
2020-11-19,1376.5704345703125
2020-11-20,1376.5704345703125
2020-11-23,1381.522216796875
2020-11-24,1386.473876953125
2020-11-25,1371.6187744140625
2020-11-26,1371.6187744140625
2020-11-27,1376.5704345703125
2020-11-30,1366.6671142578125
2020-12-01,1371.6187744140625
2020-12-02,1376.5704345703125
2020-12-03,1376.5704345703125
2020-12-04,1371.6187744140625
2020-12-07,1371.6187744140625
2020-12-08,1371.6187744140625
2020-12-10,1351.81201171875
2020-12-11,1336.95703125
2020-12-14,1312.198486328125
2020-12-15,1322.1019287109375
2020-12-16,1327.053466796875
2020-12-17,1327.053466796875
2020-12-18,1327.053466796875
2020-12-21,1332.0052490234375
2020-12-22,1322.1019287109375
2020-12-23,1322.1019287109375
2020-12-28,1336.95703125
2020-12-29,1336.95703125
2020-12-30,1312.198486328125
2021-01-04,1322.1019287109375
2021-01-05,1327.053466796875
2021-01-06,1327.053466796875
2021-01-07,1332.0052490234375
2021-01-08,1322.1019287109375
2021-01-11,1327.053466796875
2021-01-12,1327.053466796875
2021-01-13,1327.053466796875
2021-01-14,1336.95703125
2021-01-15,1341.9085693359375
2021-01-18,1356.763671875
2021-01-19,1361.7154541015625
2021-01-20,1356.763671875
2021-01-21,1356.763671875
2021-01-22,1351.81201171875
2021-01-25,1327.053466796875
2021-01-26,1327.053466796875
2021-01-27,1346.8603515625
2021-01-28,1341.9085693359375
2021-01-29,1341.9085693359375
2021-02-01,1376.5704345703125
2021-02-02,1435.99072265625
2021-02-03,1435.99072265625
2021-02-04,1445.894287109375
2021-02-05,1455.797607421875
2021-02-08,1455.797607421875
2021-02-09,1455.797607421875
2021-02-10,1445.894287109375
2021-02-11,1445.894287109375
2021-02-15,1460.749267578125
2021-02-16,1460.749267578125
2021-02-17,1460.749267578125
2021-02-18,1470.6527099609375
2021-02-19,1485.5076904296875
2021-02-22,1490.45947265625
2021-02-23,1485.5076904296875
2021-02-24,1480.5560302734375
2021-02-25,1485.5076904296875
2021-02-26,1470.6527099609375
2021-03-01,1475.6043701171875
2021-03-02,1475.6043701171875
2021-03-03,1480.5560302734375
2021-03-04,1455.797607421875
2021-03-05,1445.894287109375
2021-03-08,1450.8458251953125
2021-03-09,1455.797607421875
2021-03-10,1455.797607421875
2021-03-12,1460.749267578125
2021-03-15,1460.749267578125
2021-03-16,1460.749267578125
2021-03-17,1440.9425048828125
2021-03-18,1440.9425048828125
2021-03-19,1440.9425048828125
2021-03-22,1445.894287109375
2021-03-23,1445.894287109375
2021-03-24,1445.894287109375
2021-03-25,1440.9425048828125
2021-03-26,1445.894287109375
2021-03-29,1440.9425048828125
2021-03-30,1440.9425048828125
2021-03-31,1440.9425048828125
2021-04-01,1445.894287109375
2021-04-05,1435.99072265625
2021-04-06,1445.894287109375
2021-04-07,1445.894287109375
2021-04-08,1445.894287109375
2021-04-09,1465.700927734375
2021-04-12,1475.6043701171875
2021-04-13,1465.700927734375
2021-04-14,1475.6043701171875
2021-04-15,1470.6527099609375
2021-04-16,1465.700927734375
2021-04-19,1465.700927734375
2021-04-20,1470.6527099609375
2021-04-21,1470.6527099609375
2021-04-22,1470.6527099609375
2021-04-23,1470.6527099609375
2021-04-26,1465.700927734375
2021-04-27,1470.6527099609375
2021-04-28,1470.6527099609375
2021-04-29,1470.6527099609375
2021-04-30,1634.0584716796875
2021-05-03,1673.6719970703125
2021-05-04,1703.3822021484375
2021-05-05,1708.3338623046875
2021-05-06,1693.478759765625
2021-05-07,1688.527099609375
2021-05-10,1683.575439453125
2021-05-11,1683.575439453125
2021-05-17,1693.478759765625
2021-05-18,1723.18896484375
2021-05-19,1723.18896484375
2021-05-20,1747.9473876953125
2021-05-21,1742.9957275390625
2021-05-24,1733.09228515625
2021-05-25,1728.1407470703125
2021-05-27,1713.28564453125
2021-05-28,1713.28564453125
2021-05-31,1792.5125732421875
2021-06-02,1792.5125732421875
2021-06-03,1757.850830078125
2021-06-04,1742.9957275390625
2021-06-07,1738.0440673828125
2021-06-08,1693.478759765625
2021-06-09,1673.6719970703125
2021-06-10,1733.09228515625
2021-06-11,1777.6575927734375
2021-06-14,1772.7059326171875
2021-06-15,1797.46435546875
2021-06-16,1802.416015625
2021-06-17,1797.46435546875
2021-06-18,1803.4261474609373
2021-06-21,1798.4580078125
2021-06-22,1808.3941650390625
2021-06-23,1803.4261474609373
2021-06-24,1803.4261474609373
2021-06-25,1813.3623046875
2021-06-28,1803.4261474609373
2021-06-29,1803.4261474609373
2021-06-30,1768.6492919921875
2021-07-01,1723.936279296875
2021-07-02,1694.1275634765625
2021-07-05,1694.1275634765625
2021-07-06,1689.159423828125
2021-07-07,1659.3507080078125
2021-07-08,1639.478271484375
2021-07-09,1634.5101318359375
2021-07-12,1679.22314453125
2021-07-13,1694.1275634765625
2021-07-14,1689.159423828125
2021-07-15,1689.159423828125
2021-07-16,1684.1912841796875
2021-07-19,1714.0
2021-07-21,1738.840576171875
2021-07-22,1788.521728515625
2021-07-23,1788.521728515625
2021-07-26,1828.2667236328125
2021-07-27,1848.13916015625
2021-07-28,1843.1710205078125
2021-07-29,1803.4261474609373
2021-07-30,1977.3101806640625
2021-08-02,1937.565185546875
2021-08-03,1887.884033203125
2021-08-04,1887.884033203125
2021-08-05,1907.756591796875
2021-08-06,1912.724609375
2021-08-09,1927.6290283203125
2021-08-10,1927.6290283203125
2021-08-12,2036.9276123046875
2021-08-13,2066.736328125
2021-08-16,2056.800048828125
2021-08-18,2036.9276123046875
2021-08-19,2017.0550537109373
2021-08-20,2017.0550537109373
2021-08-23,2017.0550537109373
2021-08-24,2007.118896484375
2021-08-25,2007.118896484375
2021-08-26,2017.0550537109373
2021-08-27,2096.544921875
2021-08-30,2136.289794921875
2021-08-31,2096.544921875
2021-09-01,2046.86376953125
2021-09-02,2026.9913330078125
2021-09-03,2036.9276123046875
2021-09-06,2056.800048828125
2021-09-07,2026.9913330078125
2021-09-08,1987.246337890625
2021-09-09,1987.246337890625
2021-09-10,2017.0550537109373
2021-09-13,2017.0550537109373
2021-09-14,2007.118896484375
2021-09-15,1997.1826171875
2021-09-16,1987.246337890625
2021-09-17,2026.9913330078125
2021-09-20,2007.118896484375
2021-09-21,2007.118896484375
2021-09-22,2036.9276123046875
2021-09-23,2046.86376953125
2021-09-24,2056.800048828125
2021-09-27,2007.118896484375
2021-09-28,1997.1826171875
2021-09-29,2007.118896484375
2021-09-30,2066.736328125
2021-10-01,2066.736328125
2021-10-04,2066.736328125
2021-10-05,2056.800048828125
2021-10-06,2056.800048828125
2021-10-07,2066.736328125
2021-10-08,2076.67236328125
2021-10-11,2086.608642578125
2021-10-12,2275.397216796875
2021-10-13,2275.397216796875
2021-10-14,2335.014404296875
2021-10-15,2285.333251953125
2021-10-18,2305.205810546875
2021-10-19,2315.14208984375
2021-10-21,2305.205810546875
2021-10-22,2265.4609375
2021-10-25,2205.843505859375
2021-10-26,2215.77978515625
2021-10-27,2215.77978515625
2021-10-28,2205.843505859375
2021-10-29,2225.716064453125
2021-11-01,2156.162353515625
2021-11-02,2106.481201171875
2021-11-03,2166.0986328125
2021-11-04,2185.970947265625
2021-11-05,2235.652099609375
2021-11-08,2235.652099609375
2021-11-09,2335.014404296875
2021-11-10,2424.440673828125
2021-11-11,2374.759521484375
2021-11-12,2315.14208984375
2021-11-15,2354.886962890625
2021-11-16,2344.95068359375
2021-11-17,2384.695556640625
2021-11-18,2335.014404296875
2021-11-19,2344.95068359375
2021-11-22,2344.95068359375
2021-11-23,2354.886962890625
2021-11-24,2354.886962890625
2021-11-25,2364.8232421875
2021-11-26,2444.31298828125
2021-11-29,2394.6318359375
2021-11-30,2335.014404296875
2021-12-01,2354.886962890625
2021-12-02,2364.8232421875
2021-12-03,2434.376953125
2021-12-06,2593.3564453125
2021-12-07,2593.3564453125
2021-12-08,2593.3564453125
2021-12-09,2692.71875
2021-12-10,2652.973876953125
2021-12-13,2652.973876953125
2021-12-14,2672.846435546875
2021-12-15,2672.846435546875
2021-12-16,2662.91015625
2021-12-17,2772.208740234375
2021-12-20,2732.4638671875
2021-12-21,2782.14501953125
2021-12-22,2712.59130859375
2021-12-23,2623.165283203125
2021-12-24,2593.3564453125
2021-12-27,2603.292724609375
2021-12-28,2603.292724609375
2021-12-29,2583.42041015625
2021-12-30,2533.7392578125
2022-01-03,2633.1015625
2022-01-04,2603.292724609375
2022-01-05,2593.3564453125
2022-01-06,2593.3564453125
2022-01-07,2782.14501953125
2022-01-10,2702.655029296875
2022-01-11,2662.91015625
2022-01-12,2732.4638671875
2022-01-13,2851.698486328125
2022-01-14,2792.081298828125
2022-01-17,2782.14501953125
2022-01-18,2752.336181640625
2022-01-19,2752.336181640625
2022-01-20,2752.336181640625
2022-01-21,2772.208740234375
2022-01-24,2682.78271484375
2022-01-25,2633.1015625
2022-01-26,2712.59130859375
2022-01-27,2672.846435546875
2022-01-28,2762.2724609375
2022-01-31,2692.71875
2022-02-02,2692.71875
2022-02-03,2772.208740234375
2022-02-04,2742.39990234375
2022-02-07,2682.78271484375
2022-02-08,2682.78271484375
2022-02-09,2811.95361328125
2022-02-10,3030.55078125
2022-02-11,2931.1884765625
2022-02-14,2851.698486328125
2022-02-15,2851.698486328125
2022-02-16,2782.14501953125
2022-02-17,2752.336181640625
2022-02-18,2772.208740234375
2022-02-21,2802.017333984375
2022-02-22,2811.95361328125
2022-02-23,2821.889892578125
2022-02-24,2692.71875
2022-02-25,2722.527587890625
2022-03-01,2811.95361328125
2022-03-02,2831.826171875
2022-03-04,2931.1884765625
2022-03-07,2990.805908203125
2022-03-08,3000.741943359375
2022-03-09,2980.86962890625
2022-03-10,2931.1884765625
2022-03-11,2861.634765625
2022-03-14,2861.634765625
2022-03-15,2951.060791015625
2022-03-16,2951.060791015625
2022-03-17,2951.060791015625
2022-03-18,2911.31591796875
2022-03-21,2960.9970703125
2022-03-22,3010.67822265625
2022-03-23,3010.67822265625
2022-03-24,3010.67822265625
2022-03-25,3000.741943359375
2022-03-28,2960.9970703125
2022-03-29,2901.379638671875
2022-03-30,2931.1884765625
2022-03-31,3080.23193359375
2022-04-01,3159.7216796875
2022-04-04,3269.020263671875
2022-04-05,3328.6376953125
2022-04-06,3358.4462890625
2022-04-07,3418.063720703125
2022-04-08,3457.808837890625
2022-04-11,3527.3623046875
2022-04-12,3567.107177734375
2022-04-13,3567.107177734375
2022-04-14,3497.5537109375
2022-04-18,3567.107177734375
2022-04-19,3527.3623046875
2022-04-20,3428.0
2022-04-21,3447.87255859375
2022-04-22,3457.808837890625
2022-04-25,3457.808837890625
2022-04-26,3467.744873046875
2022-04-27,3507.489990234375
2022-04-28,3755.895751953125
2022-05-09,3646.59716796875
2022-05-10,3477.68115234375
2022-05-11,3557.171142578125
2022-05-12,3428.0
2022-05-13,3487.617431640625
2022-05-17,3477.68115234375
2022-05-18,3487.617431640625
2022-05-19,3507.489990234375
2022-05-20,3507.489990234375
2022-05-23,3487.617431640625
2022-05-24,3646.59716796875
2022-05-25,3596.916015625
2022-05-27,3736.023193359375
2022-05-30,3706.214599609375
2022-05-31,3745.95947265625
2022-06-02,3745.95947265625
2022-06-03,3865.1943359375
2022-06-06,3765.83203125
2022-06-07,3676.40576171875
2022-06-08,3646.59716796875
2022-06-09,3626.724609375
2022-06-10,3527.3623046875
2022-06-13,3497.5537109375
2022-06-14,3447.87255859375
2022-06-15,3398.19140625
2022-06-16,3428.0
2022-06-17,3380.0
2022-06-20,3510.0
2022-06-21,3520.0
2022-06-22,3460.0
