Date,Close
2017-03-30,304.674560546875
2017-03-31,308.2801513671875
2017-04-03,306.47735595703125
2017-04-04,308.2801513671875
2017-04-06,310.0829772949219
2017-04-07,310.0829772949219
2017-04-10,310.0829772949219
2017-04-11,311.88580322265625
2017-04-12,311.88580322265625
2017-04-13,315.49139404296875
2017-04-17,311.88580322265625
2017-04-18,311.88580322265625
2017-04-19,311.88580322265625
2017-04-20,315.49139404296875
2017-04-21,324.50543212890625
2017-04-25,322.70263671875
2017-04-26,320.8998413085937
2017-04-27,322.70263671875
2017-04-28,324.50543212890625
2017-05-02,324.50543212890625
2017-05-03,320.8998413085937
2017-05-04,320.8998413085937
2017-05-05,317.294189453125
2017-05-08,320.8998413085937
2017-05-09,320.8998413085937
2017-05-10,319.09698486328125
2017-05-12,311.88580322265625
2017-05-15,310.0829772949219
2017-05-16,310.0829772949219
2017-05-17,295.6604919433594
2017-05-18,293.8576965332031
2017-05-19,306.47735595703125
2017-05-22,306.47735595703125
2017-05-23,308.2801513671875
2017-05-24,306.47735595703125
2017-05-26,308.2801513671875
2017-05-29,306.47735595703125
2017-05-30,315.7645263671875
2017-05-31,312.0496826171875
2017-06-01,312.0496826171875
2017-06-02,304.6199035644531
2017-06-05,297.190185546875
2017-06-06,300.9050598144531
2017-06-07,304.6199035644531
2017-06-08,312.0496826171875
2017-06-09,308.33477783203125
2017-06-12,310.1922607421875
2017-06-13,310.1922607421875
2017-06-14,313.9071350097656
2017-06-15,319.4794616699219
2017-06-16,312.0496826171875
2017-06-19,308.33477783203125
2017-06-20,310.1922607421875
2017-06-21,310.1922607421875
2017-06-22,312.0496826171875
2017-06-23,312.0496826171875
2017-06-26,312.0496826171875
2017-06-27,312.0496826171875
2017-06-28,312.0496826171875
2017-06-29,312.0496826171875
2017-06-30,312.0496826171875
2017-07-03,315.7645263671875
2017-07-04,315.7645263671875
2017-07-05,317.6219787597656
2017-07-06,325.0517578125
2017-07-07,321.3368530273437
2017-07-10,321.3368530273437
2017-07-11,308.33477783203125
2017-07-12,304.6199035644531
2017-07-13,306.47735595703125
2017-07-14,306.47735595703125
2017-07-17,308.33477783203125
2017-07-18,310.1922607421875
2017-07-19,306.47735595703125
2017-07-20,306.47735595703125
2017-07-21,306.47735595703125
2017-07-24,312.0496826171875
2017-07-25,310.1922607421875
2017-07-26,312.0496826171875
2017-07-27,313.9071350097656
2017-07-28,310.1922607421875
2017-07-31,313.9071350097656
2017-08-01,315.7645263671875
2017-08-02,313.9071350097656
2017-08-03,308.33477783203125
2017-08-04,310.1922607421875
2017-08-07,310.1922607421875
2017-08-08,304.6199035644531
2017-08-09,304.6199035644531
2017-08-10,310.1922607421875
2017-08-11,312.0496826171875
2017-08-14,308.33477783203125
2017-08-15,306.47735595703125
2017-08-16,310.1922607421875
2017-08-17,310.1922607421875
2017-08-18,308.33477783203125
2017-08-21,304.6199035644531
2017-08-22,310.1922607421875
2017-08-23,308.33477783203125
2017-08-24,308.33477783203125
2017-08-25,310.1922607421875
2017-08-28,310.1922607421875
2017-08-29,310.1922607421875
2017-08-30,310.1922607421875
2017-08-31,306.47735595703125
2017-09-01,306.47735595703125
2017-09-04,310.1922607421875
2017-09-05,310.1922607421875
2017-09-06,310.1922607421875
2017-09-07,308.33477783203125
2017-09-08,317.6219787597656
2017-09-11,319.4794616699219
2017-09-12,319.4794616699219
2017-09-13,317.6219787597656
2017-09-14,325.0517578125
2017-09-15,323.1943359375
2017-09-18,321.3368530273437
2017-09-19,330.6240234375
2017-09-20,328.7666320800781
2017-09-21,328.7666320800781
2017-09-22,330.6240234375
2017-09-25,326.9091491699219
2017-09-26,328.7666320800781
2017-09-27,330.6240234375
2017-09-28,334.3389587402344
2017-09-29,334.3389587402344
2017-10-02,356.6282043457031
2017-10-03,356.6282043457031
2017-10-04,352.913330078125
2017-10-05,345.48358154296875
2017-10-06,343.6261291503906
2017-10-09,345.48358154296875
2017-10-10,345.48358154296875
2017-10-11,343.6261291503906
2017-10-12,347.34100341796875
2017-10-13,354.77081298828125
2017-10-16,367.7728271484375
2017-10-17,373.34515380859375
2017-10-18,371.4877014160156
2017-10-19,362.2005004882813
2017-10-20,362.2005004882813
2017-10-23,360.3431091308594
2017-10-24,362.2005004882813
2017-10-25,377.0600280761719
2017-10-26,386.34716796875
2017-10-27,382.63232421875
2017-10-30,378.9175109863281
2017-10-31,403.0641479492188
2017-11-01,410.4939270019531
2017-11-02,391.9195251464844
2017-11-03,404.2958984375
2017-11-06,398.1077270507813
2017-11-07,404.2958984375
2017-11-08,404.2958984375
2017-11-09,404.2958984375
2017-11-10,406.3586730957031
2017-11-13,404.2958984375
2017-11-14,412.5468444824219
2017-11-15,408.4214172363281
2017-11-16,408.4214172363281
2017-11-17,406.3586730957031
2017-11-20,408.4214172363281
2017-11-21,406.3586730957031
2017-11-22,396.04498291015625
2017-11-23,400.1704711914063
2017-11-24,393.9822692871094
2017-11-27,393.9822692871094
2017-11-28,391.9195251464844
2017-11-29,402.2332153320313
2017-11-30,406.3586730957031
2017-12-01,406.3586730957031
2017-12-04,410.4841613769531
2017-12-05,404.2958984375
2017-12-06,404.2958984375
2017-12-07,404.2958984375
2017-12-08,404.2958984375
2017-12-11,404.2958984375
2017-12-12,404.2958984375
2017-12-13,400.1704711914063
2017-12-14,396.04498291015625
2017-12-15,391.9195251464844
2017-12-18,387.7940368652344
2017-12-19,383.6685791015625
2017-12-20,400.1704711914063
2017-12-21,379.5431213378906
2017-12-22,371.2921752929688
2017-12-25,371.2921752929688
2017-12-26,371.2921752929688
2017-12-27,379.5431213378906
2017-12-28,393.9822692871094
2017-12-29,400.1704711914063
2018-01-01,400.1704711914063
2018-01-02,383.6685791015625
2018-01-03,363.0412292480469
2018-01-04,375.4176330566406
2018-01-05,385.7313537597656
2018-01-08,387.7940368652344
2018-01-09,379.5431213378906
2018-01-10,377.48040771484375
2018-01-11,373.3549499511719
2018-01-12,371.2921752929688
2018-01-15,367.166748046875
2018-01-16,369.22943115234375
2018-01-17,356.8530578613281
2018-01-18,356.8530578613281
2018-01-19,358.915771484375
2018-01-22,358.915771484375
2018-01-23,350.6648254394531
2018-01-24,354.7903137207031
2018-01-25,348.60211181640625
2018-01-26,348.60211181640625
2018-01-29,346.5393981933594
2018-01-30,346.5393981933594
2018-01-31,338.2884216308594
2018-02-01,342.4139099121094
2018-02-02,346.5393981933594
2018-02-05,346.5393981933594
2018-02-06,346.5393981933594
2018-02-07,350.6648254394531
2018-02-08,350.6648254394531
2018-02-09,350.6648254394531
2018-02-12,352.7275695800781
2018-02-13,350.6648254394531
2018-02-14,348.60211181640625
2018-02-15,344.47662353515625
2018-02-16,344.47662353515625
2018-02-19,350.6648254394531
2018-02-20,348.60211181640625
2018-02-21,348.60211181640625
2018-02-22,344.47662353515625
2018-02-23,346.5393981933594
2018-02-26,346.5393981933594
2018-02-27,348.60211181640625
2018-02-28,350.6648254394531
2018-03-01,346.5393981933594
2018-03-02,350.6648254394531
2018-03-05,348.60211181640625
2018-03-06,346.5393981933594
2018-03-07,340.3511657714844
2018-03-08,346.5393981933594
2018-03-09,342.4139099121094
2018-03-12,344.47662353515625
2018-03-13,350.6648254394531
2018-03-14,342.4139099121094
2018-03-15,342.4139099121094
2018-03-16,342.4139099121094
2018-03-19,336.2257080078125
2018-03-20,338.2884216308594
2018-03-21,338.2884216308594
2018-03-22,336.2257080078125
2018-03-23,340.3511657714844
2018-03-26,340.3511657714844
2018-03-27,342.4139099121094
2018-03-28,338.2884216308594
2018-03-29,336.2257080078125
2018-03-30,336.2257080078125
2018-04-02,332.1002197265625
2018-04-03,332.1002197265625
2018-04-04,325.9120483398437
2018-04-05,330.0375061035156
2018-04-06,346.5393981933594
2018-04-09,327.9747619628906
2018-04-10,344.47662353515625
2018-04-11,367.166748046875
2018-04-12,402.2332153320313
2018-04-13,402.2332153320313
2018-04-16,402.2332153320313
2018-04-17,402.2332153320313
2018-04-18,412.5468444824219
2018-04-19,412.5468444824219
2018-04-20,412.5468444824219
2018-04-23,474.428955078125
2018-04-24,501.2444458007813
2018-04-25,501.2444458007813
2018-04-26,501.2444458007813
2018-04-27,501.2444458007813
2018-04-30,474.428955078125
2018-05-01,474.428955078125
2018-05-02,447.6133728027344
2018-05-03,420.7978210449219
2018-05-04,439.3624267578125
2018-05-07,441.4251403808594
2018-05-08,431.1115112304688
2018-05-09,466.177978515625
2018-05-10,466.177978515625
2018-05-11,453.8015747070313
2018-05-14,445.5506591796875
2018-05-15,433.1742248535156
2018-05-16,433.1742248535156
2018-05-17,431.1115112304688
2018-05-18,437.2996826171875
2018-05-21,437.2996826171875
2018-05-22,433.1742248535156
2018-05-23,445.5506591796875
2018-05-24,449.6761169433594
2018-05-25,447.6133728027344
2018-05-28,441.4251403808594
2018-05-29,441.4251403808594
2018-05-30,439.3624267578125
2018-05-31,431.1115112304688
2018-06-01,431.1115112304688
2018-06-04,416.6723327636719
2018-06-05,424.92327880859375
2018-06-06,422.8605346679688
2018-06-07,424.92327880859375
2018-06-08,416.6723327636719
2018-06-11,416.6723327636719
2018-06-12,416.6723327636719
2018-06-13,416.6723327636719
2018-06-14,416.6723327636719
2018-06-15,416.6723327636719
2018-06-18,416.6723327636719
2018-06-19,416.6723327636719
2018-06-20,416.6723327636719
2018-06-21,418.735107421875
2018-06-22,418.735107421875
2018-06-25,406.3586730957031
2018-06-26,400.1704711914063
2018-06-27,408.4214172363281
2018-06-28,412.5468444824219
2018-06-29,408.4214172363281
2018-07-02,412.5468444824219
2018-07-03,410.4841613769531
2018-07-04,400.1704711914063
2018-07-05,412.5468444824219
2018-07-06,408.4214172363281
2018-07-09,404.2958984375
2018-07-10,408.4214172363281
2018-07-11,408.4214172363281
2018-07-12,404.2958984375
2018-07-13,404.2958984375
2018-07-16,398.1077270507813
2018-07-17,391.9195251464844
2018-07-18,389.8568115234375
2018-07-19,393.9822692871094
2018-07-20,391.9195251464844
2018-07-23,389.8568115234375
2018-07-24,393.9822692871094
2018-07-25,391.9195251464844
2018-07-26,391.9195251464844
2018-07-27,387.7940368652344
2018-07-30,389.8568115234375
2018-07-31,396.04498291015625
2018-08-01,424.92327880859375
2018-08-02,437.2996826171875
2018-08-03,418.735107421875
2018-08-06,412.5468444824219
2018-08-07,408.4214172363281
2018-08-08,416.6723327636719
2018-08-09,410.4841613769531
2018-08-10,410.4841613769531
2018-08-13,398.1077270507813
2018-08-14,385.7313537597656
2018-08-15,389.8568115234375
2018-08-16,387.7940368652344
2018-08-17,387.7940368652344
2018-08-20,400.1704711914063
2018-08-21,400.1704711914063
2018-08-22,400.1704711914063
2018-08-23,404.2958984375
2018-08-24,412.5468444824219
2018-08-27,408.4214172363281
2018-08-28,406.3586730957031
2018-08-29,406.3586730957031
2018-08-30,406.3586730957031
2018-08-31,404.2958984375
2018-09-03,402.2332153320313
2018-09-04,389.8568115234375
2018-09-05,365.1039733886719
2018-09-06,369.22943115234375
2018-09-07,369.22943115234375
2018-09-10,369.22943115234375
2018-09-11,369.22943115234375
2018-09-12,379.5431213378906
2018-09-13,385.7313537597656
2018-09-14,393.9822692871094
2018-09-17,381.6058349609375
2018-09-18,393.9822692871094
2018-09-19,391.9195251464844
2018-09-20,389.8568115234375
2018-09-21,393.9822692871094
2018-09-24,398.1077270507813
2018-09-25,416.6723327636719
2018-09-26,402.2332153320313
2018-09-27,391.9195251464844
2018-09-28,383.6685791015625
2018-10-01,373.3549499511719
2018-10-02,365.1039733886719
2018-10-03,371.2921752929688
2018-10-04,360.978515625
2018-10-05,367.166748046875
2018-10-08,363.0412292480469
2018-10-09,354.7903137207031
2018-10-10,350.6648254394531
2018-10-11,334.1629638671875
2018-10-12,334.1629638671875
2018-10-15,336.2257080078125
2018-10-16,346.5393981933594
2018-10-17,342.4139099121094
2018-10-18,344.47662353515625
2018-10-19,350.6648254394531
2018-10-22,342.4139099121094
2018-10-23,334.1629638671875
2018-10-24,332.1002197265625
2018-10-25,325.9120483398437
2018-10-26,325.9120483398437
2018-10-29,317.6611022949219
2018-10-30,319.7238464355469
2018-10-31,317.6611022949219
2018-11-01,330.0375061035156
2018-11-02,350.6648254394531
2018-11-05,379.5431213378906
2018-11-06,375.4176330566406
2018-11-07,371.2921752929688
2018-11-08,371.2921752929688
2018-11-09,365.1039733886719
2018-11-12,363.0412292480469
2018-11-13,363.0412292480469
2018-11-14,363.0412292480469
2018-11-15,365.1039733886719
2018-11-16,369.22943115234375
2018-11-19,367.166748046875
2018-11-20,367.166748046875
2018-11-21,356.8530578613281
2018-11-22,348.60211181640625
2018-11-23,352.7275695800781
2018-11-26,346.5393981933594
2018-11-27,334.1629638671875
2018-11-28,338.2884216308594
2018-11-29,344.47662353515625
2018-11-30,338.2884216308594
2018-12-03,338.2884216308594
2018-12-04,334.1629638671875
2018-12-05,330.0375061035156
2018-12-06,332.1002197265625
2018-12-07,375.4176330566406
2018-12-10,375.4176330566406
2018-12-11,373.3549499511719
2018-12-12,371.2921752929688
2018-12-13,371.2921752929688
2018-12-14,377.48040771484375
2018-12-17,373.3549499511719
2018-12-18,373.3549499511719
2018-12-19,373.3549499511719
2018-12-20,371.2921752929688
2018-12-21,371.2921752929688
2018-12-24,371.2921752929688
2018-12-25,371.2921752929688
2018-12-26,371.2921752929688
2018-12-27,371.2921752929688
2018-12-28,373.3549499511719
2018-12-31,373.3549499511719
2019-01-01,373.3549499511719
2019-01-02,373.3549499511719
2019-01-03,373.3549499511719
2019-01-04,373.3549499511719
2019-01-07,373.3549499511719
2019-01-08,373.3549499511719
2019-01-09,375.4176330566406
2019-01-10,377.48040771484375
2019-01-11,381.6058349609375
2019-01-14,377.48040771484375
2019-01-15,375.4176330566406
2019-01-16,379.5431213378906
2019-01-17,375.4176330566406
2019-01-18,371.2921752929688
2019-01-21,373.3549499511719
2019-01-22,373.3549499511719
2019-01-23,381.6058349609375
2019-01-24,383.6685791015625
2019-01-25,381.6058349609375
2019-01-28,381.6058349609375
2019-01-29,381.6058349609375
2019-01-30,381.6058349609375
2019-01-31,375.4176330566406
2019-02-01,379.5431213378906
2019-02-04,381.6058349609375
2019-02-05,381.6058349609375
2019-02-06,383.6685791015625
2019-02-07,381.6058349609375
2019-02-08,383.6685791015625
2019-02-11,383.6685791015625
2019-02-12,383.6685791015625
2019-02-13,385.7313537597656
2019-02-14,383.6685791015625
2019-02-15,381.6058349609375
2019-02-18,389.8568115234375
2019-02-19,385.7313537597656
2019-02-20,387.7940368652344
2019-02-21,387.7940368652344
2019-02-22,387.7940368652344
2019-02-25,451.7388305664063
2019-02-26,457.927001953125
2019-02-27,439.3624267578125
2019-02-28,414.6096496582031
2019-03-01,441.4251403808594
2019-03-04,439.3624267578125
2019-03-05,441.4251403808594
2019-03-06,447.6133728027344
2019-03-07,447.6133728027344
2019-03-08,453.8015747070313
2019-03-11,455.8642883300781
2019-03-12,464.115234375
2019-03-13,468.2406921386719
2019-03-14,453.8015747070313
2019-03-15,447.6133728027344
2019-03-18,457.927001953125
2019-03-19,457.927001953125
2019-03-20,457.927001953125
2019-03-21,457.927001953125
2019-03-22,451.7388305664063
2019-03-25,435.2369689941406
2019-03-26,424.92327880859375
2019-03-27,443.4878845214844
2019-03-28,439.3624267578125
2019-03-29,439.3624267578125
2019-04-01,429.0487365722656
2019-04-02,470.3034362792969
2019-04-03,470.3034362792969
2019-04-04,453.8015747070313
2019-04-05,451.7388305664063
2019-04-08,459.98974609375
2019-04-09,470.3034362792969
2019-04-10,466.177978515625
2019-04-11,457.927001953125
2019-04-12,470.3034362792969
2019-04-15,474.428955078125
2019-04-16,476.4916076660156
2019-04-17,476.4916076660156
2019-04-18,482.6798400878906
2019-04-19,482.6798400878906
2019-04-22,497.1189880371094
2019-04-23,495.0562438964844
2019-04-24,505.3699645996094
2019-04-25,486.8052978515625
2019-04-26,509.4953918457031
2019-04-29,530.1227416992188
2019-04-30,528.0599975585938
2019-05-01,528.0599975585938
2019-05-02,540.4364013671875
2019-05-03,544.5618896484375
2019-05-06,530.1227416992188
2019-05-07,525.997314453125
2019-05-08,532.1854858398438
2019-05-09,513.620849609375
2019-05-10,511.5581359863281
2019-05-13,503.3071594238281
2019-05-14,501.2444458007813
2019-05-15,499.18170166015625
2019-05-16,499.18170166015625
2019-05-17,503.3071594238281
2019-05-20,507.4326171875
2019-05-21,517.746337890625
2019-05-22,523.9345092773438
2019-05-23,550.7500610351562
2019-05-24,556.9382934570312
2019-05-27,563.12646484375
2019-05-28,575.5028686523438
2019-05-29,577.5656127929688
2019-05-30,577.5656127929688
2019-05-31,581.6911010742188
2019-06-03,581.6911010742188
2019-06-04,581.6911010742188
2019-06-05,581.6911010742188
2019-06-06,581.6911010742188
2019-06-07,581.6911010742188
2019-06-10,577.5656127929688
2019-06-11,585.8165893554688
2019-06-12,598.1929931640625
2019-06-13,672.1962280273438
2019-06-14,548.8574829101562
2019-06-17,539.6070556640625
2019-06-18,521.1062622070312
2019-06-20,530.356689453125
2019-06-21,533.4401245117188
2019-06-24,564.2747802734375
2019-06-25,542.6905517578125
2019-06-26,548.8574829101562
2019-06-27,545.7739868164062
2019-06-28,527.273193359375
2019-07-01,527.273193359375
2019-07-02,530.356689453125
2019-07-03,530.356689453125
2019-07-04,524.189697265625
2019-07-05,521.1062622070312
2019-07-08,511.8558349609375
2019-07-09,499.5220031738281
2019-07-10,511.8558349609375
2019-07-11,502.60540771484375
2019-07-12,496.4384765625
2019-07-15,484.1046142578125
2019-07-16,490.27154541015625
2019-07-17,484.1046142578125
2019-07-18,477.9376831054688
2019-07-19,471.7706909179688
2019-07-22,471.7706909179688
2019-07-23,496.4384765625
2019-07-24,496.4384765625
2019-07-25,496.4384765625
2019-07-26,490.27154541015625
2019-07-29,490.27154541015625
2019-07-30,481.0211486816406
2019-07-31,487.1880798339844
2019-08-01,487.1880798339844
2019-08-02,477.9376831054688
2019-08-05,465.603759765625
2019-08-06,444.01953125
2019-08-07,440.9360656738281
2019-08-08,447.10296630859375
2019-08-09,447.10296630859375
2019-08-12,450.1864318847656
2019-08-13,440.9360656738281
2019-08-14,444.01953125
2019-08-15,428.6021728515625
2019-08-16,428.6021728515625
2019-08-19,428.6021728515625
2019-08-20,428.6021728515625
2019-08-21,422.4352416992188
2019-08-22,419.351806640625
2019-08-23,422.4352416992188
2019-08-26,419.351806640625
2019-08-27,416.268310546875
2019-08-28,403.9344482421875
2019-08-29,394.68402099609375
2019-08-30,391.60052490234375
2019-09-02,379.26666259765625
2019-09-03,366.9328002929688
2019-09-04,354.59893798828125
2019-09-05,366.9328002929688
2019-09-06,456.3534240722656
2019-09-09,477.9376831054688
2019-09-10,468.6872863769531
2019-09-11,477.9376831054688
2019-09-12,468.6872863769531
2019-09-13,468.6872863769531
2019-09-16,453.2698974609375
2019-09-17,444.01953125
2019-09-18,444.01953125
2019-09-19,450.1864318847656
2019-09-20,447.10296630859375
2019-09-23,431.6856689453125
2019-09-24,422.4352416992188
2019-09-25,419.351806640625
2019-09-26,447.10296630859375
2019-09-27,431.6856689453125
2019-09-30,422.4352416992188
2019-10-01,425.5187377929688
2019-10-02,413.184814453125
2019-10-03,403.9344482421875
2019-10-04,407.0178833007813
2019-10-07,400.8509521484375
2019-10-08,403.9344482421875
2019-10-09,403.9344482421875
2019-10-10,403.9344482421875
2019-10-11,422.4352416992188
2019-10-14,422.4352416992188
2019-10-15,431.6856689453125
2019-10-16,425.5187377929688
2019-10-17,428.6021728515625
2019-10-18,422.4352416992188
2019-10-21,428.6021728515625
2019-10-22,428.6021728515625
2019-10-23,428.6021728515625
2019-10-24,434.7691040039063
2019-10-25,437.85260009765625
2019-10-28,434.7691040039063
2019-10-29,431.6856689453125
2019-10-30,428.6021728515625
2019-10-31,425.5187377929688
2019-11-01,428.6021728515625
2019-11-04,425.5187377929688
2019-11-05,447.10296630859375
2019-11-06,450.1864318847656
2019-11-07,437.85260009765625
2019-11-08,434.7691040039063
2019-11-11,431.6856689453125
2019-11-12,431.6856689453125
2019-11-13,428.6021728515625
2019-11-14,428.6021728515625
2019-11-15,425.5187377929688
2019-11-18,428.6021728515625
2019-11-19,425.5187377929688
2019-11-20,425.5187377929688
2019-11-21,425.5187377929688
2019-11-22,425.5187377929688
2019-11-25,419.351806640625
2019-11-26,416.268310546875
2019-11-27,403.9344482421875
2019-11-28,397.7674560546875
2019-11-29,400.8509521484375
2019-12-02,416.268310546875
2019-12-03,413.184814453125
2019-12-04,407.0178833007813
2019-12-05,410.1013793945313
2019-12-06,413.184814453125
2019-12-09,413.184814453125
2019-12-10,413.184814453125
2019-12-11,416.268310546875
2019-12-12,407.0178833007813
2019-12-13,400.8509521484375
2019-12-16,407.0178833007813
2019-12-17,407.0178833007813
2019-12-18,410.1013793945313
2019-12-19,410.1013793945313
2019-12-20,413.184814453125
2019-12-23,410.1013793945313
2019-12-26,407.0178833007813
2019-12-27,410.1013793945313
2019-12-30,410.1013793945313
2020-01-02,416.268310546875
2020-01-03,413.184814453125
2020-01-06,416.268310546875
2020-01-07,416.268310546875
2020-01-08,422.4352416992188
2020-01-09,428.6021728515625
2020-01-10,425.5187377929688
2020-01-13,419.351806640625
2020-01-14,410.1013793945313
2020-01-15,419.351806640625
2020-01-16,416.268310546875
2020-01-17,422.4352416992188
2020-01-20,422.4352416992188
2020-01-21,416.268310546875
2020-01-22,413.184814453125
2020-01-23,407.0178833007813
2020-01-24,410.1013793945313
2020-01-27,403.9344482421875
2020-01-28,388.51708984375
2020-01-29,391.60052490234375
2020-01-30,388.51708984375
2020-01-31,379.26666259765625
2020-02-03,376.1831970214844
2020-02-04,379.26666259765625
2020-02-05,379.26666259765625
2020-02-06,385.43359375
2020-02-07,385.43359375
2020-02-10,385.43359375
2020-02-11,382.3501586914063
2020-02-12,376.1831970214844
2020-02-13,382.3501586914063
2020-02-14,376.1831970214844
2020-02-17,379.26666259765625
2020-02-18,382.3501586914063
2020-02-19,388.51708984375
2020-02-20,394.68402099609375
2020-02-21,397.7674560546875
2020-02-24,388.51708984375
2020-02-25,388.51708984375
2020-02-26,385.43359375
2020-02-27,379.26666259765625
2020-02-28,363.8493347167969
2020-03-02,370.0162658691406
2020-03-03,385.43359375
2020-03-04,388.51708984375
2020-03-05,388.51708984375
2020-03-06,385.43359375
2020-03-09,373.0997314453125
2020-03-10,379.26666259765625
2020-03-11,363.8493347167969
2020-03-12,351.51544189453125
2020-03-13,342.2650451660156
2020-03-16,336.0981140136719
2020-03-17,339.1815795898437
2020-03-18,336.0981140136719
2020-03-19,314.5138244628906
2020-03-20,293.5462341308594
2020-03-23,273.81201171875
2020-03-24,261.4781494140625
2020-03-26,263.9449462890625
2020-03-27,288.6126708984375
2020-03-30,277.51220703125
2020-03-31,283.6791687011719
2020-04-01,278.7455749511719
2020-04-02,279.9789733886719
2020-04-03,296.0130310058594
2020-04-06,351.51544189453125
2020-04-07,366.9328002929688
2020-04-08,342.2650451660156
2020-04-09,333.0146179199219
2020-04-13,339.1815795898437
2020-04-14,339.1815795898437
2020-04-15,329.93115234375
2020-04-16,317.5972900390625
2020-04-17,323.76422119140625
2020-04-20,311.43035888671875
2020-04-21,300.9465637207031
2020-04-22,308.3468933105469
2020-04-23,317.5972900390625
2020-04-24,311.43035888671875
2020-04-27,314.5138244628906
2020-04-28,314.5138244628906
2020-04-29,329.93115234375
2020-04-30,333.0146179199219
2020-05-04,329.93115234375
2020-05-05,333.0146179199219
2020-05-06,329.93115234375
2020-05-08,336.0981140136719
2020-05-11,326.8476867675781
2020-05-12,329.93115234375
2020-05-13,326.8476867675781
2020-05-14,326.8476867675781
2020-05-15,329.93115234375
2020-05-18,339.1815795898437
2020-05-19,351.51544189453125
2020-05-20,351.51544189453125
2020-05-26,376.1831970214844
2020-05-27,370.0162658691406
2020-05-28,379.26666259765625
2020-05-29,391.60052490234375
2020-06-02,427.5271911621094
2020-06-03,398.785888671875
2020-06-04,373.6372375488281
2020-06-05,391.6005554199219
2020-06-08,395.1932373046875
2020-06-09,380.8225402832031
2020-06-10,357.8294982910156
2020-06-11,352.08123779296875
2020-06-12,344.8958740234375
2020-06-15,334.8364562988281
2020-06-16,343.4588317871094
2020-06-17,362.8592224121094
2020-06-18,362.8592224121094
2020-06-19,354.9553527832031
2020-06-22,350.6441650390625
2020-06-23,343.4588317871094
2020-06-24,353.5182800292969
2020-06-25,353.5182800292969
2020-06-26,353.5182800292969
2020-06-29,346.3329772949219
2020-06-30,350.6441650390625
2020-07-01,352.08123779296875
2020-07-02,352.08123779296875
2020-07-03,354.9553527832031
2020-07-06,356.3924255371094
2020-07-07,347.7700500488281
2020-07-08,350.6441650390625
2020-07-09,350.6441650390625
2020-07-10,349.20709228515625
2020-07-13,350.6441650390625
2020-07-14,352.08123779296875
2020-07-15,352.08123779296875
2020-07-16,353.5182800292969
2020-07-17,353.5182800292969
2020-07-20,350.6441650390625
2020-07-21,353.5182800292969
2020-07-22,353.5182800292969
2020-07-23,353.5182800292969
2020-07-24,353.5182800292969
2020-07-27,353.5182800292969
2020-07-28,354.9553527832031
2020-07-29,353.5182800292969
2020-07-30,350.6441650390625
2020-08-03,337.7105712890625
2020-08-04,344.8958740234375
2020-08-05,342.0217590332031
2020-08-06,346.3329772949219
2020-08-07,346.3329772949219
2020-08-10,349.20709228515625
2020-08-11,349.20709228515625
2020-08-12,344.8958740234375
2020-08-13,342.0217590332031
2020-08-14,343.4588317871094
2020-08-18,343.4588317871094
2020-08-19,344.8958740234375
2020-08-24,350.6441650390625
2020-08-25,346.3329772949219
2020-08-26,344.8958740234375
2020-08-27,344.8958740234375
2020-08-28,344.8958740234375
2020-08-31,339.14764404296875
2020-09-01,340.5846862792969
2020-09-02,340.5846862792969
2020-09-03,340.5846862792969
2020-09-04,337.7105712890625
2020-09-07,339.14764404296875
2020-09-08,333.3993530273437
2020-09-09,320.4657592773437
2020-09-10,298.9097900390625
2020-09-11,308.96923828125
2020-09-14,307.5321655273437
2020-09-15,307.5321655273437
2020-09-16,298.9097900390625
2020-09-17,298.9097900390625
2020-09-18,298.9097900390625
2020-09-21,294.5985717773437
2020-09-22,288.8503112792969
2020-09-23,285.9761962890625
2020-09-24,273.0425720214844
2020-09-25,278.7908630371094
2020-09-28,277.3537902832031
2020-09-29,275.9167175292969
2020-09-30,277.3537902832031
2020-10-01,278.7908630371094
2020-10-02,277.3537902832031
2020-10-05,280.2279052734375
2020-10-06,278.7908630371094
2020-10-07,275.9167175292969
2020-10-08,275.9167175292969
2020-10-09,274.47967529296875
2020-10-12,273.0425720214844
2020-10-13,265.8572692871094
2020-10-14,270.16845703125
2020-10-15,262.9831237792969
2020-10-16,255.79779052734372
2020-10-19,248.6124725341797
2020-10-20,242.86419677734372
2020-10-21,244.30126953125
2020-10-22,247.17539978027344
2020-10-23,247.17539978027344
2020-10-26,242.86419677734372
2020-10-27,241.4271240234375
2020-11-02,244.30126953125
2020-11-03,280.2279052734375
2020-11-04,264.4201965332031
2020-11-05,264.4201965332031
2020-11-06,265.8572692871094
2020-11-09,267.2943115234375
2020-11-10,271.6054992675781
2020-11-11,271.6054992675781
2020-11-12,270.16845703125
2020-11-13,270.16845703125
2020-11-16,274.47967529296875
2020-11-17,290.2873840332031
2020-11-18,284.5390930175781
2020-11-19,290.2873840332031
2020-11-20,297.47271728515625
2020-11-23,303.2209777832031
2020-11-24,326.21405029296875
2020-11-25,356.3924255371094
2020-11-26,356.3924255371094
2020-11-27,359.2665710449219
2020-11-30,349.20709228515625
2020-12-01,349.20709228515625
2020-12-02,347.7700500488281
2020-12-03,346.3329772949219
2020-12-04,334.8364562988281
2020-12-07,330.5252380371094
2020-12-08,326.21405029296875
2020-12-10,342.0217590332031
2020-12-11,333.3993530273437
2020-12-14,334.8364562988281
2020-12-15,333.3993530273437
