Date,Close
2005-06-27,150.62962341308594
2005-06-28,141.76905822753906
2005-06-29,141.76905822753906
2005-06-30,141.76905822753906
2005-07-01,141.76905822753906
2005-07-04,146.1993408203125
2005-07-05,146.1993408203125
2005-07-06,150.62962341308594
2005-07-07,137.33877563476562
2005-07-08,137.33877563476562
2005-07-11,137.33877563476562
2005-07-12,137.33877563476562
2005-07-13,155.05992126464844
2005-07-14,155.05992126464844
2005-07-15,155.05992126464844
2005-07-18,150.62962341308594
2005-07-19,150.62962341308594
2005-07-20,146.1993408203125
2005-07-21,150.62962341308594
2005-07-22,146.1993408203125
2005-07-25,150.62962341308594
2005-07-26,155.05992126464844
2005-07-27,155.05992126464844
2005-07-28,150.62962341308594
2005-07-29,150.62962341308594
2005-08-01,150.62962341308594
2005-08-02,146.1993408203125
2005-08-03,146.1993408203125
2005-08-04,146.1993408203125
2005-08-05,141.76905822753906
2005-08-08,137.33877563476562
2005-08-09,137.33877563476562
2005-08-10,132.9084930419922
2005-08-11,132.9084930419922
2005-08-12,132.9084930419922
2005-08-15,132.9084930419922
2005-08-16,132.9084930419922
2005-08-18,132.9084930419922
2005-08-19,115.18736267089844
2005-08-22,115.18736267089844
2005-08-23,119.61764526367188
2005-08-24,115.18736267089844
2005-08-25,146.1993408203125
2005-08-26,115.18736267089844
2005-08-29,101.89651489257812
2005-08-30,124.04793548583984
2005-08-31,128.47821044921875
2005-09-01,128.47821044921875
2005-09-05,128.47821044921875
2005-09-06,128.47821044921875
2005-09-07,115.18736267089844
2005-09-08,115.18736267089844
2005-09-09,115.18736267089844
2005-09-12,115.18736267089844
2005-09-13,115.18736267089844
2005-09-14,110.757080078125
2005-09-15,115.18736267089844
2005-09-16,115.18736267089844
2005-09-19,110.757080078125
2005-09-20,106.32679748535156
2005-09-21,97.46623229980467
2005-09-22,88.60566711425781
2005-09-23,88.60566711425781
2005-09-26,88.60566711425781
2005-09-27,88.60566711425781
2005-09-28,84.17538452148438
2005-09-29,93.03594970703124
2005-09-30,93.03594970703124
2005-10-03,93.03594970703124
2005-10-04,93.03594970703124
2005-10-05,88.60566711425781
2005-10-06,88.60566711425781
2005-10-07,88.60566711425781
2005-10-10,88.60566711425781
2005-10-11,88.60566711425781
2005-10-12,84.17538452148438
2005-10-13,84.17538452148438
2005-10-14,84.17538452148438
2005-10-17,88.60566711425781
2005-10-18,88.60566711425781
2005-10-19,88.60566711425781
2005-10-20,79.74510192871094
2005-10-21,84.17538452148438
2005-10-24,84.17538452148438
2005-10-25,84.17538452148438
2005-10-26,84.17538452148438
2005-10-27,75.31481170654297
2005-10-28,75.31481170654297
2005-10-31,75.31481170654297
2005-11-01,75.31481170654297
2005-11-07,75.31481170654297
2005-11-08,75.31481170654297
2005-11-09,75.31481170654297
2005-11-10,70.88452911376953
2005-11-11,70.88452911376953
2005-11-14,62.02396774291992
2005-11-15,62.02396774291992
2005-11-16,66.4542465209961
2005-11-17,53.16339874267578
2005-11-18,53.16339874267578
2005-11-21,62.02396774291992
2005-11-22,57.59368133544922
2005-11-23,57.59368133544922
2005-11-24,66.4542465209961
2005-11-25,66.4542465209961
2005-11-28,75.31481170654297
2005-11-29,70.88452911376953
2005-11-30,75.31481170654297
2005-12-01,75.31481170654297
2005-12-02,75.31481170654297
2005-12-05,75.31481170654297
2005-12-06,70.88452911376953
2005-12-07,75.31481170654297
2005-12-08,75.31481170654297
2005-12-09,70.88452911376953
2005-12-12,79.74510192871094
2005-12-13,79.74510192871094
2005-12-14,88.60566711425781
2005-12-15,79.74510192871094
2005-12-16,79.74510192871094
2005-12-19,75.31481170654297
2005-12-20,79.74510192871094
2005-12-21,79.74510192871094
2005-12-22,70.88452911376953
2005-12-23,70.88452911376953
2005-12-26,70.88452911376953
2005-12-27,75.31481170654297
2005-12-28,70.88452911376953
2005-12-29,66.4542465209961
2005-12-30,66.4542465209961
2006-01-02,66.4542465209961
2006-01-03,70.88452911376953
2006-01-04,70.88452911376953
2006-01-05,75.31481170654297
2006-01-06,75.31481170654297
2006-01-09,79.74510192871094
2006-01-10,79.74510192871094
2006-01-11,79.74510192871094
2006-01-12,79.74510192871094
2006-01-13,79.74510192871094
2006-01-16,75.31481170654297
2006-01-17,75.31481170654297
2006-01-18,70.88452911376953
2006-01-19,70.88452911376953
2006-01-20,70.88452911376953
2006-01-23,70.88452911376953
2006-01-24,70.88452911376953
2006-01-25,66.4542465209961
2006-01-26,66.4542465209961
2006-01-27,66.4542465209961
2006-01-30,66.4542465209961
2006-01-31,66.4542465209961
2006-02-01,66.4542465209961
2006-02-02,66.4542465209961
2006-02-03,66.4542465209961
2006-02-06,66.4542465209961
2006-02-07,66.4542465209961
2006-02-08,66.4542465209961
2006-02-09,66.4542465209961
2006-02-10,70.88452911376953
2006-02-13,66.4542465209961
2006-02-14,62.02396774291992
2006-02-15,62.02396774291992
2006-02-16,66.4542465209961
2006-02-17,66.4542465209961
2006-02-20,62.02396774291992
2006-02-21,62.02396774291992
2006-02-22,66.4542465209961
2006-02-23,66.4542465209961
2006-02-24,62.02396774291992
2006-02-27,62.02396774291992
2006-02-28,62.02396774291992
2006-03-01,62.02396774291992
2006-03-02,57.59368133544922
2006-03-03,62.02396774291992
2006-03-06,62.02396774291992
2006-03-07,62.02396774291992
2006-03-08,66.4542465209961
2006-03-09,66.4542465209961
2006-03-10,62.02396774291992
2006-03-13,57.59368133544922
2006-03-14,57.59368133544922
2006-03-15,57.59368133544922
2006-03-16,62.02396774291992
2006-03-17,62.02396774291992
2006-03-20,62.02396774291992
2006-03-21,66.4542465209961
2006-03-22,62.02396774291992
2006-03-23,62.02396774291992
2006-03-24,62.02396774291992
2006-03-27,62.02396774291992
2006-03-28,62.02396774291992
2006-03-29,66.4542465209961
2006-03-30,66.4542465209961
2006-03-31,66.4542465209961
2006-04-03,66.4542465209961
2006-04-04,66.4542465209961
2006-04-05,66.4542465209961
2006-04-06,62.02396774291992
2006-04-07,66.4542465209961
2006-04-10,66.4542465209961
2006-04-11,66.4542465209961
2006-04-12,66.4542465209961
2006-04-13,62.02396774291992
2006-04-14,62.02396774291992
2006-04-17,75.31481170654297
2006-04-18,75.31481170654297
2006-04-19,75.31481170654297
2006-04-20,70.88452911376953
2006-04-21,66.4542465209961
2006-04-24,66.4542465209961
2006-04-25,70.88452911376953
2006-04-26,66.4542465209961
2006-04-27,66.4542465209961
2006-04-28,66.4542465209961
2006-05-01,62.02396774291992
2006-05-02,62.02396774291992
2006-05-03,75.31481170654297
2006-05-04,70.88452911376953
2006-05-05,66.4542465209961
2006-05-08,66.4542465209961
2006-05-09,66.4542465209961
2006-05-10,66.4542465209961
2006-05-11,70.88452911376953
2006-05-12,70.88452911376953
2006-05-15,62.02396774291992
2006-05-16,57.59368133544922
2006-05-17,62.02396774291992
2006-05-18,57.59368133544922
2006-05-19,62.02396774291992
2006-05-22,57.59368133544922
2006-05-23,66.4542465209961
2006-05-24,62.02396774291992
2006-05-25,62.02396774291992
2006-05-26,62.02396774291992
2006-05-29,62.02396774291992
2006-05-30,62.02396774291992
2006-05-31,62.02396774291992
2006-06-01,57.59368133544922
2006-06-02,57.59368133544922
2006-06-05,57.59368133544922
2006-06-06,57.59368133544922
2006-06-07,57.59368133544922
2006-06-08,57.59368133544922
2006-06-09,57.59368133544922
2006-06-12,53.16339874267578
2006-06-13,53.16339874267578
2006-06-14,53.16339874267578
2006-06-15,57.59368133544922
2006-06-16,57.59368133544922
2006-06-19,57.59368133544922
2006-06-20,57.59368133544922
2006-06-21,57.59368133544922
2006-06-22,53.16339874267578
2006-06-23,53.16339874267578
2006-06-26,53.16339874267578
2006-06-27,53.16339874267578
2006-06-28,53.16339874267578
2006-06-29,62.02396774291992
2006-06-30,62.02396774291992
2006-07-03,62.02396774291992
2006-07-04,62.02396774291992
2006-07-05,62.02396774291992
2006-07-06,62.02396774291992
2006-07-07,53.16339874267578
2006-07-10,53.16339874267578
2006-07-11,57.59368133544922
2006-07-12,53.16339874267578
2006-07-13,57.59368133544922
2006-07-14,53.16339874267578
2006-07-17,48.73311614990234
2006-07-18,48.73311614990234
2006-07-19,57.59368133544922
2006-07-20,57.59368133544922
2006-07-21,57.59368133544922
2006-07-24,57.59368133544922
2006-07-25,57.59368133544922
2006-07-26,57.59368133544922
2006-07-27,57.59368133544922
2006-07-28,57.59368133544922
2006-07-31,57.59368133544922
2006-08-01,57.59368133544922
2006-08-02,62.02396774291992
2006-08-03,62.02396774291992
2006-08-04,62.02396774291992
2006-08-07,62.02396774291992
2006-08-08,62.02396774291992
2006-08-09,57.59368133544922
2006-08-10,57.59368133544922
2006-08-11,62.02396774291992
2006-08-14,62.02396774291992
2006-08-15,62.02396774291992
2006-08-16,62.02396774291992
2006-08-17,62.02396774291992
2006-08-18,62.02396774291992
2006-08-21,62.02396774291992
2006-08-22,57.59368133544922
2006-08-23,57.59368133544922
2006-08-24,57.59368133544922
2006-08-25,57.59368133544922
2006-08-28,57.59368133544922
2006-08-29,57.59368133544922
2006-08-30,57.59368133544922
2006-08-31,57.59368133544922
2006-09-01,57.59368133544922
2006-09-04,57.59368133544922
2006-09-05,62.02396774291992
2006-09-06,62.02396774291992
2006-09-07,66.4542465209961
2006-09-08,62.02396774291992
2006-09-11,70.88452911376953
2006-09-12,70.88452911376953
2006-09-13,66.4542465209961
2006-09-14,70.88452911376953
2006-09-15,70.88452911376953
2006-09-18,66.4542465209961
2006-09-19,66.4542465209961
2006-09-20,66.4542465209961
2006-09-21,66.4542465209961
2006-09-22,62.02396774291992
2006-09-25,62.02396774291992
2006-09-26,62.02396774291992
2006-09-27,75.31481170654297
2006-09-28,75.31481170654297
2006-09-29,70.88452911376953
2006-10-02,66.4542465209961
2006-10-03,70.88452911376953
2006-10-04,66.4542465209961
2006-10-05,66.4542465209961
2006-10-06,62.02396774291992
2006-10-09,66.4542465209961
2006-10-10,70.88452911376953
2006-10-11,70.88452911376953
2006-10-12,62.02396774291992
2006-10-13,66.4542465209961
2006-10-16,66.4542465209961
2006-10-17,66.4542465209961
2006-10-18,62.02396774291992
2006-10-19,66.4542465209961
2006-10-20,66.4542465209961
2006-10-23,66.4542465209961
2006-10-24,66.4542465209961
2006-10-25,66.4542465209961
2006-10-26,66.4542465209961
2006-10-27,66.4542465209961
2006-10-30,62.02396774291992
2006-10-31,62.02396774291992
2006-11-01,62.02396774291992
2006-11-02,66.4542465209961
2006-11-03,62.02396774291992
2006-11-06,62.02396774291992
2006-11-07,62.02396774291992
2006-11-08,62.02396774291992
2006-11-09,66.4542465209961
2006-11-10,66.4542465209961
2006-11-13,66.4542465209961
2006-11-14,70.88452911376953
2006-11-15,79.74510192871094
2006-11-16,79.74510192871094
2006-11-17,75.31481170654297
2006-11-20,75.31481170654297
2006-11-21,75.31481170654297
2006-11-22,70.88452911376953
2006-11-23,70.88452911376953
2006-11-24,70.88452911376953
2006-11-27,70.88452911376953
2006-11-28,66.4542465209961
2006-11-29,66.4542465209961
2006-11-30,75.31481170654297
2006-12-01,66.4542465209961
2006-12-04,66.4542465209961
2006-12-05,62.02396774291992
2006-12-06,62.02396774291992
2006-12-07,62.02396774291992
2006-12-08,62.02396774291992
2006-12-11,62.02396774291992
2006-12-12,62.02396774291992
2006-12-13,66.4542465209961
2006-12-14,70.88452911376953
2006-12-15,62.02396774291992
2006-12-18,66.4542465209961
2006-12-19,62.02396774291992
2006-12-20,66.4542465209961
2006-12-21,66.4542465209961
2006-12-22,70.88452911376953
2006-12-26,70.88452911376953
2006-12-27,70.88452911376953
2006-12-28,70.88452911376953
2006-12-29,70.88452911376953
2007-01-02,65.56819152832031
2007-01-03,67.3403091430664
2007-01-04,68.22636413574219
2007-01-05,71.77059173583984
2007-01-08,71.77059173583984
2007-01-09,72.65664672851562
2007-01-10,72.65664672851562
2007-01-11,72.65664672851562
2007-01-12,70.88452911376953
2007-01-15,70.88452911376953
2007-01-16,70.88452911376953
2007-01-17,70.88452911376953
2007-01-18,67.3403091430664
2007-01-19,67.3403091430664
2007-01-22,71.77059173583984
2007-01-23,67.3403091430664
2007-01-24,67.3403091430664
2007-01-25,67.3403091430664
2007-01-26,72.65664672851562
2007-01-29,88.60566711425781
2007-01-30,74.42875671386719
2007-01-31,73.5427017211914
2007-02-01,75.31481170654297
2007-02-02,70.88452911376953
2007-02-05,72.65664672851562
2007-02-06,77.97298431396484
2007-02-07,72.65664672851562
2007-02-08,74.42875671386719
2007-02-09,74.42875671386719
2007-02-12,74.42875671386719
2007-02-13,74.42875671386719
2007-02-14,73.5427017211914
2007-02-15,79.74510192871094
2007-02-16,79.74510192871094
2007-02-19,76.20087432861328
2007-02-20,68.22636413574219
2007-02-21,70.88452911376953
2007-02-22,73.5427017211914
2007-02-23,73.5427017211914
2007-02-26,78.85903930664062
2007-02-27,93.92200469970705
2007-02-28,101.89651489257812
2007-03-01,99.23834228515624
2007-03-02,91.26383209228516
2007-03-05,88.60566711425781
2007-03-06,91.26383209228516
2007-03-07,83.28932189941406
2007-03-08,85.94749450683594
2007-03-09,84.17538452148438
2007-03-12,84.17538452148438
2007-03-13,80.63115692138672
2007-03-14,79.74510192871094
2007-03-15,78.85903930664062
2007-03-16,85.94749450683594
2007-03-20,80.63115692138672
2007-03-21,79.74510192871094
2007-03-22,79.74510192871094
2007-03-23,79.74510192871094
2007-03-26,76.20087432861328
2007-03-27,76.20087432861328
2007-03-28,78.85903930664062
2007-03-29,77.08692932128906
2007-03-30,77.08692932128906
2007-04-02,77.08692932128906
2007-04-03,77.97298431396484
2007-04-04,77.97298431396484
2007-04-05,77.97298431396484
2007-04-09,79.74510192871094
2007-04-10,82.40326690673828
2007-04-11,83.28932189941406
2007-04-12,82.40326690673828
2007-04-13,85.94749450683594
2007-04-16,84.17538452148438
2007-04-17,82.40326690673828
2007-04-18,83.28932189941406
2007-04-19,81.5172119140625
2007-04-20,85.06143951416016
2007-04-23,83.28932189941406
2007-04-24,85.06143951416016
2007-04-25,85.06143951416016
2007-04-26,88.60566711425781
2007-04-27,90.37777709960938
2007-04-30,89.4917221069336
2007-05-01,91.26383209228516
2007-05-02,89.4917221069336
2007-05-03,89.4917221069336
2007-05-04,91.26383209228516
2007-05-07,90.37777709960938
2007-05-08,90.37777709960938
2007-05-09,93.03594970703124
2007-05-10,106.32679748535156
2007-05-11,96.5801773071289
2007-05-14,93.92200469970705
2007-05-15,92.14989471435548
2007-05-16,93.03594970703124
2007-05-21,101.01045989990234
2007-05-22,93.03594970703124
2007-05-23,93.92200469970705
2007-05-24,93.03594970703124
2007-05-25,92.14989471435548
2007-05-28,93.03594970703124
2007-05-29,92.14989471435548
2007-05-30,92.14989471435548
2007-05-31,101.89651489257812
2007-06-04,108.98497009277344
2007-06-05,141.76905822753906
2007-06-06,146.1993408203125
2007-06-07,143.5411834716797
2007-06-08,137.33877563476562
2007-06-11,132.9084930419922
2007-06-12,139.11090087890625
2007-06-13,146.1993408203125
2007-06-14,165.69259643554688
2007-06-15,163.9204864501953
2007-06-18,172.7810516357422
2007-06-19,162.1483612060547
2007-06-20,155.9459686279297
2007-06-21,161.26231384277344
2007-06-22,155.9459686279297
2007-06-25,155.05992126464844
2007-06-26,151.51568603515625
2007-06-27,143.5411834716797
2007-06-28,135.56666564941406
2007-06-29,135.56666564941406
2007-07-02,136.45272827148438
2007-07-03,132.9084930419922
2007-07-04,134.6806182861328
2007-07-05,133.7945556640625
2007-07-06,138.22483825683594
2007-07-09,135.56666564941406
2007-07-10,135.56666564941406
2007-07-11,137.33877563476562
2007-07-12,143.5411834716797
2007-07-13,143.5411834716797
2007-07-16,138.22483825683594
2007-07-17,139.11090087890625
2007-07-18,135.56666564941406
2007-07-19,135.56666564941406
2007-07-20,136.45272827148438
2007-07-23,132.9084930419922
2007-07-24,132.9084930419922
2007-07-25,132.9084930419922
2007-07-26,132.9084930419922
2007-07-27,128.47821044921875
2007-07-30,132.9084930419922
2007-07-31,132.9084930419922
2007-08-01,128.47821044921875
2007-08-02,128.47821044921875
2007-08-03,141.76905822753906
2007-08-06,141.76905822753906
2007-08-07,141.76905822753906
2007-08-08,141.76905822753906
2007-08-09,136.45272827148438
2007-08-10,136.45272827148438
2007-08-13,136.45272827148438
2007-08-14,132.9084930419922
2007-08-15,137.33877563476562
2007-08-16,115.18736267089844
2007-08-20,124.04793548583984
2007-08-21,124.04793548583984
2007-08-22,124.04793548583984
2007-08-23,123.16187286376952
2007-08-24,131.13638305664062
2007-08-27,137.33877563476562
2007-08-28,115.18736267089844
2007-08-29,132.9084930419922
2007-08-30,137.33877563476562
2007-08-31,137.33877563476562
2007-09-03,119.61764526367188
2007-09-04,115.18736267089844
2007-09-05,115.18736267089844
2007-09-06,115.18736267089844
2007-09-07,124.04793548583984
2007-09-10,124.04793548583984
2007-09-11,107.21285247802734
2007-09-12,115.18736267089844
2007-09-13,124.04793548583984
2007-09-14,121.38976287841795
2007-09-17,126.7061004638672
2007-09-18,126.7061004638672
2007-09-19,129.36427307128906
2007-09-20,124.04793548583984
2007-09-21,124.04793548583984
2007-09-24,128.47821044921875
2007-09-25,125.8200454711914
2007-09-26,132.02244567871094
2007-09-27,132.9084930419922
2007-09-28,141.76905822753906
2007-10-01,139.11090087890625
2007-10-02,159.49020385742188
2007-10-03,141.76905822753906
2007-10-04,132.02244567871094
2007-10-05,129.36427307128906
2007-10-08,128.47821044921875
2007-10-09,132.9084930419922
2007-10-10,132.02244567871094
2007-10-11,129.36427307128906
2007-10-17,129.36427307128906
2007-10-18,132.9084930419922
2007-10-19,132.9084930419922
2007-10-22,115.18736267089844
2007-10-23,128.47821044921875
2007-10-24,128.47821044921875
2007-10-25,128.47821044921875
2007-10-26,108.98497009277344
2007-10-29,110.757080078125
2007-10-30,110.757080078125
2007-10-31,110.757080078125
2007-11-01,115.18736267089844
2007-11-02,116.07342529296876
2007-11-05,118.7315902709961
2007-11-06,119.61764526367188
2007-11-07,115.18736267089844
2007-11-08,114.30130767822266
2007-11-09,119.61764526367188
2007-11-12,119.61764526367188
2007-11-13,119.61764526367188
2007-11-14,116.07342529296876
2007-11-15,121.38976287841795
2007-11-16,106.32679748535156
2007-11-19,110.757080078125
2007-11-20,110.757080078125
2007-11-21,97.46623229980467
2007-11-22,110.757080078125
2007-11-23,110.757080078125
2007-11-26,110.757080078125
2007-11-27,110.757080078125
2007-11-28,110.757080078125
2007-11-29,101.89651489257812
2007-11-30,97.46623229980467
2007-12-03,103.66862487792967
2007-12-04,103.66862487792967
2007-12-05,103.66862487792967
2007-12-06,104.5546875
2007-12-07,103.66862487792967
2007-12-10,103.66862487792967
2007-12-11,93.03594970703124
2007-12-12,92.14989471435548
2007-12-13,97.46623229980467
2007-12-14,106.32679748535156
2007-12-17,106.32679748535156
2007-12-18,106.32679748535156
2007-12-19,106.32679748535156
2007-12-26,106.32679748535156
2007-12-27,93.92200469970705
2007-12-28,93.92200469970705
2007-12-31,93.92200469970705
2008-01-02,93.92200469970705
2008-01-04,93.92200469970705
2008-01-07,93.92200469970705
2008-01-08,116.95948028564452
2008-01-14,116.95948028564452
2008-01-15,116.95948028564452
2008-01-16,116.95948028564452
2008-01-17,100.12440490722656
2008-01-18,97.46623229980467
2008-01-21,97.46623229980467
2008-01-23,100.12440490722656
2008-01-24,96.5801773071289
2008-01-25,96.5801773071289
2008-01-28,106.32679748535156
2008-01-30,97.46623229980467
2008-01-31,100.12440490722656
2008-02-01,101.89651489257812
2008-02-04,101.89651489257812
2008-02-05,111.64313507080078
2008-02-11,111.64313507080078
2008-02-13,111.64313507080078
2008-02-15,94.8080596923828
2008-02-18,99.23834228515624
2008-02-19,96.5801773071289
2008-02-20,96.5801773071289
2008-02-21,96.5801773071289
2008-02-22,100.12440490722656
2008-02-25,102.7825698852539
2008-02-26,99.23834228515624
2008-02-27,101.01045989990234
2008-02-28,93.03594970703124
2008-02-29,93.03594970703124
2008-03-03,93.03594970703124
2008-03-04,90.37777709960938
2008-03-05,88.60566711425781
2008-03-06,93.03594970703124
2008-03-10,90.37777709960938
2008-03-11,94.8080596923828
2008-03-12,89.4917221069336
2008-03-13,88.60566711425781
2008-03-14,88.60566711425781
2008-03-17,84.17538452148438
2008-03-18,81.5172119140625
2008-03-19,83.28932189941406
2008-03-24,85.06143951416016
2008-03-25,84.17538452148438
2008-03-26,85.94749450683594
2008-03-27,85.94749450683594
2008-03-28,94.8080596923828
2008-03-31,100.12440490722656
2008-04-01,101.01045989990234
2008-04-02,101.89651489257812
2008-04-03,101.89651489257812
2008-04-04,101.89651489257812
2008-04-07,102.7825698852539
2008-04-11,102.7825698852539
2008-04-14,102.7825698852539
2008-04-15,102.7825698852539
2008-04-16,102.7825698852539
2008-04-17,102.7825698852539
2008-04-18,102.7825698852539
2008-04-21,102.7825698852539
2008-04-22,102.7825698852539
2008-04-23,102.7825698852539
2008-04-24,103.66862487792967
2008-04-28,103.66862487792967
2008-04-29,104.5546875
2008-04-30,104.5546875
2008-05-05,104.5546875
2008-05-06,104.5546875
2008-05-07,105.44074249267578
2008-05-08,105.44074249267578
2008-05-09,105.44074249267578
2008-05-12,105.44074249267578
2008-05-13,105.44074249267578
2008-05-14,92.14989471435548
2008-05-15,88.60566711425781
2008-05-16,88.60566711425781
2008-05-21,88.60566711425781
2008-05-22,95.69412231445312
2008-05-23,91.26383209228516
2008-05-26,76.20087432861328
2008-05-27,82.40326690673828
2008-05-28,79.74510192871094
2008-05-29,79.74510192871094
2008-05-30,79.74510192871094
2008-06-02,79.74510192871094
2008-06-03,79.74510192871094
2008-06-04,84.17538452148438
2008-06-05,84.17538452148438
2008-06-06,84.17538452148438
2008-06-09,84.17538452148438
2008-06-10,70.88452911376953
2008-06-11,76.20087432861328
2008-06-12,78.85903930664062
2008-06-13,80.63115692138672
2008-06-16,71.77059173583984
2008-06-17,75.31481170654297
2008-06-18,70.88452911376953
2008-06-19,73.5427017211914
2008-06-20,78.85903930664062
2008-06-23,78.85903930664062
2008-06-24,78.85903930664062
2008-06-25,73.5427017211914
2008-06-26,70.88452911376953
2008-06-27,71.77059173583984
2008-06-30,70.88452911376953
2008-07-01,71.77059173583984
2008-07-02,78.85903930664062
2008-07-03,77.97298431396484
2008-07-04,79.74510192871094
2008-07-07,77.08692932128906
2008-07-08,82.40326690673828
2008-07-09,79.74510192871094
2008-07-10,82.40326690673828
2008-07-11,82.40326690673828
2008-07-14,82.40326690673828
2008-07-15,88.60566711425781
2008-07-16,79.74510192871094
2008-07-17,88.60566711425781
2008-07-18,93.03594970703124
2008-07-21,97.46623229980467
2008-07-22,103.66862487792967
2008-07-23,97.46623229980467
2008-07-24,103.66862487792967
2008-07-25,103.66862487792967
2008-07-28,105.44074249267578
2008-07-29,89.4917221069336
2008-07-31,93.03594970703124
2008-08-01,94.8080596923828
2008-08-04,93.03594970703124
2008-08-05,93.03594970703124
2008-08-06,93.03594970703124
2008-08-07,93.03594970703124
2008-08-08,88.60566711425781
2008-08-11,88.60566711425781
2008-08-12,88.60566711425781
2008-08-13,93.03594970703124
2008-08-14,73.5427017211914
2008-08-15,70.88452911376953
2008-08-19,55.82156753540039
2008-08-20,54.93551254272461
2008-08-21,54.93551254272461
2008-08-22,56.70762634277344
2008-08-25,55.82156753540039
2008-08-26,54.93551254272461
2008-08-27,56.70762634277344
2008-08-28,59.36579513549805
2008-08-29,58.479740142822266
2008-09-01,57.59368133544922
2008-09-02,55.82156753540039
2008-09-03,55.82156753540039
2008-09-04,55.82156753540039
2008-09-05,55.82156753540039
2008-09-08,55.82156753540039
2008-09-09,55.82156753540039
2008-09-10,54.93551254272461
2008-09-11,58.479740142822266
2008-09-12,55.82156753540039
2008-09-15,52.27734375
2008-09-16,46.07494735717773
2008-09-17,45.18888854980469
2008-09-18,44.302833557128906
2008-09-19,45.18888854980469
2008-09-22,46.07494735717773
2008-09-23,46.07494735717773
2008-09-24,44.302833557128906
2008-09-25,44.302833557128906
2008-09-26,44.302833557128906
2008-10-06,44.302833557128906
2008-10-07,44.302833557128906
2008-10-08,44.302833557128906
2008-10-09,44.302833557128906
2008-10-10,44.302833557128906
2008-10-13,44.302833557128906
2008-10-15,46.07494735717773
2008-10-16,44.302833557128906
2008-10-17,44.302833557128906
2008-10-20,44.302833557128906
2008-10-21,44.302833557128906
2008-10-22,44.302833557128906
2008-10-23,44.302833557128906
2008-10-24,44.302833557128906
2008-10-27,44.302833557128906
2008-10-28,44.302833557128906
2008-10-29,44.302833557128906
2008-10-30,44.302833557128906
2008-10-31,44.302833557128906
2008-11-03,44.302833557128906
2008-11-04,44.302833557128906
2008-11-05,44.302833557128906
2008-11-06,44.302833557128906
2008-11-07,44.302833557128906
2008-11-10,44.302833557128906
2008-11-11,44.302833557128906
2008-11-12,44.302833557128906
2008-11-13,44.302833557128906
2008-11-14,44.302833557128906
2008-11-17,44.302833557128906
2008-11-18,44.302833557128906
2008-11-19,44.302833557128906
2008-11-20,44.302833557128906
2008-11-21,44.302833557128906
2008-11-24,44.302833557128906
2008-11-25,44.302833557128906
2008-11-26,44.302833557128906
2008-11-27,44.302833557128906
2008-11-28,44.302833557128906
2008-12-01,44.302833557128906
2008-12-02,44.302833557128906
2008-12-03,44.302833557128906
2008-12-04,44.302833557128906
2008-12-05,44.302833557128906
2008-12-09,44.302833557128906
2008-12-10,44.302833557128906
2008-12-11,44.302833557128906
2008-12-12,44.302833557128906
2008-12-15,44.302833557128906
2008-12-16,44.302833557128906
2008-12-17,44.302833557128906
2008-12-18,44.302833557128906
2008-12-19,44.302833557128906
2008-12-22,44.302833557128906
2008-12-23,44.302833557128906
2008-12-24,44.302833557128906
2008-12-30,44.302833557128906
2008-12-31,44.302833557128906
2009-01-05,44.302833557128906
2009-01-06,44.302833557128906
2009-01-07,44.302833557128906
2009-01-08,44.302833557128906
2009-01-09,44.302833557128906
2009-01-12,44.302833557128906
2009-01-13,44.302833557128906
2009-01-14,44.302833557128906
2009-01-15,44.302833557128906
2009-01-16,44.302833557128906
2009-01-19,44.302833557128906
2009-01-20,44.302833557128906
2009-01-21,44.302833557128906
2009-01-22,44.302833557128906
2009-01-23,44.302833557128906
2009-01-27,44.302833557128906
2009-01-28,44.302833557128906
2009-01-29,44.302833557128906
2009-01-30,44.302833557128906
2009-02-02,44.302833557128906
2009-02-03,44.302833557128906
2009-02-04,44.302833557128906
2009-02-05,44.302833557128906
2009-02-06,44.302833557128906
2009-02-09,44.302833557128906
2009-02-10,44.302833557128906
2009-02-11,44.302833557128906
2009-02-12,44.302833557128906
2009-02-13,44.302833557128906
2009-02-16,44.302833557128906
2009-02-17,44.302833557128906
2009-02-18,44.302833557128906
2009-02-19,44.302833557128906
2009-02-20,44.302833557128906
2009-02-23,44.302833557128906
2009-02-24,44.302833557128906
2009-02-25,44.302833557128906
2009-02-26,44.302833557128906
2009-02-27,44.302833557128906
2009-03-02,44.302833557128906
2009-03-03,44.302833557128906
2009-03-04,44.302833557128906
2009-03-05,44.302833557128906
2009-03-06,44.302833557128906
2009-03-10,44.302833557128906
2009-03-11,44.302833557128906
2009-03-12,44.302833557128906
2009-03-19,44.302833557128906
2009-03-20,49.619171142578125
2009-03-23,49.619171142578125
2009-03-24,48.73311614990234
2009-03-27,44.302833557128906
2009-03-31,44.302833557128906
2009-04-02,44.302833557128906
2009-04-09,44.302833557128906
2009-04-13,44.302833557128906
2009-04-15,44.302833557128906
2009-04-16,44.302833557128906
2009-04-17,44.302833557128906
2009-04-20,44.302833557128906
2009-04-22,44.302833557128906
2009-04-23,44.302833557128906
2009-04-24,44.302833557128906
2009-04-27,44.302833557128906
2009-04-28,44.302833557128906
2009-04-29,44.302833557128906
2009-04-30,45.18888854980469
2009-05-01,44.302833557128906
2009-05-04,44.302833557128906
2009-05-05,44.302833557128906
2009-05-06,44.302833557128906
