Date,Close
2005-08-24,348.7201232910156
2005-08-25,373.9288330078125
2005-08-26,361.3244934082031
2005-08-29,315.1085205078125
2005-08-30,340.3171691894531
2005-08-31,344.5186767578125
2005-09-01,348.7201232910156
2005-09-05,352.9216003417969
2005-09-06,361.3244934082031
2005-09-07,378.1302490234375
2005-09-08,386.53314208984375
2005-09-09,394.93597412109375
2005-09-12,390.7345581054688
2005-09-13,382.3316955566406
2005-09-14,378.1302490234375
2005-09-15,382.3316955566406
2005-09-16,378.1302490234375
2005-09-19,382.3316955566406
2005-09-20,378.1302490234375
2005-09-21,382.3316955566406
2005-09-22,369.7273559570313
2005-09-23,373.9288330078125
2005-09-26,373.9288330078125
2005-09-27,382.3316955566406
2005-09-28,373.9288330078125
2005-09-29,378.1302490234375
2005-09-30,386.53314208984375
2005-10-03,386.53314208984375
2005-10-04,386.53314208984375
2005-10-05,403.3388977050781
2005-10-06,390.7345581054688
2005-10-07,394.93597412109375
2005-10-10,390.7345581054688
2005-10-11,390.7345581054688
2005-10-12,382.3316955566406
2005-10-13,382.3316955566406
2005-10-14,382.3316955566406
2005-10-17,386.53314208984375
2005-10-18,382.3316955566406
2005-10-19,373.9288330078125
2005-10-20,369.7273559570313
2005-10-21,386.53314208984375
2005-10-24,386.53314208984375
2005-10-25,378.1302490234375
2005-10-26,386.53314208984375
2005-10-27,382.3316955566406
2005-10-28,382.3316955566406
2005-10-31,382.3316955566406
2005-11-01,373.9288330078125
2005-11-07,373.9288330078125
2005-11-08,373.9288330078125
2005-11-09,373.9288330078125
2005-11-10,378.1302490234375
2005-11-11,378.1302490234375
2005-11-14,369.7273559570313
2005-11-15,369.7273559570313
2005-11-16,369.7273559570313
2005-11-17,369.7273559570313
2005-11-18,373.9288330078125
2005-11-21,369.7273559570313
2005-11-22,378.1302490234375
2005-11-23,390.7345581054688
2005-11-24,390.7345581054688
2005-11-25,386.53314208984375
2005-11-28,378.1302490234375
2005-11-29,378.1302490234375
2005-11-30,382.3316955566406
2005-12-01,378.1302490234375
2005-12-02,390.7345581054688
2005-12-05,390.7345581054688
2005-12-06,386.53314208984375
2005-12-07,394.93597412109375
2005-12-08,432.74908447265625
2005-12-09,436.9505310058594
2005-12-12,428.5475769042969
2005-12-13,411.7418212890625
2005-12-14,411.7418212890625
2005-12-15,403.3388977050781
2005-12-16,403.3388977050781
2005-12-19,411.7418212890625
2005-12-20,411.7418212890625
2005-12-21,403.3388977050781
2005-12-22,403.3388977050781
2005-12-23,403.3388977050781
2005-12-26,403.3388977050781
2005-12-27,399.1375427246094
2005-12-28,403.3388977050781
2005-12-29,399.1375427246094
2005-12-30,399.1375427246094
2006-01-02,420.1447143554688
2006-01-03,411.7418212890625
2006-01-04,424.3462219238281
2006-01-05,403.3388977050781
2006-01-06,415.9432373046875
2006-01-09,441.1519165039063
2006-01-10,441.1519165039063
2006-01-11,445.35345458984375
2006-01-12,445.35345458984375
2006-01-13,487.3678588867188
2006-01-16,495.770751953125
2006-01-17,462.1591491699219
2006-01-18,453.7563171386719
2006-01-19,478.9649963378906
2006-01-20,470.5621032714844
2006-01-23,453.7563171386719
2006-01-24,470.5621032714844
2006-01-25,478.9649963378906
2006-01-26,495.770751953125
2006-01-27,487.3678588867188
2006-01-30,478.9649963378906
2006-01-31,478.9649963378906
2006-02-01,487.3678588867188
2006-02-02,504.173583984375
2006-02-03,512.5765380859375
2006-02-06,520.9794311523438
2006-02-07,529.3822631835938
2006-02-08,554.5910034179688
2006-02-09,546.1881713867188
2006-02-10,554.5910034179688
2006-02-13,546.1881713867188
2006-02-14,537.7853393554688
2006-02-15,537.7853393554688
2006-02-16,529.3822631835938
2006-02-17,554.5910034179688
2006-02-20,546.1881713867188
2006-02-21,554.5910034179688
2006-02-22,546.1881713867188
2006-02-23,537.7853393554688
2006-02-24,512.5765380859375
2006-02-27,520.9794311523438
2006-02-28,520.9794311523438
2006-03-01,546.1881713867188
2006-03-02,537.7853393554688
2006-03-03,546.1881713867188
2006-03-06,546.1881713867188
2006-03-07,520.9794311523438
2006-03-08,520.9794311523438
2006-03-09,520.9794311523438
2006-03-10,520.9794311523438
2006-03-13,529.3822631835938
2006-03-14,537.7853393554688
2006-03-15,520.9794311523438
2006-03-16,546.1881713867188
2006-03-17,562.9939575195312
2006-03-20,546.1881713867188
2006-03-21,562.9939575195312
2006-03-22,554.5910034179688
2006-03-23,537.7853393554688
2006-03-24,562.9939575195312
2006-03-27,554.5910034179688
2006-03-28,537.7853393554688
2006-03-29,537.7853393554688
2006-03-30,537.7853393554688
2006-03-31,537.7853393554688
2006-04-03,529.3822631835938
2006-04-04,537.7853393554688
2006-04-05,546.1881713867188
2006-04-06,546.1881713867188
2006-04-07,562.9939575195312
2006-04-10,562.9939575195312
2006-04-11,546.1881713867188
2006-04-12,579.7997436523438
2006-04-13,588.20263671875
2006-04-14,588.20263671875
2006-04-17,571.3967895507812
2006-04-18,596.6055297851562
2006-04-19,596.6055297851562
2006-04-20,579.7997436523438
2006-04-21,562.9939575195312
2006-04-24,579.7997436523438
2006-04-25,605.00830078125
2006-04-26,596.6055297851562
2006-04-27,579.7997436523438
2006-04-28,571.3967895507812
2006-05-01,588.20263671875
2006-05-02,596.6055297851562
2006-05-03,588.20263671875
2006-05-04,579.7997436523438
2006-05-05,588.20263671875
2006-05-08,579.7997436523438
2006-05-09,554.5910034179688
2006-05-10,571.3967895507812
2006-05-11,562.9939575195312
2006-05-12,562.9939575195312
2006-05-15,520.9794311523438
2006-05-16,520.9794311523438
2006-05-17,537.7853393554688
2006-05-18,504.173583984375
2006-05-19,470.5621032714844
2006-05-22,445.35345458984375
2006-05-23,470.5621032714844
2006-05-24,462.1591491699219
2006-05-25,462.1591491699219
2006-05-26,462.1591491699219
2006-05-29,478.9649963378906
2006-05-30,487.3678588867188
2006-05-31,462.1591491699219
2006-06-01,445.35345458984375
2006-06-02,462.1591491699219
2006-06-05,462.1591491699219
2006-06-06,453.7563171386719
2006-06-07,445.35345458984375
2006-06-08,428.5475769042969
2006-06-09,436.9505310058594
2006-06-12,445.35345458984375
2006-06-13,436.9505310058594
2006-06-14,445.35345458984375
2006-06-15,436.9505310058594
2006-06-16,478.9649963378906
2006-06-19,478.9649963378906
2006-06-20,470.5621032714844
2006-06-21,462.1591491699219
2006-06-22,470.5621032714844
2006-06-23,470.5621032714844
2006-06-26,462.1591491699219
2006-06-27,453.7563171386719
2006-06-28,453.7563171386719
2006-06-29,453.7563171386719
2006-06-30,470.5621032714844
2006-07-03,462.1591491699219
2006-07-04,478.9649963378906
2006-07-05,478.9649963378906
2006-07-06,470.5621032714844
2006-07-07,478.9649963378906
2006-07-10,478.9649963378906
2006-07-11,478.9649963378906
2006-07-12,478.9649963378906
2006-07-13,462.1591491699219
2006-07-14,453.7563171386719
2006-07-17,436.9505310058594
2006-07-18,445.35345458984375
2006-07-19,445.35345458984375
2006-07-20,462.1591491699219
2006-07-21,453.7563171386719
2006-07-24,445.35345458984375
2006-07-25,453.7563171386719
2006-07-26,470.5621032714844
2006-07-27,470.5621032714844
2006-07-28,462.1591491699219
2006-07-31,470.5621032714844
2006-08-01,470.5621032714844
2006-08-02,470.5621032714844
2006-08-03,462.1591491699219
2006-08-04,470.5621032714844
2006-08-07,462.1591491699219
2006-08-08,470.5621032714844
2006-08-09,470.5621032714844
2006-08-10,453.7563171386719
2006-08-11,462.1591491699219
2006-08-14,462.1591491699219
2006-08-15,470.5621032714844
2006-08-16,453.7563171386719
2006-08-17,453.7563171386719
2006-08-18,453.7563171386719
2006-08-21,453.7563171386719
2006-08-22,462.1591491699219
2006-08-23,462.1591491699219
2006-08-24,462.1591491699219
2006-08-25,453.7563171386719
2006-08-28,453.7563171386719
2006-08-29,453.7563171386719
2006-08-30,453.7563171386719
2006-08-31,445.35345458984375
2006-09-01,453.7563171386719
2006-09-04,445.35345458984375
2006-09-05,445.35345458984375
2006-09-06,453.7563171386719
2006-09-07,445.35345458984375
2006-09-08,470.5621032714844
2006-09-11,462.1591491699219
2006-09-12,470.5621032714844
2006-09-13,470.5621032714844
2006-09-14,470.5621032714844
2006-09-15,462.1591491699219
2006-09-18,470.5621032714844
2006-09-19,462.1591491699219
2006-09-20,478.9649963378906
2006-09-21,487.3678588867188
2006-09-22,487.3678588867188
2006-09-25,478.9649963378906
2006-09-26,470.5621032714844
2006-09-27,478.9649963378906
2006-09-28,478.9649963378906
2006-09-29,478.9649963378906
2006-10-02,478.9649963378906
2006-10-03,495.770751953125
2006-10-04,478.9649963378906
2006-10-05,487.3678588867188
2006-10-06,487.3678588867188
2006-10-09,487.3678588867188
2006-10-10,478.9649963378906
2006-10-11,487.3678588867188
2006-10-12,478.9649963378906
2006-10-13,487.3678588867188
2006-10-16,487.3678588867188
2006-10-17,487.3678588867188
2006-10-18,478.9649963378906
2006-10-19,478.9649963378906
2006-10-20,487.3678588867188
2006-10-23,487.3678588867188
2006-10-24,487.3678588867188
2006-10-25,487.3678588867188
2006-10-26,487.3678588867188
2006-10-27,487.3678588867188
2006-10-30,487.3678588867188
2006-10-31,487.3678588867188
2006-11-01,487.3678588867188
2006-11-02,487.3678588867188
2006-11-03,487.3678588867188
2006-11-06,487.3678588867188
2006-11-07,487.3678588867188
2006-11-08,478.9649963378906
2006-11-09,478.9649963378906
2006-11-10,478.9649963378906
2006-11-13,462.1591491699219
2006-11-14,478.9649963378906
2006-11-15,470.5621032714844
2006-11-16,453.7563171386719
2006-11-17,462.1591491699219
2006-11-20,462.1591491699219
2006-11-21,462.1591491699219
2006-11-22,478.9649963378906
2006-11-23,470.5621032714844
2006-11-24,470.5621032714844
2006-11-27,462.1591491699219
2006-11-28,453.7563171386719
2006-11-29,462.1591491699219
2006-11-30,453.7563171386719
2006-12-01,453.7563171386719
2006-12-04,462.1591491699219
2006-12-05,462.1591491699219
2006-12-06,462.1591491699219
2006-12-07,487.3678588867188
2006-12-08,554.5910034179688
2006-12-11,562.9939575195312
2006-12-12,554.5910034179688
2006-12-13,554.5910034179688
2006-12-14,554.5910034179688
2006-12-15,562.9939575195312
2006-12-18,546.1881713867188
2006-12-19,529.3822631835938
2006-12-20,546.1881713867188
2006-12-21,571.3967895507812
2006-12-22,579.7997436523438
2006-12-26,571.3967895507812
2006-12-27,562.9939575195312
2006-12-28,562.9939575195312
2006-12-29,562.9939575195312
2007-01-02,588.20263671875
2007-01-03,638.6199951171875
2007-01-04,621.814208984375
2007-01-05,638.6199951171875
2007-01-08,621.814208984375
2007-01-09,630.217041015625
2007-01-10,596.6055297851562
2007-01-11,605.00830078125
2007-01-12,588.20263671875
2007-01-15,605.00830078125
2007-01-16,613.4113159179688
2007-01-17,605.00830078125
2007-01-18,596.6055297851562
2007-01-19,596.6055297851562
2007-01-22,605.00830078125
2007-01-23,596.6055297851562
2007-01-24,596.6055297851562
2007-01-25,562.9939575195312
2007-01-26,546.1881713867188
2007-01-29,546.1881713867188
2007-01-30,546.1881713867188
2007-01-31,546.1881713867188
2007-02-01,546.1881713867188
2007-02-02,562.9939575195312
2007-02-05,554.5910034179688
2007-02-06,554.5910034179688
2007-02-07,571.3967895507812
2007-02-08,562.9939575195312
2007-02-09,546.1881713867188
2007-02-12,546.1881713867188
2007-02-13,537.7853393554688
2007-02-14,546.1881713867188
2007-02-15,579.7997436523438
2007-02-16,588.20263671875
2007-02-19,605.00830078125
2007-02-20,596.6055297851562
2007-02-21,613.4113159179688
2007-02-22,605.00830078125
2007-02-23,579.7997436523438
2007-02-26,571.3967895507812
2007-02-27,562.9939575195312
2007-02-28,554.5910034179688
2007-03-01,554.5910034179688
2007-03-02,546.1881713867188
2007-03-05,512.5765380859375
2007-03-06,520.9794311523438
2007-03-07,512.5765380859375
2007-03-08,529.3822631835938
2007-03-09,529.3822631835938
2007-03-12,537.7853393554688
2007-03-13,546.1881713867188
2007-03-14,537.7853393554688
2007-03-15,562.9939575195312
2007-03-16,554.5910034179688
2007-03-20,554.5910034179688
2007-03-21,554.5910034179688
2007-03-22,554.5910034179688
2007-03-23,537.7853393554688
2007-03-26,562.9939575195312
2007-03-27,554.5910034179688
2007-03-28,554.5910034179688
2007-03-29,554.5910034179688
2007-03-30,554.5910034179688
2007-04-02,546.1881713867188
2007-04-03,546.1881713867188
2007-04-04,546.1881713867188
2007-04-05,546.1881713867188
2007-04-09,546.1881713867188
2007-04-10,546.1881713867188
2007-04-11,546.1881713867188
2007-04-12,554.5910034179688
2007-04-13,554.5910034179688
2007-04-16,588.20263671875
2007-04-17,571.3967895507812
2007-04-18,579.7997436523438
2007-04-19,554.5910034179688
2007-04-20,596.6055297851562
2007-04-23,588.20263671875
2007-04-24,588.20263671875
2007-04-25,588.20263671875
2007-04-26,588.20263671875
2007-04-27,605.00830078125
2007-04-30,605.00830078125
2007-05-01,605.00830078125
2007-05-02,613.4113159179688
2007-05-03,596.6055297851562
2007-05-04,613.4113159179688
2007-05-07,605.00830078125
2007-05-08,579.7997436523438
2007-05-09,647.0228881835938
2007-05-10,672.2315063476562
2007-05-11,663.82861328125
2007-05-14,672.2315063476562
2007-05-15,663.82861328125
2007-05-16,663.82861328125
2007-05-21,663.82861328125
2007-05-22,655.42578125
2007-05-23,655.42578125
2007-05-24,638.6199951171875
2007-05-25,630.217041015625
2007-05-28,638.6199951171875
2007-05-29,630.217041015625
2007-05-30,621.814208984375
2007-05-31,638.6199951171875
2007-06-04,638.6199951171875
2007-06-05,630.217041015625
2007-06-06,647.0228881835938
2007-06-07,630.217041015625
2007-06-08,613.4113159179688
2007-06-11,630.217041015625
2007-06-12,655.42578125
2007-06-13,655.42578125
2007-06-14,672.2315063476562
2007-06-15,672.2315063476562
2007-06-18,672.2315063476562
2007-06-19,689.037353515625
2007-06-20,714.2459716796875
2007-06-21,722.6489868164062
2007-06-22,789.8719482421875
2007-06-25,823.483642578125
2007-06-26,773.0662841796875
2007-06-27,747.857666015625
2007-06-28,773.0662841796875
2007-06-29,798.2750854492188
2007-07-02,831.886474609375
2007-07-03,831.886474609375
2007-07-04,831.886474609375
2007-07-05,823.483642578125
2007-07-06,840.2894287109375
2007-07-09,831.886474609375
2007-07-10,831.886474609375
2007-07-11,823.483642578125
2007-07-12,815.0807495117188
2007-07-13,857.0951538085938
2007-07-16,857.0951538085938
2007-07-17,840.2894287109375
2007-07-18,840.2894287109375
2007-07-19,857.0951538085938
2007-07-20,882.3038330078125
2007-07-23,882.3038330078125
2007-07-24,882.3038330078125
2007-07-25,865.4981689453125
2007-07-26,865.4981689453125
2007-07-27,823.483642578125
2007-07-30,840.2894287109375
2007-07-31,848.6924438476562
2007-08-01,806.6777954101562
2007-08-02,806.6777954101562
2007-08-03,789.8719482421875
2007-08-06,756.260498046875
2007-08-07,747.857666015625
2007-08-08,798.2750854492188
2007-08-09,789.8719482421875
2007-08-10,773.0662841796875
2007-08-13,815.0807495117188
2007-08-14,798.2750854492188
2007-08-15,747.857666015625
2007-08-16,672.2315063476562
2007-08-20,731.0517578125
2007-08-21,747.857666015625
2007-08-22,781.4691162109375
2007-08-23,789.8719482421875
2007-08-24,798.2750854492188
2007-08-27,789.8719482421875
2007-08-28,789.8719482421875
2007-08-29,806.6777954101562
2007-08-30,823.483642578125
2007-08-31,865.4981689453125
2007-09-03,873.9010620117188
2007-09-04,848.6924438476562
2007-09-05,857.0951538085938
2007-09-06,865.4981689453125
2007-09-07,857.0951538085938
2007-09-10,857.0951538085938
2007-09-11,857.0951538085938
2007-09-12,848.6924438476562
2007-09-13,941.1242065429688
2007-09-14,924.3182983398438
2007-09-17,907.5126342773438
2007-09-18,899.1097412109375
2007-09-19,907.5126342773438
2007-09-20,899.1097412109375
2007-09-21,915.9155883789062
2007-09-24,941.1242065429688
2007-09-25,924.3182983398438
2007-09-26,941.1242065429688
2007-09-27,991.54150390625
2007-09-28,957.9299926757812
2007-10-01,957.9299926757812
2007-10-02,966.332763671875
2007-10-03,966.332763671875
2007-10-04,966.332763671875
2007-10-05,974.7357177734376
2007-10-08,966.332763671875
2007-10-09,957.9299926757812
2007-10-10,1067.1676025390625
2007-10-11,1067.1676025390625
2007-10-17,1075.5706787109375
2007-10-18,1067.1676025390625
2007-10-19,1033.5560302734375
2007-10-22,1008.34716796875
2007-10-23,1016.7501831054688
2007-10-24,1016.7501831054688
2007-10-25,1008.34716796875
2007-10-26,1008.34716796875
2007-10-29,999.944580078125
2007-10-30,1016.7501831054688
2007-10-31,1176.4052734375
2007-11-01,1142.7935791015625
2007-11-02,1134.3907470703125
2007-11-05,1117.5849609375
2007-11-06,1184.8079833984375
2007-11-07,1201.614013671875
2007-11-08,1176.4052734375
2007-11-09,1210.0166015625
2007-11-12,1218.4195556640625
2007-11-13,1277.239990234375
2007-11-14,1369.671630859375
2007-11-15,1621.7587890625
2007-11-16,1529.3267822265625
2007-11-19,1529.3267822265625
2007-11-20,1529.3267822265625
2007-11-21,1445.2979736328125
2007-11-22,1386.4776611328125
2007-11-23,1336.0601806640625
2007-11-26,1344.4630126953125
2007-11-27,1411.6864013671875
2007-11-28,1411.6864013671875
2007-11-29,1394.8804931640625
2007-11-30,1386.4776611328125
2007-12-03,1369.671630859375
2007-12-04,1369.671630859375
2007-12-05,1445.2979736328125
2007-12-06,1487.3123779296875
2007-12-07,1445.2979736328125
2007-12-10,1462.103515625
2007-12-11,1470.5064697265625
2007-12-12,1445.2979736328125
2007-12-13,1445.2979736328125
2007-12-14,1428.491943359375
2007-12-17,1411.6864013671875
2007-12-18,1411.6864013671875
2007-12-19,1386.4776611328125
2007-12-26,1462.103515625
2007-12-27,1436.8948974609375
2007-12-28,1470.5064697265625
2007-12-31,1470.5064697265625
2008-01-02,1436.8948974609375
2008-01-03,1428.491943359375
2008-01-04,1436.8948974609375
2008-01-07,1428.491943359375
2008-01-08,1420.0892333984375
2008-01-09,1428.491943359375
2008-01-14,1386.4776611328125
2008-01-15,1310.8515625
2008-01-16,1176.4052734375
2008-01-17,1176.4052734375
2008-01-18,1176.4052734375
2008-01-21,1159.5994873046875
2008-01-22,1075.5706787109375
2008-01-23,1151.1964111328125
2008-01-24,1218.4195556640625
2008-01-25,1310.8515625
2008-01-28,1277.239990234375
2008-01-29,1285.6429443359375
2008-01-30,1285.6429443359375
2008-01-31,1310.8515625
2008-02-01,1310.8515625
2008-02-04,1294.0457763671875
2008-02-05,1243.62841796875
2008-02-06,1193.2110595703125
2008-02-11,1210.0166015625
2008-02-12,1226.8226318359375
2008-02-13,1252.0313720703125
2008-02-14,1260.43408203125
2008-02-15,1252.0313720703125
2008-02-18,1243.62841796875
2008-02-19,1218.4195556640625
2008-02-20,1210.0166015625
2008-02-21,1218.4195556640625
2008-02-22,1218.4195556640625
2008-02-25,1226.8226318359375
2008-02-26,1184.8079833984375
2008-02-27,1201.614013671875
2008-02-28,1176.4052734375
2008-02-29,1159.5994873046875
2008-03-03,1142.7935791015625
2008-03-04,1125.9879150390625
2008-03-05,1125.9879150390625
2008-03-06,1142.7935791015625
2008-03-10,1083.973388671875
2008-03-11,1050.36181640625
2008-03-12,1058.7645263671875
2008-03-13,999.944580078125
2008-03-14,991.54150390625
2008-03-17,932.72119140625
2008-03-18,991.54150390625
2008-03-19,974.7357177734376
2008-03-24,983.1385498046876
2008-03-25,1033.5560302734375
2008-03-26,1033.5560302734375
2008-03-27,1008.34716796875
2008-03-28,1008.34716796875
2008-03-31,1008.34716796875
2008-04-01,974.7357177734376
2008-04-02,974.7357177734376
2008-04-03,924.3182983398438
2008-04-04,915.9155883789062
2008-04-07,848.6924438476562
2008-04-08,823.483642578125
2008-04-09,756.260498046875
2008-04-10,756.260498046875
2008-04-11,789.8719482421875
2008-04-14,756.260498046875
2008-04-15,764.6633911132812
2008-04-16,773.0662841796875
2008-04-17,798.2750854492188
2008-04-18,789.8719482421875
2008-04-21,773.0662841796875
2008-04-22,773.0662841796875
2008-04-23,781.4691162109375
2008-04-24,764.6633911132812
2008-04-25,764.6633911132812
2008-04-28,773.0662841796875
2008-04-29,781.4691162109375
2008-04-30,764.6633911132812
2008-05-05,815.0807495117188
2008-05-06,789.8719482421875
2008-05-07,773.0662841796875
2008-05-08,773.0662841796875
2008-05-09,773.0662841796875
2008-05-12,764.6633911132812
2008-05-13,789.8719482421875
2008-05-14,941.1242065429688
2008-05-15,899.1097412109375
2008-05-16,915.9155883789062
2008-05-21,999.944580078125
2008-05-22,1058.7645263671875
2008-05-23,949.5270385742188
2008-05-26,924.3182983398438
2008-05-27,890.7069091796875
2008-05-28,924.3182983398438
2008-05-29,915.9155883789062
2008-05-30,932.72119140625
2008-06-02,924.3182983398438
2008-06-03,932.72119140625
2008-06-04,915.9155883789062
2008-06-05,924.3182983398438
2008-06-06,907.5126342773438
2008-06-09,907.5126342773438
2008-06-10,890.7069091796875
2008-06-11,941.1242065429688
2008-06-12,924.3182983398438
2008-06-13,915.9155883789062
2008-06-16,932.72119140625
2008-06-17,957.9299926757812
2008-06-18,949.5270385742188
2008-06-19,949.5270385742188
2008-06-20,932.72119140625
2008-06-23,957.9299926757812
2008-06-24,966.332763671875
2008-06-25,957.9299926757812
2008-06-26,949.5270385742188
2008-06-27,941.1242065429688
2008-06-30,941.1242065429688
2008-07-01,957.9299926757812
2008-07-02,957.9299926757812
2008-07-03,932.72119140625
2008-07-04,957.9299926757812
2008-07-07,949.5270385742188
2008-07-08,941.1242065429688
2008-07-09,999.944580078125
2008-07-10,974.7357177734376
2008-07-11,957.9299926757812
2008-07-14,974.7357177734376
2008-07-15,957.9299926757812
2008-07-16,941.1242065429688
2008-07-17,899.1097412109375
2008-07-18,848.6924438476562
2008-07-21,890.7069091796875
2008-07-22,899.1097412109375
2008-07-23,941.1242065429688
2008-07-24,983.1385498046876
2008-07-25,966.332763671875
2008-07-28,957.9299926757812
2008-07-29,966.332763671875
2008-07-31,974.7357177734376
2008-08-01,957.9299926757812
2008-08-04,949.5270385742188
2008-08-05,924.3182983398438
2008-08-06,915.9155883789062
2008-08-07,941.1242065429688
2008-08-08,932.72119140625
2008-08-11,924.3182983398438
2008-08-12,949.5270385742188
2008-08-13,974.7357177734376
2008-08-14,957.9299926757812
2008-08-15,941.1242065429688
2008-08-19,924.3182983398438
2008-08-20,932.72119140625
2008-08-21,924.3182983398438
2008-08-22,924.3182983398438
2008-08-25,924.3182983398438
2008-08-26,924.3182983398438
2008-08-27,941.1242065429688
2008-08-28,966.332763671875
2008-08-29,966.332763671875
2008-09-01,974.7357177734376
2008-09-02,966.332763671875
2008-09-03,941.1242065429688
2008-09-04,949.5270385742188
2008-09-05,899.1097412109375
2008-09-08,907.5126342773438
2008-09-09,848.6924438476562
2008-09-10,731.0517578125
2008-09-11,689.037353515625
2008-09-12,689.037353515625
2008-09-15,630.217041015625
2008-09-16,630.217041015625
2008-09-17,630.217041015625
2008-09-18,638.6199951171875
2008-09-19,705.8432006835938
2008-09-22,680.6343383789062
2008-09-23,689.037353515625
2008-09-24,731.0517578125
2008-09-25,705.8432006835938
2008-09-26,714.2459716796875
2008-10-06,546.1881713867188
2008-10-07,554.5910034179688
2008-10-08,453.7563171386719
2008-10-09,453.7563171386719
2008-10-10,453.7563171386719
2008-10-13,462.1591491699219
2008-10-14,504.173583984375
2008-10-15,495.770751953125
2008-10-16,470.5621032714844
2008-10-17,453.7563171386719
2008-10-20,462.1591491699219
2008-10-21,445.35345458984375
2008-10-22,411.7418212890625
2008-10-23,373.9288330078125
2008-10-24,340.3171691894531
2008-10-27,306.7056579589844
2008-10-28,289.8998718261719
2008-10-29,294.101318359375
2008-10-30,323.5114440917969
2008-10-31,373.9288330078125
2008-11-03,445.35345458984375
2008-11-04,453.7563171386719
2008-11-05,453.7563171386719
2008-11-06,411.7418212890625
2008-11-07,441.1519165039063
2008-11-10,453.7563171386719
2008-11-11,428.5475769042969
2008-11-12,428.5475769042969
2008-11-13,394.93597412109375
2008-11-14,399.1375427246094
2008-11-17,390.7345581054688
2008-11-18,369.7273559570313
2008-11-19,365.52587890625
2008-11-20,348.7201232910156
2008-11-21,357.1229858398437
2008-11-24,369.7273559570313
2008-11-25,361.3244934082031
2008-11-26,361.3244934082031
2008-11-27,361.3244934082031
2008-11-28,365.52587890625
2008-12-01,357.1229858398437
2008-12-02,344.5186767578125
2008-12-03,344.5186767578125
2008-12-04,344.5186767578125
2008-12-05,344.5186767578125
2008-12-09,352.9216003417969
2008-12-10,373.9288330078125
2008-12-11,373.9288330078125
2008-12-12,369.7273559570313
2008-12-15,382.3316955566406
2008-12-16,382.3316955566406
2008-12-17,415.9432373046875
2008-12-18,453.7563171386719
2008-12-19,537.7853393554688
2008-12-22,512.5765380859375
2008-12-23,462.1591491699219
2008-12-24,529.3822631835938
2008-12-30,529.3822631835938
2008-12-31,529.3822631835938
2009-01-05,554.5910034179688
2009-01-06,579.7997436523438
2009-01-07,571.3967895507812
2009-01-08,554.5910034179688
2009-01-09,579.7997436523438
2009-01-12,562.9939575195312
2009-01-13,537.7853393554688
2009-01-14,512.5765380859375
2009-01-15,487.3678588867188
2009-01-16,520.9794311523438
2009-01-19,504.173583984375
2009-01-20,495.770751953125
2009-01-21,487.3678588867188
2009-01-22,487.3678588867188
2009-01-23,478.9649963378906
2009-01-27,495.770751953125
2009-01-28,478.9649963378906
2009-01-29,478.9649963378906
2009-01-30,487.3678588867188
2009-02-02,453.7563171386719
2009-02-03,420.1447143554688
2009-02-04,436.9505310058594
2009-02-05,445.35345458984375
2009-02-06,462.1591491699219
2009-02-09,453.7563171386719
2009-02-10,462.1591491699219
2009-02-11,453.7563171386719
2009-02-12,445.35345458984375
2009-02-13,462.1591491699219
2009-02-16,512.5765380859375
2009-02-17,470.5621032714844
2009-02-18,478.9649963378906
2009-02-19,478.9649963378906
2009-02-20,453.7563171386719
2009-02-23,487.3678588867188
2009-02-24,470.5621032714844
2009-02-25,462.1591491699219
2009-02-26,470.5621032714844
2009-02-27,462.1591491699219
2009-03-02,420.1447143554688
2009-03-03,436.9505310058594
2009-03-04,445.35345458984375
2009-03-05,436.9505310058594
2009-03-06,428.5475769042969
2009-03-10,420.1447143554688
2009-03-11,436.9505310058594
2009-03-12,420.1447143554688
2009-03-13,436.9505310058594
2009-03-16,445.35345458984375
2009-03-17,445.35345458984375
2009-03-18,453.7563171386719
2009-03-19,445.35345458984375
2009-03-20,453.7563171386719
2009-03-23,478.9649963378906
2009-03-24,487.3678588867188
2009-03-25,470.5621032714844
2009-03-27,478.9649963378906
2009-03-30,462.1591491699219
2009-03-31,462.1591491699219
2009-04-01,470.5621032714844
2009-04-02,487.3678588867188
2009-04-03,487.3678588867188
2009-04-06,512.5765380859375
2009-04-07,512.5765380859375
2009-04-08,495.770751953125
2009-04-09,495.770751953125
2009-04-13,529.3822631835938
2009-04-14,546.1881713867188
2009-04-15,562.9939575195312
2009-04-16,546.1881713867188
2009-04-17,554.5910034179688
2009-04-20,554.5910034179688
2009-04-22,571.3967895507812
2009-04-23,571.3967895507812
2009-04-24,554.5910034179688
2009-04-27,554.5910034179688
2009-04-28,554.5910034179688
2009-04-29,562.9939575195312
2009-04-30,588.20263671875
2009-05-01,579.7997436523438
2009-05-04,621.814208984375
2009-05-05,655.42578125
2009-05-06,764.6633911132812
2009-05-07,747.857666015625
2009-05-08,789.8719482421875
2009-05-11,747.857666015625
2009-05-12,739.4547119140625
2009-05-13,756.260498046875
2009-05-14,756.260498046875
2009-05-15,722.6489868164062
2009-05-18,831.886474609375
2009-05-19,831.886474609375
2009-05-20,840.2894287109375
2009-05-21,840.2894287109375
2009-05-22,815.0807495117188
2009-05-25,823.483642578125
2009-05-26,806.6777954101562
2009-05-27,806.6777954101562
2009-05-28,831.886474609375
2009-05-29,840.2894287109375
2009-06-01,831.886474609375
2009-06-02,823.483642578125
2009-06-03,840.2894287109375
