Date,Close
2004-04-13,833.6475830078125
2004-04-14,833.6475830078125
2004-04-15,821.2051391601562
2004-04-16,821.2051391601562
2004-04-19,808.762451171875
2004-04-20,833.6475830078125
2004-04-21,846.090087890625
2004-04-22,808.762451171875
2004-04-23,821.2051391601562
2004-04-26,821.2051391601562
2004-04-27,846.090087890625
2004-04-28,846.090087890625
2004-04-29,808.762451171875
2004-04-30,821.2051391601562
2004-05-03,821.2051391601562
2004-05-04,783.877685546875
2004-05-05,771.4351806640625
2004-05-06,721.6651000976562
2004-05-07,684.3375854492188
2004-05-10,622.125
2004-05-11,634.5674438476562
2004-05-12,696.7802734375
2004-05-13,671.89501953125
2004-05-14,659.4525146484375
2004-05-17,584.7975463867188
2004-05-18,597.2400512695312
2004-05-19,647.0100708007812
2004-05-20,647.0100708007812
2004-05-21,647.0100708007812
2004-05-24,647.0100708007812
2004-05-25,647.0100708007812
2004-05-26,647.0100708007812
2004-05-27,647.0100708007812
2004-05-28,572.3551025390625
2004-05-31,547.4700927734375
2004-06-01,547.4700927734375
2004-06-02,535.027587890625
2004-06-03,535.027587890625
2004-06-04,535.027587890625
2004-06-07,522.5850219726562
2004-06-08,522.5850219726562
2004-06-09,535.027587890625
2004-06-10,535.027587890625
2004-06-11,535.027587890625
2004-06-14,522.5850219726562
2004-06-15,559.9124755859375
2004-06-16,559.9124755859375
2004-06-17,559.9124755859375
2004-06-18,535.027587890625
2004-06-21,535.027587890625
2004-06-22,535.027587890625
2004-06-23,547.4700927734375
2004-06-24,559.9124755859375
2004-06-25,572.3551025390625
2004-06-28,559.9124755859375
2004-06-29,559.9124755859375
2004-06-30,559.9124755859375
2004-07-01,559.9124755859375
2004-07-02,584.7975463867188
2004-07-05,584.7975463867188
2004-07-06,584.7975463867188
2004-07-07,597.2400512695312
2004-07-08,597.2400512695312
2004-07-09,584.7975463867188
2004-07-12,572.3551025390625
2004-07-13,547.4700927734375
2004-07-14,559.9124755859375
2004-07-15,547.4700927734375
2004-07-16,559.9124755859375
2004-07-19,572.3551025390625
2004-07-20,572.3551025390625
2004-07-21,584.7975463867188
2004-07-22,609.6826782226562
2004-07-23,622.125
2004-07-26,609.6826782226562
2004-07-27,597.2400512695312
2004-07-28,597.2400512695312
2004-07-29,597.2400512695312
2004-07-30,609.6826782226562
2004-08-02,584.7975463867188
2004-08-03,584.7975463867188
2004-08-04,597.2400512695312
2004-08-05,609.6826782226562
2004-08-06,622.125
2004-08-09,622.125
2004-08-10,622.125
2004-08-11,647.0100708007812
2004-08-12,634.5674438476562
2004-08-13,622.125
2004-08-16,622.125
2004-08-17,622.125
2004-08-18,609.6826782226562
2004-08-19,609.6826782226562
2004-08-20,609.6826782226562
2004-08-23,609.6826782226562
2004-08-24,609.6826782226562
2004-08-25,609.6826782226562
2004-08-26,659.4525146484375
2004-08-27,696.7802734375
2004-08-30,684.3375854492188
2004-08-31,684.3375854492188
2004-09-01,721.6651000976562
2004-09-02,721.6651000976562
2004-09-03,746.550048828125
2004-09-06,734.1075439453125
2004-09-07,734.1075439453125
2004-09-08,721.6651000976562
2004-09-09,709.22265625
2004-09-10,746.550048828125
2004-09-13,746.550048828125
2004-09-14,758.99267578125
2004-09-15,734.1075439453125
2004-09-16,734.1075439453125
2004-09-17,734.1075439453125
2004-09-20,734.1075439453125
2004-09-21,734.1075439453125
2004-09-22,721.6651000976562
2004-09-23,696.7802734375
2004-09-24,721.6651000976562
2004-09-27,709.22265625
2004-09-28,696.7802734375
2004-09-29,709.22265625
2004-09-30,721.6651000976562
2004-10-01,783.877685546875
2004-10-04,783.877685546875
2004-10-05,821.2051391601562
2004-10-06,821.2051391601562
2004-10-07,808.762451171875
2004-10-08,821.2051391601562
2004-10-11,833.6475830078125
2004-10-12,821.2051391601562
2004-10-13,833.6475830078125
2004-10-14,833.6475830078125
2004-10-15,846.090087890625
2004-10-18,846.090087890625
2004-10-19,846.090087890625
2004-10-20,833.6475830078125
2004-10-21,821.2051391601562
2004-10-22,846.090087890625
2004-10-25,846.090087890625
2004-10-26,833.6475830078125
2004-10-27,833.6475830078125
2004-10-28,895.8601684570312
2004-10-29,920.7451171875
2004-11-01,908.3027954101562
2004-11-02,958.0725708007812
2004-11-03,945.6299438476562
2004-11-04,933.1875
2004-11-05,933.1875
2004-11-08,945.6299438476562
2004-11-09,958.0725708007812
2004-11-10,945.6299438476562
2004-11-11,945.6299438476562
2004-11-12,958.0725708007812
2004-11-15,958.0725708007812
2004-11-16,958.0725708007812
2004-11-17,958.0725708007812
2004-11-18,958.0725708007812
2004-11-19,958.0725708007812
2004-11-22,958.0725708007812
2004-11-23,958.0725708007812
2004-11-24,958.0725708007812
2004-11-25,945.6299438476562
2004-11-26,958.0725708007812
2004-11-29,958.0725708007812
2004-11-30,995.400146484375
2004-12-01,1005.45458984375
2004-12-02,980.318359375
2004-12-03,1005.45458984375
2004-12-06,1005.45458984375
2004-12-07,980.318359375
2004-12-08,1005.45458984375
2004-12-09,992.8862915039062
2004-12-10,980.318359375
2004-12-13,980.318359375
2004-12-14,967.7500610351562
2004-12-15,980.318359375
2004-12-16,992.8862915039062
2004-12-17,1080.8636474609375
2004-12-20,1080.8636474609375
2004-12-21,1080.8636474609375
2004-12-22,1106.0001220703125
2004-12-23,1093.4320068359375
2004-12-24,1093.4320068359375
2004-12-27,1131.1363525390625
2004-12-28,1131.1363525390625
2004-12-29,1131.1363525390625
2004-12-30,1143.7047119140625
2004-12-31,1143.7047119140625
2005-01-03,1168.841064453125
2005-01-04,1281.9544677734375
2005-01-05,1231.6820068359375
2005-01-06,1269.386474609375
2005-01-07,1256.818115234375
2005-01-10,1244.2503662109375
2005-01-11,1206.5455322265625
2005-01-12,1206.5455322265625
2005-01-13,1231.6820068359375
2005-01-14,1244.2503662109375
2005-01-17,1256.818115234375
2005-01-18,1256.818115234375
2005-01-19,1319.6591796875
2005-01-20,1319.6591796875
2005-01-24,1294.5228271484375
2005-01-25,1307.0909423828125
2005-01-26,1344.79541015625
2005-01-27,1357.36376953125
2005-01-28,1407.636962890625
2005-01-31,1432.773193359375
2005-02-01,1483.045654296875
2005-02-02,1457.909423828125
2005-02-03,1420.2044677734375
2005-02-04,1483.045654296875
2005-02-07,1483.045654296875
2005-02-08,1445.341064453125
2005-02-11,1432.773193359375
2005-02-14,1470.4774169921875
2005-02-15,1520.7498779296875
2005-02-16,1508.1820068359375
2005-02-17,1520.7498779296875
2005-02-18,1508.1820068359375
2005-02-21,1558.4549560546875
2005-02-22,1533.318603515625
2005-02-23,1533.318603515625
2005-02-24,1596.1591796875
2005-02-25,1571.0224609375
2005-02-28,1520.7498779296875
2005-03-01,1583.59130859375
2005-03-02,1558.4549560546875
2005-03-03,1583.59130859375
2005-03-04,1571.0224609375
2005-03-07,1571.0224609375
2005-03-08,1596.1591796875
2005-03-09,1646.431884765625
2005-03-10,1684.136474609375
2005-03-14,1734.408935546875
2005-03-15,1709.27294921875
2005-03-16,1696.7047119140625
2005-03-17,1671.5679931640625
2005-03-18,1684.136474609375
2005-03-21,1684.136474609375
2005-03-22,1696.7047119140625
2005-03-23,1608.7275390625
2005-03-24,1520.7498779296875
2005-03-28,1483.045654296875
2005-03-29,1382.5001220703125
2005-03-30,1307.0909423828125
2005-03-31,1445.341064453125
2005-04-01,1445.341064453125
2005-04-04,1457.909423828125
2005-04-05,1420.2044677734375
2005-04-06,1457.909423828125
2005-04-07,1545.886474609375
2005-04-08,1520.7498779296875
2005-04-11,1545.886474609375
2005-04-12,1583.59130859375
2005-04-13,1583.59130859375
2005-04-14,1520.7498779296875
2005-04-15,1470.4774169921875
2005-04-18,1407.636962890625
2005-04-19,1420.2044677734375
2005-04-20,1432.773193359375
2005-04-21,1420.2044677734375
2005-04-25,1369.9320068359375
2005-04-26,1432.773193359375
2005-04-27,1457.909423828125
2005-04-28,1483.045654296875
2005-04-29,1483.045654296875
2005-05-02,1445.341064453125
2005-05-03,1470.4774169921875
2005-05-04,1508.1820068359375
2005-05-06,1558.4549560546875
2005-05-09,1558.4549560546875
2005-05-10,1571.0224609375
2005-05-11,1545.886474609375
2005-05-12,1596.1591796875
2005-05-13,1583.59130859375
2005-05-16,1558.4549560546875
2005-05-17,1571.0224609375
2005-05-18,1558.4549560546875
2005-05-19,1558.4549560546875
2005-05-20,1571.0224609375
2005-05-23,1583.59130859375
2005-05-25,1583.59130859375
2005-05-26,1583.59130859375
2005-05-27,1621.2955322265625
2005-05-30,1633.863525390625
2005-05-31,1646.431884765625
2005-06-01,1633.863525390625
2005-06-02,1633.863525390625
2005-06-03,1671.5679931640625
2005-06-06,1684.136474609375
2005-06-07,1659.000244140625
2005-06-08,1721.8408203125
2005-06-09,1721.8408203125
2005-06-10,1746.977294921875
2005-06-13,1772.11376953125
2005-06-14,1784.6817626953125
2005-06-15,1860.0911865234373
2005-06-16,1860.0911865234373
2005-06-17,1860.0911865234373
2005-06-20,1910.3634033203125
2005-06-21,1860.0911865234373
2005-06-22,1860.0911865234373
2005-06-23,1890.54248046875
2005-06-24,1903.230712890625
2005-06-27,1839.789794921875
2005-06-28,1865.1666259765625
2005-06-29,1903.230712890625
2005-06-30,1890.54248046875
2005-07-01,1890.54248046875
2005-07-04,1890.54248046875
2005-07-05,1877.854736328125
2005-07-06,1852.4783935546875
2005-07-07,1890.54248046875
2005-07-08,1865.1666259765625
2005-07-11,1915.919189453125
2005-07-12,1903.230712890625
2005-07-13,1865.1666259765625
2005-07-14,1877.854736328125
2005-07-15,1903.230712890625
2005-07-18,1953.98388671875
2005-07-19,2004.736328125
2005-07-20,2080.865966796875
2005-07-21,2220.4365234375
2005-07-22,2195.06005859375
2005-07-25,2118.930419921875
2005-07-26,2258.50048828125
2005-07-27,2296.5654296875
2005-07-28,2207.74755859375
2005-07-29,2258.50048828125
2005-08-01,2233.124267578125
2005-08-02,2271.189453125
2005-08-03,2271.189453125
2005-08-04,2347.318359375
2005-08-05,2296.5654296875
2005-08-08,2321.94189453125
2005-08-09,2233.124267578125
2005-08-10,2258.50048828125
2005-08-11,2347.318359375
2005-08-12,2309.25341796875
2005-08-15,2182.37109375
2005-08-16,2106.242431640625
2005-08-18,2144.306884765625
2005-08-19,2030.113037109375
2005-08-22,1992.0487060546875
2005-08-23,1966.6719970703125
2005-08-24,1928.607177734375
2005-08-25,1992.0487060546875
2005-08-26,1903.230712890625
2005-08-29,1712.907958984375
2005-08-30,1953.98388671875
2005-08-31,1966.6719970703125
2005-09-01,1915.919189453125
2005-09-05,1839.789794921875
2005-09-06,1890.54248046875
2005-09-07,1941.29541015625
2005-09-08,2055.48974609375
2005-09-09,2042.80126953125
2005-09-12,2030.113037109375
2005-09-13,1966.6719970703125
2005-09-14,1941.29541015625
2005-09-15,1928.607177734375
2005-09-16,1903.230712890625
2005-09-19,1915.919189453125
2005-09-20,1903.230712890625
2005-09-21,1877.854736328125
2005-09-22,1776.3487548828125
2005-09-23,1763.659912109375
2005-09-26,1852.4783935546875
2005-09-27,1865.1666259765625
2005-09-28,1865.1666259765625
2005-09-29,1903.230712890625
2005-09-30,1966.6719970703125
2005-10-03,2004.736328125
2005-10-04,2004.736328125
2005-10-05,1953.98388671875
2005-10-06,1852.4783935546875
2005-10-07,1839.789794921875
2005-10-10,1877.854736328125
2005-10-11,1852.4783935546875
2005-10-12,1814.413818359375
2005-10-13,1789.036865234375
2005-10-14,1801.7254638671875
2005-10-17,1839.789794921875
2005-10-18,1839.789794921875
2005-10-19,1839.789794921875
2005-10-20,1852.4783935546875
2005-10-21,1852.4783935546875
2005-10-24,1852.4783935546875
2005-10-25,1852.4783935546875
2005-10-26,1839.789794921875
2005-10-27,1865.1666259765625
2005-10-28,1877.854736328125
2005-10-31,1877.854736328125
2005-11-01,1852.4783935546875
2005-11-07,1852.4783935546875
2005-11-08,1852.4783935546875
2005-11-09,1776.3487548828125
2005-11-10,1750.9720458984375
2005-11-11,1712.907958984375
2005-11-14,1649.467041015625
2005-11-15,1674.8433837890625
2005-11-16,1674.8433837890625
2005-11-17,1687.53125
2005-11-18,1776.3487548828125
2005-11-21,1776.3487548828125
2005-11-22,1789.036865234375
2005-11-23,1789.036865234375
2005-11-24,1776.3487548828125
2005-11-25,1789.036865234375
2005-11-28,1776.3487548828125
2005-11-29,1776.3487548828125
2005-11-30,1827.101806640625
2005-12-01,1814.413818359375
2005-12-02,1865.1666259765625
2005-12-05,1852.4783935546875
2005-12-06,1865.1666259765625
2005-12-07,1915.919189453125
2005-12-08,1915.919189453125
2005-12-09,1941.29541015625
2005-12-12,1941.29541015625
2005-12-13,1877.854736328125
2005-12-14,1941.29541015625
2005-12-15,1852.4783935546875
2005-12-16,1801.7254638671875
2005-12-19,1839.789794921875
2005-12-20,1852.4783935546875
2005-12-21,1827.101806640625
2005-12-22,1827.101806640625
2005-12-23,1827.101806640625
2005-12-26,1827.101806640625
2005-12-27,1852.4783935546875
2005-12-28,1839.789794921875
2005-12-29,1865.1666259765625
2005-12-30,1865.1666259765625
2006-01-02,1865.1666259765625
2006-01-03,1877.854736328125
2006-01-04,1966.6719970703125
2006-01-05,1979.3607177734373
2006-01-06,2030.113037109375
2006-01-09,2055.48974609375
2006-01-10,2055.48974609375
2006-01-11,2017.4249267578125
2006-01-12,2004.736328125
2006-01-13,1966.6719970703125
2006-01-16,1915.919189453125
2006-01-17,1915.919189453125
2006-01-18,1877.854736328125
2006-01-19,1953.98388671875
2006-01-20,1928.607177734375
2006-01-23,1877.854736328125
2006-01-24,1890.54248046875
2006-01-25,1903.230712890625
2006-01-26,1915.919189453125
2006-01-27,1915.919189453125
2006-01-30,1941.29541015625
2006-01-31,1941.29541015625
2006-02-01,1953.98388671875
2006-02-02,1953.98388671875
2006-02-03,1953.98388671875
2006-02-06,1941.29541015625
2006-02-07,1966.6719970703125
2006-02-08,1915.919189453125
2006-02-09,1966.6719970703125
2006-02-10,1992.0487060546875
2006-02-13,1979.3607177734373
2006-02-14,1953.98388671875
2006-02-15,2055.48974609375
2006-02-16,2030.113037109375
2006-02-17,2055.48974609375
2006-02-20,2055.48974609375
2006-02-21,2030.113037109375
2006-02-22,2030.113037109375
2006-02-23,1979.3607177734373
2006-02-24,2017.4249267578125
2006-02-27,2030.113037109375
2006-02-28,2017.4249267578125
2006-03-01,2030.113037109375
2006-03-02,2055.48974609375
2006-03-03,2080.865966796875
2006-03-06,2106.242431640625
2006-03-07,2080.865966796875
2006-03-08,2055.48974609375
2006-03-09,2030.113037109375
2006-03-10,2042.80126953125
2006-03-13,2080.865966796875
2006-03-14,2068.177734375
2006-03-15,2042.80126953125
2006-03-16,2118.930419921875
2006-03-17,2144.306884765625
2006-03-20,2156.9951171875
2006-03-21,2156.9951171875
2006-03-22,2080.865966796875
2006-03-23,2080.865966796875
2006-03-24,2106.242431640625
2006-03-27,2106.242431640625
2006-03-28,2233.124267578125
2006-03-29,2283.87744140625
2006-03-30,2283.87744140625
2006-03-31,2283.87744140625
2006-04-03,2296.5654296875
2006-04-04,2258.50048828125
2006-04-05,2309.25341796875
2006-04-06,2423.44775390625
2006-04-07,2626.458251953125
2006-04-10,2626.458251953125
2006-04-11,2613.7705078125
2006-04-12,2842.158935546875
2006-04-13,2664.5234375
2006-04-14,2664.5234375
2006-04-17,2689.89990234375
2006-04-18,2664.5234375
2006-04-19,2842.158935546875
2006-04-20,2766.029296875
2006-04-21,2740.65185546875
2006-04-24,2766.029296875
2006-04-25,2766.029296875
2006-04-26,2791.40478515625
2006-04-27,2791.40478515625
2006-04-28,2766.029296875
2006-05-01,2918.287109375
2006-05-02,2867.534423828125
2006-05-03,2943.66357421875
2006-05-04,2994.41650390625
2006-05-05,2994.41650390625
2006-05-08,2918.287109375
2006-05-09,3019.792724609375
2006-05-10,3045.169189453125
2006-05-11,3095.9228515625
2006-05-12,2994.41650390625
2006-05-15,2766.029296875
2006-05-16,2867.534423828125
2006-05-17,2969.04052734375
2006-05-18,2892.9111328125
2006-05-19,2842.158935546875
2006-05-22,2512.265380859375
2006-05-23,2664.5234375
2006-05-24,2664.5234375
2006-05-25,2664.5234375
2006-05-26,2664.5234375
2006-05-29,2740.65185546875
2006-05-30,2842.158935546875
2006-05-31,2740.65185546875
2006-06-01,2740.65185546875
2006-06-02,2766.029296875
2006-06-05,2842.158935546875
2006-06-06,2689.89990234375
2006-06-07,2664.5234375
2006-06-08,2537.64111328125
2006-06-09,2639.146484375
2006-06-12,2664.5234375
2006-06-13,2643.787841796875
2006-06-14,2540.10986328125
2006-06-15,2540.10986328125
2006-06-16,2682.66650390625
2006-06-19,2669.70751953125
2006-06-20,2669.70751953125
2006-06-21,2747.46630859375
2006-06-22,2747.46630859375
2006-06-23,2773.38525390625
2006-06-26,2747.46630859375
2006-06-27,2747.46630859375
2006-06-28,2773.38525390625
2006-06-29,2747.46630859375
2006-06-30,2799.3046875
2006-07-03,2902.982177734375
2006-07-04,2799.3046875
2006-07-05,2799.3046875
2006-07-06,2825.224853515625
2006-07-07,2851.143310546875
2006-07-10,2825.224853515625
2006-07-11,2825.224853515625
2006-07-12,2825.224853515625
2006-07-13,2773.38525390625
2006-07-14,2747.46630859375
2006-07-17,2721.5458984375
2006-07-18,2773.38525390625
2006-07-19,2851.143310546875
2006-07-20,2851.143310546875
2006-07-21,2877.06396484375
2006-07-24,2851.143310546875
2006-07-25,2928.90283203125
2006-07-26,2954.821044921875
2006-07-27,2877.06396484375
2006-07-28,2825.224853515625
2006-07-31,2902.982177734375
2006-08-01,2980.741943359375
2006-08-02,3006.660888671875
2006-08-03,3006.660888671875
2006-08-04,3058.49951171875
2006-08-07,3032.579345703125
2006-08-08,2980.741943359375
2006-08-09,2980.741943359375
2006-08-10,2902.982177734375
2006-08-11,2980.741943359375
2006-08-14,3058.49951171875
2006-08-15,3032.579345703125
2006-08-16,3032.579345703125
2006-08-17,3032.579345703125
2006-08-18,3032.579345703125
2006-08-21,3032.579345703125
2006-08-22,3032.579345703125
2006-08-23,3058.49951171875
2006-08-24,3032.579345703125
2006-08-25,2902.982177734375
2006-08-28,2851.143310546875
2006-08-29,2928.90283203125
2006-08-30,2902.982177734375
2006-08-31,2980.741943359375
2006-09-01,2980.741943359375
2006-09-04,3032.579345703125
2006-09-05,3006.660888671875
2006-09-06,3032.579345703125
2006-09-07,3058.49951171875
2006-09-08,3084.419677734375
2006-09-11,3058.49951171875
2006-09-12,3032.579345703125
2006-09-13,3006.660888671875
2006-09-14,2954.821044921875
2006-09-15,3032.579345703125
2006-09-18,3058.49951171875
2006-09-19,3084.419677734375
2006-09-20,3058.49951171875
2006-09-21,3110.338623046875
2006-09-22,3214.0166015625
2006-09-25,3188.09765625
2006-09-26,3110.338623046875
2006-09-27,3188.09765625
2006-09-28,3162.177978515625
2006-09-29,3136.2578125
2006-10-02,3136.2578125
2006-10-03,3239.93603515625
2006-10-04,3188.09765625
2006-10-05,3162.177978515625
2006-10-06,3188.09765625
2006-10-09,3162.177978515625
2006-10-10,3188.09765625
2006-10-11,3265.855712890625
2006-10-12,3395.4541015625
2006-10-13,3576.890380859375
2006-10-16,3522.100341796875
2006-10-17,3496.01123046875
2006-10-18,3391.65283203125
2006-10-19,3365.56396484375
2006-10-20,3443.831787109375
2006-10-23,3443.831787109375
2006-10-24,3443.831787109375
2006-10-25,3443.831787109375
2006-10-26,3443.831787109375
2006-10-27,3443.831787109375
2006-10-30,3496.01123046875
2006-10-31,3417.74365234375
2006-11-01,3417.74365234375
2006-11-02,3496.01123046875
2006-11-03,3522.100341796875
2006-11-06,3600.3701171875
2006-11-07,3600.3701171875
2006-11-08,3548.19091796875
2006-11-09,3443.831787109375
2006-11-10,3496.01123046875
2006-11-13,3417.74365234375
2006-11-14,3469.922119140625
2006-11-15,3626.459716796875
2006-11-16,3574.280517578125
2006-11-17,3548.19091796875
2006-11-20,3496.01123046875
2006-11-21,3548.19091796875
2006-11-22,3496.01123046875
2006-11-23,3469.922119140625
2006-11-24,3417.74365234375
2006-11-27,3417.74365234375
2006-11-28,3261.20458984375
2006-11-29,3313.38330078125
2006-11-30,3365.56396484375
2006-12-01,3391.65283203125
2006-12-04,3261.20458984375
2006-12-05,3417.74365234375
2006-12-06,3496.01123046875
2006-12-07,3443.831787109375
2006-12-08,3391.65283203125
2006-12-11,3365.56396484375
2006-12-12,3339.473876953125
2006-12-13,3339.473876953125
2006-12-14,3443.831787109375
2006-12-15,3417.74365234375
2006-12-18,3469.922119140625
2006-12-19,3443.831787109375
2006-12-20,3496.01123046875
2006-12-21,3522.100341796875
2006-12-22,3496.01123046875
2006-12-26,3496.01123046875
2006-12-27,3496.01123046875
2006-12-28,3417.74365234375
2006-12-29,3417.74365234375
2007-01-02,3496.01123046875
2007-01-03,3704.729736328125
2007-01-04,3913.4443359375
2007-01-05,3913.4443359375
2007-01-08,3861.267578125
2007-01-09,3809.0869140625
2007-01-10,3548.19091796875
2007-01-11,3600.3701171875
2007-01-12,3574.280517578125
2007-01-15,3678.638916015625
2007-01-16,3678.638916015625
2007-01-17,3704.729736328125
2007-01-18,3548.19091796875
2007-01-19,3443.831787109375
2007-01-22,3469.922119140625
2007-01-23,3417.74365234375
2007-01-24,3417.74365234375
2007-01-25,3417.74365234375
2007-01-26,3443.831787109375
2007-01-29,3443.831787109375
2007-01-30,3469.922119140625
2007-01-31,3522.100341796875
2007-02-01,3522.100341796875
2007-02-02,3574.280517578125
2007-02-05,3522.100341796875
2007-02-06,3469.922119140625
2007-02-07,3469.922119140625
2007-02-08,3365.56396484375
2007-02-09,3391.65283203125
2007-02-12,3287.295166015625
2007-02-13,3313.38330078125
2007-02-14,3391.65283203125
2007-02-15,3469.922119140625
2007-02-16,3548.19091796875
2007-02-19,3574.280517578125
2007-02-20,3704.729736328125
2007-02-21,3861.267578125
2007-02-22,3809.0869140625
2007-02-23,3704.729736328125
2007-02-26,3704.729736328125
2007-02-27,3704.729736328125
2007-02-28,3626.459716796875
2007-03-01,3600.3701171875
2007-03-02,3548.19091796875
2007-03-05,3496.01123046875
2007-03-06,3652.549072265625
2007-03-07,3704.729736328125
2007-03-08,3782.997802734375
2007-03-09,3730.819091796875
2007-03-12,3809.0869140625
2007-03-13,3835.176513671875
2007-03-14,3704.729736328125
2007-03-15,3756.907958984375
2007-03-16,3756.907958984375
2007-03-20,3704.729736328125
2007-03-21,3756.907958984375
2007-03-22,3809.0869140625
2007-03-23,3730.819091796875
2007-03-26,3782.997802734375
2007-03-27,3782.997802734375
2007-03-28,3730.819091796875
2007-03-29,3835.176513671875
2007-03-30,3861.267578125
2007-04-02,3991.71484375
2007-04-03,4200.43212890625
2007-04-04,4122.16259765625
2007-04-05,4017.805419921875
2007-04-09,4096.07177734375
2007-04-10,4043.89404296875
2007-04-11,4122.16259765625
2007-04-12,4122.16259765625
2007-04-13,4148.251953125
2007-04-16,4148.251953125
2007-04-17,4200.43212890625
2007-04-18,4096.07177734375
2007-04-19,4017.805419921875
2007-04-20,4043.89404296875
2007-04-23,4043.89404296875
2007-04-24,4069.983642578125
2007-04-25,4069.983642578125
2007-04-26,4017.805419921875
2007-04-27,4096.07177734375
2007-04-30,4122.16259765625
2007-05-01,4043.89404296875
2007-05-02,4043.89404296875
2007-05-03,4017.805419921875
2007-05-04,3991.71484375
2007-05-07,3965.624755859375
2007-05-08,3939.534423828125
2007-05-09,3939.534423828125
2007-05-10,4043.89404296875
2007-05-11,3939.534423828125
2007-05-14,3913.4443359375
2007-05-15,3809.0869140625
2007-05-16,3756.907958984375
2007-05-21,3730.819091796875
2007-05-22,3913.4443359375
2007-05-23,3809.0869140625
2007-05-24,3730.819091796875
2007-05-25,3704.729736328125
2007-05-28,3704.729736328125
2007-05-29,3704.729736328125
2007-05-30,3861.267578125
2007-05-31,3939.534423828125
2007-06-04,3939.534423828125
2007-06-05,3835.176513671875
2007-06-06,3861.267578125
2007-06-07,3809.0869140625
2007-06-08,3756.907958984375
2007-06-11,3756.907958984375
2007-06-12,3809.0869140625
2007-06-13,3809.0869140625
2007-06-14,3965.624755859375
2007-06-15,4096.07177734375
2007-06-18,4043.89404296875
2007-06-19,4122.16259765625
2007-06-20,4122.16259765625
2007-06-21,4035.132080078125
2007-06-22,4008.756591796875
2007-06-25,4035.132080078125
2007-06-26,4061.504638671875
2007-06-27,4035.132080078125
2007-06-28,4114.25146484375
2007-06-29,4351.61279296875
2007-07-02,4430.7314453125
2007-07-03,4457.10546875
2007-07-04,4377.9833984375
2007-07-05,4720.8388671875
2007-07-06,4615.34716796875
2007-07-09,4668.091796875
2007-07-10,4615.34716796875
2007-07-11,4536.22509765625
2007-07-12,4588.97216796875
2007-07-13,4509.8525390625
2007-07-16,4562.5986328125
2007-07-17,4694.466796875
2007-07-18,4641.71875
2007-07-19,4668.091796875
2007-07-20,4694.466796875
2007-07-23,4694.466796875
2007-07-24,4773.5869140625
2007-07-25,4720.8388671875
2007-07-26,4588.97216796875
2007-07-27,4615.34716796875
2007-07-30,4615.34716796875
2007-07-31,4536.22509765625
2007-08-01,4351.61279296875
2007-08-02,4219.74462890625
2007-08-03,4246.1171875
2007-08-06,4035.132080078125
2007-08-07,4061.504638671875
2007-08-08,4193.3720703125
2007-08-09,4166.99658203125
2007-08-10,4061.504638671875
2007-08-13,4140.62353515625
2007-08-14,3982.384033203125
2007-08-15,3665.90283203125
2007-08-16,3507.662841796875
2007-08-20,3745.023193359375
2007-08-21,3692.27587890625
2007-08-22,3903.263916015625
2007-08-23,4061.504638671875
2007-08-24,4061.504638671875
2007-08-27,4166.99658203125
2007-08-28,4246.1171875
2007-08-29,4219.74462890625
2007-08-30,4219.74462890625
2007-08-31,4272.49169921875
2007-09-03,4430.7314453125
2007-09-04,4404.357421875
2007-09-05,4325.2373046875
2007-09-06,4325.2373046875
2007-09-07,4219.74462890625
2007-09-10,4114.25146484375
2007-09-11,4087.876708984375
2007-09-12,4114.25146484375
2007-09-13,4166.99658203125
2007-09-14,4219.74462890625
2007-09-17,4193.3720703125
2007-09-18,4219.74462890625
2007-09-19,4325.2373046875
2007-09-20,4325.2373046875
2007-09-21,4430.7314453125
2007-09-24,4509.8525390625
2007-09-25,4430.7314453125
2007-09-26,4483.478515625
2007-09-27,4430.7314453125
2007-09-28,4325.2373046875
2007-10-01,4377.9833984375
2007-10-02,4483.478515625
2007-10-03,4720.8388671875
2007-10-04,4747.21240234375
2007-10-05,4720.8388671875
2007-10-08,4879.0810546875
2007-10-09,4852.70654296875
2007-10-10,5195.56103515625
2007-10-11,5386.61279296875
2007-10-17,5572.35791015625
2007-10-18,5705.033203125
2007-10-19,5413.1474609375
2007-10-22,4988.58740234375
2007-10-23,5147.79638671875
2007-10-24,5413.1474609375
2007-10-25,5837.70751953125
2007-10-26,5917.3125
2007-10-29,5890.77880859375
2007-10-30,6023.45361328125
2007-10-31,5811.17333984375
2007-11-01,5890.77880859375
2007-11-02,5917.3125
2007-11-05,5917.3125
2007-11-06,6023.45361328125
2007-11-07,6049.98876953125
2007-11-08,5890.77880859375
2007-11-09,5731.56787109375
2007-11-12,5545.82373046875
2007-11-13,5837.70751953125
2007-11-14,5837.70751953125
2007-11-15,5890.77880859375
2007-11-16,5758.103515625
2007-11-19,5837.70751953125
2007-11-20,5811.17333984375
2007-11-21,5731.56787109375
2007-11-22,5651.96337890625
2007-11-23,5492.75146484375
2007-11-26,5731.56787109375
2007-11-27,5837.70751953125
2007-11-28,5811.17333984375
2007-11-29,5917.3125
2007-11-30,5970.38232421875
2007-12-03,5943.84814453125
2007-12-04,5864.24365234375
2007-12-05,5811.17333984375
2007-12-06,5864.24365234375
2007-12-07,5837.70751953125
2007-12-10,5811.17333984375
2007-12-11,5731.56787109375
2007-12-12,5678.49853515625
2007-12-13,5598.89306640625
2007-12-14,5678.49853515625
2007-12-17,5598.89306640625
