Date,Close
2012-10-25,660.0
2012-10-29,660.0
2012-10-30,670.0
2012-10-31,660.0
2012-11-01,660.0
2012-11-02,660.0
2012-11-05,670.0
2012-11-06,670.0
2012-11-07,680.0
2012-11-08,670.0
2012-11-09,670.0
2012-11-12,660.0
2012-11-13,670.0
2012-11-14,680.0
2012-11-19,670.0
2012-11-20,680.0
2012-11-21,670.0
2012-11-22,680.0
2012-11-23,670.0
2012-11-26,680.0
2012-11-27,670.0
2012-11-28,660.0
2012-11-29,670.0
2012-11-30,660.0
2012-12-03,660.0
2012-12-04,670.0
2012-12-05,680.0
2012-12-06,690.0
2012-12-07,680.0
2012-12-10,670.0
2012-12-11,680.0
2012-12-12,680.0
2012-12-13,670.0
2012-12-14,660.0
2012-12-17,650.0
2012-12-18,650.0
2012-12-19,670.0
2012-12-20,670.0
2012-12-21,680.0
2012-12-26,680.0
2012-12-27,660.0
2012-12-28,670.0
2013-01-02,670.0
2013-01-03,680.0
2013-01-04,690.0
2013-01-07,690.0
2013-01-08,690.0
2013-01-09,670.0
2013-01-10,670.0
2013-01-11,680.0
2013-01-14,690.0
2013-01-15,680.0
2013-01-16,680.0
2013-01-17,680.0
2013-01-18,690.0
2013-01-21,680.0
2013-01-22,680.0
2013-01-23,670.0
2013-01-25,680.0
2013-01-28,660.0
2013-01-29,680.0
2013-01-30,690.0
2013-01-31,680.0
2013-02-01,690.0
2013-02-04,680.0
2013-02-05,670.0
2013-02-06,680.0
2013-02-07,680.0
2013-02-08,690.0
2013-02-11,700.0
2013-02-12,690.0
2013-02-13,690.0
2013-02-14,690.0
2013-02-15,700.0
2013-02-18,690.0
2013-02-19,690.0
2013-02-20,690.0
2013-02-21,680.0
2013-02-22,680.0
2013-02-25,690.0
2013-02-26,670.0
2013-02-27,680.0
2013-02-28,690.0
2013-03-01,690.0
2013-03-04,680.0
2013-03-05,690.0
2013-03-06,700.0
2013-03-07,700.0
2013-03-08,690.0
2013-03-11,680.0
2013-03-13,670.0
2013-03-14,660.0
2013-03-15,670.0
2013-03-18,660.0
2013-03-19,660.0
2013-03-20,670.0
2013-03-21,680.0
2013-03-22,670.0
2013-03-25,680.0
2013-03-26,690.0
2013-03-27,690.0
2013-03-28,680.0
2013-04-01,670.0
2013-04-02,680.0
2013-04-03,690.0
2013-04-04,670.0
2013-04-05,660.0
2013-04-08,670.0
2013-04-09,660.0
2013-04-10,670.0
2013-04-11,670.0
2013-04-12,680.0
2013-04-15,670.0
2013-04-16,680.0
2013-04-17,680.0
2013-04-18,670.0
2013-04-19,660.0
2013-04-22,660.0
2013-04-23,650.0
2013-04-24,670.0
2013-04-25,670.0
2013-04-26,680.0
2013-04-29,690.0
2013-04-30,670.0
2013-05-01,680.0
2013-05-02,670.0
2013-05-03,670.0
2013-05-06,680.0
2013-05-07,690.0
2013-05-08,690.0
2013-05-10,680.0
2013-05-13,670.0
2013-05-14,680.0
2013-05-15,680.0
2013-05-16,670.0
2013-05-17,680.0
2013-05-20,690.0
2013-05-21,680.0
2013-05-22,690.0
2013-05-23,690.0
2013-05-24,700.0
2013-05-27,680.0
2013-05-28,680.0
2013-05-29,680.0
2013-05-30,670.0
2013-05-31,660.0
2013-06-03,660.0
2013-06-04,670.0
2013-06-05,660.0
2013-06-07,670.0
2013-06-10,660.0
2013-06-11,650.0
2013-06-12,660.0
2013-06-13,650.0
2013-06-14,670.0
2013-06-17,680.0
2013-06-18,690.0
2013-06-19,670.0
2013-06-20,660.0
2013-06-21,650.0
2013-06-24,640.0
2013-06-25,650.0
2013-06-26,660.0
2013-06-27,670.0
2013-06-28,680.0
2013-07-01,680.0
2013-07-02,660.0
2013-07-03,650.0
2013-07-04,670.0
2013-07-05,680.0
2013-07-08,670.0
2013-07-09,680.0
2013-07-10,690.0
2013-07-11,700.0
2013-07-12,700.0
2013-07-15,690.0
2013-07-16,680.0
2013-07-17,670.0
2013-07-18,680.0
2013-07-19,690.0
2013-07-22,690.0
2013-07-23,680.0
2013-07-24,670.0
2013-07-25,660.0
2013-07-26,670.0
2013-07-29,660.0
2013-07-30,670.0
2013-07-31,670.0
2013-08-01,660.0
2013-08-02,660.0
2013-08-12,670.0
2013-08-13,670.0
2013-08-14,670.0
2013-08-15,660.0
2013-08-16,650.0
2013-08-19,640.0
2013-08-20,630.0
2013-08-21,630.0
2013-08-22,640.0
2013-08-23,640.0
2013-08-26,650.0
2013-08-27,640.0
2013-08-28,650.0
2013-08-29,660.0
2013-08-30,660.0
2013-09-02,650.0
2013-09-03,660.0
2013-09-04,650.0
2013-09-05,660.0
2013-09-06,660.0
2013-09-09,670.0
2013-09-10,680.0
2013-09-11,670.0
2013-09-12,670.0
2013-09-13,680.0
2013-09-16,690.0
2013-09-17,680.0
2013-09-18,670.0
2013-09-19,680.0
2013-09-20,670.0
2013-09-23,660.0
2013-09-24,650.0
2013-09-25,640.0
2013-09-26,650.0
2013-09-27,660.0
2013-09-30,650.0
2013-10-01,660.0
2013-10-02,670.0
2013-10-03,670.0
2013-10-04,660.0
2013-10-07,650.0
2013-10-08,660.0
2013-10-09,670.0
2013-10-10,680.0
2013-10-11,680.0
2013-10-16,670.0
2013-10-17,680.0
2013-10-18,670.0
2013-10-21,680.0
2013-10-22,670.0
2013-10-23,670.0
2013-10-24,680.0
2013-10-25,680.0
2013-10-28,690.0
2013-10-29,670.0
2013-10-30,660.0
2013-10-31,660.0
2013-11-01,650.0
2013-11-04,660.0
2013-11-06,670.0
2013-11-07,680.0
2013-11-08,670.0
2013-11-11,670.0
2013-11-12,680.0
2013-11-13,670.0
2013-11-14,680.0
2013-11-15,670.0
2013-11-18,680.0
2013-11-19,670.0
2013-11-20,660.0
2013-11-21,650.0
2013-11-22,660.0
2013-11-25,670.0
2013-11-26,660.0
2013-11-27,670.0
2013-11-28,660.0
2013-11-29,670.0
2013-12-02,680.0
2013-12-03,660.0
2013-12-04,650.0
2013-12-05,640.0
2013-12-06,630.0
2013-12-09,640.0
2013-12-10,650.0
2013-12-11,640.0
2013-12-12,630.0
2013-12-13,630.0
2013-12-16,640.0
2013-12-17,650.0
2013-12-18,650.0
2013-12-19,650.0
2013-12-20,630.0
2013-12-23,630.0
2013-12-24,630.0
2013-12-27,640.0
2013-12-30,660.0
2014-01-02,650.0
2014-01-03,650.0
2014-01-06,645.0
2014-01-07,645.0
2014-01-08,650.0
2014-01-09,655.0
2014-01-10,655.0
2014-01-13,655.0
2014-01-15,660.0
2014-01-16,660.0
2014-01-17,665.0
2014-01-20,670.0
2014-01-21,675.0
2014-01-22,680.0
2014-01-23,685.0
2014-01-24,675.0
2014-01-27,665.0
2014-01-28,665.0
2014-01-29,670.0
2014-01-30,660.0
2014-02-03,650.0
2014-02-04,650.0
2014-02-05,655.0
2014-02-06,650.0
2014-02-07,645.0
2014-02-10,630.0
2014-02-11,630.0
2014-02-12,635.0
2014-02-13,630.0
2014-02-14,640.0
2014-02-17,640.0
2014-02-18,635.0
2014-02-19,635.0
2014-02-20,630.0
2014-02-21,630.0
2014-02-24,630.0
2014-02-25,635.0
2014-02-26,630.0
2014-02-27,635.0
2014-02-28,640.0
2014-03-03,635.0
2014-03-04,640.0
2014-03-05,640.0
2014-03-06,635.0
2014-03-07,635.0
2014-03-10,630.0
2014-03-11,635.0
2014-03-12,625.0
2014-03-13,630.0
2014-03-14,630.0
2014-03-17,620.0
2014-03-18,615.0
2014-03-19,610.0
2014-03-20,605.0
2014-03-21,605.0
2014-03-24,605.0
2014-03-25,610.0
2014-03-26,610.0
2014-03-27,615.0
2014-03-28,620.0
2014-04-01,625.0
2014-04-02,620.0
2014-04-03,620.0
2014-04-04,615.0
2014-04-07,620.0
2014-04-08,625.0
2014-04-09,625.0
2014-04-10,615.0
2014-04-11,615.0
2014-04-14,620.0
2014-04-15,625.0
2014-04-16,630.0
2014-04-17,625.0
2014-04-21,620.0
2014-04-22,625.0
2014-04-23,620.0
2014-04-24,615.0
2014-04-25,620.0
2014-04-28,615.0
2014-04-29,610.0
2014-04-30,615.0
2014-05-02,620.0
2014-05-05,620.0
2014-05-06,620.0
2014-05-07,640.0
2014-05-08,640.0
2014-05-09,650.0
2014-05-12,620.0
2014-05-13,650.0
2014-05-14,650.0
2014-05-16,650.0
2014-05-19,650.0
2014-05-20,650.0
2014-05-21,650.0
2014-05-22,650.0
2014-05-23,650.0
2014-05-26,750.0
2014-05-28,750.0
2014-05-30,750.0
2014-06-02,635.0
2014-06-03,635.0
2014-06-04,635.0
2014-06-05,635.0
2014-06-06,635.0
2014-06-09,635.0
2014-06-10,635.0
2014-06-11,635.0
2014-06-12,620.0
2014-06-13,620.0
2014-06-16,620.0
2014-06-17,610.0
2014-06-18,610.0
2014-06-19,610.0
2014-06-20,610.0
2014-06-23,610.0
2014-06-24,610.0
2014-06-25,610.0
2014-06-26,610.0
2014-06-27,610.0
2014-06-30,610.0
2014-07-01,610.0
2014-07-02,610.0
2014-07-03,610.0
2014-07-04,610.0
2014-07-07,610.0
2014-07-08,610.0
2014-07-09,610.0
2014-07-10,610.0
2014-07-11,610.0
2014-07-14,610.0
2014-07-15,610.0
2014-07-16,610.0
2014-07-17,610.0
2014-07-18,610.0
2014-07-21,610.0
2014-07-22,610.0
2014-07-23,610.0
2014-07-24,610.0
2014-07-25,610.0
2014-08-04,610.0
2014-08-05,610.0
2014-08-06,610.0
2014-08-07,610.0
2014-08-08,610.0
2014-08-11,610.0
2014-08-12,610.0
2014-08-13,610.0
2014-08-14,610.0
2014-08-15,610.0
2014-08-18,610.0
2014-08-19,610.0
2014-08-20,610.0
2014-08-21,610.0
2014-08-22,610.0
2014-08-25,610.0
2014-08-26,610.0
2014-08-27,610.0
2014-08-28,610.0
2014-08-29,610.0
2014-09-01,610.0
2014-09-02,610.0
2014-09-03,610.0
2014-09-04,610.0
2014-09-05,610.0
2014-09-08,510.0
2014-09-09,510.0
2014-09-10,510.0
2014-09-11,510.0
2014-09-12,510.0
2014-09-15,510.0
2014-09-16,510.0
2014-09-17,510.0
2014-09-18,510.0
2014-09-19,510.0
2014-09-22,510.0
2014-09-23,510.0
2014-09-24,510.0
2014-09-25,510.0
2014-09-26,510.0
2014-09-29,510.0
2014-09-30,510.0
2014-10-01,510.0
2014-10-02,510.0
2014-10-03,510.0
2014-10-06,510.0
2014-10-07,510.0
2014-10-08,510.0
2014-10-09,510.0
2014-10-10,510.0
2014-10-13,510.0
2014-10-14,510.0
2014-10-15,510.0
2014-10-16,510.0
2014-10-17,510.0
2014-10-20,510.0
2014-10-21,510.0
2014-10-22,510.0
2014-10-23,510.0
2014-10-24,510.0
2014-10-27,510.0
2014-10-28,510.0
2014-10-29,510.0
2014-10-30,510.0
2014-10-31,510.0
2014-11-03,510.0
2014-11-04,510.0
2014-11-05,510.0
2014-11-06,510.0
2014-11-07,510.0
2014-11-10,510.0
2014-11-11,510.0
2014-11-12,510.0
2014-11-13,510.0
2014-11-14,510.0
2014-11-17,510.0
2014-11-18,510.0
2014-11-19,510.0
2014-11-20,510.0
2014-11-21,510.0
2014-11-24,510.0
2014-11-25,510.0
2014-11-26,510.0
2014-11-27,510.0
2014-11-28,510.0
2014-12-01,510.0
2014-12-02,510.0
2014-12-03,510.0
2014-12-04,510.0
2014-12-05,510.0
2014-12-08,510.0
2014-12-09,510.0
2014-12-10,510.0
2014-12-11,610.0
2014-12-12,610.0
2014-12-15,610.0
2014-12-16,610.0
2014-12-17,610.0
2014-12-18,610.0
2014-12-19,610.0
2014-12-22,610.0
2014-12-23,610.0
2014-12-24,700.0
2014-12-29,590.0
2014-12-30,500.0
2015-01-02,500.0
2015-01-05,500.0
2015-01-06,500.0
2015-01-07,500.0
2015-01-08,500.0
2015-01-09,500.0
2015-01-12,500.0
2015-01-13,500.0
2015-01-14,500.0
2015-01-15,500.0
2015-01-16,500.0
2015-01-19,500.0
2015-01-20,500.0
2015-01-21,500.0
2015-01-22,500.0
2015-01-23,500.0
2015-01-26,500.0
2015-01-27,500.0
2015-01-28,500.0
2015-01-29,500.0
2015-01-30,500.0
2015-02-02,500.0
2015-02-03,500.0
2015-02-04,500.0
2015-02-05,500.0
2015-02-06,500.0
2015-02-09,500.0
2015-02-10,500.0
2015-02-11,500.0
2015-02-12,500.0
2015-02-13,500.0
2015-02-16,500.0
2015-02-17,500.0
2015-02-18,500.0
2015-02-20,500.0
2015-02-23,500.0
2015-02-24,500.0
2015-02-25,500.0
2015-02-26,500.0
2015-02-27,500.0
2015-03-02,500.0
2015-03-03,500.0
2015-03-04,500.0
2015-03-05,500.0
2015-03-06,500.0
2015-03-09,500.0
2015-03-10,500.0
2015-03-11,500.0
2015-03-12,500.0
2015-03-13,500.0
2015-03-16,500.0
2015-03-17,500.0
2015-03-18,500.0
2015-03-19,500.0
2015-03-20,500.0
2015-03-23,500.0
2015-03-24,500.0
2015-03-25,500.0
2015-03-26,500.0
2015-03-27,500.0
2015-03-30,500.0
2015-03-31,500.0
2015-04-01,500.0
2015-04-02,500.0
2015-04-06,500.0
2015-04-07,500.0
2015-04-08,500.0
2015-04-09,500.0
2015-04-10,500.0
2015-04-13,500.0
2015-04-14,590.0
2015-04-15,680.0
2015-04-16,680.0
2015-04-17,850.0
2015-04-20,850.0
2015-04-21,850.0
2015-04-22,850.0
2015-04-23,850.0
2015-04-24,850.0
2015-04-27,850.0
2015-04-28,850.0
2015-04-29,850.0
2015-04-30,850.0
2015-05-04,850.0
2015-05-05,750.0
2015-05-06,750.0
2015-05-07,750.0
2015-05-08,750.0
2015-05-11,660.0
2015-05-12,660.0
2015-05-13,660.0
2015-05-15,660.0
2015-05-18,660.0
2015-05-19,660.0
2015-05-20,660.0
2015-05-21,660.0
2015-05-22,660.0
2015-05-25,660.0
2015-05-26,660.0
2015-05-27,660.0
2015-05-28,660.0
2015-05-29,660.0
2015-06-01,695.0
2015-06-03,695.0
2015-06-04,695.0
2015-06-05,695.0
2015-06-08,695.0
2015-06-09,695.0
2015-06-10,695.0
2015-06-11,695.0
2015-06-12,695.0
2015-06-15,695.0
2015-06-16,695.0
2015-06-17,695.0
2015-06-18,695.0
2015-06-19,695.0
2015-06-22,695.0
2015-06-23,695.0
2015-06-24,695.0
2015-06-25,695.0
2015-06-26,695.0
2015-06-29,695.0
2015-06-30,695.0
2015-07-01,695.0
2015-07-02,695.0
2015-07-03,695.0
2015-07-06,695.0
2015-07-07,695.0
2015-07-08,695.0
2015-07-09,695.0
2015-07-10,695.0
2015-07-13,695.0
2015-07-14,695.0
2015-07-15,695.0
2015-07-22,695.0
2015-07-23,695.0
2015-07-24,695.0
2015-07-27,695.0
2015-07-28,695.0
2015-07-29,695.0
2015-07-30,695.0
2015-07-31,695.0
2015-08-03,695.0
2015-08-04,530.0
2015-08-05,530.0
2015-08-06,530.0
2015-08-07,530.0
2015-08-10,530.0
2015-08-11,530.0
2015-08-12,530.0
2015-08-13,530.0
2015-08-14,530.0
2015-08-18,530.0
2015-08-19,530.0
2015-08-20,530.0
2015-08-21,530.0
2015-08-24,600.0
2015-08-25,600.0
2015-08-26,600.0
2015-08-27,600.0
2015-08-28,600.0
2015-08-31,600.0
2015-09-01,600.0
2015-09-02,600.0
2015-09-03,600.0
2015-09-04,600.0
2015-09-07,600.0
2015-09-08,600.0
2015-09-09,600.0
2015-09-10,600.0
2015-09-11,600.0
2015-09-14,600.0
2015-09-15,600.0
2015-09-16,600.0
2015-09-17,600.0
2015-09-18,600.0
2015-09-21,600.0
2015-09-22,600.0
2015-09-23,600.0
2015-09-25,600.0
2015-09-28,600.0
2015-09-29,600.0
2015-09-30,600.0
2015-10-01,600.0
2015-10-02,600.0
2015-10-05,600.0
2015-10-06,600.0
2015-10-07,600.0
2015-10-08,600.0
2015-10-09,600.0
2015-10-12,750.0
2015-10-13,750.0
2015-10-15,750.0
2015-10-16,755.0
2015-10-19,680.0
2015-10-20,800.0
2015-10-21,800.0
2015-10-22,800.0
2015-10-23,800.0
2015-10-26,800.0
2015-10-27,800.0
2015-10-28,800.0
2015-10-29,800.0
2015-10-30,800.0
2015-11-02,800.0
2015-11-03,800.0
2015-11-04,800.0
2015-11-05,800.0
2015-11-06,800.0
2015-11-09,800.0
2015-11-10,800.0
2015-11-11,800.0
2015-11-12,800.0
2015-11-13,800.0
2015-11-16,800.0
2015-11-17,800.0
2015-11-18,800.0
2015-11-19,800.0
2015-11-20,800.0
2015-11-23,800.0
2015-11-24,800.0
2015-11-25,800.0
2015-11-26,800.0
2015-11-27,800.0
2015-11-30,800.0
2015-12-01,800.0
2015-12-02,800.0
2015-12-03,800.0
2015-12-04,800.0
2015-12-07,800.0
2015-12-08,800.0
2015-12-09,800.0
2015-12-10,800.0
2015-12-11,800.0
2015-12-14,800.0
2015-12-15,800.0
2015-12-16,800.0
2015-12-17,800.0
2015-12-18,800.0
2015-12-21,800.0
2015-12-22,800.0
2015-12-23,800.0
2015-12-28,800.0
2015-12-29,800.0
2015-12-30,800.0
2016-01-04,800.0
2016-01-05,800.0
2016-01-06,800.0
2016-01-07,800.0
2016-01-08,800.0
2016-01-11,800.0
2016-01-12,800.0
2016-01-13,800.0
2016-01-14,800.0
2016-01-15,800.0
2016-01-18,800.0
2016-01-19,800.0
2016-01-20,800.0
2016-01-21,800.0
2016-01-22,800.0
2016-01-25,800.0
2016-01-26,800.0
2016-01-27,800.0
2016-01-28,800.0
2016-01-29,800.0
2016-02-01,800.0
2016-02-02,800.0
2016-02-03,800.0
2016-02-04,800.0
2016-02-05,800.0
2016-02-09,800.0
2016-02-10,800.0
2016-02-11,800.0
2016-02-12,800.0
2016-02-15,800.0
2016-02-16,800.0
2016-02-17,800.0
2016-02-18,800.0
2016-02-19,800.0
2016-02-22,800.0
2016-02-23,800.0
2016-02-24,800.0
2016-02-25,800.0
2016-02-26,800.0
2016-02-29,800.0
2016-03-01,800.0
2016-03-02,800.0
2016-03-03,800.0
2016-03-04,800.0
2016-03-07,800.0
2016-03-08,800.0
2016-03-10,800.0
2016-03-11,800.0
2016-03-14,800.0
2016-03-15,800.0
2016-03-16,800.0
2016-03-17,800.0
2016-03-18,800.0
2016-03-21,800.0
2016-03-22,800.0
2016-03-23,800.0
2016-03-24,800.0
2016-03-28,800.0
2016-03-29,800.0
2016-03-30,800.0
2016-03-31,800.0
2016-04-01,800.0
2016-04-04,800.0
2016-04-05,800.0
2016-04-06,800.0
2016-04-07,800.0
2016-04-08,800.0
2016-04-11,800.0
2016-04-12,800.0
2016-04-13,800.0
2016-04-14,800.0
2016-04-15,800.0
2016-04-18,800.0
2016-04-19,800.0
2016-04-20,800.0
2016-04-21,800.0
2016-04-22,800.0
2016-04-25,800.0
2016-04-26,800.0
2016-04-27,800.0
2016-04-28,800.0
2016-04-29,800.0
2016-05-02,800.0
2016-05-03,800.0
2016-05-04,800.0
2016-05-09,800.0
2016-05-10,800.0
2016-05-11,800.0
2016-05-12,800.0
2016-05-13,800.0
2016-05-16,800.0
2016-05-17,800.0
2016-05-18,800.0
2016-05-19,800.0
2016-05-20,800.0
2016-05-23,800.0
2016-05-24,800.0
2016-05-25,800.0
2016-05-26,800.0
2016-05-27,800.0
2016-05-30,800.0
2016-05-31,800.0
2016-06-01,800.0
2016-06-02,800.0
2016-06-03,800.0
2016-06-06,800.0
2016-06-07,800.0
2016-06-08,800.0
2016-06-09,800.0
2016-06-10,800.0
2016-06-13,800.0
2016-06-14,800.0
2016-06-15,800.0
2016-06-16,800.0
2016-06-17,800.0
2016-06-20,800.0
2016-06-21,800.0
2016-06-22,800.0
2016-06-23,800.0
2016-06-24,800.0
2016-06-27,800.0
2016-06-28,800.0
2016-06-29,800.0
2016-06-30,800.0
2016-07-01,800.0
2016-07-11,800.0
2016-07-12,800.0
2016-07-13,800.0
2016-07-14,800.0
2016-07-15,800.0
2016-07-18,800.0
2016-07-19,800.0
2016-07-20,800.0
2016-07-21,800.0
2016-07-22,800.0
2016-07-25,800.0
2016-07-26,800.0
2016-07-27,795.0
2016-07-28,795.0
2016-07-29,795.0
2016-08-01,795.0
2016-08-02,795.0
2016-08-03,795.0
2016-08-04,795.0
2016-08-05,795.0
2016-08-08,795.0
2016-08-09,795.0
2016-08-10,795.0
2016-08-11,795.0
2016-08-12,795.0
2016-08-15,795.0
2016-08-16,795.0
2016-08-18,795.0
2016-08-19,795.0
2016-08-22,795.0
2016-08-23,795.0
2016-08-24,795.0
2016-08-25,795.0
2016-08-26,795.0
2016-08-29,795.0
2016-08-30,795.0
2016-08-31,795.0
2016-09-01,795.0
2016-09-02,795.0
2016-09-05,795.0
2016-09-06,795.0
2016-09-07,795.0
2016-09-08,795.0
2016-09-09,795.0
2016-09-13,795.0
2016-09-14,790.0
2016-09-15,790.0
2016-09-16,790.0
2016-09-19,790.0
2016-09-20,790.0
2016-09-21,790.0
2016-09-22,790.0
2016-09-23,790.0
2016-09-26,775.0
2016-09-27,735.0
2016-09-28,700.0
2016-09-29,780.0
2016-09-30,780.0
2016-10-03,780.0
2016-10-04,715.0
2016-10-05,715.0
2016-10-06,715.0
2016-10-07,715.0
2016-10-10,715.0
2016-10-11,715.0
2016-10-12,715.0
2016-10-13,715.0
2016-10-14,715.0
2016-10-17,715.0
2016-10-18,715.0
2016-10-19,700.0
2016-10-20,700.0
2016-10-21,700.0
2016-10-24,700.0
2016-10-25,700.0
2016-10-26,700.0
2016-10-27,700.0
2016-10-28,700.0
2016-10-31,700.0
2016-11-01,700.0
2016-11-02,700.0
2016-11-03,650.0
2016-11-04,620.0
2016-11-07,600.0
2016-11-08,575.0
2016-11-09,695.0
2016-11-10,695.0
2016-11-11,715.0
2016-11-14,715.0
2016-11-15,880.0
2016-11-16,880.0
2016-11-17,930.0
2016-11-18,930.0
2016-11-21,930.0
2016-11-22,930.0
2016-11-23,930.0
2016-11-24,930.0
2016-11-25,930.0
2016-11-28,930.0
2016-11-29,930.0
2016-11-30,930.0
2016-12-01,930.0
2016-12-02,930.0
2016-12-05,930.0
2016-12-06,930.0
2016-12-07,930.0
2016-12-08,930.0
2016-12-09,930.0
2016-12-13,930.0
2016-12-14,930.0
2016-12-15,930.0
2016-12-16,930.0
2016-12-19,930.0
2016-12-20,930.0
2016-12-21,930.0
2016-12-22,930.0
2016-12-23,930.0
2016-12-27,930.0
2016-12-28,930.0
2016-12-29,930.0
2016-12-30,840.0
2017-01-02,840.0
2017-01-03,840.0
2017-01-04,840.0
2017-01-05,840.0
2017-01-06,840.0
2017-01-09,840.0
2017-01-10,840.0
2017-01-11,840.0
2017-01-12,840.0
2017-01-13,840.0
2017-01-16,840.0
2017-01-17,840.0
2017-01-18,840.0
2017-01-19,840.0
2017-01-20,840.0
2017-01-23,840.0
2017-01-24,675.0
2017-01-25,675.0
2017-01-26,730.0
2017-01-27,730.0
2017-01-30,730.0
2017-01-31,730.0
2017-02-01,750.0
2017-02-02,750.0
2017-02-03,750.0
2017-02-06,750.0
2017-02-07,750.0
2017-02-08,750.0
2017-02-09,800.0
2017-02-10,800.0
2017-02-13,800.0
2017-02-14,800.0
2017-02-15,800.0
2017-02-16,800.0
2017-02-17,800.0
2017-02-20,800.0
2017-02-21,800.0
2017-02-22,800.0
2017-02-23,800.0
2017-02-24,800.0
2017-02-27,800.0
2017-02-28,800.0
2017-03-01,800.0
2017-03-02,800.0
2017-03-03,800.0
2017-03-06,800.0
2017-03-07,800.0
2017-03-08,800.0
2017-03-09,800.0
2017-03-10,800.0
2017-03-13,800.0
2017-03-14,800.0
2017-03-15,800.0
2017-03-16,800.0
2017-03-17,800.0
2017-03-20,800.0
2017-03-21,800.0
2017-03-22,800.0
2017-03-23,800.0
2017-03-24,800.0
2017-03-27,800.0
2017-03-29,800.0
2017-03-30,800.0
2017-03-31,800.0
2017-04-03,800.0
2017-04-04,800.0
2017-04-05,800.0
2017-04-06,800.0
2017-04-07,800.0
2017-04-10,800.0
2017-04-11,800.0
2017-04-12,800.0
2017-04-13,800.0
2017-04-17,800.0
2017-04-18,800.0
2017-04-19,800.0
2017-04-20,995.0
2017-04-21,995.0
2017-04-25,995.0
2017-04-26,995.0
2017-04-27,995.0
2017-04-28,995.0
2017-05-02,995.0
2017-05-03,995.0
2017-05-04,995.0
2017-05-05,995.0
2017-05-08,995.0
2017-05-09,995.0
2017-05-10,995.0
2017-05-12,995.0
2017-05-15,1000.0
2017-05-16,1000.0
2017-05-17,1000.0
2017-05-18,1000.0
2017-05-19,1000.0
2017-05-22,1000.0
2017-05-23,1000.0
2017-05-24,1000.0
2017-05-26,1000.0
2017-05-29,1000.0
2017-05-30,1250.0
2017-05-31,1000.0
2017-06-01,1000.0
2017-06-02,1000.0
2017-06-05,1000.0
2017-06-06,1550.0
2017-06-07,1550.0
2017-06-08,1550.0
2017-06-09,1550.0
2017-06-12,1750.0
2017-06-13,1750.0
2017-06-14,1315.0
2017-06-15,1290.0
2017-06-16,1200.0
2017-06-19,1200.0
2017-06-20,1200.0
2017-06-21,1200.0
2017-06-22,1200.0
2017-06-23,1200.0
2017-06-26,1200.0
2017-06-27,1200.0
2017-06-28,1200.0
2017-06-29,1200.0
2017-06-30,1200.0
2017-07-03,1100.0
2017-07-04,1100.0
2017-07-05,1100.0
2017-07-06,1100.0
2017-07-07,1100.0
2017-07-10,1100.0
2017-07-11,1100.0
2017-07-12,1100.0
2017-07-13,1100.0
2017-07-14,1100.0
2017-07-17,1100.0
2017-07-18,1100.0
2017-07-19,1100.0
2017-07-20,1100.0
2017-07-21,1100.0
2017-07-24,1100.0
2017-07-25,1100.0
2017-07-26,1100.0
2017-07-27,1100.0
2017-07-28,1100.0
2017-07-31,1100.0
2017-08-01,1100.0
2017-08-02,1100.0
2017-08-03,1100.0
2017-08-04,1100.0
2017-08-07,1100.0
2017-08-08,1100.0
2017-08-09,995.0
2017-08-10,995.0
2017-08-11,995.0
2017-08-14,995.0
2017-08-15,995.0
2017-08-16,995.0
2017-08-17,995.0
2017-08-18,995.0
2017-08-21,995.0
2017-08-22,995.0
2017-08-23,995.0
2017-08-24,995.0
2017-08-25,995.0
2017-08-28,995.0
2017-08-29,995.0
2017-08-30,995.0
2017-08-31,995.0
2017-09-01,995.0
2017-09-04,995.0
2017-09-05,995.0
2017-09-06,995.0
2017-09-07,995.0
2017-09-08,995.0
2017-09-11,995.0
2017-09-12,995.0
2017-09-13,995.0
2017-09-14,995.0
2017-09-15,995.0
2017-09-18,995.0
2017-09-19,995.0
2017-09-20,995.0
2017-09-21,995.0
2017-09-22,995.0
2017-09-25,995.0
2017-09-26,995.0
2017-09-27,995.0
2017-09-28,995.0
2017-09-29,995.0
2017-10-02,995.0
2017-10-03,995.0
2017-10-04,995.0
2017-10-05,995.0
2017-10-06,975.0
2017-10-09,975.0
2017-10-10,975.0
2017-10-11,975.0
2017-10-12,975.0
2017-10-13,975.0
2017-10-16,975.0
2017-10-17,970.0
2017-10-18,970.0
2017-10-19,970.0
2017-10-20,970.0
2017-10-23,970.0
2017-10-24,970.0
2017-10-25,970.0
2017-10-26,970.0
2017-10-27,970.0
2017-10-30,970.0
2017-10-31,970.0
2017-11-01,970.0
2017-11-02,970.0
2017-11-03,970.0
2017-11-06,970.0
2017-11-07,970.0
2017-11-08,970.0
2017-11-09,970.0
2017-11-10,970.0
2017-11-13,970.0
2017-11-14,970.0
2017-11-15,970.0
2017-11-16,970.0
2017-11-17,970.0
2017-11-20,970.0
2017-11-21,970.0
2017-11-22,970.0
2017-11-23,970.0
2017-11-24,970.0
2017-11-27,970.0
2017-11-28,970.0
2017-11-29,970.0
2017-11-30,970.0
2017-12-01,970.0
2017-12-04,970.0
2017-12-05,970.0
2017-12-06,970.0
2017-12-07,970.0
2017-12-08,970.0
2017-12-11,970.0
2017-12-12,970.0
2017-12-13,970.0
2017-12-14,965.0
2017-12-15,965.0
2017-12-18,965.0
