Date,Close
2013-08-23,504.2227478027344
2013-08-26,626.2120971679688
2013-08-27,601.814208984375
2013-08-28,593.6815795898438
2013-08-29,642.4773559570312
2013-08-30,740.06884765625
2013-09-02,772.599365234375
2013-09-03,813.2625122070312
2013-09-04,788.8645629882812
2013-09-05,731.9362182617188
2013-09-06,731.9362182617188
2013-09-09,715.6709594726562
2013-09-10,683.1404418945312
2013-09-11,691.2730712890625
2013-09-12,691.2730712890625
2013-09-13,675.0078125
2013-09-16,683.1404418945312
2013-09-17,691.2730712890625
2013-09-18,683.1404418945312
2013-09-19,691.2730712890625
2013-09-20,683.1404418945312
2013-09-23,658.7426147460938
2013-09-24,642.4773559570312
2013-09-25,642.4773559570312
2013-09-26,650.6099853515625
2013-09-27,650.6099853515625
2013-09-30,650.6099853515625
2013-10-01,642.4773559570312
2013-10-02,642.4773559570312
2013-10-03,666.8751831054688
2013-10-04,666.8751831054688
2013-10-07,666.8751831054688
2013-10-08,715.6709594726562
2013-10-09,740.06884765625
2013-10-10,764.4667358398438
2013-10-11,756.3341064453125
2013-10-16,748.201416015625
2013-10-17,764.4667358398438
2013-10-18,756.3341064453125
2013-10-21,740.06884765625
2013-10-22,740.06884765625
2013-10-23,731.9362182617188
2013-10-24,723.8035278320312
2013-10-25,699.40576171875
2013-10-28,699.40576171875
2013-10-29,715.6709594726562
2013-10-30,748.201416015625
2013-10-31,756.3341064453125
2013-11-01,796.9971923828125
2013-11-04,853.9255981445312
2013-11-06,837.6603393554688
2013-11-07,829.5276489257812
2013-11-08,870.1908569335938
2013-11-11,878.323486328125
2013-11-12,918.986572265625
2013-11-13,959.6497192382812
2013-11-14,992.18017578125
2013-11-15,975.9149169921876
2013-11-18,918.986572265625
2013-11-19,935.2518310546876
2013-11-20,943.3843994140624
2013-11-21,935.2518310546876
2013-11-22,959.6497192382812
2013-11-25,967.7823486328124
2013-11-26,967.7823486328124
2013-11-27,967.7823486328124
2013-11-28,992.18017578125
2013-11-29,1040.975830078125
2013-12-02,1089.771728515625
2013-12-03,1089.771728515625
2013-12-04,1097.904296875
2013-12-05,1114.1695556640625
2013-12-06,1106.0369873046875
2013-12-09,1114.1695556640625
2013-12-10,1114.1695556640625
2013-12-11,1065.3739013671875
2013-12-12,1089.771728515625
2013-12-13,1081.6390380859375
2013-12-16,1058.6602783203125
2013-12-17,1066.8670654296875
2013-12-18,1066.8670654296875
2013-12-19,1075.07373046875
2013-12-20,1091.487060546875
2013-12-23,1075.07373046875
2013-12-24,1091.487060546875
2013-12-27,1066.8670654296875
2013-12-30,1091.487060546875
2014-01-02,1083.2803955078125
2014-01-03,1075.07373046875
2014-01-06,1066.8670654296875
2014-01-07,1046.350341796875
2014-01-08,1050.45361328125
2014-01-09,1042.2469482421875
2014-01-10,997.1103515625
2014-01-13,980.697021484375
2014-01-15,988.9036865234376
2014-01-16,997.1103515625
2014-01-17,1013.5237426757812
2014-01-20,1066.8670654296875
2014-01-21,1079.1771240234375
2014-01-22,1058.6602783203125
2014-01-23,1070.970458984375
2014-01-24,1050.45361328125
2014-01-27,1021.7304077148438
2014-01-28,1025.833740234375
2014-01-29,1046.350341796875
2014-01-30,1034.0404052734375
2014-02-03,1038.1436767578125
2014-02-04,1029.93701171875
2014-02-05,1034.0404052734375
2014-02-06,1046.350341796875
2014-02-07,1046.350341796875
2014-02-10,1038.1436767578125
2014-02-11,1050.45361328125
2014-02-12,1087.3836669921875
2014-02-13,1079.1771240234375
2014-02-14,1079.1771240234375
2014-02-17,1079.1771240234375
2014-02-18,1091.487060546875
2014-02-19,1107.900390625
2014-02-20,1091.487060546875
2014-02-21,1116.1070556640625
2014-02-24,1099.6937255859375
2014-02-25,1087.3836669921875
2014-02-26,1095.59033203125
2014-02-27,1112.003662109375
2014-02-28,1120.21044921875
2014-03-03,1116.1070556640625
2014-03-04,1112.003662109375
2014-03-05,1120.21044921875
2014-03-06,1148.9337158203125
2014-03-07,1153.037109375
2014-03-10,1132.5203857421875
2014-03-11,1132.5203857421875
2014-03-12,1112.003662109375
2014-03-13,1083.2803955078125
2014-03-14,1091.487060546875
2014-03-17,1075.07373046875
2014-03-18,1116.1070556640625
2014-03-19,1128.4171142578125
2014-03-20,1116.1070556640625
2014-03-21,1120.21044921875
2014-03-24,1116.1070556640625
2014-03-25,1083.2803955078125
2014-03-26,1083.2803955078125
2014-03-27,1079.1771240234375
2014-03-28,1079.1771240234375
2014-04-01,1083.2803955078125
2014-04-02,1079.1771240234375
2014-04-03,1075.07373046875
2014-04-04,1079.1771240234375
2014-04-07,1083.2803955078125
2014-04-08,1079.1771240234375
2014-04-09,1079.1771240234375
2014-04-10,1058.6602783203125
2014-04-11,1058.6602783203125
2014-04-14,1079.1771240234375
2014-04-15,1075.07373046875
2014-04-16,1099.6937255859375
2014-04-17,1103.7969970703125
2014-04-21,1095.59033203125
2014-04-22,1095.59033203125
2014-04-23,1120.21044921875
2014-04-24,1116.1070556640625
2014-04-25,1124.313720703125
2014-04-28,1132.5203857421875
2014-04-29,1148.9337158203125
2014-04-30,1153.037109375
2014-05-02,1148.9337158203125
2014-05-05,1136.623779296875
2014-05-06,1136.623779296875
2014-05-07,1140.72705078125
2014-05-08,1144.8304443359375
2014-05-09,1140.72705078125
2014-05-12,1128.4171142578125
2014-05-13,1124.313720703125
2014-05-14,1116.1070556640625
2014-05-16,1112.003662109375
2014-05-19,1083.2803955078125
2014-05-20,1058.6602783203125
2014-05-21,1046.350341796875
2014-05-22,1075.07373046875
2014-05-23,1075.07373046875
2014-05-26,1091.487060546875
2014-05-28,1103.7969970703125
2014-05-30,1058.6602783203125
2014-06-02,1075.07373046875
2014-06-03,1095.59033203125
2014-06-04,1079.1771240234375
2014-06-05,1058.6602783203125
2014-06-06,1062.7637939453125
2014-06-09,1066.8670654296875
2014-06-10,1070.970458984375
2014-06-11,1050.45361328125
2014-06-12,1029.93701171875
2014-06-13,1050.45361328125
2014-06-16,1029.93701171875
2014-06-17,1029.93701171875
2014-06-18,1034.0404052734375
2014-06-19,1034.0404052734375
2014-06-20,1034.0404052734375
2014-06-23,1034.0404052734375
2014-06-24,1046.350341796875
2014-06-25,1038.1436767578125
2014-06-26,1042.2469482421875
2014-06-27,1029.93701171875
2014-06-30,1009.4203491210938
2014-07-01,1001.2136840820312
2014-07-02,988.9036865234376
2014-07-03,1013.5237426757812
2014-07-04,1013.5237426757812
2014-07-07,1013.5237426757812
2014-07-08,988.9036865234376
2014-07-09,988.9036865234376
2014-07-10,1005.3170166015624
2014-07-11,980.697021484375
2014-07-14,980.697021484375
2014-07-15,923.2503051757812
2014-07-16,935.5603637695312
2014-07-17,927.3536376953124
2014-07-18,935.5603637695312
2014-07-21,939.6636962890624
2014-07-22,939.6636962890624
2014-07-23,939.6636962890624
2014-07-24,947.8703002929688
2014-07-25,947.8703002929688
2014-08-04,943.7670288085938
2014-08-05,939.6636962890624
2014-08-06,943.7670288085938
2014-08-07,939.6636962890624
2014-08-08,939.6636962890624
2014-08-11,935.5603637695312
2014-08-12,927.3536376953124
2014-08-13,910.9403076171876
2014-08-14,898.6303100585938
2014-08-15,886.3203125
2014-08-18,878.1136474609375
2014-08-19,886.3203125
2014-08-20,874.0103149414062
2014-08-21,874.0103149414062
2014-08-22,869.9069213867188
2014-08-25,820.6669921875
2014-08-26,820.6669921875
2014-08-27,857.5969848632812
2014-08-28,841.18359375
2014-08-29,845.2869873046875
2014-09-01,849.3903198242188
2014-09-02,882.2169799804688
2014-09-03,902.733642578125
2014-09-04,886.3203125
2014-09-05,919.14697265625
2014-09-08,898.6303100585938
2014-09-09,865.8036499023438
2014-09-10,820.6669921875
2014-09-11,779.6336059570312
2014-09-12,800.1502685546875
2014-09-15,800.1502685546875
2014-09-16,783.7369384765625
2014-09-17,783.7369384765625
2014-09-18,783.7369384765625
2014-09-19,783.7369384765625
2014-09-22,783.7369384765625
2014-09-23,783.7369384765625
2014-09-24,590.8802490234375
2014-09-25,443.16015625
2014-09-26,377.50677490234375
2014-09-29,377.50677490234375
2014-09-30,455.47015380859375
2014-10-01,512.9168701171875
2014-10-02,492.400146484375
2014-10-03,488.2968444824219
2014-10-06,484.1935119628906
2014-10-07,422.64349365234375
2014-10-08,395.56146240234375
2014-10-09,400.4854736328125
2014-10-10,394.7407836914063
2014-10-13,426.746826171875
2014-10-14,475.98681640625
2014-10-15,463.67681884765625
2014-10-16,467.7801818847656
2014-10-17,488.2968444824219
2014-10-20,492.400146484375
2014-10-21,484.1935119628906
2014-10-22,475.98681640625
2014-10-23,467.7801818847656
2014-10-24,463.67681884765625
2014-10-27,439.0568237304688
2014-10-28,434.9534606933594
2014-10-29,451.3668212890625
2014-10-30,451.3668212890625
2014-10-31,447.2634887695313
2014-11-03,451.3668212890625
2014-11-04,439.0568237304688
2014-11-05,443.16015625
2014-11-06,447.2634887695313
2014-11-07,439.0568237304688
2014-11-10,426.746826171875
2014-11-11,410.33349609375
2014-11-12,397.2028198242188
2014-11-13,384.0721130371094
2014-11-14,392.3854064941406
2014-11-17,396.5420227050781
2014-11-18,399.0359802246094
2014-11-19,399.8673095703125
2014-11-20,404.8552551269531
2014-11-21,397.3733520507813
2014-11-24,399.0359802246094
2014-11-25,413.9998474121094
2014-11-26,428.1323852539063
2014-11-27,395.710693359375
2014-11-28,382.4094848632813
2014-12-01,372.43359375
2014-12-02,390.7227478027344
2014-12-03,414.8311767578125
2014-12-04,413.9998474121094
2014-12-05,434.0
2014-12-08,416.0
2014-12-09,406.0
2014-12-10,406.0
2014-12-11,401.0
2014-12-12,402.0
2014-12-15,406.0
2014-12-16,403.0
2014-12-17,403.0
2014-12-18,399.0
2014-12-19,399.0
2014-12-22,398.0
2014-12-23,395.0
2014-12-24,405.0
2014-12-29,402.0
2014-12-30,400.0
2015-01-02,397.0
2015-01-05,395.0
2015-01-06,390.0
2015-01-07,382.0
2015-01-08,383.0
2015-01-09,386.0
2015-01-12,392.0
2015-01-13,385.0
2015-01-14,376.0
2015-01-15,375.0
2015-01-16,370.0
2015-01-19,367.0
2015-01-20,360.0
2015-01-21,347.0
2015-01-22,337.0
2015-01-23,370.0
2015-01-26,370.0
2015-01-27,369.0
2015-01-28,360.0
2015-01-29,357.0
2015-01-30,355.0
2015-02-02,355.0
2015-02-03,347.0
2015-02-04,346.0
2015-02-05,363.0
2015-02-06,387.0
2015-02-09,375.0
2015-02-10,369.0
2015-02-11,367.0
2015-02-12,369.0
2015-02-13,366.0
2015-02-16,363.0
2015-02-17,363.0
2015-02-18,366.0
2015-02-20,364.0
2015-02-23,363.0
2015-02-24,361.0
2015-02-25,358.0
2015-02-26,359.0
2015-02-27,366.0
2015-03-02,363.0
2015-03-03,362.0
2015-03-04,361.0
2015-03-05,364.0
2015-03-06,362.0
2015-03-09,356.0
2015-03-10,357.0
2015-03-11,357.0
2015-03-12,362.0
2015-03-13,364.0
2015-03-16,363.0
2015-03-17,365.0
2015-03-18,362.0
2015-03-19,360.0
2015-03-20,360.0
2015-03-23,352.0
2015-03-24,349.0
2015-03-25,332.0
2015-03-26,334.0
2015-03-27,334.0
2015-03-30,344.0
2015-03-31,338.0
2015-04-01,336.0
2015-04-02,333.0
2015-04-06,333.0
2015-04-07,334.0
2015-04-08,333.0
2015-04-09,332.0
2015-04-10,330.0
2015-04-13,324.0
2015-04-14,315.0
2015-04-15,304.0
2015-04-16,290.0
2015-04-17,300.0
2015-04-20,297.0
2015-04-21,299.0
2015-04-22,289.0
2015-04-23,284.0
2015-04-24,280.0
2015-04-27,262.0
2015-04-28,263.0
2015-04-29,253.0
2015-04-30,252.0
2015-05-04,245.0
2015-05-05,250.0
2015-05-06,262.0
2015-05-07,265.0
2015-05-08,267.0
2015-05-11,278.0
2015-05-12,306.0
2015-05-13,305.0
2015-05-15,294.0
2015-05-18,284.0
2015-05-19,293.0
2015-05-20,296.0
2015-05-21,303.0
2015-05-22,303.0
2015-05-25,345.0
2015-05-26,364.0
2015-05-27,392.0
2015-05-28,390.0
2015-05-29,401.0
2015-06-01,417.0
2015-06-03,408.0
2015-06-04,381.0
2015-06-05,413.0
2015-06-08,403.0
2015-06-09,398.0
2015-06-10,416.0
2015-06-11,440.0
2015-06-12,450.0
2015-06-15,391.0
2015-06-16,371.0
2015-06-17,378.0
2015-06-18,372.0
2015-06-19,372.0
2015-06-22,378.0
2015-06-23,419.0
2015-06-24,418.0
2015-06-25,418.0
2015-06-26,417.0
2015-06-29,413.0
2015-06-30,411.0
2015-07-01,430.0
2015-07-02,440.0
2015-07-03,440.0
2015-07-06,426.0
2015-07-07,417.0
2015-07-08,385.0
2015-07-09,411.0
2015-07-10,407.0
2015-07-13,398.0
2015-07-14,390.0
2015-07-15,390.0
2015-07-22,381.0
2015-07-23,390.0
2015-07-24,384.0
2015-07-27,371.0
2015-07-28,363.0
2015-07-29,383.0
2015-07-30,389.0
2015-07-31,390.0
2015-08-03,387.0
2015-08-04,378.0
2015-08-05,377.0
2015-08-06,365.0
2015-08-07,385.0
2015-08-10,367.0
2015-08-11,354.0
2015-08-12,323.0
2015-08-13,344.0
2015-08-14,335.0
2015-08-18,328.0
2015-08-19,315.0
2015-08-20,300.0
2015-08-21,277.0
2015-08-24,240.0
2015-08-25,242.0
2015-08-26,220.0
2015-08-27,241.0
2015-08-28,248.0
2015-08-31,258.0
2015-09-01,261.0
2015-09-02,258.0
2015-09-03,277.0
2015-09-04,287.0
2015-09-07,277.0
2015-09-08,283.0
2015-09-09,288.0
2015-09-10,272.0
2015-09-11,275.0
2015-09-14,275.0
2015-09-15,266.0
2015-09-16,254.0
2015-09-17,258.0
2015-09-18,255.0
2015-09-21,256.0
2015-09-22,254.0
2015-09-23,246.0
2015-09-25,237.0
2015-09-28,220.0
2015-09-29,200.0
2015-09-30,202.0
2015-10-01,207.0
2015-10-02,217.0
2015-10-05,226.0
2015-10-06,219.0
2015-10-07,220.0
2015-10-08,213.0
2015-10-09,214.0
2015-10-12,215.0
2015-10-13,268.0
2015-10-15,257.0
2015-10-16,260.0
2015-10-19,274.0
2015-10-20,273.0
2015-10-21,269.0
2015-10-22,269.0
2015-10-23,264.0
2015-10-26,249.0
2015-10-27,241.0
2015-10-28,239.0
2015-10-29,237.0
2015-10-30,235.0
2015-11-02,233.0
2015-11-03,231.0
2015-11-04,240.0
2015-11-05,234.0
2015-11-06,228.0
2015-11-09,220.0
2015-11-10,218.0
2015-11-11,205.0
2015-11-12,205.0
2015-11-13,189.0
2015-11-16,171.0
2015-11-17,166.0
2015-11-18,171.0
2015-11-19,169.0
2015-11-20,177.0
2015-11-23,174.0
2015-11-24,173.0
2015-11-25,166.0
2015-11-26,156.0
2015-11-27,156.0
2015-11-30,141.0
2015-12-01,139.0
2015-12-02,151.0
2015-12-03,147.0
2015-12-04,136.0
2015-12-07,135.0
2015-12-08,123.0
2015-12-09,123.0
2015-12-10,111.0
2015-12-11,132.0
2015-12-14,136.0
2015-12-15,134.0
2015-12-16,134.0
2015-12-17,144.0
2015-12-18,135.0
2015-12-21,139.0
2015-12-22,144.0
2015-12-23,141.0
2015-12-28,142.0
2015-12-29,138.0
2015-12-30,138.0
2016-01-04,138.0
2016-01-05,140.0
2016-01-06,139.0
2016-01-07,135.0
2016-01-08,138.0
2016-01-11,135.0
2016-01-12,133.0
2016-01-13,135.0
2016-01-14,144.0
2016-01-15,141.0
2016-01-18,140.0
2016-01-19,142.0
2016-01-20,136.0
2016-01-21,137.0
2016-01-22,137.0
2016-01-25,135.0
2016-01-26,138.0
2016-01-27,186.0
2016-01-28,174.0
2016-01-29,173.0
2016-02-01,163.0
2016-02-02,170.0
2016-02-03,176.0
2016-02-04,167.0
2016-02-05,164.0
2016-02-09,162.0
2016-02-10,168.0
2016-02-11,171.0
2016-02-12,178.0
2016-02-15,199.0
2016-02-16,236.0
2016-02-17,225.0
2016-02-18,227.0
2016-02-19,223.0
2016-02-22,226.0
2016-02-23,234.0
2016-02-24,227.0
2016-02-25,228.0
2016-02-26,226.0
2016-02-29,228.0
2016-03-01,225.0
2016-03-02,244.0
2016-03-03,239.0
2016-03-04,250.0
2016-03-07,256.0
2016-03-08,256.0
2016-03-10,265.0
2016-03-11,265.0
2016-03-14,265.0
2016-03-15,261.0
2016-03-16,263.0
2016-03-17,274.0
2016-03-18,279.0
2016-03-21,278.0
2016-03-22,296.0
2016-03-23,310.0
2016-03-24,303.0
2016-03-28,287.0
2016-03-29,293.0
2016-03-30,296.0
2016-03-31,289.0
2016-04-01,286.0
2016-04-04,258.0
2016-04-05,261.0
2016-04-06,286.0
2016-04-07,285.0
2016-04-08,287.0
2016-04-11,287.0
2016-04-12,281.0
2016-04-13,281.0
2016-04-14,281.0
2016-04-15,281.0
2016-04-18,281.0
2016-04-19,281.0
2016-04-20,278.0
2016-04-21,283.0
2016-04-22,288.0
2016-04-25,292.0
2016-04-26,295.0
2016-04-27,299.0
2016-04-28,284.0
2016-04-29,284.0
2016-05-02,262.0
2016-05-03,266.0
2016-05-04,262.0
2016-05-09,248.0
2016-05-10,246.0
2016-05-11,256.0
2016-05-12,260.0
2016-05-13,254.0
2016-05-16,250.0
2016-05-17,250.0
2016-05-18,256.0
2016-05-19,254.0
2016-05-20,254.0
2016-05-23,254.0
2016-05-24,256.0
2016-05-25,258.0
2016-05-26,258.0
2016-05-27,256.0
2016-05-30,254.0
2016-05-31,238.0
2016-06-01,244.0
2016-06-02,250.0
2016-06-03,244.0
2016-06-06,244.0
2016-06-07,244.0
2016-06-08,242.0
2016-06-09,238.0
2016-06-10,236.0
2016-06-13,230.0
2016-06-14,218.0
2016-06-15,222.0
2016-06-16,218.0
2016-06-17,220.0
2016-06-20,218.0
2016-06-21,230.0
2016-06-22,226.0
2016-06-23,226.0
2016-06-24,218.0
2016-06-27,212.0
2016-06-28,210.0
2016-06-29,212.0
2016-06-30,212.0
2016-07-01,216.0
2016-07-11,214.0
2016-07-12,218.0
2016-07-13,234.0
2016-07-14,236.0
2016-07-15,234.0
2016-07-18,240.0
2016-07-19,232.0
2016-07-20,230.0
2016-07-21,224.0
2016-07-22,224.0
2016-07-25,220.0
2016-07-26,206.0
2016-07-27,206.0
2016-07-28,214.0
2016-07-29,234.0
2016-08-01,230.0
2016-08-02,222.0
2016-08-03,228.0
2016-08-04,232.0
2016-08-05,228.0
2016-08-08,224.0
2016-08-09,220.0
2016-08-10,226.0
2016-08-11,222.0
2016-08-12,216.0
2016-08-15,216.0
2016-08-16,214.0
2016-08-18,218.0
2016-08-19,214.0
2016-08-22,214.0
2016-08-23,208.0
2016-08-24,212.0
2016-08-25,208.0
2016-08-26,206.0
2016-08-29,194.0
2016-08-30,193.0
2016-08-31,210.0
2016-09-01,212.0
2016-09-02,204.0
2016-09-05,200.0
2016-09-06,196.0
2016-09-07,193.0
2016-09-08,210.0
2016-09-09,199.0
2016-09-13,190.0
2016-09-14,185.0
2016-09-15,188.0
2016-09-16,210.0
2016-09-19,202.0
2016-09-20,202.0
2016-09-21,202.0
2016-09-22,198.0
2016-09-23,199.0
2016-09-26,195.0
2016-09-27,189.0
2016-09-28,198.0
2016-09-29,190.0
2016-09-30,189.0
2016-10-03,191.0
2016-10-04,200.0
2016-10-05,200.0
2016-10-06,198.0
2016-10-07,198.0
2016-10-10,194.0
2016-10-11,199.0
2016-10-12,194.0
2016-10-13,194.0
2016-10-14,193.0
2016-10-17,202.0
2016-10-18,196.0
2016-10-19,193.0
2016-10-20,191.0
2016-10-21,191.0
2016-10-24,200.0
2016-10-25,194.0
2016-10-26,198.0
2016-10-27,194.0
2016-10-28,192.0
2016-10-31,191.0
2016-11-01,199.0
2016-11-02,193.0
2016-11-03,191.0
2016-11-04,190.0
2016-11-07,193.0
2016-11-08,200.0
2016-11-09,195.0
2016-11-10,196.0
2016-11-11,196.0
2016-11-14,234.0
2016-11-15,212.0
2016-11-16,218.0
2016-11-17,218.0
2016-11-18,210.0
2016-11-21,202.0
2016-11-22,210.0
2016-11-23,212.0
2016-11-24,212.0
2016-11-25,212.0
2016-11-28,212.0
2016-11-29,212.0
2016-11-30,206.0
2016-12-01,200.0
2016-12-02,204.0
2016-12-05,210.0
2016-12-06,210.0
2016-12-07,208.0
2016-12-08,210.0
2016-12-09,232.0
2016-12-13,242.0
2016-12-14,240.0
2016-12-15,248.0
2016-12-16,246.0
2016-12-19,276.0
2016-12-20,266.0
2016-12-21,272.0
2016-12-22,274.0
2016-12-23,298.0
2016-12-27,278.0
2016-12-28,276.0
2016-12-29,276.0
2016-12-30,274.0
2017-01-02,274.0
2017-01-03,270.0
2017-01-04,272.0
2017-01-05,272.0
2017-01-06,270.0
2017-01-09,290.0
2017-01-10,282.0
2017-01-11,276.0
2017-01-12,276.0
2017-01-13,284.0
2017-01-16,278.0
2017-01-17,286.0
2017-01-18,320.0
2017-01-19,312.0
2017-01-20,304.0
2017-01-23,326.0
2017-01-24,316.0
2017-01-25,310.0
2017-01-26,336.0
2017-01-27,342.0
2017-01-30,348.0
2017-01-31,348.0
2017-02-01,354.0
2017-02-02,362.0
2017-02-03,368.0
2017-02-06,370.0
2017-02-07,342.0
2017-02-08,348.0
2017-02-09,354.0
2017-02-10,378.0
2017-02-13,380.0
2017-02-14,372.0
2017-02-15,372.0
2017-02-16,358.0
2017-02-17,356.0
2017-02-20,366.0
2017-02-21,376.0
2017-02-22,368.0
2017-02-23,368.0
2017-02-24,366.0
2017-02-27,376.0
2017-02-28,370.0
2017-03-01,368.0
2017-03-02,380.0
2017-03-03,366.0
2017-03-06,356.0
2017-03-07,358.0
2017-03-08,354.0
2017-03-09,346.0
2017-03-10,330.0
2017-03-13,330.0
2017-03-14,330.0
2017-03-15,338.0
2017-03-16,338.0
2017-03-17,336.0
2017-03-20,324.0
2017-03-21,330.0
2017-03-22,326.0
2017-03-23,330.0
2017-03-24,324.0
2017-03-27,326.0
2017-03-29,322.0
2017-03-30,316.0
2017-03-31,338.0
2017-04-03,354.0
2017-04-04,342.0
2017-04-05,342.0
2017-04-06,340.0
2017-04-07,346.0
2017-04-10,352.0
2017-04-11,350.0
2017-04-12,374.0
2017-04-13,370.0
2017-04-17,368.0
2017-04-18,366.0
2017-04-19,366.0
2017-04-20,348.0
2017-04-21,328.0
2017-04-25,320.0
2017-04-26,322.0
2017-04-27,320.0
2017-04-28,314.0
2017-05-02,302.0
2017-05-03,304.0
2017-05-04,296.0
2017-05-05,280.0
2017-05-08,294.0
2017-05-09,284.0
2017-05-10,266.0
2017-05-12,272.0
2017-05-15,272.0
2017-05-16,274.0
2017-05-17,270.0
2017-05-18,278.0
2017-05-19,290.0
2017-05-22,284.0
2017-05-23,278.0
2017-05-24,268.0
2017-05-26,262.0
2017-05-29,262.0
2017-05-30,268.0
2017-05-31,274.0
2017-06-01,274.0
2017-06-02,268.0
2017-06-05,260.0
2017-06-06,274.0
2017-06-07,272.0
2017-06-08,266.0
2017-06-09,270.0
2017-06-12,264.0
2017-06-13,258.0
2017-06-14,260.0
2017-06-15,260.0
2017-06-16,256.0
2017-06-19,254.0
2017-06-20,250.0
2017-06-21,248.0
2017-06-22,244.0
2017-06-23,244.0
2017-06-26,244.0
2017-06-27,244.0
2017-06-28,244.0
2017-06-29,244.0
2017-06-30,244.0
2017-07-03,238.0
2017-07-04,236.0
2017-07-05,234.0
2017-07-06,238.0
2017-07-07,234.0
2017-07-10,234.0
2017-07-11,230.0
2017-07-12,230.0
2017-07-13,236.0
2017-07-14,238.0
2017-07-17,240.0
2017-07-18,236.0
2017-07-19,234.0
2017-07-20,236.0
2017-07-21,234.0
2017-07-24,236.0
2017-07-25,230.0
2017-07-26,228.0
2017-07-27,226.0
2017-07-28,220.0
2017-07-31,218.0
2017-08-01,218.0
2017-08-02,216.0
2017-08-03,216.0
2017-08-04,220.0
2017-08-07,226.0
2017-08-08,224.0
2017-08-09,220.0
2017-08-10,222.0
2017-08-11,218.0
2017-08-14,216.0
2017-08-15,220.0
2017-08-16,218.0
2017-08-17,218.0
2017-08-18,216.0
2017-08-21,216.0
2017-08-22,220.0
2017-08-23,218.0
2017-08-24,222.0
2017-08-25,220.0
2017-08-28,218.0
2017-08-29,216.0
2017-08-30,218.0
2017-08-31,214.0
2017-09-01,214.0
2017-09-04,216.0
2017-09-05,218.0
2017-09-06,218.0
2017-09-07,216.0
2017-09-08,218.0
2017-09-11,244.0
2017-09-12,248.0
2017-09-13,264.0
2017-09-14,266.0
2017-09-15,258.0
2017-09-18,254.0
2017-09-19,262.0
2017-09-20,288.0
2017-09-21,288.0
2017-09-22,278.0
2017-09-25,284.0
2017-09-26,276.0
2017-09-27,268.0
2017-09-28,262.0
2017-09-29,258.0
2017-10-02,256.0
2017-10-03,242.0
2017-10-04,256.0
2017-10-05,252.0
2017-10-06,252.0
2017-10-09,248.0
2017-10-10,248.0
2017-10-11,246.0
2017-10-12,246.0
2017-10-13,244.0
2017-10-16,250.0
2017-10-17,248.0
2017-10-18,246.0
2017-10-19,244.0
2017-10-20,242.0
2017-10-23,240.0
2017-10-24,240.0
2017-10-25,244.0
2017-10-26,252.0
2017-10-27,248.0
2017-10-30,246.0
2017-10-31,244.0
2017-11-01,244.0
2017-11-02,244.0
2017-11-03,244.0
2017-11-06,244.0
2017-11-07,248.0
2017-11-08,250.0
2017-11-09,248.0
2017-11-10,244.0
2017-11-13,240.0
2017-11-14,238.0
2017-11-15,238.0
2017-11-16,240.0
2017-11-17,238.0
2017-11-20,234.0
2017-11-21,232.0
2017-11-22,234.0
2017-11-23,230.0
2017-11-24,226.0
2017-11-27,222.0
2017-11-28,214.0
2017-11-29,222.0
2017-11-30,222.0
2017-12-01,222.0
2017-12-04,210.0
2017-12-05,202.0
2017-12-06,198.0
2017-12-07,193.0
2017-12-08,187.0
2017-12-11,178.0
2017-12-12,178.0
2017-12-13,181.0
2017-12-14,187.0
2017-12-15,184.0
2017-12-18,186.0
2017-12-19,181.0
2017-12-20,179.0
2017-12-21,179.0
2017-12-22,178.0
2017-12-25,178.0
2017-12-26,178.0
2017-12-27,180.0
2017-12-28,184.0
2017-12-29,183.0
2018-01-01,183.0
2018-01-02,187.0
2018-01-03,202.0
2018-01-04,199.0
2018-01-05,200.0
2018-01-08,199.0
2018-01-09,208.0
2018-01-10,206.0
2018-01-11,206.0
2018-01-12,200.0
2018-01-15,202.0
2018-01-16,232.0
2018-01-17,234.0
2018-01-18,220.0
2018-01-19,224.0
2018-01-22,232.0
2018-01-23,228.0
2018-01-24,232.0
2018-01-25,232.0
2018-01-26,238.0
2018-01-29,242.0
2018-01-30,228.0
2018-01-31,226.0
2018-02-01,224.0
2018-02-02,224.0
2018-02-05,220.0
2018-02-06,208.0
2018-02-07,204.0
2018-02-08,206.0
2018-02-09,204.0
2018-02-12,214.0
2018-02-13,216.0
2018-02-14,218.0
2018-02-15,216.0
2018-02-16,216.0
2018-02-19,216.0
2018-02-20,224.0
2018-02-21,222.0
2018-02-22,226.0
2018-02-23,230.0
2018-02-26,234.0
2018-02-27,234.0
2018-02-28,232.0
2018-03-01,242.0
2018-03-02,232.0
2018-03-05,228.0
2018-03-06,226.0
2018-03-07,220.0
2018-03-08,222.0
2018-03-09,220.0
2018-03-12,220.0
2018-03-13,218.0
2018-03-14,218.0
2018-03-15,228.0
2018-03-16,228.0
2018-03-19,226.0
2018-03-20,220.0
2018-03-21,222.0
2018-03-22,222.0
2018-03-23,216.0
2018-03-26,222.0
2018-03-27,220.0
2018-03-28,216.0
2018-03-29,216.0
2018-03-30,216.0
2018-04-02,214.0
2018-04-03,214.0
2018-04-04,210.0
2018-04-05,216.0
2018-04-06,230.0
2018-04-09,236.0
2018-04-10,232.0
2018-04-11,228.0
2018-04-12,224.0
2018-04-13,224.0
2018-04-16,224.0
2018-04-17,224.0
2018-04-18,286.0
2018-04-19,286.0
