Date,Close
2011-04-06,2525.34375
2011-04-07,2445.80517578125
2011-04-08,2505.459228515625
2011-04-11,2525.34375
2011-04-12,2525.34375
2011-04-13,2545.228515625
2011-04-14,2624.76708984375
2011-04-15,2664.536376953125
2011-04-18,2584.997314453125
2011-04-19,2545.228515625
2011-04-20,2584.997314453125
2011-04-21,2584.997314453125
2011-04-25,2584.997314453125
2011-04-26,2584.997314453125
2011-04-27,2584.997314453125
2011-04-28,2565.113037109375
2011-04-29,2684.420654296875
2011-05-02,2823.61279296875
2011-05-03,2803.72802734375
2011-05-04,2744.07470703125
2011-05-05,2803.72802734375
2011-05-06,2724.18994140625
2011-05-09,2704.305419921875
2011-05-10,2684.420654296875
2011-05-11,2763.958984375
2011-05-12,2704.305419921875
2011-05-13,2704.305419921875
2011-05-16,2704.305419921875
2011-05-18,2763.958984375
2011-05-19,2744.07470703125
2011-05-20,2763.958984375
2011-05-23,2684.420654296875
2011-05-24,2704.305419921875
2011-05-25,2684.420654296875
2011-05-26,2724.18994140625
2011-05-27,2724.18994140625
2011-05-30,2724.18994140625
2011-05-31,2744.07470703125
2011-06-01,2744.07470703125
2011-06-03,2744.07470703125
2011-06-06,2744.07470703125
2011-06-07,2724.18994140625
2011-06-08,2724.18994140625
2011-06-09,2744.07470703125
2011-06-10,2704.305419921875
2011-06-13,2684.420654296875
2011-06-14,2684.420654296875
2011-06-15,2684.420654296875
2011-06-16,2624.76708984375
2011-06-17,2624.76708984375
2011-06-20,2624.76708984375
2011-06-21,2724.18994140625
2011-06-22,2704.305419921875
2011-06-23,2704.305419921875
2011-06-24,2724.18994140625
2011-06-27,2704.305419921875
2011-06-28,2684.420654296875
2011-06-30,2744.07470703125
2011-07-01,2750.64306640625
2011-07-04,2750.64306640625
2011-07-05,2750.64306640625
2011-07-06,2750.64306640625
2011-07-07,2791.69775390625
2011-07-08,2894.333251953125
2011-07-11,2955.9150390625
2011-07-12,2873.805908203125
2011-07-13,2955.9150390625
2011-07-14,2935.387939453125
2011-07-15,2976.442138671875
2011-07-18,2955.9150390625
2011-07-19,2955.9150390625
2011-07-20,2935.387939453125
2011-07-21,2976.442138671875
2011-07-22,3017.496337890625
2011-07-25,2976.442138671875
2011-07-26,3079.078125
2011-07-27,3079.078125
2011-07-28,3038.02392578125
2011-07-29,2996.96923828125
2011-08-01,3017.496337890625
2011-08-02,2996.96923828125
2011-08-03,3038.02392578125
2011-08-04,2935.387939453125
2011-08-05,2791.69775390625
2011-08-08,2771.17041015625
2011-08-09,2730.115966796875
2011-08-10,2771.17041015625
2011-08-11,2791.69775390625
2011-08-12,2935.387939453125
2011-08-15,2955.9150390625
2011-08-16,2935.387939453125
2011-08-18,2976.442138671875
2011-08-19,2812.22509765625
2011-08-22,2894.333251953125
2011-08-23,2853.279052734375
2011-08-24,2832.751953125
2011-08-25,2832.751953125
2011-08-26,2873.805908203125
2011-09-05,2832.751953125
2011-09-06,2832.751953125
2011-09-07,2873.805908203125
2011-09-08,2873.805908203125
2011-09-09,2873.805908203125
2011-09-12,2812.22509765625
2011-09-13,2771.17041015625
2011-09-14,2750.64306640625
2011-09-15,2730.115966796875
2011-09-16,2791.69775390625
2011-09-19,2771.17041015625
2011-09-20,2750.64306640625
2011-09-21,2709.5888671875
2011-09-22,2401.6806640625
2011-09-23,2340.099365234375
2011-09-26,2175.88232421875
2011-09-27,2340.099365234375
2011-09-28,2299.045166015625
2011-09-29,2360.62646484375
2011-09-30,2381.153564453125
2011-10-03,2237.46337890625
2011-10-04,2134.82763671875
2011-10-05,2052.71875
2011-10-06,2155.354736328125
2011-10-07,2175.88232421875
2011-10-10,2155.354736328125
2011-10-11,2237.46337890625
2011-10-12,2319.572265625
2011-10-13,2340.099365234375
2011-10-14,2381.153564453125
2011-10-17,2483.789306640625
2011-10-18,2381.153564453125
2011-10-19,2442.7353515625
2011-10-20,2381.153564453125
2011-10-21,2442.7353515625
2011-10-24,2401.6806640625
2011-10-25,2381.153564453125
2011-10-26,2422.2080078125
2011-10-27,2504.31689453125
2011-10-28,2524.84375
2011-10-31,2483.789306640625
2011-11-01,2442.7353515625
2011-11-02,2504.31689453125
2011-11-03,2504.31689453125
2011-11-04,2524.84375
2011-11-07,2483.789306640625
2011-11-08,2504.31689453125
2011-11-09,2565.8984375
2011-11-10,2504.31689453125
2011-11-11,2545.37158203125
2011-11-14,2545.37158203125
2011-11-15,2524.84375
2011-11-16,2504.31689453125
2011-11-17,2504.31689453125
2011-11-18,2504.31689453125
2011-11-21,2463.262451171875
2011-11-22,2504.31689453125
2011-11-23,2442.7353515625
2011-11-24,2422.2080078125
2011-11-25,2422.2080078125
2011-11-28,2442.7353515625
2011-11-29,2463.262451171875
2011-11-30,2463.262451171875
2011-12-01,2463.262451171875
2011-12-02,2442.7353515625
2011-12-05,2463.262451171875
2011-12-06,2463.262451171875
2011-12-07,2463.262451171875
2011-12-08,2483.789306640625
2011-12-09,2463.262451171875
2011-12-12,2463.262451171875
2011-12-13,2422.2080078125
2011-12-14,2442.7353515625
2011-12-15,2442.7353515625
2011-12-16,2442.7353515625
2011-12-19,2401.6806640625
2011-12-20,2422.2080078125
2011-12-21,2463.262451171875
2011-12-22,2463.262451171875
2011-12-23,2463.262451171875
2011-12-27,2422.2080078125
2011-12-28,2442.7353515625
2011-12-29,2442.7353515625
2011-12-30,2442.7353515625
2012-01-02,2442.7353515625
2012-01-03,2442.7353515625
2012-01-04,2504.31689453125
2012-01-05,2504.31689453125
2012-01-06,2483.789306640625
2012-01-09,2586.425537109375
2012-01-10,2689.0615234375
2012-01-11,2648.007080078125
2012-01-12,2648.007080078125
2012-01-13,2627.479736328125
2012-01-16,2606.952880859375
2012-01-17,2648.007080078125
2012-01-18,2606.952880859375
2012-01-19,2606.952880859375
2012-01-20,2586.425537109375
2012-01-24,2586.425537109375
2012-01-25,2565.8984375
2012-01-26,2606.952880859375
2012-01-27,2586.425537109375
2012-01-30,2545.37158203125
2012-01-31,2586.425537109375
2012-02-01,2606.952880859375
2012-02-02,2689.0615234375
2012-02-03,2668.534423828125
2012-02-06,2730.115966796875
2012-02-07,2730.115966796875
2012-02-08,2709.5888671875
2012-02-09,2771.17041015625
2012-02-10,2750.64306640625
2012-02-13,2750.64306640625
2012-02-14,2750.64306640625
2012-02-15,2812.22509765625
2012-02-16,2853.279052734375
2012-02-17,2853.279052734375
2012-02-20,2853.279052734375
2012-02-21,2853.279052734375
2012-02-22,2853.279052734375
2012-02-23,2853.279052734375
2012-02-24,2832.751953125
2012-02-27,2812.22509765625
2012-02-28,2873.805908203125
2012-02-29,2853.279052734375
2012-03-01,2832.751953125
2012-03-02,2832.751953125
2012-03-05,2832.751953125
2012-03-06,2771.17041015625
2012-03-07,2771.17041015625
2012-03-08,2832.751953125
2012-03-09,2771.17041015625
2012-03-12,2853.279052734375
2012-03-13,2853.279052734375
2012-03-14,2853.279052734375
2012-03-15,2853.279052734375
2012-03-16,2812.22509765625
2012-03-19,2853.279052734375
2012-03-20,2894.333251953125
2012-03-21,2914.860595703125
2012-03-22,2873.805908203125
2012-03-26,2873.805908203125
2012-03-27,2873.805908203125
2012-03-28,2935.387939453125
2012-03-29,2955.9150390625
2012-03-30,2935.387939453125
2012-04-02,2955.9150390625
2012-04-03,2955.9150390625
2012-04-04,2914.860595703125
2012-04-05,2976.442138671875
2012-04-09,2996.96923828125
2012-04-10,2976.442138671875
2012-04-11,2935.387939453125
2012-04-12,2894.333251953125
2012-04-13,2894.333251953125
2012-04-16,2873.805908203125
2012-04-17,2832.751953125
2012-04-18,2832.751953125
2012-04-19,2853.279052734375
2012-04-20,2853.279052734375
2012-04-23,2853.279052734375
2012-04-24,2832.751953125
2012-04-25,2791.69775390625
2012-04-26,2771.17041015625
2012-04-27,2709.5888671875
2012-04-30,2689.0615234375
2012-05-01,2668.534423828125
2012-05-02,2668.534423828125
2012-05-03,2709.5888671875
2012-05-04,2648.007080078125
2012-05-07,2586.425537109375
2012-05-08,2648.007080078125
2012-05-09,2627.479736328125
2012-05-10,2627.479736328125
2012-05-11,2606.952880859375
2012-05-14,2586.425537109375
2012-05-15,2545.37158203125
2012-05-16,2504.31689453125
2012-05-21,2340.099365234375
2012-05-22,2340.099365234375
2012-05-23,2216.936279296875
2012-05-24,2155.354736328125
2012-05-25,2216.936279296875
2012-05-28,2278.517578125
2012-05-29,2319.572265625
2012-05-30,2278.517578125
2012-05-31,2257.990478515625
2012-06-01,2216.936279296875
2012-06-04,2134.82763671875
2012-06-05,2114.300537109375
2012-06-06,2175.88232421875
2012-06-07,2196.409423828125
2012-06-08,2216.936279296875
2012-06-11,2216.936279296875
2012-06-12,2216.936279296875
2012-06-13,2216.936279296875
2012-06-14,2237.46337890625
2012-06-15,2257.990478515625
2012-06-18,2319.572265625
2012-06-19,2319.572265625
2012-06-20,2340.099365234375
2012-06-21,2319.572265625
2012-06-22,2340.099365234375
2012-06-25,2360.62646484375
2012-06-26,2360.62646484375
2012-06-27,2381.153564453125
2012-06-28,2401.6806640625
2012-06-29,2442.7353515625
2012-07-02,2504.31689453125
2012-07-03,2606.952880859375
2012-07-04,2730.115966796875
2012-07-05,2750.64306640625
2012-07-06,2845.318603515625
2012-07-09,2803.16552734375
2012-07-10,2803.16552734375
2012-07-11,2761.0126953125
2012-07-12,2782.08935546875
2012-07-13,2718.859619140625
2012-07-16,2761.0126953125
2012-07-17,2739.936279296875
2012-07-18,2634.55419921875
2012-07-19,2655.63037109375
2012-07-20,2634.55419921875
2012-07-23,2592.40087890625
2012-07-24,2550.248046875
2012-07-25,2571.32470703125
2012-07-26,2613.47802734375
2012-07-27,2613.47802734375
2012-07-30,2550.248046875
2012-07-31,2529.171875
2012-08-01,2487.01904296875
2012-08-02,2444.865966796875
2012-08-03,2381.636962890625
2012-08-06,2508.095458984375
2012-08-07,2465.9423828125
2012-08-08,2423.78955078125
2012-08-09,2402.71337890625
2012-08-10,2381.636962890625
2012-08-13,2360.560546875
2012-08-14,2339.48388671875
2012-08-15,2276.2548828125
2012-08-16,2360.560546875
2012-08-23,2360.560546875
2012-08-24,2360.560546875
2012-08-27,2360.560546875
2012-08-28,2423.78955078125
2012-08-29,2234.102294921875
2012-08-30,2234.102294921875
2012-08-31,2234.102294921875
2012-09-03,2339.48388671875
2012-09-04,2255.1787109375
2012-09-05,2276.2548828125
2012-09-06,2276.2548828125
2012-09-07,2360.560546875
2012-09-10,2318.407470703125
2012-09-11,2360.560546875
2012-09-12,2381.636962890625
2012-09-13,2381.636962890625
2012-09-14,2423.78955078125
2012-09-17,2487.01904296875
2012-09-18,2402.71337890625
2012-09-19,2381.636962890625
2012-09-20,2381.636962890625
2012-09-21,2381.636962890625
2012-09-24,2318.407470703125
2012-09-25,2339.48388671875
2012-09-26,2297.3310546875
2012-09-27,2381.636962890625
2012-09-28,2444.865966796875
2012-10-01,2465.9423828125
2012-10-02,2360.560546875
2012-10-03,2191.94921875
2012-10-04,2191.94921875
2012-10-05,2170.872802734375
2012-10-08,2149.796142578125
2012-10-09,2065.490478515625
2012-10-10,2065.490478515625
2012-10-11,2065.490478515625
2012-10-12,2107.643310546875
2012-10-15,2128.719970703125
2012-10-16,2086.56689453125
2012-10-17,2086.56689453125
2012-10-18,2065.490478515625
2012-10-19,2065.490478515625
2012-10-22,2044.4140625
2012-10-23,2065.490478515625
2012-10-24,2086.56689453125
2012-10-25,2065.490478515625
2012-10-29,2044.4140625
2012-10-30,2044.4140625
2012-10-31,2044.4140625
2012-11-01,2023.3377685546875
2012-11-02,2023.3377685546875
2012-11-05,2023.3377685546875
2012-11-06,2002.26123046875
2012-11-07,2023.3377685546875
2012-11-08,2002.26123046875
2012-11-09,2023.3377685546875
2012-11-12,2002.26123046875
2012-11-13,2023.3377685546875
2012-11-14,2002.26123046875
2012-11-19,2002.26123046875
2012-11-20,2002.26123046875
2012-11-21,1960.1082763671875
2012-11-22,1939.0318603515625
2012-11-23,1939.0318603515625
2012-11-26,1939.0318603515625
2012-11-27,1939.0318603515625
2012-11-28,1917.955322265625
2012-11-29,1896.87890625
2012-11-30,1896.87890625
2012-12-03,1833.649658203125
2012-12-04,1833.649658203125
2012-12-05,1875.8026123046875
2012-12-06,1875.8026123046875
2012-12-07,1896.87890625
2012-12-10,1875.8026123046875
2012-12-11,1854.72607421875
2012-12-12,1939.0318603515625
2012-12-13,1939.0318603515625
2012-12-14,1939.0318603515625
2012-12-17,1917.955322265625
2012-12-18,1917.955322265625
2012-12-19,1960.1082763671875
2012-12-20,2002.26123046875
2012-12-21,2002.26123046875
2012-12-26,2002.26123046875
2012-12-27,2065.490478515625
2012-12-28,2107.643310546875
2013-01-02,2276.2548828125
2013-01-03,2297.3310546875
2013-01-04,2276.2548828125
2013-01-07,2276.2548828125
2013-01-08,2234.102294921875
2013-01-09,2234.102294921875
2013-01-10,2213.025390625
2013-01-11,2128.719970703125
2013-01-14,2149.796142578125
2013-01-15,2149.796142578125
2013-01-16,2086.56689453125
2013-01-17,2086.56689453125
2013-01-18,2107.643310546875
2013-01-21,2107.643310546875
2013-01-22,2107.643310546875
2013-01-23,2023.3377685546875
2013-01-25,1981.1849365234373
2013-01-28,2023.3377685546875
2013-01-29,2023.3377685546875
2013-01-30,1981.1849365234373
2013-01-31,1960.1082763671875
2013-02-01,2107.643310546875
2013-02-04,2086.56689453125
2013-02-05,2065.490478515625
2013-02-06,2107.643310546875
2013-02-07,2044.4140625
2013-02-08,2023.3377685546875
2013-02-11,1960.1082763671875
2013-02-12,1981.1849365234373
2013-02-13,1981.1849365234373
2013-02-14,1981.1849365234373
2013-02-15,2023.3377685546875
2013-02-18,2023.3377685546875
2013-02-19,1981.1849365234373
2013-02-20,1960.1082763671875
2013-02-21,1960.1082763671875
2013-02-22,1981.1849365234373
2013-02-25,1939.0318603515625
2013-02-26,1854.72607421875
2013-02-27,1875.8026123046875
2013-02-28,1854.72607421875
2013-03-01,1875.8026123046875
2013-03-04,1875.8026123046875
2013-03-05,1875.8026123046875
2013-03-06,1896.87890625
2013-03-07,1896.87890625
2013-03-08,1917.955322265625
2013-03-11,1917.955322265625
2013-03-13,1917.955322265625
2013-03-14,1875.8026123046875
2013-03-15,1854.72607421875
2013-03-18,1833.649658203125
2013-03-19,1854.72607421875
2013-03-20,1833.649658203125
2013-03-21,1833.649658203125
2013-03-22,1833.649658203125
2013-03-25,1833.649658203125
2013-03-26,1854.72607421875
2013-03-27,1812.5733642578125
2013-03-28,1770.4202880859375
2013-04-01,1812.5733642578125
2013-04-02,1812.5733642578125
2013-04-03,1833.649658203125
2013-04-04,1833.649658203125
2013-04-05,1854.72607421875
2013-04-08,1854.72607421875
2013-04-09,1833.649658203125
2013-04-10,1833.649658203125
2013-04-11,1833.649658203125
2013-04-12,1833.649658203125
2013-04-15,1833.649658203125
2013-04-16,1791.496826171875
2013-04-17,1770.4202880859375
2013-04-18,1812.5733642578125
2013-04-19,1812.5733642578125
2013-04-22,1770.4202880859375
2013-04-23,1749.3441162109375
2013-04-24,1770.4202880859375
2013-04-25,1728.267578125
2013-04-26,1728.267578125
2013-04-29,1707.191162109375
2013-04-30,1643.9617919921875
2013-05-01,1635.5311279296875
2013-05-02,1601.808837890625
2013-05-03,1618.670166015625
2013-05-06,1618.670166015625
2013-05-07,1627.1005859375
2013-05-08,1635.5311279296875
2013-05-10,1627.1005859375
2013-05-13,1601.808837890625
2013-05-14,1618.670166015625
2013-05-15,1677.68408203125
2013-05-16,1669.2535400390625
2013-05-17,1660.8228759765625
2013-05-20,1643.9617919921875
2013-05-21,1635.5311279296875
2013-05-22,1652.392333984375
2013-05-23,1618.670166015625
2013-05-24,1635.5311279296875
2013-05-27,1635.5311279296875
2013-05-28,1635.5311279296875
2013-05-29,1618.670166015625
2013-05-30,1601.808837890625
2013-05-31,1584.94775390625
2013-06-03,1576.5172119140625
2013-06-04,1584.94775390625
2013-06-05,1593.3782958984375
2013-06-07,1576.5172119140625
2013-06-10,1601.808837890625
2013-06-11,1593.3782958984375
2013-06-12,1593.3782958984375
2013-06-13,1584.94775390625
2013-06-14,1568.086669921875
2013-06-17,1551.225341796875
2013-06-18,1559.6561279296875
2013-06-19,1559.6561279296875
2013-06-20,1517.503173828125
2013-06-21,1416.33642578125
2013-06-24,1416.33642578125
2013-06-25,1399.47509765625
2013-06-26,1382.614013671875
2013-06-27,1399.47509765625
2013-06-28,1382.614013671875
2013-07-01,1399.47509765625
2013-07-02,1391.044677734375
2013-07-03,1374.183349609375
2013-07-04,1374.183349609375
2013-07-05,1348.8916015625
2013-07-08,1344.554443359375
2013-07-09,1353.2288818359375
2013-07-10,1335.8797607421875
2013-07-11,1353.2288818359375
2013-07-12,1361.9036865234375
2013-07-15,1379.2525634765625
2013-07-16,1370.5780029296875
2013-07-17,1370.5780029296875
2013-07-18,1379.2525634765625
2013-07-19,1361.9036865234375
2013-07-22,1361.9036865234375
2013-07-23,1361.9036865234375
2013-07-24,1335.8797607421875
2013-07-25,1344.554443359375
2013-07-26,1353.2288818359375
2013-07-29,1353.2288818359375
2013-07-30,1379.2525634765625
2013-07-31,1361.9036865234375
2013-08-01,1361.9036865234375
2013-08-02,1387.9271240234375
2013-08-12,1405.276123046875
2013-08-13,1431.2999267578125
2013-08-14,1431.2999267578125
2013-08-15,1431.2999267578125
2013-08-16,1431.2999267578125
2013-08-19,1413.9508056640625
2013-08-20,1379.2525634765625
2013-08-21,1431.2999267578125
2013-08-22,1526.7198486328125
2013-08-23,1518.045166015625
2013-08-26,1587.4417724609375
2013-08-27,1526.7198486328125
2013-08-28,1518.045166015625
2013-08-29,1535.394287109375
2013-08-30,1561.4180908203125
2013-09-02,1535.394287109375
2013-09-03,1613.4652099609375
2013-09-04,1613.4652099609375
2013-09-05,1613.4652099609375
2013-09-06,1613.4652099609375
2013-09-09,1639.4888916015625
2013-09-10,1570.0924072265625
2013-09-11,1596.1162109375
2013-09-12,1596.1162109375
2013-09-13,1604.7908935546875
2013-09-16,1630.8143310546875
2013-09-17,1604.7908935546875
2013-09-18,1570.0924072265625
2013-09-19,1622.139892578125
2013-09-20,1587.4417724609375
2013-09-23,1587.4417724609375
2013-09-24,1526.7198486328125
2013-09-25,1561.4180908203125
2013-09-26,1570.0924072265625
2013-09-27,1570.0924072265625
2013-09-30,1552.7435302734375
2013-10-01,1552.7435302734375
2013-10-02,1544.0689697265625
2013-10-03,1544.0689697265625
2013-10-04,1509.3709716796875
2013-10-07,1526.7198486328125
2013-10-08,1544.0689697265625
2013-10-09,1552.7435302734375
2013-10-10,1561.4180908203125
2013-10-11,1561.4180908203125
2013-10-16,1561.4180908203125
2013-10-17,1561.4180908203125
2013-10-18,1561.4180908203125
2013-10-21,1552.7435302734375
2013-10-22,1561.4180908203125
2013-10-23,1561.4180908203125
2013-10-24,1561.4180908203125
2013-10-25,1561.4180908203125
2013-10-28,1552.7435302734375
2013-10-29,1552.7435302734375
2013-10-30,1570.0924072265625
2013-10-31,1544.0689697265625
2013-11-01,1552.7435302734375
2013-11-04,1578.76708984375
2013-11-06,1578.76708984375
2013-11-07,1578.76708984375
2013-11-08,1570.0924072265625
2013-11-11,1552.7435302734375
2013-11-12,1552.7435302734375
2013-11-13,1544.0689697265625
2013-11-14,1561.4180908203125
2013-11-15,1561.4180908203125
2013-11-18,1578.76708984375
2013-11-19,1570.0924072265625
2013-11-20,1561.4180908203125
2013-11-21,1561.4180908203125
2013-11-22,1578.76708984375
2013-11-25,1578.76708984375
2013-11-26,1570.0924072265625
2013-11-27,1561.4180908203125
2013-11-28,1561.4180908203125
2013-11-29,1604.7908935546875
2013-12-02,1630.8143310546875
2013-12-03,1622.139892578125
2013-12-04,1613.4652099609375
2013-12-05,1665.5125732421875
2013-12-06,1726.234375
2013-12-09,1756.5953369140625
2013-12-10,1821.6541748046875
2013-12-11,1821.6541748046875
2013-12-12,1799.968017578125
2013-12-13,1734.908935546875
2013-12-16,1682.861572265625
2013-12-17,1665.5125732421875
2013-12-18,1700.2108154296875
2013-12-19,1700.2108154296875
2013-12-20,1691.5362548828125
2013-12-23,1682.861572265625
2013-12-24,1682.861572265625
2013-12-27,1734.908935546875
2013-12-30,1734.908935546875
2014-01-02,1778.2816162109375
2014-01-03,1734.908935546875
2014-01-06,1695.87353515625
2014-01-07,1700.2108154296875
2014-01-08,1700.2108154296875
2014-01-09,1691.5362548828125
2014-01-10,1630.8143310546875
2014-01-13,1630.8143310546875
2014-01-15,1600.4534912109375
2014-01-16,1609.1280517578125
2014-01-17,1596.1162109375
2014-01-20,1613.4652099609375
2014-01-21,1617.802490234375
2014-01-22,1604.7908935546875
2014-01-23,1617.802490234375
2014-01-24,1617.802490234375
2014-01-27,1565.7552490234375
2014-01-28,1561.4180908203125
2014-01-29,1565.7552490234375
2014-01-30,1557.0809326171875
2014-02-03,1565.7552490234375
2014-02-04,1565.7552490234375
2014-02-05,1561.4180908203125
2014-02-06,1557.0809326171875
2014-02-07,1565.7552490234375
2014-02-10,1591.779052734375
2014-02-11,1591.779052734375
2014-02-12,1604.7908935546875
2014-02-13,1600.4534912109375
2014-02-14,1604.7908935546875
2014-02-17,1604.7908935546875
2014-02-18,1613.4652099609375
2014-02-19,1617.802490234375
2014-02-20,1596.1162109375
2014-02-21,1591.779052734375
2014-02-24,1587.4417724609375
2014-02-25,1561.4180908203125
2014-02-26,1561.4180908203125
2014-02-27,1578.76708984375
2014-02-28,1626.47705078125
2014-03-03,1630.8143310546875
2014-03-04,1635.151611328125
2014-03-05,1700.2108154296875
2014-03-06,1726.234375
2014-03-07,1747.9207763671875
2014-03-10,1786.9561767578125
2014-03-11,1839.003662109375
2014-03-12,1778.2816162109375
2014-03-13,1782.6190185546875
2014-03-14,1760.932373046875
2014-03-17,1734.908935546875
2014-03-18,1799.968017578125
2014-03-19,1882.376220703125
2014-03-20,1847.6778564453125
2014-03-21,1904.0626220703125
2014-03-24,1899.725341796875
2014-03-25,1786.9561767578125
2014-03-26,1808.642578125
2014-03-27,1865.0272216796875
2014-03-28,1852.0152587890625
2014-04-01,1839.003662109375
2014-04-02,1847.6778564453125
2014-04-03,1852.0152587890625
2014-04-04,1860.6898193359373
2014-04-07,1856.3525390625
2014-04-08,1834.6663818359373
2014-04-09,1834.6663818359373
2014-04-10,1734.908935546875
2014-04-11,1730.571533203125
2014-04-14,1730.571533203125
2014-04-15,1730.571533203125
2014-04-16,1769.607177734375
2014-04-17,1899.725341796875
2014-04-21,1899.725341796875
2014-04-22,1912.737060546875
2014-04-23,1995.1451416015625
2014-04-24,2003.8197021484373
2014-04-25,2003.8197021484373
2014-04-28,2064.54150390625
2014-04-29,2120.92626953125
2014-04-30,2120.92626953125
2014-05-02,2099.239990234375
2014-05-05,2090.565185546875
2014-05-06,2038.51806640625
2014-05-07,1995.1451416015625
2014-05-08,1973.458740234375
2014-05-09,2029.8433837890625
2014-05-12,2042.8551025390625
2014-05-13,2003.8197021484373
2014-05-14,1982.13330078125
2014-05-16,1982.13330078125
2014-05-19,1908.399658203125
2014-05-20,1912.737060546875
2014-05-21,1912.737060546875
2014-05-22,1947.4351806640625
2014-05-23,1956.1099853515625
2014-05-26,1951.7724609375
2014-05-28,2042.8551025390625
2014-05-30,2047.1923828125
2014-06-02,2025.506103515625
2014-06-03,2077.553466796875
2014-06-04,2042.8551025390625
2014-06-05,2025.506103515625
2014-06-06,2025.506103515625
2014-06-09,2003.8197021484373
2014-06-10,1999.482421875
2014-06-11,1995.1451416015625
2014-06-12,1986.4708251953125
2014-06-13,2008.1573486328125
2014-06-16,1973.458740234375
2014-06-17,1995.1451416015625
2014-06-18,2003.8197021484373
2014-06-19,1969.1217041015625
2014-06-20,1995.1451416015625
2014-06-23,2003.8197021484373
2014-06-24,1995.1451416015625
2014-06-25,2029.8433837890625
2014-06-26,2047.1923828125
2014-06-27,2047.1923828125
2014-06-30,2025.506103515625
2014-07-01,1999.482421875
2014-07-02,1964.784423828125
2014-07-03,1947.4351806640625
2014-07-04,1947.4351806640625
2014-07-07,1943.0977783203125
2014-07-08,1877.600341796875
2014-07-09,1877.600341796875
2014-07-10,1899.4327392578125
2014-07-11,1877.600341796875
2014-07-14,1908.165771484375
2014-07-15,1855.7677001953125
2014-07-16,1877.600341796875
2014-07-17,1833.93505859375
2014-07-18,1842.668212890625
2014-07-21,1825.2021484375
2014-07-22,1768.4376220703125
2014-07-23,1838.3016357421875
2014-07-24,1833.93505859375
2014-07-25,1860.1341552734373
2014-08-04,1833.93505859375
2014-08-05,1912.532470703125
2014-08-06,1964.930419921875
2014-08-07,1938.7313232421875
2014-08-08,1943.0977783203125
2014-08-11,1938.7313232421875
2014-08-12,1903.7994384765625
2014-08-13,1925.6319580078125
2014-08-14,1916.8988037109373
2014-08-15,1916.8988037109373
2014-08-18,1860.1341552734373
2014-08-19,1877.600341796875
2014-08-20,1890.6995849609373
2014-08-21,1890.6995849609373
2014-08-22,1877.600341796875
2014-08-25,1851.4012451171875
2014-08-26,1799.0030517578125
2014-08-27,1816.4691162109373
2014-08-28,1816.4691162109373
2014-08-29,1842.668212890625
2014-09-01,1807.736083984375
2014-09-02,1807.736083984375
2014-09-03,1903.7994384765625
2014-09-04,1886.333251953125
2014-09-05,1877.600341796875
2014-09-08,1877.600341796875
2014-09-09,1903.7994384765625
2014-09-10,1851.4012451171875
2014-09-11,1851.4012451171875
2014-09-12,1877.600341796875
2014-09-15,1903.7994384765625
2014-09-16,1847.0345458984373
2014-09-17,1903.7994384765625
2014-09-18,1864.5008544921875
2014-09-19,1860.1341552734373
2014-09-22,1838.3016357421875
2014-09-23,1829.568603515625
2014-09-24,1829.568603515625
2014-09-25,1829.568603515625
2014-09-26,1781.5369873046875
2014-09-29,1750.9713134765625
2014-09-30,1759.7044677734375
2014-10-01,1794.636474609375
2014-10-02,1772.803955078125
2014-10-03,1720.406005859375
2014-10-06,1711.6727294921875
2014-10-07,1707.3062744140625
2014-10-08,1663.6412353515625
2014-10-09,1641.80859375
2014-10-10,1611.242919921875
2014-10-13,1589.4105224609375
2014-10-14,1611.242919921875
2014-10-15,1571.9444580078125
2014-10-16,1537.01220703125
2014-10-17,1598.1434326171875
2014-10-20,1593.7769775390625
2014-10-21,1611.242919921875
2014-10-22,1628.7091064453125
2014-10-23,1606.87646484375
2014-10-24,1685.4737548828125
2014-10-27,1659.2745361328125
2014-10-28,1685.4737548828125
2014-10-29,1759.7044677734375
2014-10-30,1833.93505859375
2014-10-31,1833.93505859375
2014-11-03,1851.4012451171875
2014-11-04,1825.2021484375
2014-11-05,1816.4691162109373
2014-11-06,1842.668212890625
2014-11-07,1807.736083984375
2014-11-10,1790.27001953125
2014-11-11,1833.93505859375
2014-11-12,1877.600341796875
2014-11-13,1825.2021484375
2014-11-14,1820.8358154296875
2014-11-17,1816.4691162109373
2014-11-18,1799.0030517578125
2014-11-19,1829.568603515625
2014-11-20,1873.23388671875
2014-11-21,2026.0618896484373
2014-11-24,2008.5955810546875
2014-11-25,1991.12939453125
2014-11-26,1991.12939453125
2014-11-27,2008.5955810546875
2014-11-28,1986.762939453125
2014-12-01,1960.56396484375
2014-12-02,1929.9984130859373
2014-12-03,1916.8988037109373
2014-12-04,1934.3648681640625
2014-12-05,1960.56396484375
2014-12-08,1951.8311767578125
2014-12-09,1895.066162109375
2014-12-10,1890.6995849609373
2014-12-11,1877.600341796875
2014-12-12,1860.1341552734373
2014-12-15,1833.93505859375
2014-12-16,1803.36962890625
2014-12-17,1803.36962890625
2014-12-18,1803.36962890625
2014-12-19,1838.3016357421875
2014-12-22,1781.5369873046875
2014-12-23,1755.337890625
2014-12-24,1750.9713134765625
2014-12-29,1790.27001953125
2014-12-30,1833.93505859375
2015-01-02,1816.4691162109373
2015-01-05,1816.4691162109373
