Date,Close
2004-01-08,255.70350646972656
2004-01-09,273.6476135253906
2004-01-12,273.6476135253906
2004-01-13,296.07769775390625
2004-01-14,291.5917358398437
2004-01-15,300.5637512207031
2004-01-16,309.5358581542969
2004-01-19,305.0498046875
2004-01-20,305.0498046875
2004-01-21,300.5637512207031
2004-01-22,300.5637512207031
2004-01-23,300.5637512207031
2004-01-26,300.5637512207031
2004-01-27,296.07769775390625
2004-01-28,291.5917358398437
2004-01-29,287.1056823730469
2004-01-30,251.21749877929688
2004-02-02,251.21749877929688
2004-02-03,260.18951416015625
2004-02-04,269.1615905761719
2004-02-05,260.18951416015625
2004-02-06,269.1615905761719
2004-02-09,255.70350646972656
2004-02-10,255.70350646972656
2004-02-11,260.18951416015625
2004-02-12,264.6755676269531
2004-02-13,264.6755676269531
2004-02-16,264.6755676269531
2004-02-17,260.18951416015625
2004-02-18,260.18951416015625
2004-02-19,260.18951416015625
2004-02-20,260.18951416015625
2004-02-23,260.18951416015625
2004-02-24,269.1615905761719
2004-02-25,273.6476135253906
2004-02-26,273.6476135253906
2004-02-27,269.1615905761719
2004-03-01,273.6476135253906
2004-03-02,269.1615905761719
2004-03-03,264.6755676269531
2004-03-04,264.6755676269531
2004-03-05,273.6476135253906
2004-03-08,273.6476135253906
2004-03-09,273.6476135253906
2004-03-10,260.18951416015625
2004-03-11,264.6755676269531
2004-03-12,264.6755676269531
2004-03-15,260.18951416015625
2004-03-16,251.21749877929688
2004-03-17,251.21749877929688
2004-03-18,251.21749877929688
2004-03-19,251.21749877929688
2004-03-22,251.21749877929688
2004-03-23,255.70350646972656
2004-03-24,255.70350646972656
2004-03-25,251.21749877929688
2004-03-26,251.21749877929688
2004-03-29,251.21749877929688
2004-03-30,264.6755676269531
2004-03-31,260.18951416015625
2004-04-01,260.18951416015625
2004-04-02,264.6755676269531
2004-04-05,264.6755676269531
2004-04-06,264.6755676269531
2004-04-07,260.18951416015625
2004-04-08,264.6755676269531
2004-04-09,264.6755676269531
2004-04-12,260.18951416015625
2004-04-13,260.18951416015625
2004-04-14,264.6755676269531
2004-04-15,264.6755676269531
2004-04-16,264.6755676269531
2004-04-19,264.6755676269531
2004-04-20,273.6476135253906
2004-04-21,278.1336364746094
2004-04-22,269.1615905761719
2004-04-23,269.1615905761719
2004-04-26,269.1615905761719
2004-04-27,269.1615905761719
2004-04-28,273.6476135253906
2004-04-29,264.6755676269531
2004-04-30,260.18951416015625
2004-05-03,260.18951416015625
2004-05-04,251.21749877929688
2004-05-05,251.21749877929688
2004-05-06,246.73146057128903
2004-05-07,246.73146057128903
2004-05-10,246.73146057128903
2004-05-11,242.245361328125
2004-05-12,246.73146057128903
2004-05-13,260.18951416015625
2004-05-14,251.21749877929688
2004-05-17,242.245361328125
2004-05-18,251.21749877929688
2004-05-19,251.21749877929688
2004-05-20,251.21749877929688
2004-05-21,251.21749877929688
2004-05-24,242.245361328125
2004-05-25,246.73146057128903
2004-05-26,255.70350646972656
2004-05-27,255.70350646972656
2004-05-28,251.21749877929688
2004-05-31,255.70350646972656
2004-06-01,255.70350646972656
2004-06-02,255.70350646972656
2004-06-03,255.70350646972656
2004-06-04,251.21749877929688
2004-06-07,251.21864318847656
2004-06-08,251.21864318847656
2004-06-09,246.73257446289065
2004-06-10,237.760498046875
2004-06-11,237.760498046875
2004-06-14,233.2744598388672
2004-06-15,242.2465057373047
2004-06-16,242.2465057373047
2004-06-17,237.760498046875
2004-06-18,237.760498046875
2004-06-21,237.760498046875
2004-06-22,237.760498046875
2004-06-23,233.2744598388672
2004-06-24,233.2744598388672
2004-06-25,233.2744598388672
2004-06-28,237.760498046875
2004-06-29,237.760498046875
2004-06-30,242.2465057373047
2004-07-01,233.2744598388672
2004-07-02,237.760498046875
2004-07-05,237.760498046875
2004-07-06,242.2465057373047
2004-07-07,233.2744598388672
2004-07-08,233.2744598388672
2004-07-09,233.2744598388672
2004-07-12,242.2465057373047
2004-07-13,237.760498046875
2004-07-14,237.760498046875
2004-07-15,233.2744598388672
2004-07-16,233.2744598388672
2004-07-19,237.760498046875
2004-07-20,237.760498046875
2004-07-21,233.2744598388672
2004-07-22,237.760498046875
2004-07-23,233.2744598388672
2004-07-26,233.2744598388672
2004-07-27,228.7883758544922
2004-07-28,228.7883758544922
2004-07-29,228.7883758544922
2004-07-30,228.7883758544922
2004-08-02,228.7883758544922
2004-08-03,228.7883758544922
2004-08-04,228.7883758544922
2004-08-05,228.7883758544922
2004-08-06,233.2744598388672
2004-08-09,228.7883758544922
2004-08-10,228.7883758544922
2004-08-11,278.1348876953125
2004-08-12,264.6767883300781
2004-08-13,255.7046813964844
2004-08-16,251.21864318847656
2004-08-17,251.21864318847656
2004-08-18,251.21864318847656
2004-08-19,251.21864318847656
2004-08-20,251.21864318847656
2004-08-23,251.21864318847656
2004-08-24,251.21864318847656
2004-08-25,242.2465057373047
2004-08-26,242.2465057373047
2004-08-27,255.7046813964844
2004-08-30,260.19073486328125
2004-08-31,260.19073486328125
2004-09-01,264.6767883300781
2004-09-02,269.162841796875
2004-09-03,264.6767883300781
2004-09-06,260.19073486328125
2004-09-07,269.162841796875
2004-09-08,269.162841796875
2004-09-09,269.162841796875
2004-09-10,278.1348876953125
2004-09-13,278.1348876953125
2004-09-14,273.6488647460937
2004-09-15,269.162841796875
2004-09-16,269.162841796875
2004-09-17,264.6767883300781
2004-09-20,264.6767883300781
2004-09-21,273.6488647460937
2004-09-22,269.162841796875
2004-09-23,269.162841796875
2004-09-24,264.6767883300781
2004-09-27,264.6767883300781
2004-09-28,264.6767883300781
2004-09-29,264.6767883300781
2004-09-30,273.6488647460937
2004-10-01,273.6488647460937
2004-10-04,278.1348876953125
2004-10-05,300.56512451171875
2004-10-06,309.53729248046875
2004-10-07,300.56512451171875
2004-10-08,322.99542236328125
2004-10-11,318.50933837890625
2004-10-12,309.53729248046875
2004-10-13,314.0233154296875
2004-10-14,367.8558349609375
2004-10-15,336.4535217285156
2004-10-18,340.9395751953125
2004-10-19,336.4535217285156
2004-10-20,318.50933837890625
2004-10-21,314.0233154296875
2004-10-22,336.4535217285156
2004-10-25,327.4814453125
2004-10-26,327.4814453125
2004-10-27,331.96746826171875
2004-10-28,336.4535217285156
2004-10-29,340.9395751953125
2004-11-01,336.4535217285156
2004-11-02,340.9395751953125
2004-11-03,340.9395751953125
2004-11-04,331.96746826171875
2004-11-05,322.99542236328125
2004-11-08,314.0233154296875
2004-11-09,322.99542236328125
2004-11-10,336.4535217285156
2004-11-11,340.9395751953125
2004-11-12,340.9395751953125
2004-11-15,340.9395751953125
2004-11-16,340.9395751953125
2004-11-17,340.9395751953125
2004-11-18,340.9395751953125
2004-11-19,340.9395751953125
2004-11-22,336.4535217285156
2004-11-23,340.9395751953125
2004-11-24,336.4535217285156
2004-11-25,340.9395751953125
2004-11-26,367.8558349609375
2004-11-29,363.3698425292969
2004-11-30,372.3419189453125
2004-12-01,367.8558349609375
2004-12-02,376.8280029296875
2004-12-03,358.8837280273437
2004-12-06,340.9395751953125
2004-12-07,349.9116516113281
2004-12-08,340.9395751953125
2004-12-09,340.9395751953125
2004-12-10,345.4256591796875
2004-12-13,340.9395751953125
2004-12-14,340.9395751953125
2004-12-15,340.9395751953125
2004-12-16,349.9116516113281
2004-12-17,358.8837280273437
2004-12-20,349.9116516113281
2004-12-21,363.3698425292969
2004-12-22,376.8280029296875
2004-12-23,376.8280029296875
2004-12-24,376.8280029296875
2004-12-27,381.3140258789063
2004-12-28,381.3140258789063
2004-12-29,372.3419189453125
2004-12-30,372.3419189453125
2004-12-31,372.3419189453125
2005-01-03,381.3140258789063
2005-01-04,372.3419189453125
2005-01-05,376.8280029296875
2005-01-06,376.8280029296875
2005-01-07,381.3140258789063
2005-01-10,376.8280029296875
2005-01-11,403.7442321777344
2005-01-12,403.7442321777344
2005-01-13,412.7163696289063
2005-01-14,417.2023620605469
2005-01-17,426.1744689941406
2005-01-18,448.6047058105469
2005-01-19,448.6047058105469
2005-01-20,466.5489196777344
2005-01-24,457.5767517089844
2005-01-25,448.6047058105469
2005-01-26,444.1187133789063
2005-01-27,448.6047058105469
2005-01-28,444.1187133789063
2005-01-31,466.5489196777344
2005-02-01,462.0628051757813
2005-02-02,471.0349426269531
2005-02-03,471.0349426269531
2005-02-04,471.0349426269531
2005-02-07,471.0349426269531
2005-02-08,471.0349426269531
2005-02-11,475.52099609375
2005-02-14,466.5489196777344
2005-02-15,462.0628051757813
2005-02-16,457.5767517089844
2005-02-17,457.5767517089844
2005-02-18,457.5767517089844
2005-02-21,457.5767517089844
2005-02-22,457.5767517089844
2005-02-23,453.09075927734375
2005-02-24,453.09075927734375
2005-02-25,448.6047058105469
2005-02-28,439.6326293945313
2005-03-01,448.6047058105469
2005-03-02,444.1187133789063
2005-03-03,453.09075927734375
2005-03-04,453.09075927734375
2005-03-07,457.5767517089844
2005-03-08,466.5489196777344
2005-03-09,457.5767517089844
2005-03-10,475.52099609375
2005-03-14,506.9233093261719
2005-03-15,497.9511413574219
2005-03-16,502.4372863769531
2005-03-17,506.9233093261719
2005-03-18,506.9233093261719
2005-03-21,484.4930114746094
2005-03-22,488.9790954589844
2005-03-23,475.52099609375
2005-03-24,471.0349426269531
2005-03-28,457.5767517089844
2005-03-29,448.6047058105469
2005-03-30,439.6326293945313
2005-03-31,439.6326293945313
2005-04-01,453.09075927734375
2005-04-04,488.9790954589844
2005-04-05,520.3814697265625
2005-04-06,583.1862182617188
2005-04-07,583.1862182617188
2005-04-08,569.72802734375
2005-04-11,556.269775390625
2005-04-12,574.2140502929688
2005-04-13,574.2140502929688
2005-04-14,574.2140502929688
2005-04-15,560.7559204101562
2005-04-18,524.8674926757812
2005-04-19,515.8953857421875
2005-04-20,520.3814697265625
2005-04-21,511.4093627929688
2005-04-25,471.0349426269531
2005-04-26,493.4651489257813
2005-04-27,488.9790954589844
2005-04-28,480.0069885253906
2005-04-29,462.0628051757813
2005-05-02,462.0628051757813
2005-05-03,475.52099609375
2005-05-04,488.9790954589844
2005-05-06,515.8953857421875
2005-05-09,520.3814697265625
2005-05-10,497.9511413574219
2005-05-11,484.4930114746094
2005-05-12,488.9790954589844
2005-05-13,493.4651489257813
2005-05-16,488.9790954589844
2005-05-17,524.8674926757812
2005-05-18,556.269775390625
2005-05-19,574.2140502929688
2005-05-20,551.7838134765625
2005-05-23,542.8117065429688
2005-05-25,556.269775390625
2005-05-26,560.7559204101562
2005-05-27,556.269775390625
2005-05-30,560.7559204101562
2005-05-31,565.241943359375
2005-06-01,569.72802734375
2005-06-02,592.1580810546875
2005-06-03,592.1580810546875
2005-06-06,592.1580810546875
2005-06-07,605.6162719726562
2005-06-08,632.5326538085938
2005-06-09,614.5885009765625
2005-06-10,717.7674560546875
2005-06-13,672.9070434570312
2005-06-14,672.9070434570312
2005-06-15,668.4209594726562
2005-06-16,672.9070434570312
2005-06-17,672.9070434570312
2005-06-20,699.8233032226562
2005-06-21,677.3930053710938
2005-06-22,677.3930053710938
2005-06-23,677.3930053710938
2005-06-24,677.3930053710938
2005-06-27,686.3651733398438
2005-06-28,677.3930053710938
2005-06-29,677.3930053710938
2005-06-30,677.3930053710938
2005-07-01,677.3948974609375
2005-07-04,672.9088745117188
2005-07-05,677.3948974609375
2005-07-06,690.853271484375
2005-07-07,668.4229125976562
2005-07-08,677.3948974609375
2005-07-11,681.881103515625
2005-07-12,672.9088745117188
2005-07-13,654.9647827148438
2005-07-14,663.936767578125
2005-07-15,663.936767578125
2005-07-18,610.1041259765625
2005-07-19,592.1597290039062
2005-07-20,619.0762939453125
2005-07-21,619.0762939453125
2005-07-22,628.0484619140625
2005-07-25,628.0484619140625
2005-07-26,601.1319580078125
2005-07-27,610.1041259765625
2005-07-28,677.3948974609375
2005-07-29,574.2156982421875
2005-08-01,547.2992553710938
2005-08-02,556.2713012695312
2005-08-03,601.1319580078125
2005-08-04,574.2156982421875
2005-08-05,569.7296142578125
2005-08-08,569.7296142578125
2005-08-09,560.7574462890625
2005-08-10,565.2435302734375
2005-08-11,565.2435302734375
2005-08-12,569.7296142578125
2005-08-15,569.7296142578125
2005-08-16,569.7296142578125
2005-08-18,560.7574462890625
2005-08-19,565.2435302734375
2005-08-22,560.7574462890625
2005-08-23,560.7574462890625
2005-08-24,542.813232421875
2005-08-25,560.7574462890625
2005-08-26,596.6458129882812
2005-08-29,547.2992553710938
2005-08-30,587.6738891601562
2005-08-31,596.6458129882812
2005-09-01,601.1319580078125
2005-09-05,605.6179809570312
2005-09-06,610.1041259765625
2005-09-07,605.6179809570312
2005-09-08,614.5902709960938
2005-09-09,632.534423828125
2005-09-12,628.0484619140625
2005-09-13,628.0484619140625
2005-09-14,619.0762939453125
2005-09-15,623.5623779296875
2005-09-16,645.9926147460938
2005-09-19,659.4507446289062
2005-09-20,645.9926147460938
2005-09-21,645.9926147460938
2005-09-22,623.5623779296875
2005-09-23,605.6179809570312
2005-09-26,605.6179809570312
2005-09-27,632.534423828125
2005-09-28,623.5623779296875
2005-09-29,650.4786376953125
2005-09-30,650.4786376953125
2005-10-03,650.4786376953125
2005-10-04,663.936767578125
2005-10-05,645.9926147460938
2005-10-06,645.9926147460938
2005-10-07,650.4786376953125
2005-10-10,645.9926147460938
2005-10-11,654.9647827148438
2005-10-12,663.936767578125
2005-10-13,663.936767578125
2005-10-14,663.936767578125
2005-10-17,654.9647827148438
2005-10-18,650.4786376953125
2005-10-19,637.0204467773438
2005-10-20,645.9926147460938
2005-10-21,645.9926147460938
2005-10-24,645.9926147460938
2005-10-25,632.534423828125
2005-10-26,628.0484619140625
2005-10-27,623.5623779296875
2005-10-28,614.5902709960938
2005-10-31,632.534423828125
2005-11-01,623.5623779296875
2005-11-07,623.5623779296875
2005-11-08,623.5623779296875
2005-11-09,592.1597290039062
2005-11-10,569.7296142578125
2005-11-11,578.7017822265625
2005-11-14,569.7296142578125
2005-11-15,560.7574462890625
2005-11-16,556.2713012695312
2005-11-17,560.7574462890625
2005-11-18,569.7296142578125
2005-11-21,556.2713012695312
2005-11-22,565.2435302734375
2005-11-23,596.6458129882812
2005-11-24,592.1597290039062
2005-11-25,578.7017822265625
2005-11-28,583.1878051757812
2005-11-29,583.1878051757812
2005-11-30,596.6458129882812
2005-12-01,592.1597290039062
2005-12-02,623.5623779296875
2005-12-05,619.0762939453125
2005-12-06,619.0762939453125
2005-12-07,619.0762939453125
2005-12-08,632.534423828125
2005-12-09,632.534423828125
2005-12-12,637.0204467773438
2005-12-13,637.0204467773438
2005-12-14,628.0484619140625
2005-12-15,605.6179809570312
2005-12-16,601.1319580078125
2005-12-19,614.5902709960938
2005-12-20,619.0762939453125
2005-12-21,619.0762939453125
2005-12-22,619.0762939453125
2005-12-23,623.5623779296875
2005-12-26,623.5623779296875
2005-12-27,628.0484619140625
2005-12-28,623.5623779296875
2005-12-29,605.6179809570312
2005-12-30,605.6179809570312
2006-01-02,610.1041259765625
2006-01-03,610.1041259765625
2006-01-04,628.0484619140625
2006-01-05,672.9088745117188
2006-01-06,668.4229125976562
2006-01-09,659.4507446289062
2006-01-10,659.4507446289062
2006-01-11,668.4229125976562
2006-01-12,690.853271484375
2006-01-13,699.8252563476562
2006-01-16,708.7974243164062
2006-01-17,699.8252563476562
2006-01-18,695.33935546875
2006-01-19,690.853271484375
2006-01-20,672.9088745117188
2006-01-23,677.3948974609375
2006-01-24,681.881103515625
2006-01-25,695.33935546875
2006-01-26,699.8252563476562
2006-01-27,708.7974243164062
2006-01-30,699.8252563476562
2006-01-31,699.8252563476562
2006-02-01,722.255615234375
2006-02-02,735.7137451171875
2006-02-03,713.2835083007812
2006-02-06,717.7694702148438
2006-02-07,726.74169921875
2006-02-08,708.7974243164062
2006-02-09,704.3114013671875
2006-02-10,717.7694702148438
2006-02-13,708.7974243164062
2006-02-14,695.33935546875
2006-02-15,704.3114013671875
2006-02-16,699.8252563476562
2006-02-17,699.8252563476562
2006-02-20,708.7974243164062
2006-02-21,708.7974243164062
2006-02-22,722.255615234375
2006-02-23,735.7137451171875
2006-02-24,726.74169921875
2006-02-27,740.1998901367188
2006-02-28,740.1998901367188
2006-03-01,722.255615234375
2006-03-02,726.74169921875
2006-03-03,735.7137451171875
2006-03-06,731.227783203125
2006-03-07,722.255615234375
2006-03-08,704.3114013671875
2006-03-09,726.74169921875
2006-03-10,731.227783203125
2006-03-13,713.2835083007812
2006-03-14,713.2835083007812
2006-03-15,717.7694702148438
2006-03-16,722.255615234375
2006-03-17,726.74169921875
2006-03-20,749.1719970703125
2006-03-21,753.6580810546875
2006-03-22,744.6859130859375
2006-03-23,753.6580810546875
2006-03-24,753.6580810546875
2006-03-27,753.6580810546875
2006-03-28,753.6580810546875
2006-03-29,744.6859130859375
2006-03-30,744.6859130859375
2006-03-31,744.6859130859375
2006-04-03,740.1998901367188
2006-04-04,740.1998901367188
2006-04-05,735.7137451171875
2006-04-06,731.227783203125
2006-04-07,753.6580810546875
2006-04-10,753.6580810546875
2006-04-11,749.1719970703125
2006-04-12,753.6580810546875
2006-04-13,753.6580810546875
2006-04-14,753.6580810546875
2006-04-17,776.08837890625
2006-04-18,794.0325317382812
2006-04-19,798.5186767578125
2006-04-20,807.49072265625
2006-04-21,852.3513793945312
2006-04-24,847.865234375
2006-04-25,852.3513793945312
2006-04-26,865.8095703125
2006-04-27,870.295654296875
2006-04-28,861.3235473632812
2006-05-01,870.295654296875
2006-05-02,861.3235473632812
2006-05-03,865.8095703125
2006-05-04,856.83740234375
2006-05-05,829.9210815429688
2006-05-08,861.3235473632812
2006-05-09,856.83740234375
2006-05-10,847.865234375
2006-05-11,870.295654296875
2006-05-12,865.8095703125
2006-05-15,780.5744018554688
2006-05-16,776.08837890625
2006-05-17,816.4628295898438
2006-05-18,753.6580810546875
2006-05-19,744.6859130859375
2006-05-22,681.881103515625
2006-05-23,686.3670654296875
2006-05-24,704.3114013671875
2006-05-25,704.3114013671875
2006-05-26,704.3114013671875
2006-05-29,695.33935546875
2006-05-30,731.2299194335938
2006-05-31,713.2855224609375
2006-06-01,699.8272705078125
2006-06-02,722.2576904296875
2006-06-05,735.7158813476562
2006-06-06,708.7994384765625
2006-06-07,677.3969116210938
2006-06-08,654.9666748046875
2006-06-09,659.45263671875
2006-06-12,659.45263671875
2006-06-13,610.1058959960938
2006-06-14,610.1058959960938
2006-06-15,610.1058959960938
2006-06-16,632.5361938476562
2006-06-19,628.0502319335938
2006-06-20,619.0780639648438
2006-06-21,628.0502319335938
2006-06-22,641.5084228515625
2006-06-23,628.0502319335938
2006-06-26,632.5361938476562
2006-06-27,641.5084228515625
2006-06-28,650.4805297851562
2006-06-29,663.938720703125
2006-06-30,668.4247436523438
2006-07-03,686.3690185546875
2006-07-04,686.3690185546875
2006-07-05,686.3690185546875
2006-07-06,681.883056640625
2006-07-07,699.8272705078125
2006-07-10,677.3969116210938
2006-07-11,681.883056640625
2006-07-12,677.3969116210938
2006-07-13,663.938720703125
2006-07-14,641.5084228515625
2006-07-17,632.5361938476562
2006-07-18,632.5361938476562
2006-07-19,623.5641479492188
2006-07-20,637.0223388671875
2006-07-21,637.0223388671875
2006-07-24,632.5361938476562
2006-07-25,632.5361938476562
2006-07-26,637.0223388671875
2006-07-27,663.938720703125
2006-07-28,672.9107666015625
2006-07-31,681.883056640625
2006-08-01,677.3969116210938
2006-08-02,672.9107666015625
2006-08-03,663.938720703125
2006-08-04,681.883056640625
2006-08-07,681.883056640625
2006-08-08,681.883056640625
2006-08-09,681.883056640625
2006-08-10,641.5084228515625
2006-08-11,650.4805297851562
2006-08-14,605.6196899414062
2006-08-15,623.5641479492188
2006-08-16,619.0780639648438
2006-08-17,619.0780639648438
2006-08-18,619.0780639648438
2006-08-21,619.0780639648438
2006-08-22,628.0502319335938
2006-08-23,628.0502319335938
2006-08-24,623.5641479492188
2006-08-25,623.5641479492188
2006-08-28,628.0502319335938
2006-08-29,632.5361938476562
2006-08-30,637.0223388671875
2006-08-31,645.9944458007812
2006-09-01,632.5361938476562
2006-09-04,632.5361938476562
2006-09-05,628.0502319335938
2006-09-06,632.5361938476562
2006-09-07,623.5641479492188
2006-09-08,623.5641479492188
2006-09-11,610.1058959960938
2006-09-12,592.161376953125
2006-09-13,574.2173461914062
2006-09-14,592.161376953125
2006-09-15,583.1895141601562
2006-09-18,578.7034301757812
2006-09-19,592.161376953125
2006-09-20,583.1895141601562
2006-09-21,601.1336669921875
2006-09-22,632.5361938476562
2006-09-25,632.5361938476562
2006-09-26,605.6196899414062
2006-09-27,623.5641479492188
2006-09-28,619.0780639648438
2006-09-29,623.5641479492188
2006-10-02,619.0780639648438
2006-10-03,619.0780639648438
2006-10-04,623.5641479492188
2006-10-05,623.5641479492188
2006-10-06,628.0502319335938
2006-10-09,614.592041015625
2006-10-10,637.0223388671875
2006-10-11,637.0223388671875
2006-10-12,628.0502319335938
2006-10-13,623.5641479492188
2006-10-16,619.0780639648438
2006-10-17,619.0780639648438
2006-10-18,605.6196899414062
2006-10-19,610.1058959960938
2006-10-20,610.1058959960938
2006-10-23,610.1058959960938
2006-10-24,610.1058959960938
2006-10-25,610.1058959960938
2006-10-26,610.1058959960938
2006-10-27,610.1058959960938
2006-10-30,605.6196899414062
2006-10-31,596.6475830078125
2006-11-01,583.1895141601562
2006-11-02,583.1895141601562
2006-11-03,574.2173461914062
2006-11-06,587.675537109375
2006-11-07,583.1895141601562
2006-11-08,578.7034301757812
2006-11-09,578.7034301757812
2006-11-10,583.1895141601562
2006-11-13,583.1895141601562
2006-11-14,605.6196899414062
2006-11-15,601.1336669921875
2006-11-16,619.0780639648438
2006-11-17,614.592041015625
2006-11-20,605.6196899414062
2006-11-21,610.1058959960938
2006-11-22,637.0223388671875
2006-11-23,623.5641479492188
2006-11-24,583.1895141601562
2006-11-27,592.161376953125
2006-11-28,583.1895141601562
2006-11-29,587.675537109375
2006-11-30,583.1895141601562
2006-12-01,569.731201171875
2006-12-04,556.27294921875
2006-12-05,560.7590942382812
2006-12-06,578.7034301757812
2006-12-07,565.2451171875
2006-12-08,551.7869262695312
2006-12-11,551.7869262695312
2006-12-12,556.27294921875
2006-12-13,601.1336669921875
2006-12-14,605.6196899414062
2006-12-15,614.592041015625
2006-12-18,610.1058959960938
2006-12-19,587.675537109375
2006-12-20,619.0780639648438
2006-12-21,641.5084228515625
2006-12-22,654.9666748046875
2006-12-26,659.45263671875
2006-12-27,659.45263671875
2006-12-28,637.0223388671875
2006-12-29,637.0223388671875
2007-01-02,645.9944458007812
2007-01-03,641.5084228515625
2007-01-04,623.5641479492188
2007-01-05,614.592041015625
2007-01-08,614.592041015625
2007-01-09,610.1058959960938
2007-01-10,569.731201171875
2007-01-11,560.7590942382812
2007-01-12,529.3565063476562
2007-01-15,551.7869262695312
2007-01-16,578.7034301757812
2007-01-17,569.731201171875
2007-01-18,578.7034301757812
2007-01-19,650.4805297851562
2007-01-22,641.5084228515625
2007-01-23,623.5641479492188
2007-01-24,623.5641479492188
2007-01-25,614.592041015625
2007-01-26,610.1058959960938
2007-01-29,610.1058959960938
2007-01-30,605.6196899414062
2007-01-31,614.592041015625
2007-02-01,623.5641479492188
2007-02-02,614.592041015625
2007-02-05,605.6196899414062
2007-02-06,605.6196899414062
2007-02-07,614.592041015625
2007-02-08,645.9944458007812
2007-02-09,650.4805297851562
2007-02-12,623.5641479492188
2007-02-13,619.0780639648438
2007-02-14,619.0780639648438
2007-02-15,619.0780639648438
2007-02-16,619.0780639648438
2007-02-19,641.5084228515625
2007-02-20,637.0223388671875
2007-02-21,645.9944458007812
2007-02-22,637.0223388671875
2007-02-23,645.9944458007812
2007-02-26,641.5084228515625
2007-02-27,654.9666748046875
2007-02-28,654.9666748046875
2007-03-01,695.3413696289062
2007-03-02,690.8552856445312
2007-03-05,654.9666748046875
2007-03-06,650.4805297851562
2007-03-07,641.5084228515625
2007-03-08,641.5084228515625
2007-03-09,641.5084228515625
2007-03-12,672.9107666015625
2007-03-13,681.883056640625
2007-03-14,668.4247436523438
2007-03-15,695.3413696289062
2007-03-16,686.3690185546875
2007-03-20,681.883056640625
2007-03-21,677.3969116210938
2007-03-22,677.3969116210938
2007-03-23,672.9107666015625
2007-03-26,641.5084228515625
2007-03-27,645.9944458007812
2007-03-28,637.0223388671875
2007-03-29,645.9944458007812
2007-03-30,641.5084228515625
2007-04-02,632.5361938476562
2007-04-03,632.5361938476562
2007-04-04,654.9666748046875
2007-04-05,654.9666748046875
2007-04-09,645.9944458007812
2007-04-10,654.9666748046875
2007-04-11,650.4805297851562
2007-04-12,650.4805297851562
2007-04-13,650.4805297851562
2007-04-16,645.9944458007812
2007-04-17,637.0223388671875
2007-04-18,632.5361938476562
2007-04-19,614.592041015625
2007-04-20,623.5641479492188
2007-04-23,619.0780639648438
2007-04-24,610.1058959960938
2007-04-25,619.0780639648438
2007-04-26,623.5641479492188
2007-04-27,632.5361938476562
2007-04-30,632.5361938476562
2007-05-01,628.0502319335938
2007-05-02,650.4805297851562
2007-05-03,650.4805297851562
2007-05-04,637.0223388671875
2007-05-07,628.0502319335938
2007-05-08,623.5641479492188
2007-05-09,632.5361938476562
2007-05-10,632.5361938476562
2007-05-11,628.0502319335938
2007-05-14,654.9666748046875
2007-05-15,645.9944458007812
2007-05-16,668.4247436523438
2007-05-21,663.938720703125
2007-05-22,654.9666748046875
2007-05-23,663.938720703125
2007-05-24,668.4247436523438
2007-05-25,650.4805297851562
2007-05-28,645.9944458007812
2007-05-29,650.4805297851562
2007-05-30,632.5361938476562
2007-05-31,641.5084228515625
2007-06-04,654.9666748046875
2007-06-05,645.9944458007812
2007-06-06,645.9944458007812
2007-06-07,645.9944458007812
2007-06-08,632.5361938476562
2007-06-11,632.5361938476562
2007-06-12,641.5084228515625
2007-06-13,637.0223388671875
2007-06-14,637.0223388671875
2007-06-15,637.0223388671875
2007-06-18,632.5361938476562
2007-06-19,641.5084228515625
2007-06-20,637.0233764648438
2007-06-21,645.9954833984375
2007-06-22,641.5093994140625
2007-06-25,641.5093994140625
2007-06-26,645.9954833984375
2007-06-27,641.5093994140625
2007-06-28,637.0233764648438
2007-06-29,632.5372924804688
2007-07-02,632.5372924804688
2007-07-03,637.0233764648438
2007-07-04,637.0233764648438
2007-07-05,637.0233764648438
2007-07-06,632.5372924804688
2007-07-09,650.4815063476562
2007-07-10,650.4815063476562
2007-07-11,672.9119262695312
2007-07-12,654.9676513671875
2007-07-13,654.9676513671875
2007-07-16,645.9954833984375
2007-07-17,659.4536743164062
2007-07-18,654.9676513671875
2007-07-19,672.9119262695312
2007-07-20,735.717041015625
2007-07-23,753.6614379882812
2007-07-24,762.633544921875
2007-07-25,807.494384765625
2007-07-26,789.5499877929688
2007-07-27,753.6614379882812
2007-07-30,758.1475219726562
2007-07-31,767.1197509765625
2007-08-01,713.2866821289062
2007-08-02,731.2310180664062
2007-08-03,726.7449340820312
2007-08-06,690.8563232421875
2007-08-07,699.8284301757812
2007-08-08,731.2310180664062
2007-08-09,722.2587890625
2007-08-10,704.3145751953125
2007-08-13,704.3145751953125
2007-08-14,699.8284301757812
2007-08-15,663.9397583007812
2007-08-16,601.1346435546875
2007-08-20,663.9397583007812
2007-08-21,641.5093994140625
2007-08-22,668.4258422851562
2007-08-23,753.6614379882812
2007-08-24,744.6892700195312
2007-08-27,726.7449340820312
2007-08-28,713.2866821289062
2007-08-29,690.8563232421875
2007-08-30,690.8563232421875
2007-08-31,699.8284301757812
2007-09-03,708.8005981445312
2007-09-04,699.8284301757812
2007-09-05,695.3424072265625
2007-09-06,690.8563232421875
2007-09-07,695.3424072265625
2007-09-10,681.8840942382812
2007-09-11,690.8563232421875
2007-09-12,695.3424072265625
2007-09-13,690.8563232421875
2007-09-14,699.8284301757812
2007-09-17,690.8563232421875
