Date,Close
2016-07-12,2814.60009765625
2016-07-13,2814.60009765625
2016-07-14,2814.60009765625
2016-07-15,2814.60009765625
2016-07-18,2814.60009765625
2016-07-19,2533.139892578125
2016-07-20,2542.52197265625
2016-07-21,2514.3759765625
2016-07-22,2486.22998046875
2016-07-25,2486.22998046875
2016-07-26,2439.320068359375
2016-07-27,2439.320068359375
2016-07-28,2439.320068359375
2016-07-29,2439.320068359375
2016-08-01,2486.22998046875
2016-08-02,2486.22998046875
2016-08-03,2486.22998046875
2016-08-04,2486.22998046875
2016-08-05,2486.22998046875
2016-08-08,2486.22998046875
2016-08-09,2486.22998046875
2016-08-10,2486.22998046875
2016-08-11,2486.22998046875
2016-08-12,2486.22998046875
2016-08-15,2486.22998046875
2016-08-16,2486.22998046875
2016-08-18,2486.22998046875
2016-08-19,2486.22998046875
2016-08-22,2486.22998046875
2016-08-23,2486.22998046875
2016-08-24,2486.22998046875
2016-08-25,2486.22998046875
2016-08-26,2486.22998046875
2016-08-29,2486.22998046875
2016-08-30,2486.22998046875
2016-08-31,2486.22998046875
2016-09-01,2486.22998046875
2016-09-02,2486.22998046875
2016-09-05,2486.22998046875
2016-09-06,2242.298095703125
2016-09-07,2026.511962890625
2016-09-08,1824.7989501953125
2016-09-09,2139.095947265625
2016-09-13,2054.657958984375
2016-09-14,2054.657958984375
2016-09-15,2054.657958984375
2016-09-16,2054.657958984375
2016-09-19,2054.657958984375
2016-09-20,1970.219970703125
2016-09-21,1970.219970703125
2016-09-22,1970.219970703125
2016-09-23,1970.219970703125
2016-09-26,1951.4560546875
2016-09-27,1951.4560546875
2016-09-28,1951.4560546875
2016-09-29,1951.4560546875
2016-09-30,1951.4560546875
2016-10-03,1951.4560546875
2016-10-04,1876.4000244140625
2016-10-05,1876.4000244140625
2016-10-06,2054.657958984375
2016-10-07,2035.89404296875
2016-10-10,2035.89404296875
2016-10-11,1970.219970703125
2016-10-12,1970.219970703125
2016-10-13,1970.219970703125
2016-10-14,1970.219970703125
2016-10-17,1970.219970703125
2016-10-18,1970.219970703125
2016-10-19,1970.219970703125
2016-10-20,1782.5799560546875
2016-10-21,2026.511962890625
2016-10-24,2026.511962890625
2016-10-25,2026.511962890625
2016-10-26,2017.1300048828125
2016-10-27,2017.1300048828125
2016-10-28,2017.1300048828125
2016-10-31,2017.1300048828125
2016-11-01,1876.4000244140625
2016-11-02,1876.4000244140625
2016-11-03,2017.1300048828125
2016-11-04,2017.1300048828125
2016-11-07,2017.1300048828125
2016-11-08,2017.1300048828125
2016-11-09,2017.1300048828125
2016-11-10,2017.1300048828125
2016-11-11,1876.4000244140625
2016-11-14,1876.4000244140625
2016-11-15,1876.4000244140625
2016-11-16,1876.4000244140625
2016-11-17,1876.4000244140625
2016-11-18,1876.4000244140625
2016-11-21,1876.4000244140625
2016-11-22,1876.4000244140625
2016-11-23,1876.4000244140625
2016-11-24,1876.4000244140625
2016-11-25,1782.5799560546875
2016-11-28,1688.760009765625
2016-11-29,1735.6700439453125
2016-11-30,1735.6700439453125
2016-12-01,1735.6700439453125
2016-12-02,1735.6700439453125
2016-12-05,1735.6700439453125
2016-12-06,1735.6700439453125
2016-12-07,1735.6700439453125
2016-12-08,1735.6700439453125
2016-12-09,1782.5799560546875
2016-12-13,1782.5799560546875
2016-12-14,1782.5799560546875
2016-12-15,1782.5799560546875
2016-12-16,1782.5799560546875
2016-12-19,1782.5799560546875
2016-12-20,1782.5799560546875
2016-12-21,1782.5799560546875
2016-12-22,1782.5799560546875
2016-12-23,1782.5799560546875
2016-12-27,1782.5799560546875
2016-12-28,1735.6700439453125
2016-12-29,1735.6700439453125
2016-12-30,1735.6700439453125
2017-01-02,1735.6700439453125
2017-01-03,1735.6700439453125
2017-01-04,1735.6700439453125
2017-01-05,1735.6700439453125
2017-01-06,1735.6700439453125
2017-01-09,1735.6700439453125
2017-01-10,1735.6700439453125
2017-01-11,1735.6700439453125
2017-01-12,1735.6700439453125
2017-01-13,1735.6700439453125
2017-01-16,1735.6700439453125
2017-01-17,1970.219970703125
2017-01-18,1970.219970703125
2017-01-19,1970.219970703125
2017-01-20,1970.219970703125
2017-01-23,1876.4000244140625
2017-01-24,1735.6700439453125
2017-01-25,1735.6700439453125
2017-01-26,1735.6700439453125
2017-01-27,1735.6700439453125
2017-01-30,1688.760009765625
2017-01-31,1735.6700439453125
2017-02-01,1735.6700439453125
2017-02-02,1594.93994140625
2017-02-03,1594.93994140625
2017-02-06,1594.93994140625
2017-02-07,1646.541015625
2017-02-08,1735.6700439453125
2017-02-09,1735.6700439453125
2017-02-10,1735.6700439453125
2017-02-13,1735.6700439453125
2017-02-14,1735.6700439453125
2017-02-15,1735.6700439453125
2017-02-16,1735.6700439453125
2017-02-17,1735.6700439453125
2017-02-20,1698.1419677734375
2017-02-21,1698.1419677734375
2017-02-22,1698.1419677734375
2017-02-23,1698.1419677734375
2017-02-24,1698.1419677734375
2017-02-27,1698.1419677734375
2017-02-28,1698.1419677734375
2017-03-01,1698.1419677734375
2017-03-02,1698.1419677734375
2017-03-03,1698.1419677734375
2017-03-06,1698.1419677734375
2017-03-07,1698.1419677734375
2017-03-08,1698.1419677734375
2017-03-09,1698.1419677734375
2017-03-10,1698.1419677734375
2017-03-13,1688.760009765625
2017-03-14,1688.760009765625
2017-03-15,1688.760009765625
2017-03-16,1688.760009765625
2017-03-17,1688.760009765625
2017-03-20,1688.760009765625
2017-03-21,1688.760009765625
2017-03-22,1688.760009765625
2017-03-23,1688.760009765625
2017-03-24,1407.300048828125
2017-03-27,1407.300048828125
2017-03-29,1548.030029296875
2017-03-30,1548.030029296875
2017-03-31,1867.0179443359373
2017-04-03,2064.0400390625
2017-04-04,2064.0400390625
2017-04-05,2064.0400390625
2017-04-06,2045.2760009765625
2017-04-07,1651.23193359375
2017-04-10,2064.0400390625
2017-04-11,2064.0400390625
2017-04-12,2148.47802734375
2017-04-13,2148.47802734375
2017-04-17,2157.860107421875
2017-04-18,2157.860107421875
2017-04-19,2157.860107421875
2017-04-20,2157.860107421875
2017-04-21,2157.860107421875
2017-04-25,2598.81396484375
2017-04-26,2120.33203125
2017-04-27,2110.949951171875
2017-04-28,1885.781982421875
2017-05-02,2148.47802734375
2017-05-03,1876.4000244140625
2017-05-04,1801.343994140625
2017-05-05,1848.2540283203125
2017-05-08,1848.2540283203125
2017-05-09,1848.2540283203125
2017-05-10,1895.1639404296875
2017-05-12,1829.489990234375
2017-05-15,1773.197998046875
2017-05-16,1773.197998046875
2017-05-17,1773.197998046875
2017-05-18,1773.197998046875
2017-05-19,1773.197998046875
2017-05-22,1688.760009765625
2017-05-23,1688.760009765625
2017-05-24,1651.23193359375
2017-05-26,1651.23193359375
2017-05-29,1688.760009765625
2017-05-30,1688.760009765625
2017-05-31,1688.760009765625
2017-06-01,1688.760009765625
2017-06-02,1688.760009765625
2017-06-05,1688.760009765625
2017-06-06,1782.5799560546875
2017-06-07,1782.5799560546875
2017-06-08,1782.5799560546875
2017-06-09,1782.5799560546875
2017-06-12,1782.5799560546875
2017-06-13,1782.5799560546875
2017-06-14,1782.5799560546875
2017-06-15,1651.23193359375
2017-06-16,1688.760009765625
2017-06-19,1688.760009765625
2017-06-20,1632.468017578125
2017-06-21,1651.23193359375
2017-06-22,1782.5799560546875
2017-06-23,1782.5799560546875
2017-06-26,1782.5799560546875
2017-06-27,1782.5799560546875
2017-06-28,1782.5799560546875
2017-06-29,1782.5799560546875
2017-06-30,1782.5799560546875
2017-07-03,1782.5799560546875
2017-07-04,2017.1300048828125
2017-07-05,2017.1300048828125
2017-07-06,2017.1300048828125
2017-07-07,1960.8380126953125
2017-07-10,1960.8380126953125
2017-07-11,2064.0400390625
2017-07-12,2064.0400390625
2017-07-13,1646.541015625
2017-07-14,1970.219970703125
2017-07-17,2439.320068359375
2017-07-18,2439.320068359375
2017-07-19,2439.320068359375
2017-07-20,1876.4000244140625
2017-07-21,1876.4000244140625
2017-07-24,1876.4000244140625
2017-07-25,1876.4000244140625
2017-07-26,1876.4000244140625
2017-07-27,2345.5
2017-07-28,2345.5
2017-07-31,2345.5
2017-08-01,2730.162109375
2017-08-02,2777.072021484375
2017-08-03,2767.68994140625
2017-08-04,2767.68994140625
2017-08-07,2767.68994140625
2017-08-08,3096.06005859375
2017-08-09,3658.97998046875
2017-08-10,4034.260009765625
2017-08-11,4503.35986328125
2017-08-14,4972.4599609375
2017-08-15,4691.0
2017-08-16,4625.326171875
2017-08-17,4625.326171875
2017-08-18,4625.326171875
2017-08-21,4409.5400390625
2017-08-22,4409.5400390625
2017-08-23,4597.18017578125
2017-08-24,4714.455078125
2017-08-25,4597.18017578125
2017-08-28,4597.18017578125
2017-08-29,4597.18017578125
2017-08-30,4503.35986328125
2017-08-31,4503.35986328125
2017-09-01,4503.35986328125
2017-09-04,4503.35986328125
2017-09-05,4503.35986328125
2017-09-06,4644.08984375
2017-09-07,4644.08984375
2017-09-08,4761.36474609375
2017-09-11,5019.3701171875
2017-09-12,5160.10009765625
2017-09-13,4972.4599609375
2017-09-14,5160.10009765625
2017-09-15,5324.28515625
2017-09-18,5511.9248046875
2017-09-19,5511.9248046875
2017-09-20,5441.56005859375
2017-09-21,5441.56005859375
2017-09-22,5582.2900390625
2017-09-25,5582.2900390625
2017-09-26,5582.2900390625
2017-09-27,5676.10986328125
2017-09-28,5629.2001953125
2017-09-29,6004.47998046875
2017-10-02,6051.39013671875
2017-10-03,6051.39013671875
2017-10-04,6145.2099609375
2017-10-05,6285.93994140625
2017-10-06,6285.93994140625
2017-10-09,6285.93994140625
2017-10-10,6473.580078125
2017-10-11,6614.31005859375
2017-10-12,6755.0400390625
2017-10-13,6708.1298828125
2017-10-16,7224.14013671875
2017-10-17,7130.31982421875
2017-10-18,7294.5048828125
2017-10-19,7529.05517578125
2017-10-20,7529.05517578125
2017-10-23,8349.9794921875
2017-10-24,8912.900390625
2017-10-25,9006.7197265625
2017-10-26,9006.7197265625
2017-10-27,9100.5400390625
2017-10-30,9194.3603515625
2017-10-31,9100.5400390625
2017-11-01,9194.3603515625
2017-11-02,9288.1796875
2017-11-03,9030.1748046875
2017-11-06,9100.5400390625
2017-11-07,9100.5400390625
2017-11-08,9006.7197265625
2017-11-09,9006.7197265625
2017-11-10,9030.1748046875
2017-11-13,9006.7197265625
2017-11-14,9006.7197265625
2017-11-15,9006.7197265625
2017-11-16,9006.7197265625
2017-11-17,9006.7197265625
2017-11-20,9006.7197265625
2017-11-21,9006.7197265625
2017-11-22,9006.7197265625
2017-11-23,9006.7197265625
2017-11-24,9006.7197265625
2017-11-27,9006.7197265625
2017-11-28,9006.7197265625
2017-11-29,8819.080078125
2017-11-30,8819.080078125
2017-12-01,8819.080078125
2017-12-04,8819.080078125
2017-12-05,8021.60986328125
2017-12-06,8021.60986328125
2017-12-07,8021.60986328125
2017-12-08,8021.60986328125
2017-12-11,8021.60986328125
2017-12-12,8021.60986328125
2017-12-13,8021.60986328125
2017-12-14,8021.60986328125
2017-12-15,7599.419921875
2017-12-18,7599.419921875
2017-12-19,7599.419921875
2017-12-20,7599.419921875
2017-12-21,7599.419921875
2017-12-22,7599.419921875
2017-12-25,7599.419921875
2017-12-26,7599.419921875
2017-12-27,7599.419921875
2017-12-28,7599.419921875
2017-12-29,7599.419921875
2018-01-01,7599.419921875
2018-01-02,7599.419921875
2018-01-03,7599.419921875
2018-01-04,7599.419921875
2018-01-05,7599.419921875
2018-01-08,7599.419921875
2018-01-09,7599.419921875
2018-01-10,7599.419921875
2018-01-11,7599.419921875
2018-01-12,7599.419921875
2018-01-15,7599.419921875
2018-01-16,7599.419921875
2018-01-17,7599.419921875
2018-01-18,7599.419921875
2018-01-19,7599.419921875
2018-01-22,7599.419921875
2018-01-23,7599.419921875
2018-01-24,7599.419921875
2018-01-25,7599.419921875
2018-01-26,7599.419921875
2018-01-29,7599.419921875
2018-01-30,7599.419921875
2018-01-31,7599.419921875
2018-02-01,7599.419921875
2018-02-02,7599.419921875
2018-02-05,6098.2998046875
2018-02-06,6098.2998046875
2018-02-07,6567.39990234375
2018-02-08,6567.39990234375
2018-02-09,6567.39990234375
2018-02-12,6567.39990234375
2018-02-13,6567.39990234375
2018-02-14,6567.39990234375
2018-02-15,6567.39990234375
2018-02-16,6567.39990234375
2018-02-19,6567.39990234375
2018-02-20,6567.39990234375
2018-02-21,6567.39990234375
2018-02-22,6567.39990234375
2018-02-23,6567.39990234375
2018-02-26,6567.39990234375
2018-02-27,6567.39990234375
2018-02-28,6567.39990234375
2018-03-01,6567.39990234375
2018-03-02,6567.39990234375
2018-03-05,7505.60009765625
2018-03-06,7974.7001953125
2018-03-07,8068.52001953125
2018-03-08,8256.16015625
2018-03-09,8443.7998046875
2018-03-12,8912.900390625
2018-03-13,9100.5400390625
2018-03-14,9288.1796875
2018-03-15,8326.525390625
2018-03-16,8912.900390625
2018-03-19,8912.900390625
2018-03-20,8912.900390625
2018-03-21,8912.900390625
2018-03-22,8912.900390625
2018-03-23,8912.900390625
2018-03-26,8912.900390625
2018-03-27,8912.900390625
2018-03-28,8912.900390625
2018-03-29,8912.900390625
2018-03-30,8912.900390625
2018-04-02,8912.900390625
2018-04-03,8912.900390625
2018-04-04,8912.900390625
2018-04-05,8912.900390625
2018-04-06,8912.900390625
2018-04-09,8912.900390625
2018-04-10,8912.900390625
2018-04-11,8912.900390625
2018-04-12,8256.16015625
2018-04-13,8256.16015625
2018-04-16,8256.16015625
2018-04-17,8256.16015625
2018-04-18,6755.0400390625
2018-04-19,6755.0400390625
2018-04-20,6755.0400390625
2018-04-23,6755.0400390625
2018-04-24,6755.0400390625
2018-04-25,6755.0400390625
2018-04-26,6755.0400390625
2018-04-27,6755.0400390625
2018-04-30,6755.0400390625
2018-05-01,6755.0400390625
2018-05-02,6755.0400390625
2018-05-03,7974.7001953125
2018-05-04,7974.7001953125
2018-05-07,7974.7001953125
2018-05-08,7974.7001953125
2018-05-09,7974.7001953125
2018-05-10,7974.7001953125
2018-05-11,7974.7001953125
2018-05-14,7974.7001953125
2018-05-15,7974.7001953125
2018-05-16,7974.7001953125
2018-05-17,7974.7001953125
2018-05-18,7974.7001953125
2018-05-21,7974.7001953125
2018-05-22,7974.7001953125
2018-05-23,7974.7001953125
2018-05-24,7974.7001953125
2018-05-25,7974.7001953125
2018-05-28,7974.7001953125
2018-05-29,7974.7001953125
2018-05-30,7974.7001953125
2018-05-31,7974.7001953125
2018-06-01,7974.7001953125
2018-06-04,7974.7001953125
2018-06-05,7974.7001953125
2018-06-06,7974.7001953125
2018-06-07,7974.7001953125
2018-06-08,7974.7001953125
2018-06-11,7974.7001953125
2018-06-12,7974.7001953125
2018-06-13,7974.7001953125
2018-06-14,7974.7001953125
2018-06-15,7974.7001953125
2018-06-18,7974.7001953125
2018-06-19,7974.7001953125
2018-06-20,7974.7001953125
2018-06-21,7974.7001953125
2018-06-22,7974.7001953125
2018-06-25,7974.7001953125
2018-06-26,7974.7001953125
2018-06-27,7974.7001953125
2018-06-28,6848.85986328125
2018-06-29,6848.85986328125
2018-07-02,6848.85986328125
2018-07-03,6848.85986328125
2018-07-04,6848.85986328125
2018-07-05,6848.85986328125
2018-07-06,6848.85986328125
2018-07-09,6848.85986328125
2018-07-10,6848.85986328125
2018-07-11,6848.85986328125
2018-07-12,6848.85986328125
2018-07-13,6848.85986328125
2018-07-16,6848.85986328125
2018-07-17,6848.85986328125
2018-07-18,6848.85986328125
2018-07-19,6848.85986328125
2018-07-20,6848.85986328125
2018-07-23,6848.85986328125
2018-07-24,6848.85986328125
2018-07-25,6848.85986328125
2018-07-26,6848.85986328125
2018-07-27,6848.85986328125
2018-07-30,6848.85986328125
2018-07-31,6848.85986328125
2018-08-01,6755.0400390625
2018-08-02,6755.0400390625
2018-08-03,6755.0400390625
2018-08-06,6755.0400390625
2018-08-07,6755.0400390625
2018-08-08,6755.0400390625
2018-08-09,6755.0400390625
2018-08-10,6755.0400390625
2018-08-13,6755.0400390625
2018-08-14,6755.0400390625
2018-08-15,6755.0400390625
2018-08-16,6755.0400390625
2018-08-17,6755.0400390625
2018-08-20,6755.0400390625
2018-08-21,6755.0400390625
2018-08-22,6755.0400390625
2018-08-23,6755.0400390625
2018-08-24,6755.0400390625
2018-08-27,6755.0400390625
2018-08-28,6755.0400390625
2018-08-29,6755.0400390625
2018-08-30,6755.0400390625
2018-08-31,6755.0400390625
2018-09-03,6755.0400390625
2018-09-04,6755.0400390625
2018-09-05,6755.0400390625
2018-09-06,6755.0400390625
2018-09-07,6755.0400390625
2018-09-10,6755.0400390625
2018-09-11,6755.0400390625
2018-09-12,6755.0400390625
2018-09-13,6755.0400390625
2018-09-14,6755.0400390625
2018-09-17,6755.0400390625
2018-09-18,6755.0400390625
2018-09-19,6755.0400390625
2018-09-20,6755.0400390625
2018-09-21,6755.0400390625
2018-09-24,6755.0400390625
2018-09-25,6755.0400390625
2018-09-26,6755.0400390625
2018-09-27,6755.0400390625
2018-09-28,6755.0400390625
2018-10-01,6755.0400390625
2018-10-02,6755.0400390625
2018-10-03,6755.0400390625
2018-10-04,6755.0400390625
2018-10-05,6755.0400390625
2018-10-08,6755.0400390625
2018-10-09,6755.0400390625
2018-10-10,6755.0400390625
2018-10-11,6755.0400390625
2018-10-12,6755.0400390625
2018-10-15,6755.0400390625
2018-10-16,5418.10498046875
2018-10-17,5418.10498046875
2018-10-18,5418.10498046875
2018-10-19,5347.73974609375
2018-10-22,5699.56494140625
2018-10-23,5816.83984375
2018-10-24,6004.47998046875
2018-10-25,6004.47998046875
2018-10-26,6098.2998046875
2018-10-29,6098.2998046875
2018-10-30,6098.2998046875
2018-10-31,6098.2998046875
2018-11-01,6098.2998046875
2018-11-02,6755.0400390625
2018-11-05,7505.60009765625
2018-11-06,7505.60009765625
2018-11-07,7505.60009765625
2018-11-08,7505.60009765625
2018-11-09,7505.60009765625
2018-11-12,9194.3603515625
2018-11-13,9194.3603515625
2018-11-14,7505.60009765625
2018-11-15,7505.60009765625
2018-11-16,8068.52001953125
2018-11-19,8068.52001953125
2018-11-20,8068.52001953125
2018-11-21,7974.7001953125
2018-11-22,7974.7001953125
2018-11-23,7974.7001953125
2018-11-26,7974.7001953125
2018-11-27,7974.7001953125
2018-11-28,8349.9794921875
2018-11-29,8349.9794921875
2018-11-30,8349.9794921875
2018-12-03,8349.9794921875
2018-12-04,8162.33984375
2018-12-05,8162.33984375
2018-12-06,8162.33984375
2018-12-07,8162.33984375
2018-12-10,8162.33984375
2018-12-11,8162.33984375
2018-12-12,8162.33984375
2018-12-13,8162.33984375
2018-12-14,8162.33984375
2018-12-17,8396.8896484375
2018-12-18,7974.7001953125
2018-12-19,7974.7001953125
2018-12-20,7974.7001953125
2018-12-21,7974.7001953125
2018-12-24,7974.7001953125
2018-12-25,7974.7001953125
2018-12-26,7974.7001953125
2018-12-27,7880.8798828125
2018-12-28,7787.06005859375
2018-12-31,7787.06005859375
2019-01-01,7787.06005859375
2019-01-02,7599.419921875
2019-01-03,7599.419921875
2019-01-04,7599.419921875
2019-01-07,7599.419921875
2019-01-08,7599.419921875
2019-01-09,7599.419921875
2019-01-10,8349.9794921875
2019-01-11,8443.7998046875
2019-01-14,8443.7998046875
2019-01-15,8443.7998046875
2019-01-16,8443.7998046875
2019-01-17,8443.7998046875
2019-01-18,8443.7998046875
2019-01-21,8443.7998046875
2019-01-22,8256.16015625
2019-01-23,8349.9794921875
2019-01-24,8349.9794921875
2019-01-25,8349.9794921875
2019-01-28,8349.9794921875
2019-01-29,8349.9794921875
2019-01-30,8349.9794921875
2019-01-31,8349.9794921875
2019-02-01,8256.16015625
2019-02-04,8256.16015625
2019-02-05,8256.16015625
2019-02-06,8256.16015625
2019-02-07,8256.16015625
2019-02-08,8256.16015625
2019-02-11,8256.16015625
2019-02-12,7787.06005859375
2019-02-13,8349.9794921875
2019-02-14,8349.9794921875
2019-02-15,8349.9794921875
2019-02-18,7974.7001953125
2019-02-19,7974.7001953125
2019-02-20,7974.7001953125
2019-02-21,7974.7001953125
2019-02-22,7974.7001953125
2019-02-25,7974.7001953125
2019-02-26,7974.7001953125
2019-02-27,7974.7001953125
2019-02-28,7974.7001953125
2019-03-01,7974.7001953125
2019-03-04,8021.60986328125
2019-03-05,7974.7001953125
2019-03-06,7974.7001953125
2019-03-07,7974.7001953125
2019-03-08,7974.7001953125
2019-03-11,7974.7001953125
2019-03-12,7974.7001953125
2019-03-13,7974.7001953125
2019-03-14,7974.7001953125
2019-03-15,7974.7001953125
2019-03-18,7974.7001953125
2019-03-19,7787.06005859375
2019-03-20,7787.06005859375
2019-03-21,7787.06005859375
2019-03-22,7787.06005859375
2019-03-25,7787.06005859375
2019-03-26,7787.06005859375
2019-03-27,7787.06005859375
2019-03-28,7787.06005859375
2019-03-29,7787.06005859375
2019-04-01,7787.06005859375
2019-04-02,7787.06005859375
2019-04-03,7787.06005859375
2019-04-04,7787.06005859375
2019-04-05,7787.06005859375
2019-04-08,7787.06005859375
2019-04-09,7787.06005859375
2019-04-10,7787.06005859375
2019-04-11,7787.06005859375
2019-04-12,7787.06005859375
2019-04-15,7787.06005859375
2019-04-16,7787.06005859375
2019-04-17,7787.06005859375
2019-04-18,7787.06005859375
2019-04-19,7787.06005859375
2019-04-22,7787.06005859375
2019-04-23,7787.06005859375
2019-04-24,7787.06005859375
2019-04-25,7787.06005859375
2019-04-26,7787.06005859375
2019-04-29,7787.06005859375
2019-04-30,7787.06005859375
2019-05-01,7787.06005859375
2019-05-02,7787.06005859375
2019-05-03,7787.06005859375
2019-05-06,7787.06005859375
2019-05-07,7787.06005859375
2019-05-08,7787.06005859375
2019-05-09,7787.06005859375
2019-05-10,7787.06005859375
2019-05-13,7787.06005859375
2019-05-14,7787.06005859375
2019-05-15,7787.06005859375
2019-05-16,7787.06005859375
2019-05-17,7787.06005859375
2019-05-20,7787.06005859375
2019-05-21,7787.06005859375
2019-05-22,7787.06005859375
2019-05-23,7787.06005859375
2019-05-24,7787.06005859375
2019-05-27,7787.06005859375
2019-05-28,7787.06005859375
2019-05-29,7787.06005859375
2019-05-30,7787.06005859375
2019-05-31,7787.06005859375
2019-06-03,7787.06005859375
2019-06-04,7787.06005859375
2019-06-05,7787.06005859375
2019-06-06,7787.06005859375
2019-06-07,7787.06005859375
2019-06-10,7787.06005859375
2019-06-11,7787.06005859375
2019-06-12,7787.06005859375
2019-06-13,7787.06005859375
2019-06-14,7787.06005859375
2019-06-17,7787.06005859375
2019-06-18,7787.06005859375
2019-06-19,7787.06005859375
2019-06-20,7787.06005859375
2019-06-21,7787.06005859375
2019-06-24,7787.06005859375
2019-06-25,7787.06005859375
2019-06-26,7787.06005859375
2019-06-27,7787.06005859375
2019-06-28,7787.06005859375
2019-07-01,7787.06005859375
2019-07-02,7787.06005859375
2019-07-03,7787.06005859375
2019-07-04,7787.06005859375
2019-07-05,7787.06005859375
2019-07-08,7787.06005859375
2019-07-09,7787.06005859375
2019-07-10,7787.06005859375
2019-07-11,7787.06005859375
2019-07-12,7787.06005859375
2019-07-15,7787.06005859375
2019-07-16,7787.06005859375
2019-07-17,7787.06005859375
2019-07-18,7787.06005859375
2019-07-19,7787.06005859375
2019-07-22,7787.06005859375
2019-07-23,7787.06005859375
2019-07-24,7787.06005859375
2019-07-25,7787.06005859375
2019-07-26,7787.06005859375
2019-07-29,7787.06005859375
2019-07-30,7787.06005859375
2019-07-31,7787.06005859375
2019-08-01,7787.06005859375
2019-08-02,7787.06005859375
2019-08-05,7787.06005859375
2019-08-06,7787.06005859375
2019-08-07,7787.06005859375
2019-08-08,7787.06005859375
2019-08-09,7787.06005859375
2019-08-12,7787.06005859375
2019-08-13,7787.06005859375
2019-08-14,7787.06005859375
2019-08-15,7787.06005859375
2019-08-16,7787.06005859375
2019-08-19,7787.06005859375
2019-08-20,7787.06005859375
2019-08-21,7787.06005859375
2019-08-22,7787.06005859375
2019-08-23,7787.06005859375
2019-08-26,7787.06005859375
2019-08-27,7787.06005859375
2019-08-28,7787.06005859375
2019-08-29,7787.06005859375
2019-08-30,7787.06005859375
2019-09-02,7787.06005859375
2019-09-03,7787.06005859375
2019-09-04,7787.06005859375
2019-09-05,7787.06005859375
2019-09-06,7787.06005859375
2019-09-09,7787.06005859375
2019-09-10,9170.9052734375
2019-09-11,9170.9052734375
2019-09-12,9170.9052734375
2019-09-13,9170.9052734375
2019-09-16,9170.9052734375
2019-09-17,9170.9052734375
2019-09-18,9170.9052734375
2019-09-19,9170.9052734375
2019-09-20,9170.9052734375
2019-09-23,9170.9052734375
2019-09-24,9170.9052734375
2019-09-25,9170.9052734375
2019-09-26,9170.9052734375
2019-09-27,9170.9052734375
2019-09-30,9170.9052734375
2019-10-01,9170.9052734375
2019-10-02,9170.9052734375
2019-10-03,9170.9052734375
2019-10-04,9170.9052734375
2019-10-07,9170.9052734375
2019-10-08,9170.9052734375
2019-10-09,9170.9052734375
2019-10-10,9170.9052734375
2019-10-11,9170.9052734375
2019-10-14,9170.9052734375
2019-10-15,9170.9052734375
2019-10-16,9170.9052734375
2019-10-17,9170.9052734375
2019-10-18,9170.9052734375
2019-10-21,9170.9052734375
2019-10-22,9170.9052734375
2019-10-23,9170.9052734375
2019-10-24,9170.9052734375
2019-10-25,9170.9052734375
2019-10-28,9170.9052734375
2019-10-29,9170.9052734375
2019-10-30,9170.9052734375
2019-10-31,9170.9052734375
2019-11-01,9170.9052734375
2019-11-04,9170.9052734375
2019-11-05,9170.9052734375
2019-11-06,9194.3603515625
2019-11-07,9194.3603515625
2019-11-08,9194.3603515625
2019-11-11,9194.3603515625
2019-11-12,9194.3603515625
2019-11-13,9194.3603515625
2019-11-14,7787.06005859375
2019-11-15,7787.06005859375
2019-11-18,7787.06005859375
2019-11-19,7787.06005859375
2019-11-20,7787.06005859375
2019-11-21,7787.06005859375
2019-11-22,7787.06005859375
2019-11-25,6239.02978515625
2019-11-26,6239.02978515625
2019-11-27,6239.02978515625
2019-11-28,6239.02978515625
2019-11-29,6121.7548828125
2019-12-02,6121.7548828125
2019-12-03,6121.7548828125
2019-12-04,6121.7548828125
2019-12-05,6121.7548828125
2019-12-06,6121.7548828125
2019-12-09,6121.7548828125
2019-12-10,6121.7548828125
2019-12-11,6121.7548828125
2019-12-12,6121.7548828125
2019-12-13,6121.7548828125
2019-12-16,6121.7548828125
2019-12-17,6121.7548828125
2019-12-18,6121.7548828125
2019-12-19,6121.7548828125
2019-12-20,6121.7548828125
2019-12-23,6121.7548828125
2019-12-26,6121.7548828125
2019-12-27,6121.7548828125
2019-12-30,6121.7548828125
2020-01-02,6121.7548828125
2020-01-03,6121.7548828125
2020-01-06,6121.7548828125
2020-01-07,6121.7548828125
2020-01-08,6121.7548828125
2020-01-09,6121.7548828125
2020-01-10,6121.7548828125
2020-01-13,6121.7548828125
2020-01-14,6121.7548828125
2020-01-15,6121.7548828125
2020-01-16,6121.7548828125
2020-01-17,6121.7548828125
2020-01-20,6121.7548828125
2020-01-21,6121.7548828125
2020-01-22,6121.7548828125
2020-01-23,6121.7548828125
2020-01-24,6121.7548828125
2020-01-27,6121.7548828125
2020-01-28,6121.7548828125
2020-01-29,6121.7548828125
2020-01-30,6121.7548828125
2020-01-31,6121.7548828125
2020-02-03,4902.09521484375
2020-02-04,4902.09521484375
2020-02-05,4902.09521484375
2020-02-06,4902.09521484375
2020-02-07,4902.09521484375
2020-02-10,4902.09521484375
2020-02-11,4902.09521484375
2020-02-12,4902.09521484375
2020-02-13,4902.09521484375
2020-02-14,4902.09521484375
2020-02-17,4902.09521484375
2020-02-18,4902.09521484375
2020-02-19,4902.09521484375
2020-02-20,4902.09521484375
2020-02-21,4902.09521484375
2020-02-24,4784.81982421875
2020-02-25,5629.2001953125
