Date,Close
2007-01-12,101.0
2007-01-15,95.0
2007-01-16,51.0
2007-01-17,51.0
2007-01-18,51.0
2007-01-19,51.0
2007-01-22,51.0
2007-01-23,51.0
2007-01-24,51.0
2007-01-25,51.0
2007-01-26,51.0
2007-01-29,51.0
2007-01-30,51.0
2007-01-31,51.0
2007-02-01,51.0
2007-02-02,51.0
2007-02-05,51.0
2007-02-06,51.0
2007-02-07,51.0
2007-02-08,51.0
2007-02-09,51.0
2007-02-12,51.0
2007-02-13,51.0
2007-02-14,51.0
2007-02-15,51.0
2007-02-16,51.0
2007-02-19,51.0
2007-02-20,51.0
2007-02-21,51.0
2007-02-22,51.0
2007-02-23,51.0
2007-02-26,51.0
2007-02-27,51.0
2007-02-28,51.0
2007-03-01,51.0
2007-03-02,51.0
2007-03-05,51.0
2007-03-06,51.0
2007-03-07,51.0
2007-03-08,51.0
2007-03-09,51.0
2007-03-12,51.0
2007-03-13,51.0
2007-03-14,51.0
2007-03-15,51.0
2007-03-16,51.0
2007-03-20,51.0
2007-03-21,51.0
2007-03-22,51.0
2007-03-23,51.0
2007-03-26,51.0
2007-03-27,51.0
2007-03-28,51.0
2007-03-29,51.0
2007-03-30,51.0
2007-04-02,51.0
2007-04-03,51.0
2007-04-04,51.0
2007-04-05,51.0
2007-04-09,51.0
2007-04-10,51.0
2007-04-11,51.0
2007-04-12,51.0
2007-04-13,51.0
2007-04-16,51.0
2007-04-17,61.0
2007-04-18,75.0
2007-04-19,75.0
2007-04-20,75.0
2007-04-23,75.0
2007-04-24,75.0
2007-04-25,75.0
2007-04-26,75.0
2007-04-27,75.0
2007-04-30,80.0
2007-05-01,80.0
2007-05-02,90.0
2007-05-03,90.0
2007-05-04,100.0
2007-05-07,100.0
2007-05-08,101.0
2007-05-09,101.0
2007-05-10,101.0
2007-05-11,101.0
2007-05-14,101.0
2007-05-15,101.0
2007-05-16,101.0
2007-05-21,101.0
2007-05-22,100.0
2007-05-23,130.0
2007-05-24,157.0
2007-05-25,165.0
2007-05-28,214.0
2007-05-29,214.0
2007-05-30,214.0
2007-05-31,210.0
2007-06-04,235.0
2007-06-05,230.0
2007-06-06,230.0
2007-06-07,200.0
2007-06-08,200.0
2007-06-11,205.0
2007-06-12,200.0
2007-06-13,200.0
2007-06-14,200.0
2007-06-15,200.0
2007-06-18,200.0
2007-06-19,225.0
2007-06-20,280.0
2007-06-21,260.0
2007-06-22,255.0
2007-06-25,250.0
2007-06-26,260.0
2007-06-27,245.0
2007-06-28,235.0
2007-06-29,230.0
2007-07-02,230.0
2007-07-03,230.0
2007-07-04,230.0
2007-07-05,230.0
2007-07-06,275.0
2007-07-09,325.0
2007-07-10,300.0
2007-07-11,290.0
2007-07-12,360.0
2007-07-13,375.0
2007-07-16,355.0
2007-07-17,350.0
2007-07-18,330.0
2007-07-19,325.0
2007-07-20,340.0
2007-07-23,325.0
2007-07-24,325.0
2007-07-25,320.0
2007-07-26,320.0
2007-07-27,305.0
2007-07-30,305.0
2007-07-31,385.0
2007-08-01,360.0
2007-08-02,355.0
2007-08-03,345.0
2007-08-06,325.0
2007-08-07,325.0
2007-08-08,330.0
2007-08-09,350.0
2007-08-10,335.0
2007-08-13,335.0
2007-08-14,330.0
2007-08-15,320.0
2007-08-16,300.0
2007-08-20,300.0
2007-08-21,300.0
2007-08-22,300.0
2007-08-23,360.0
2007-08-24,380.0
2007-08-27,370.0
2007-08-28,375.0
2007-08-29,375.0
2007-08-30,375.0
2007-08-31,355.0
2007-09-03,355.0
2007-09-04,355.0
2007-09-05,355.0
2007-09-06,355.0
2007-09-07,355.0
2007-09-10,410.0
2007-09-11,400.0
2007-09-12,430.0
2007-09-13,400.0
2007-09-14,400.0
2007-09-17,395.0
2007-09-18,405.0
2007-09-19,395.0
2007-09-20,385.0
2007-09-21,380.0
2007-09-24,380.0
2007-09-25,395.0
2007-09-26,335.0
2007-09-27,395.0
2007-09-28,385.0
2007-10-01,380.0
2007-10-02,375.0
2007-10-03,340.0
2007-10-04,325.0
2007-10-05,315.0
2007-10-08,335.0
2007-10-09,330.0
2007-10-10,350.0
2007-10-11,340.0
2007-10-17,310.0
2007-10-18,275.0
2007-10-19,285.0
2007-10-22,250.0
2007-10-23,275.0
2007-10-24,270.0
2007-10-25,260.0
2007-10-26,250.0
2007-10-29,330.0
2007-10-30,370.0
2007-10-31,415.0
2007-11-01,415.0
2007-11-02,415.0
2007-11-05,395.0
2007-11-06,405.0
2007-11-07,400.0
2007-11-08,400.0
2007-11-09,365.0
2007-11-12,350.0
2007-11-13,345.0
2007-11-14,400.0
2007-11-15,425.0
2007-11-16,445.0
2007-11-19,455.0
2007-11-20,455.0
2007-11-21,465.0
2007-11-22,415.0
2007-11-23,400.0
2007-11-26,400.0
2007-11-27,395.0
2007-11-28,390.0
2007-11-29,385.0
2007-11-30,385.0
2007-12-03,380.0
2007-12-04,410.0
2007-12-05,420.0
2007-12-06,425.0
2007-12-07,420.0
2007-12-10,420.0
2007-12-11,420.0
2007-12-12,415.0
2007-12-13,410.0
2007-12-14,410.0
2007-12-17,400.0
2007-12-18,395.0
2007-12-19,395.0
2007-12-26,395.0
2007-12-27,395.0
2007-12-28,400.0
2007-12-31,400.0
2008-01-02,385.0
2008-01-03,390.0
2008-01-04,385.0
2008-01-07,385.0
2008-01-08,385.0
2008-01-09,400.0
2008-01-14,390.0
2008-01-15,390.0
2008-01-16,350.0
2008-01-17,350.0
2008-01-18,335.0
2008-01-21,335.0
2008-01-22,300.0
2008-01-23,320.0
2008-01-24,330.0
2008-01-25,330.0
2008-01-28,320.0
2008-01-29,320.0
2008-01-30,320.0
2008-01-31,315.0
2008-02-01,320.0
2008-02-04,320.0
2008-02-05,315.0
2008-02-06,300.0
2008-02-11,295.0
2008-02-12,290.0
2008-02-13,290.0
2008-02-14,295.0
2008-02-15,295.0
2008-02-18,290.0
2008-02-19,300.0
2008-02-20,295.0
2008-02-21,295.0
2008-02-22,295.0
2008-02-25,325.0
2008-02-26,315.0
2008-02-27,310.0
2008-02-28,305.0
2008-02-29,300.0
2008-03-03,265.0
2008-03-04,265.0
2008-03-05,320.0
2008-03-06,320.0
2008-03-10,315.0
2008-03-11,300.0
2008-03-12,300.0
2008-03-13,290.0
2008-03-14,290.0
2008-03-17,275.0
2008-03-18,275.0
2008-03-19,275.0
2008-03-24,275.0
2008-03-25,265.0
2008-03-26,265.0
2008-03-27,255.0
2008-03-28,255.0
2008-03-31,245.0
2008-04-01,235.0
2008-04-02,235.0
2008-04-03,225.0
2008-04-04,225.0
2008-04-07,205.0
2008-04-08,235.0
2008-04-09,230.0
2008-04-10,245.0
2008-04-11,310.0
2008-04-14,270.0
2008-04-15,280.0
2008-04-16,290.0
2008-04-17,280.0
2008-04-18,280.0
2008-04-21,280.0
2008-04-22,280.0
2008-04-23,285.0
2008-04-24,270.0
2008-04-25,260.0
2008-04-28,260.0
2008-04-29,260.0
2008-04-30,260.0
2008-05-05,260.0
2008-05-06,260.0
2008-05-07,280.0
2008-05-08,260.0
2008-05-09,260.0
2008-05-12,285.0
2008-05-13,285.0
2008-05-14,285.0
2008-05-15,300.0
2008-05-16,285.0
2008-05-21,300.0
2008-05-22,355.0
2008-05-23,345.0
2008-05-26,305.0
2008-05-27,305.0
2008-05-28,325.0
2008-05-29,325.0
2008-05-30,310.0
2008-06-02,300.0
2008-06-03,300.0
2008-06-04,300.0
2008-06-05,300.0
2008-06-06,300.0
2008-06-09,300.0
2008-06-10,260.0
2008-06-11,260.0
2008-06-12,260.0
2008-06-13,260.0
2008-06-16,260.0
2008-06-17,260.0
2008-06-18,260.0
2008-06-19,260.0
2008-06-20,260.0
2008-06-23,260.0
2008-06-24,260.0
2008-06-25,260.0
2008-06-26,260.0
2008-06-27,260.0
2008-06-30,260.0
2008-07-01,260.0
2008-07-02,260.0
2008-07-03,260.0
2008-07-04,260.0
2008-07-07,260.0
2008-07-08,260.0
2008-07-09,260.0
2008-07-10,260.0
2008-07-11,260.0
2008-07-14,260.0
2008-07-15,260.0
2008-07-16,260.0
2008-07-17,260.0
2008-07-18,260.0
2008-07-21,260.0
2008-07-22,260.0
2008-07-23,260.0
2008-07-24,260.0
2008-07-25,260.0
2008-07-28,260.0
2008-07-29,260.0
2008-07-31,260.0
2008-08-01,260.0
2008-08-04,260.0
2008-08-05,260.0
2008-08-06,260.0
2008-08-07,260.0
2008-08-08,260.0
2008-08-11,260.0
2008-08-12,260.0
2008-08-13,260.0
2008-08-14,260.0
2008-08-15,260.0
2008-08-19,260.0
2008-08-20,260.0
2008-08-21,260.0
2008-08-22,260.0
2008-08-25,260.0
2008-08-26,260.0
2008-08-27,260.0
2008-08-28,260.0
2008-08-29,260.0
2008-09-01,260.0
2008-09-02,260.0
2008-09-03,260.0
2008-09-04,250.0
2008-09-05,250.0
2008-09-08,250.0
2008-09-09,250.0
2008-09-10,250.0
2008-09-11,250.0
2008-09-12,250.0
2008-09-15,250.0
2008-09-16,250.0
2008-09-17,250.0
2008-09-18,250.0
2008-09-19,250.0
2008-09-22,250.0
2008-09-23,250.0
2008-09-24,250.0
2008-09-25,250.0
2008-09-26,250.0
2008-10-06,165.0
2008-10-07,165.0
2008-10-08,120.0
2008-10-09,120.0
2008-10-10,120.0
2008-10-13,120.0
2008-10-14,120.0
2008-10-15,120.0
2008-10-16,120.0
2008-10-17,120.0
2008-10-20,120.0
2008-10-21,120.0
2008-10-22,120.0
2008-10-23,120.0
2008-10-24,115.0
2008-10-27,115.0
2008-10-28,115.0
2008-10-29,115.0
2008-10-30,115.0
2008-10-31,115.0
2008-11-03,115.0
2008-11-04,115.0
2008-11-05,115.0
2008-11-06,115.0
2008-11-07,115.0
2008-11-10,115.0
2008-11-11,115.0
2008-11-12,115.0
2008-11-13,115.0
2008-11-14,115.0
2008-11-17,115.0
2008-11-18,115.0
2008-11-19,115.0
2008-11-20,115.0
2008-11-21,115.0
2008-11-24,115.0
2008-11-25,115.0
2008-11-26,115.0
2008-11-27,115.0
2008-11-28,115.0
2008-12-01,115.0
2008-12-02,115.0
2008-12-03,115.0
2008-12-04,115.0
2008-12-05,115.0
2008-12-09,115.0
2008-12-10,115.0
2008-12-11,115.0
2008-12-12,115.0
2008-12-15,115.0
2008-12-16,104.0
2008-12-17,104.0
2008-12-18,104.0
2008-12-19,104.0
2008-12-22,104.0
2008-12-23,104.0
2008-12-24,104.0
2008-12-30,104.0
2008-12-31,104.0
2009-01-05,104.0
2009-01-06,104.0
2009-01-07,104.0
2009-01-08,104.0
2009-01-09,104.0
2009-01-12,104.0
2009-01-13,104.0
2009-01-14,104.0
2009-01-15,104.0
2009-01-16,104.0
2009-01-19,104.0
2009-01-20,104.0
2009-01-21,104.0
2009-01-22,104.0
2009-01-23,104.0
2009-01-27,104.0
2009-01-28,104.0
2009-01-29,104.0
2009-01-30,104.0
2009-02-02,104.0
2009-02-03,104.0
2009-02-04,104.0
2009-02-05,104.0
2009-02-06,104.0
2009-02-09,104.0
2009-02-10,104.0
2009-02-11,104.0
2009-02-12,104.0
2009-02-13,104.0
2009-02-16,104.0
2009-02-17,104.0
2009-02-18,104.0
2009-02-19,104.0
2009-02-20,104.0
2009-02-23,104.0
2009-02-24,104.0
2009-02-25,105.0
2009-02-26,105.0
2009-02-27,105.0
2009-03-02,105.0
2009-03-03,105.0
2009-03-04,105.0
2009-03-05,105.0
2009-03-06,105.0
2009-03-10,105.0
2009-03-11,105.0
2009-03-12,105.0
2009-03-13,105.0
2009-03-16,105.0
2009-03-17,105.0
2009-03-18,105.0
2009-03-19,105.0
2009-03-20,105.0
2009-03-23,105.0
2009-03-24,105.0
2009-03-25,105.0
2009-03-27,105.0
2009-03-30,105.0
2009-03-31,105.0
2009-04-01,105.0
2009-04-02,105.0
2009-04-03,105.0
2009-04-06,105.0
2009-04-07,105.0
2009-04-08,105.0
2009-04-09,105.0
2009-04-13,105.0
2009-04-14,105.0
2009-04-15,105.0
2009-04-16,105.0
2009-04-17,105.0
2009-04-20,105.0
2009-04-22,105.0
2009-04-23,105.0
2009-04-24,105.0
2009-04-27,105.0
2009-04-28,105.0
2009-04-29,105.0
2009-04-30,105.0
2009-05-01,105.0
2009-05-04,105.0
2009-05-05,105.0
2009-05-06,105.0
2009-05-07,105.0
2009-05-08,105.0
2009-05-11,105.0
2009-05-12,105.0
2009-05-13,105.0
2009-05-14,105.0
2009-05-15,105.0
2009-05-18,105.0
2009-05-19,105.0
2009-05-20,105.0
2009-05-21,105.0
2009-05-22,105.0
2009-05-25,105.0
2009-05-26,105.0
2009-05-27,105.0
2009-05-28,105.0
2009-05-29,105.0
2009-06-01,105.0
2009-06-02,105.0
2009-06-03,105.0
2009-06-04,105.0
2009-06-05,105.0
2009-06-08,105.0
2009-06-09,105.0
2009-06-10,105.0
2009-06-11,105.0
2009-06-12,105.0
2009-06-15,105.0
2009-06-16,105.0
2009-06-17,105.0
2009-06-18,105.0
2009-06-19,105.0
2009-06-22,105.0
2009-06-23,105.0
2009-06-24,105.0
2009-06-25,105.0
2009-06-26,105.0
2009-06-29,105.0
2009-06-30,105.0
2009-07-01,105.0
2009-07-02,105.0
2009-07-03,105.0
2009-07-06,105.0
2009-07-07,105.0
2009-07-08,105.0
2009-07-09,105.0
2009-07-10,105.0
2009-07-13,105.0
2009-07-14,105.0
2009-07-15,105.0
2009-07-16,105.0
2009-07-17,105.0
2009-07-20,105.0
2009-07-21,105.0
2009-07-22,105.0
2009-07-23,105.0
2009-07-24,105.0
2009-07-27,105.0
2009-07-28,105.0
2009-07-29,105.0
2009-07-30,105.0
2009-07-31,105.0
2009-08-03,105.0
2009-08-04,105.0
2009-08-05,105.0
2009-08-06,105.0
2009-08-07,105.0
2009-08-10,105.0
2009-08-11,105.0
2009-08-12,105.0
2009-08-13,105.0
2009-08-14,105.0
2009-08-18,105.0
2009-08-19,105.0
2009-08-20,105.0
2009-08-21,105.0
2009-08-24,105.0
2009-08-25,105.0
2009-08-26,105.0
2009-08-27,105.0
2009-08-28,105.0
2009-08-31,105.0
2009-09-01,105.0
2009-09-02,105.0
2009-09-03,105.0
2009-09-04,105.0
2009-09-07,105.0
2009-09-08,105.0
2009-09-09,105.0
2009-09-10,105.0
2009-09-11,105.0
2009-09-14,105.0
2009-09-15,105.0
2009-09-16,105.0
2009-09-17,105.0
2009-09-24,105.0
2009-09-25,105.0
2009-09-28,105.0
2009-09-29,105.0
2009-09-30,105.0
2009-10-01,105.0
2009-10-02,105.0
2009-10-05,105.0
2009-10-06,105.0
2009-10-07,105.0
2009-10-08,105.0
2009-10-09,105.0
2009-10-12,105.0
2009-10-13,110.0
2009-10-14,110.0
2009-10-15,110.0
2009-10-16,110.0
2009-10-19,110.0
2009-10-20,110.0
2009-10-21,110.0
2009-10-22,110.0
2009-10-23,110.0
2009-10-26,110.0
2009-10-27,110.0
2009-10-28,110.0
2009-10-29,110.0
2009-10-30,110.0
2009-11-02,110.0
2009-11-03,110.0
2009-11-04,110.0
2009-11-05,110.0
2009-11-06,110.0
2009-11-09,110.0
2009-11-10,110.0
2009-11-11,110.0
2009-11-12,110.0
2009-11-13,110.0
2009-11-16,110.0
2009-11-17,140.0
2009-11-18,146.0
2009-11-19,170.0
2009-11-20,173.0
2009-11-23,170.0
2009-11-24,166.0
2009-11-25,180.0
2009-11-26,180.0
2009-11-30,180.0
2009-12-01,180.0
2009-12-02,180.0
2009-12-03,180.0
2009-12-04,180.0
2009-12-07,161.0
2009-12-08,161.0
2009-12-09,161.0
2009-12-10,161.0
2009-12-11,140.0
2009-12-14,140.0
2009-12-15,160.0
2009-12-16,160.0
2009-12-17,160.0
2009-12-21,160.0
2009-12-22,160.0
2009-12-23,160.0
2009-12-28,160.0
2009-12-29,180.0
2009-12-30,180.0
2010-01-04,190.0
2010-01-05,190.0
2010-01-06,190.0
2010-01-07,190.0
2010-01-08,190.0
2010-01-11,170.0
2010-01-12,170.0
2010-01-13,170.0
2010-01-14,170.0
2010-01-15,170.0
2010-01-18,170.0
2010-01-19,170.0
2010-01-20,170.0
2010-01-21,170.0
2010-01-22,170.0
2010-01-25,170.0
2010-01-26,170.0
2010-01-27,150.0
2010-01-28,160.0
2010-01-29,160.0
2010-02-01,150.0
2010-02-02,150.0
2010-02-03,150.0
2010-02-04,160.0
2010-02-05,160.0
2010-02-08,160.0
2010-02-09,160.0
2010-02-10,160.0
2010-02-11,160.0
2010-02-12,160.0
2010-02-15,160.0
2010-02-16,180.0
2010-02-17,180.0
2010-02-18,180.0
2010-02-19,190.0
2010-02-22,190.0
2010-02-23,190.0
2010-02-24,190.0
2010-02-25,190.0
2010-03-01,140.0
2010-03-02,145.0
2010-03-03,145.0
2010-03-04,145.0
2010-03-05,145.0
2010-03-08,145.0
2010-03-09,145.0
2010-03-10,145.0
2010-03-11,145.0
2010-03-12,145.0
2010-03-15,145.0
2010-03-17,145.0
2010-03-18,145.0
2010-03-19,145.0
2010-03-22,145.0
2010-03-23,145.0
2010-03-24,145.0
2010-03-25,145.0
2010-03-26,145.0
2010-03-29,145.0
2010-03-30,145.0
2010-03-31,145.0
2010-04-01,145.0
2010-04-05,145.0
2010-04-06,145.0
2010-04-07,145.0
2010-04-08,145.0
2010-04-09,145.0
2010-04-12,145.0
2010-04-13,145.0
2010-04-14,145.0
2010-04-15,145.0
2010-04-16,145.0
2010-04-19,145.0
2010-04-20,145.0
2010-04-21,145.0
2010-04-22,145.0
2010-04-23,145.0
2010-04-26,145.0
2010-04-27,145.0
2010-04-28,145.0
2010-04-29,145.0
2010-04-30,145.0
2010-05-03,145.0
2010-05-04,145.0
2010-05-05,145.0
2010-05-06,145.0
2010-05-07,145.0
2010-05-10,145.0
2010-05-11,145.0
2010-05-12,145.0
2010-05-14,145.0
2010-05-17,145.0
2010-05-18,145.0
2010-05-19,145.0
2010-05-20,145.0
2010-05-21,145.0
2010-05-24,145.0
2010-05-25,145.0
2010-05-26,145.0
2010-05-27,145.0
2010-05-31,145.0
2010-06-01,145.0
2010-06-02,145.0
2010-06-03,145.0
2010-06-04,145.0
2010-06-07,145.0
2010-06-08,145.0
2010-06-09,145.0
2010-06-10,145.0
2010-06-11,145.0
2010-06-14,145.0
2010-06-15,145.0
2010-06-16,145.0
2010-06-17,145.0
2010-06-18,145.0
2010-06-21,145.0
2010-06-22,145.0
2010-06-23,145.0
2010-06-24,145.0
2010-06-25,145.0
2010-06-28,145.0
2010-06-29,145.0
2010-06-30,145.0
2010-07-01,145.0
2010-07-02,145.0
2010-07-05,145.0
2010-07-06,145.0
2010-07-07,145.0
2010-07-08,145.0
2010-07-09,145.0
2010-07-12,145.0
2010-07-13,145.0
2010-07-14,145.0
2010-07-15,145.0
2010-07-16,145.0
2010-07-19,145.0
2010-07-20,145.0
2010-07-21,145.0
2010-07-22,145.0
2010-07-23,145.0
2010-07-26,145.0
2010-07-27,145.0
2010-07-28,145.0
2010-07-29,145.0
2010-07-30,145.0
2010-08-02,145.0
2010-08-03,145.0
2010-08-04,145.0
2010-08-05,145.0
2010-08-06,145.0
2010-08-09,145.0
2010-08-10,145.0
2010-08-11,145.0
2010-08-12,145.0
2010-08-13,145.0
2010-08-16,145.0
2010-08-18,145.0
2010-08-19,145.0
2010-08-20,145.0
2010-08-23,145.0
2010-08-24,145.0
2010-08-25,145.0
2010-08-26,145.0
2010-08-27,145.0
2010-08-30,145.0
2010-08-31,145.0
2010-09-01,145.0
2010-09-02,145.0
2010-09-03,145.0
2010-09-06,145.0
2010-09-07,145.0
2010-09-15,145.0
2010-09-16,145.0
2010-09-17,145.0
2010-09-20,145.0
2010-09-21,145.0
2010-09-22,145.0
2010-09-23,145.0
2010-09-24,145.0
2010-09-27,145.0
2010-09-28,145.0
2010-09-29,145.0
2010-09-30,145.0
2010-10-01,145.0
2010-10-04,145.0
2010-10-05,145.0
2010-10-06,145.0
2010-10-07,145.0
2010-10-08,145.0
2010-10-11,145.0
2010-10-12,145.0
2010-10-13,145.0
2010-10-14,145.0
2010-10-15,145.0
2010-10-18,145.0
2010-10-19,145.0
2010-10-20,145.0
2010-10-21,145.0
2010-10-22,145.0
2010-10-25,145.0
2010-10-26,145.0
2010-10-27,145.0
2010-10-28,145.0
2010-10-29,145.0
2010-11-01,145.0
2010-11-02,145.0
2010-11-03,145.0
2010-11-04,145.0
2010-11-05,145.0
2010-11-08,145.0
2010-11-09,145.0
2010-11-10,145.0
2010-11-11,145.0
2010-11-12,145.0
2010-11-15,145.0
2010-11-16,145.0
2010-11-18,145.0
2010-11-19,145.0
2010-11-22,145.0
2010-11-23,145.0
2010-11-24,145.0
2010-11-25,145.0
2010-11-26,145.0
2010-11-29,145.0
2010-11-30,145.0
2010-12-01,145.0
2010-12-02,145.0
2010-12-03,145.0
2010-12-06,145.0
2010-12-08,145.0
2010-12-09,145.0
2010-12-10,145.0
2010-12-13,145.0
2010-12-14,145.0
2010-12-15,145.0
2010-12-16,145.0
2010-12-17,145.0
2010-12-20,145.0
2010-12-21,145.0
2010-12-22,145.0
2010-12-23,145.0
2010-12-27,145.0
2010-12-28,145.0
2010-12-29,145.0
2010-12-30,145.0
2011-01-03,145.0
2011-01-04,145.0
2011-01-05,145.0
2011-01-06,145.0
2011-01-07,145.0
2011-01-10,145.0
2011-01-11,145.0
2011-01-12,145.0
2011-01-13,145.0
2011-01-14,145.0
2011-01-17,145.0
2011-01-18,145.0
2011-01-19,145.0
2011-01-20,145.0
2011-01-21,145.0
2011-01-24,145.0
2011-01-25,145.0
2011-01-26,145.0
2011-01-27,145.0
2011-01-28,145.0
2011-01-31,145.0
2011-02-01,145.0
2011-02-02,145.0
2011-02-04,145.0
2011-02-07,145.0
2011-02-08,145.0
2011-02-09,145.0
2011-02-10,145.0
2011-02-11,145.0
2011-02-14,145.0
2011-02-16,145.0
2011-02-17,145.0
2011-02-18,145.0
2011-02-21,145.0
2011-02-22,145.0
2011-02-23,145.0
2011-02-24,145.0
2011-02-25,145.0
2011-02-28,145.0
2011-03-01,145.0
2011-03-02,145.0
2011-03-03,145.0
2011-03-04,145.0
2011-03-07,145.0
2011-03-08,145.0
2011-03-09,145.0
2011-03-10,145.0
2011-03-11,145.0
2011-03-14,145.0
2011-03-15,145.0
2011-03-16,145.0
2011-03-17,145.0
2011-03-18,145.0
2011-03-21,145.0
2011-03-22,145.0
2011-03-23,145.0
2011-03-24,145.0
2011-03-25,145.0
2011-03-28,145.0
2011-03-29,145.0
2011-03-30,145.0
2011-03-31,145.0
2011-04-01,145.0
2011-04-04,145.0
2011-04-05,145.0
2011-04-06,145.0
2011-04-07,145.0
2011-04-08,145.0
2011-04-11,145.0
2011-04-12,145.0
2011-04-13,145.0
2011-04-14,145.0
2011-04-15,145.0
2011-04-18,145.0
2011-04-19,145.0
2011-04-20,145.0
2011-04-21,145.0
2011-04-25,145.0
2011-04-26,145.0
2011-04-27,145.0
2011-04-28,145.0
2011-04-29,145.0
2011-05-02,145.0
2011-05-03,145.0
2011-05-04,145.0
2011-05-05,145.0
2011-05-06,145.0
2011-05-09,145.0
2011-05-10,145.0
2011-05-11,145.0
2011-05-12,145.0
2011-05-13,145.0
2011-05-16,145.0
2011-05-18,145.0
2011-05-19,145.0
2011-05-20,145.0
2011-05-23,145.0
2011-05-24,145.0
2011-05-25,145.0
2011-05-26,145.0
2011-05-27,145.0
2011-05-30,145.0
2011-05-31,145.0
2011-06-01,145.0
2011-06-03,145.0
2011-06-06,145.0
2011-06-07,145.0
2011-06-08,145.0
2011-06-09,145.0
2011-06-10,145.0
2011-06-13,145.0
2011-06-14,145.0
2011-06-15,145.0
2011-06-16,145.0
2011-06-17,145.0
2011-06-20,145.0
2011-06-21,145.0
2011-06-22,145.0
2011-06-23,145.0
2011-06-24,145.0
2011-06-27,145.0
2011-06-28,145.0
2011-06-30,145.0
2011-07-01,145.0
2011-07-04,145.0
2011-07-05,145.0
2011-07-06,145.0
2011-07-07,145.0
2011-07-08,145.0
2011-07-11,145.0
2011-07-12,145.0
2011-07-13,145.0
2011-07-14,145.0
2011-07-15,145.0
2011-07-18,145.0
2011-07-19,145.0
2011-07-20,145.0
2011-07-21,145.0
2011-07-22,145.0
2011-07-25,145.0
2011-07-26,145.0
2011-07-27,145.0
2011-07-28,145.0
2011-07-29,145.0
2011-08-01,145.0
2011-08-02,145.0
2011-08-03,145.0
2011-08-04,145.0
2011-08-05,145.0
2011-08-08,145.0
2011-08-09,145.0
2011-08-10,145.0
2011-08-11,145.0
2011-08-12,145.0
2011-08-15,145.0
2011-08-16,145.0
2011-08-18,145.0
2011-08-19,145.0
2011-08-22,145.0
2011-08-23,145.0
2011-08-24,145.0
2011-08-25,145.0
2011-08-26,145.0
2011-09-05,145.0
2011-09-06,145.0
2011-09-07,145.0
2011-09-08,145.0
2011-09-09,145.0
2011-09-12,145.0
2011-09-13,145.0
2011-09-14,145.0
2011-09-15,145.0
2011-09-16,145.0
2011-09-19,145.0
2011-09-20,145.0
2011-09-21,145.0
2011-09-22,145.0
2011-09-23,145.0
2011-09-26,145.0
2011-09-27,145.0
2011-09-28,145.0
2011-09-29,145.0
2011-09-30,145.0
2011-10-03,145.0
2011-10-04,145.0
2011-10-05,145.0
2011-10-06,145.0
2011-10-07,145.0
2011-10-10,145.0
2011-10-11,145.0
2011-10-12,145.0
2011-10-13,145.0
2011-10-14,145.0
2011-10-17,145.0
2011-10-18,145.0
2011-10-19,145.0
2011-10-20,145.0
2011-10-21,145.0
2011-10-24,145.0
2011-10-25,145.0
2011-10-26,145.0
2011-10-27,145.0
2011-10-28,145.0
2011-10-31,145.0
2011-11-01,145.0
2011-11-02,145.0
2011-11-03,145.0
2011-11-04,145.0
2011-11-07,145.0
2011-11-08,145.0
2011-11-09,145.0
2011-11-10,145.0
2011-11-11,145.0
2011-11-14,145.0
2011-11-15,145.0
2011-11-16,145.0
2011-11-17,145.0
2011-11-18,145.0
2011-11-21,145.0
2011-11-22,145.0
2011-11-23,145.0
2011-11-24,145.0
2011-11-25,145.0
2011-11-28,145.0
2011-11-29,145.0
2011-11-30,145.0
2011-12-01,145.0
2011-12-02,145.0
2011-12-05,145.0
2011-12-06,145.0
2011-12-07,145.0
2011-12-08,145.0
2011-12-09,145.0
2011-12-12,145.0
2011-12-13,145.0
2011-12-14,145.0
2011-12-15,145.0
2011-12-16,145.0
2011-12-19,145.0
2011-12-20,145.0
2011-12-21,145.0
2011-12-22,145.0
2011-12-23,145.0
2011-12-27,145.0
2011-12-28,145.0
2011-12-29,145.0
2011-12-30,145.0
2012-01-02,145.0
2012-01-03,145.0
2012-01-04,145.0
2012-01-05,145.0
2012-01-06,145.0
2012-01-09,145.0
2012-01-10,145.0
2012-01-11,145.0
2012-01-12,145.0
2012-01-13,145.0
2012-01-16,145.0
2012-01-17,145.0
2012-01-18,145.0
2012-01-19,145.0
2012-01-20,145.0
2012-01-24,145.0
2012-01-25,145.0
2012-01-26,145.0
2012-01-27,145.0
2012-01-30,145.0
2012-01-31,145.0
2012-02-01,145.0
2012-02-02,145.0
2012-02-03,145.0
2012-02-06,145.0
2012-02-07,145.0
2012-02-08,145.0
2012-02-09,145.0
2012-02-10,145.0
2012-02-13,145.0
2012-02-14,145.0
2012-02-15,145.0
2012-02-16,145.0
2012-02-17,145.0
2012-02-20,145.0
2012-02-21,145.0
2012-02-22,145.0
2012-02-23,145.0
2012-02-24,145.0
2012-02-27,145.0
2012-02-28,145.0
2012-02-29,145.0
2012-03-01,145.0
2012-03-02,145.0
2012-03-05,145.0
2012-03-06,145.0
2012-03-07,145.0
2012-03-08,145.0
2012-03-09,145.0
2012-03-12,145.0
2012-03-13,145.0
2012-03-14,145.0
2012-03-15,145.0
2012-03-16,145.0
2012-03-19,145.0
2012-03-20,145.0
2012-03-21,145.0
2012-03-22,145.0
